Date,Wind Spd, Wind Dir
2021/08/25 4:42,8.0,146
2021/08/25 4:43,8.0,147
2021/08/25 4:44,7.0,148
2021/08/25 4:45,6.0,149
2021/08/25 4:46,6.0,148
2021/08/25 4:47,6.0,147
2021/08/25 4:48,6.0,147
2021/08/25 4:49,6.0,147
2021/08/25 4:50,7.0,145
2021/08/25 4:51,8.0,144
2021/08/25 4:52,8.0,144
2021/08/25 4:53,8.0,145
2021/08/25 4:54,8.0,145
2021/08/25 4:55,8.0,145
2021/08/25 4:56,8.0,145
2021/08/25 4:57,8.0,145
2021/08/25 4:58,8.0,144
2021/08/25 4:59,8.0,142
2021/08/25 5:00,8.0,141
2021/08/25 5:01,8.0,141
2021/08/25 5:02,8.0,138
2021/08/25 5:03,8.0,136
2021/08/25 5:04,8.0,134
2021/08/25 5:05,8.0,132
2021/08/25 5:06,8.0,131
2021/08/25 5:07,8.0,130
2021/08/25 5:08,8.0,130
2021/08/25 5:09,8.0,128
2021/08/25 5:10,9.0,125
2021/08/25 5:11,9.0,123
2021/08/25 5:12,9.0,122
2021/08/25 5:13,9.0,122
2021/08/25 5:14,9.0,123
2021/08/25 5:15,9.0,122
2021/08/25 5:16,10.0,121
2021/08/25 5:17,9.0,119
2021/08/25 5:18,9.0,117
2021/08/25 5:19,9.0,118
2021/08/25 5:20,9.0,120
2021/08/25 5:21,9.0,119
2021/08/25 5:22,9.0,118
2021/08/25 5:23,8.0,116
2021/08/25 5:24,8.0,115
2021/08/25 5:25,8.0,114
2021/08/25 5:26,8.0,115
2021/08/25 5:27,8.0,116
2021/08/25 5:28,8.0,116
2021/08/25 5:29,8.0,115
2021/08/25 5:30,8.0,114
2021/08/25 5:31,8.0,114
2021/08/25 5:32,8.0,116
2021/08/25 5:33,8.0,118
2021/08/25 5:34,7.0,120
2021/08/25 5:35,6.0,120
2021/08/25 5:36,6.0,117
2021/08/25 5:37,5.0,117
2021/08/25 5:38,5.0,117
2021/08/25 5:39,5.0,119
2021/08/25 5:40,5.0,119
2021/08/25 5:41,5.0,118
2021/08/25 5:42,5.0,118
2021/08/25 5:43,6.0,118
2021/08/25 5:44,6.0,116
2021/08/25 5:45,7.0,115
2021/08/25 5:46,8.0,115
2021/08/25 5:47,9.0,113
2021/08/25 5:48,9.0,113
2021/08/25 5:49,9.0,112
2021/08/25 5:50,10.0,111
2021/08/25 5:51,10.0,112
2021/08/25 5:52,10.0,114
2021/08/25 5:53,10.0,113
2021/08/25 5:54,9.0,113
2021/08/25 5:55,9.0,113
2021/08/25 5:56,8.0,86
2021/08/25 5:57,8.0,90
2021/08/25 5:58,8.0,94
2021/08/25 5:59,7.0,96
2021/08/25 6:00,6.0,99
2021/08/25 6:01,6.0,102
2021/08/25 6:02,6.0,104
2021/08/25 6:03,6.0,107
2021/08/25 6:04,7.0,112
2021/08/25 6:05,7.0,114
2021/08/25 6:06,8.0,115
2021/08/25 6:07,8.0,116
2021/08/25 6:08,9.0,118
2021/08/25 6:09,9.0,120
2021/08/25 6:10,9.0,118
2021/08/25 6:11,9.0,119
2021/08/25 6:12,9.0,119
2021/08/25 6:13,9.0,119
2021/08/25 6:14,9.0,120
2021/08/25 6:15,9.0,124
2021/08/25 6:16,9.0,129
2021/08/25 6:17,9.0,133
2021/08/25 6:18,8.0,133
2021/08/25 6:19,8.0,133
2021/08/25 6:20,8.0,136
2021/08/25 6:21,8.0,136
2021/08/25 6:22,7.0,134
2021/08/25 6:23,6.0,131
2021/08/25 6:24,6.0,129
2021/08/25 6:25,6.0,129
2021/08/25 6:26,6.0,130
2021/08/25 6:27,5.0,129
2021/08/25 6:28,5.0,130
2021/08/25 6:29,5.0,132
2021/08/25 6:30,5.0,134
2021/08/25 6:31,5.0,137
2021/08/25 6:32,5.0,141
2021/08/25 6:33,4.0,147
2021/08/25 6:34,4.0,151
2021/08/25 6:35,4.0,153
2021/08/25 6:36,4.0,153
2021/08/25 6:37,4.0,155
2021/08/25 6:38,4.0,156
2021/08/25 6:39,4.0,158
2021/08/25 6:40,4.0,160
2021/08/25 6:41,4.0,162
2021/08/25 6:42,4.0,163
2021/08/25 6:43,4.0,164
2021/08/25 6:44,4.0,164
2021/08/25 6:45,4.0,163
2021/08/25 6:46,4.0,164
2021/08/25 6:47,3.0,164
2021/08/25 6:48,3.0,164
2021/08/25 6:49,3.0,261
2021/08/25 6:50,3.0,259
2021/08/25 6:51,4.0,255
2021/08/25 6:52,4.0,252
2021/08/25 6:53,4.0,249
2021/08/25 6:54,4.0,248
2021/08/25 6:55,4.0,245
2021/08/25 6:56,5.0,242
2021/08/25 6:57,5.0,236
2021/08/25 6:58,5.0,229
2021/08/25 6:59,5.0,225
2021/08/25 7:00,5.0,221
2021/08/25 7:01,5.0,216
2021/08/25 7:02,4.0,209
2021/08/25 7:03,4.0,203
2021/08/25 7:04,4.0,197
2021/08/25 7:05,4.0,190
2021/08/25 7:06,4.0,184
2021/08/25 7:07,3.0,179
2021/08/25 7:08,3.0,175
2021/08/25 7:09,3.0,169
2021/08/25 7:10,3.0,164
2021/08/25 7:11,3.0,162
2021/08/25 7:12,3.0,158
2021/08/25 7:13,3.0,154
2021/08/25 7:14,3.0,152
2021/08/25 7:15,3.0,151
2021/08/25 7:16,3.0,159
2021/08/25 7:17,3.0,154
2021/08/25 7:18,3.0,158
2021/08/25 7:19,3.0,159
2021/08/25 7:20,3.0,158
2021/08/25 7:21,3.0,156
2021/08/25 7:22,3.0,154
2021/08/25 7:23,3.0,153
2021/08/25 7:24,3.0,151
2021/08/25 7:25,3.0,151
2021/08/25 7:26,3.0,152
2021/08/25 7:27,3.0,158
2021/08/25 7:28,3.0,158
2021/08/25 7:29,4.0,158
2021/08/25 7:30,3.0,159
2021/08/25 7:31,3.0,162
2021/08/25 7:32,3.0,165
2021/08/25 7:33,3.0,167
2021/08/25 7:34,4.0,171
2021/08/25 7:35,4.0,175
2021/08/25 7:36,4.0,175
2021/08/25 7:37,4.0,175
2021/08/25 7:38,4.0,178
2021/08/25 7:39,3.0,180
2021/08/25 7:40,3.0,185
2021/08/25 7:41,4.0,188
2021/08/25 7:42,4.0,190
2021/08/25 7:43,4.0,193
2021/08/25 7:44,4.0,194
2021/08/25 7:45,4.0,194
2021/08/25 7:46,4.0,196
2021/08/25 7:47,4.0,197
2021/08/25 7:48,5.0,198
2021/08/25 7:49,5.0,200
2021/08/25 7:50,5.0,202
2021/08/25 7:51,4.0,207
2021/08/25 7:52,4.0,214
2021/08/25 7:53,4.0,222
2021/08/25 7:54,4.0,229
2021/08/25 7:55,4.0,236
2021/08/25 7:56,4.0,244
2021/08/25 7:57,4.0,249
2021/08/25 7:58,3.0,253
2021/08/25 7:59,3.0,258
2021/08/25 8:00,4.0,266
2021/08/25 8:01,4.0,270
2021/08/25 8:02,4.0,273
2021/08/25 8:03,4.0,276
2021/08/25 8:04,4.0,276
2021/08/25 8:05,4.0,277
2021/08/25 8:06,4.0,277
2021/08/25 8:07,4.0,282
2021/08/25 8:08,4.0,199
2021/08/25 8:09,4.0,195
2021/08/25 8:10,4.0,191
2021/08/25 8:11,4.0,187
2021/08/25 8:12,4.0,188
2021/08/25 8:13,4.0,188
2021/08/25 8:14,4.0,188
2021/08/25 8:15,4.0,188
2021/08/25 8:16,4.0,264
2021/08/25 8:17,4.0,262
2021/08/25 8:18,4.0,255
2021/08/25 8:19,4.0,256
2021/08/25 8:20,4.0,256
2021/08/25 8:21,4.0,256
2021/08/25 8:22,4.0,212
2021/08/25 8:23,4.0,211
2021/08/25 8:24,5.0,210
2021/08/25 8:25,5.0,209
2021/08/25 8:26,5.0,208
2021/08/25 8:27,5.0,208
2021/08/25 8:28,5.0,208
2021/08/25 8:29,6.0,207
2021/08/25 8:30,6.0,205
2021/08/25 8:31,6.0,204
2021/08/25 8:32,6.0,203
2021/08/25 8:33,6.0,202
2021/08/25 8:34,6.0,201
2021/08/25 8:35,6.0,202
2021/08/25 8:36,6.0,203
2021/08/25 8:37,6.0,203
2021/08/25 8:38,7.0,202
2021/08/25 8:39,6.0,201
2021/08/25 8:40,6.0,199
2021/08/25 8:41,6.0,196
2021/08/25 8:42,6.0,193
2021/08/25 8:43,6.0,190
2021/08/25 8:44,6.0,186
2021/08/25 8:45,8.0,181
2021/08/25 8:46,8.0,176
2021/08/25 8:47,8.0,172
2021/08/25 8:48,9.0,168
2021/08/25 8:49,9.0,167
2021/08/25 8:50,9.0,167
2021/08/25 8:51,9.0,167
2021/08/25 8:52,9.0,168
2021/08/25 8:53,9.0,168
2021/08/25 8:54,9.0,169
2021/08/25 8:55,9.0,169
2021/08/25 8:56,9.0,170
2021/08/25 8:57,,,
2021/08/25 8:58,9.0,171
2021/08/25 8:59,9.0,171
2021/08/25 9:00,10.0,171
2021/08/25 9:01,10.0,171
2021/08/25 9:02,11.0,171
2021/08/25 9:03,11.0,173
2021/08/25 9:04,12.0,173
2021/08/25 9:05,12.0,174
2021/08/25 9:06,12.0,176
2021/08/25 9:07,12.0,178
2021/08/25 9:08,12.0,180
2021/08/25 9:09,12.0,181
2021/08/25 9:10,12.0,182
2021/08/25 9:11,12.0,183
2021/08/25 9:12,12.0,183
2021/08/25 9:13,12.0,184
2021/08/25 9:14,12.0,185
2021/08/25 9:15,12.0,186
2021/08/25 9:16,12.0,186
2021/08/25 9:17,12.0,186
2021/08/25 9:18,12.0,186
2021/08/25 9:19,12.0,186
2021/08/25 9:20,13.0,186
2021/08/25 9:21,14.0,186
2021/08/25 9:22,14.0,187
2021/08/25 9:23,14.0,187
2021/08/25 9:24,13.0,187
2021/08/25 9:25,12.0,188
2021/08/25 9:26,12.0,188
2021/08/25 9:27,12.0,188
2021/08/25 9:28,12.0,187
2021/08/25 9:29,12.0,188
2021/08/25 9:30,12.0,189
2021/08/25 9:31,12.0,190
2021/08/25 9:32,11.0,191
2021/08/25 9:33,11.0,192
2021/08/25 9:34,11.0,193
2021/08/25 9:35,11.0,193
2021/08/25 9:36,11.0,194
2021/08/25 9:37,11.0,194
2021/08/25 9:38,11.0,195
2021/08/25 9:39,12.0,195
2021/08/25 9:40,12.0,195
2021/08/25 9:41,12.0,194
2021/08/25 9:42,11.0,194
2021/08/25 9:43,11.0,194
2021/08/25 9:44,11.0,193
2021/08/25 9:45,11.0,193
2021/08/25 9:46,10.0,193
2021/08/25 9:47,10.0,194
2021/08/25 9:48,9.0,194
2021/08/25 9:49,9.0,194
2021/08/25 9:50,9.0,194
2021/08/25 9:51,9.0,194
2021/08/25 9:52,9.0,195
2021/08/25 9:53,8.0,195
2021/08/25 9:54,9.0,196
2021/08/25 9:55,8.0,197
2021/08/25 9:56,8.0,196
2021/08/25 9:57,9.0,196
2021/08/25 9:58,9.0,197
2021/08/25 9:59,9.0,197
2021/08/25 10:00,9.0,198
2021/08/25 10:01,9.0,197
2021/08/25 10:02,9.0,197
2021/08/25 10:03,9.0,197
2021/08/25 10:04,9.0,197
2021/08/25 10:05,9.0,197
2021/08/25 10:06,9.0,197
2021/08/25 10:07,9.0,197
2021/08/25 10:08,9.0,197
2021/08/25 10:09,9.0,197
2021/08/25 10:10,9.0,198
2021/08/25 10:11,9.0,198
2021/08/25 10:12,9.0,198
2021/08/25 10:13,9.0,197
2021/08/25 10:14,9.0,196
2021/08/25 10:15,9.0,196
2021/08/25 10:16,9.0,195
2021/08/25 10:17,9.0,195
2021/08/25 10:18,9.0,194
2021/08/25 10:19,10.0,193
2021/08/25 10:20,10.0,192
2021/08/25 10:21,10.0,191
2021/08/25 10:22,10.0,191
2021/08/25 10:23,10.0,191
2021/08/25 10:24,11.0,191
2021/08/25 10:25,11.0,191
2021/08/25 10:26,11.0,191
2021/08/25 10:27,11.0,191
2021/08/25 10:28,12.0,190
2021/08/25 10:29,12.0,190
2021/08/25 10:30,12.0,190
2021/08/25 10:31,12.0,190
2021/08/25 10:32,12.0,190
2021/08/25 10:33,12.0,189
2021/08/25 10:34,13.0,189
2021/08/25 10:35,14.0,189
2021/08/25 10:36,14.0,189
2021/08/25 10:37,15.0,189
2021/08/25 10:38,15.0,190
2021/08/25 10:39,15.0,190
2021/08/25 10:40,16.0,191
2021/08/25 10:41,16.0,191
2021/08/25 10:42,16.0,191
2021/08/25 10:43,17.0,191
2021/08/25 10:44,17.0,191
2021/08/25 10:45,17.0,191
2021/08/25 10:46,17.0,191
2021/08/25 10:47,18.0,191
2021/08/25 10:48,18.0,191
2021/08/25 10:49,18.0,192
2021/08/25 10:50,19.0,192
2021/08/25 10:51,19.0,192
2021/08/25 10:52,19.0,193
2021/08/25 10:53,19.0,193
2021/08/25 10:54,21.0,194
2021/08/25 10:55,21.0,194
2021/08/25 10:56,21.0,194
2021/08/25 10:57,21.0,194
2021/08/25 10:58,21.0,194
2021/08/25 10:59,21.0,194
2021/08/25 11:00,21.0,193
2021/08/25 11:01,21.0,193
2021/08/25 11:02,20.0,193
2021/08/25 11:03,19.0,192
2021/08/25 11:04,19.0,191
2021/08/25 11:05,19.0,191
2021/08/25 11:06,19.0,190
2021/08/25 11:07,19.0,189
2021/08/25 11:08,19.0,188
2021/08/25 11:09,19.0,188
2021/08/25 11:10,19.0,187
2021/08/25 11:11,19.0,187
2021/08/25 11:12,19.0,187
2021/08/25 11:13,19.0,187
2021/08/25 11:14,19.0,187
2021/08/25 11:15,19.0,188
2021/08/25 11:16,18.0,188
2021/08/25 11:17,18.0,189
2021/08/25 11:18,18.0,190
2021/08/25 11:19,18.0,191
2021/08/25 11:20,18.0,192
2021/08/25 11:21,18.0,192
2021/08/25 11:22,18.0,192
2021/08/25 11:23,18.0,192
2021/08/25 11:24,18.0,192
2021/08/25 11:25,18.0,192
2021/08/25 11:26,18.0,192
2021/08/25 11:27,18.0,192
2021/08/25 11:28,17.0,192
2021/08/25 11:29,17.0,193
2021/08/25 11:30,17.0,194
2021/08/25 11:31,16.0,194
2021/08/25 11:32,16.0,195
2021/08/25 11:33,15.0,195
2021/08/25 11:34,15.0,196
2021/08/25 11:35,15.0,196
2021/08/25 11:36,14.0,197
2021/08/25 11:37,14.0,197
2021/08/25 11:38,14.0,197
2021/08/25 11:39,14.0,198
2021/08/25 11:40,14.0,198
2021/08/25 11:41,14.0,198
2021/08/25 11:42,14.0,198
2021/08/25 11:43,14.0,199
2021/08/25 11:44,14.0,200
2021/08/25 11:45,13.0,200
2021/08/25 11:46,13.0,201
2021/08/25 11:47,13.0,202
2021/08/25 11:48,13.0,202
2021/08/25 11:49,12.0,204
2021/08/25 11:50,13.0,205
2021/08/25 11:51,13.0,206
2021/08/25 11:52,13.0,207
2021/08/25 11:53,14.0,208
2021/08/25 11:54,14.0,209
2021/08/25 11:55,14.0,209
2021/08/25 11:56,14.0,209
2021/08/25 11:57,14.0,209
2021/08/25 11:58,14.0,209
2021/08/25 11:59,14.0,208
2021/08/25 12:00,14.0,208
2021/08/25 12:01,14.0,207
2021/08/25 12:02,14.0,207
2021/08/25 12:03,14.0,207
2021/08/25 12:04,14.0,207
2021/08/25 12:05,15.0,208
2021/08/25 12:06,15.0,210
2021/08/25 12:07,15.0,212
2021/08/25 12:08,15.0,213
2021/08/25 12:09,15.0,213
2021/08/25 12:10,15.0,214
2021/08/25 12:11,14.0,215
2021/08/25 12:12,14.0,215
2021/08/25 12:13,14.0,215
2021/08/25 12:14,14.0,215
2021/08/25 12:15,14.0,214
2021/08/25 12:16,14.0,214
2021/08/25 12:17,14.0,213
2021/08/25 12:18,14.0,213
2021/08/25 12:19,14.0,213
2021/08/25 12:20,14.0,213
2021/08/25 12:21,14.0,213
2021/08/25 12:22,14.0,213
2021/08/25 12:23,14.0,213
2021/08/25 12:24,14.0,214
2021/08/25 12:25,14.0,214
2021/08/25 12:26,14.0,214
2021/08/25 12:27,14.0,215
2021/08/25 12:28,14.0,214
2021/08/25 12:29,14.0,214
2021/08/25 12:30,14.0,214
2021/08/25 12:31,14.0,213
2021/08/25 12:32,13.0,214
2021/08/25 12:33,13.0,214
2021/08/25 12:34,13.0,214
2021/08/25 12:35,13.0,213
2021/08/25 12:36,13.0,212
2021/08/25 12:37,13.0,211
2021/08/25 12:38,13.0,210
2021/08/25 12:39,14.0,209
2021/08/25 12:40,14.0,208
2021/08/25 12:41,14.0,207
2021/08/25 12:42,14.0,206
2021/08/25 12:43,14.0,204
2021/08/25 12:44,14.0,202
2021/08/25 12:45,14.0,201
2021/08/25 12:46,14.0,201
2021/08/25 12:47,14.0,200
2021/08/25 12:48,14.0,199
2021/08/25 12:49,15.0,199
2021/08/25 12:50,15.0,199
2021/08/25 12:51,15.0,199
2021/08/25 12:52,15.0,199
2021/08/25 12:53,16.0,199
2021/08/25 12:54,16.0,199
2021/08/25 12:55,16.0,200
2021/08/25 12:56,16.0,200
2021/08/25 12:57,16.0,200
2021/08/25 12:58,15.0,200
2021/08/25 12:59,15.0,201
2021/08/25 13:00,15.0,200
2021/08/25 13:01,15.0,200
2021/08/25 13:02,15.0,200
2021/08/25 13:03,15.0,200
2021/08/25 13:04,15.0,200
2021/08/25 13:05,15.0,199
2021/08/25 13:06,15.0,199
2021/08/25 13:07,16.0,199
2021/08/25 13:08,16.0,198
2021/08/25 13:09,16.0,198
2021/08/25 13:10,16.0,198
2021/08/25 13:11,16.0,199
2021/08/25 13:12,16.0,200
2021/08/25 13:13,16.0,200
2021/08/25 13:14,16.0,201
2021/08/25 13:15,16.0,201
2021/08/25 13:16,16.0,202
2021/08/25 13:17,17.0,202
2021/08/25 13:18,17.0,203
2021/08/25 13:19,17.0,204
2021/08/25 13:20,17.0,204
2021/08/25 13:21,17.0,203
2021/08/25 13:22,18.0,203
2021/08/25 13:23,18.0,203
2021/08/25 13:24,18.0,202
2021/08/25 13:25,18.0,202
2021/08/25 13:26,18.0,203
2021/08/25 13:27,17.0,203
2021/08/25 13:28,17.0,202
2021/08/25 13:29,17.0,201
2021/08/25 13:30,17.0,201
2021/08/25 13:31,17.0,200
2021/08/25 13:32,17.0,200
2021/08/25 13:33,17.0,200
2021/08/25 13:34,17.0,200
2021/08/25 13:35,17.0,199
2021/08/25 13:36,17.0,198
2021/08/25 13:37,17.0,197
2021/08/25 13:38,17.0,197
2021/08/25 13:39,17.0,197
2021/08/25 13:40,17.0,197
2021/08/25 13:41,17.0,197
