Date,Wind Spd, Wind Dir
2021/08/25 13:40,9.0,185
2021/08/25 13:41,9.0,192
2021/08/25 13:42,8.0,185
2021/08/25 13:43,6.0,179
2021/08/25 13:44,6.0,178
2021/08/25 13:45,6.0,173
2021/08/25 13:46,6.0,168
2021/08/25 13:47,6.0,168
2021/08/25 13:48,6.0,168
2021/08/25 13:49,6.0,165
2021/08/25 13:50,5.0,160
2021/08/25 13:51,5.0,121
2021/08/25 13:52,5.0,9999
2021/08/25 13:53,5.0,9999
2021/08/25 13:54,5.0,9999
2021/08/25 13:55,6.0,9999
2021/08/25 13:56,6.0,196
2021/08/25 13:57,6.0,193
2021/08/25 13:58,6.0,193
2021/08/25 13:59,7.0,195
2021/08/25 14:00,8.0,196
2021/08/25 14:01,9.0,197
2021/08/25 14:02,9.0,198
2021/08/25 14:03,10.0,197
2021/08/25 14:04,10.0,190
2021/08/25 14:05,9.0,182
2021/08/25 14:06,9.0,181
2021/08/25 14:07,9.0,177
2021/08/25 14:08,10.0,172
2021/08/25 14:09,10.0,166
2021/08/25 14:10,9.0,160
2021/08/25 14:11,10.0,153
2021/08/25 14:12,10.0,146
2021/08/25 14:13,10.0,141
2021/08/25 14:14,10.0,140
2021/08/25 14:15,10.0,139
2021/08/25 14:16,10.0,136
2021/08/25 14:17,11.0,137
2021/08/25 14:18,10.0,137
2021/08/25 14:19,10.0,139
2021/08/25 14:20,10.0,141
2021/08/25 14:21,10.0,145
2021/08/25 14:22,10.0,150
2021/08/25 14:23,10.0,154
2021/08/25 14:24,10.0,157
2021/08/25 14:25,10.0,162
2021/08/25 14:26,10.0,166
2021/08/25 14:27,9.0,163
2021/08/25 14:28,10.0,163
2021/08/25 14:29,10.0,162
2021/08/25 14:30,10.0,162
2021/08/25 14:31,10.0,160
2021/08/25 14:32,10.0,115
2021/08/25 14:33,9.0,116
2021/08/25 14:34,10.0,115
2021/08/25 14:35,11.0,114
2021/08/25 14:36,12.0,114
2021/08/25 14:37,12.0,116
2021/08/25 14:38,12.0,117
2021/08/25 14:39,12.0,121
2021/08/25 14:40,13.0,122
2021/08/25 14:41,12.0,123
2021/08/25 14:42,12.0,124
2021/08/25 14:43,14.0,199
2021/08/25 14:44,14.0,202
2021/08/25 14:45,15.0,202
2021/08/25 14:46,15.0,203
2021/08/25 14:47,17.0,205
2021/08/25 14:48,18.0,205
2021/08/25 14:49,19.0,206
2021/08/25 14:50,20.0,206
2021/08/25 14:51,22.0,208
2021/08/25 14:52,23.0,208
2021/08/25 14:53,23.0,209
2021/08/25 14:54,23.0,208
2021/08/25 14:55,22.0,207
2021/08/25 14:56,21.0,205
2021/08/25 14:57,18.0,201
2021/08/25 14:58,17.0,200
2021/08/25 14:59,15.0,199
2021/08/25 15:00,14.0,197
2021/08/25 15:01,12.0,146
2021/08/25 15:02,11.0,145
2021/08/25 15:03,9.0,151
2021/08/25 15:04,9.0,161
2021/08/25 15:05,9.0,169
2021/08/25 15:06,10.0,174
2021/08/25 15:07,12.0,177
2021/08/25 15:08,12.0,180
2021/08/25 15:09,13.0,186
2021/08/25 15:10,14.0,193
2021/08/25 15:11,14.0,198
2021/08/25 15:12,15.0,205
2021/08/25 15:13,15.0,209
2021/08/25 15:14,15.0,209
2021/08/25 15:15,14.0,208
2021/08/25 15:16,13.0,207
2021/08/25 15:17,13.0,208
2021/08/25 15:18,13.0,151
2021/08/25 15:19,13.0,150
2021/08/25 15:20,13.0,152
2021/08/25 15:21,13.0,152
2021/08/25 15:22,13.0,149
2021/08/25 15:23,13.0,148
2021/08/25 15:24,13.0,147
2021/08/25 15:25,13.0,146
2021/08/25 15:26,13.0,142
2021/08/25 15:27,12.0,139
2021/08/25 15:28,12.0,135
2021/08/25 15:29,11.0,132
2021/08/25 15:30,10.0,126
2021/08/25 15:31,10.0,120
2021/08/25 15:32,10.0,118
2021/08/25 15:33,9.0,114
2021/08/25 15:34,9.0,112
2021/08/25 15:35,9.0,111
2021/08/25 15:36,9.0,111
2021/08/25 15:37,9.0,108
2021/08/25 15:38,8.0,107
2021/08/25 15:39,8.0,105
2021/08/25 15:40,9.0,104
2021/08/25 15:41,8.0,103
2021/08/25 15:42,8.0,102
2021/08/25 15:43,8.0,100
2021/08/25 15:44,8.0,98
2021/08/25 15:45,8.0,95
2021/08/25 15:46,8.0,93
2021/08/25 15:47,8.0,94
2021/08/25 15:48,8.0,94
2021/08/25 15:49,8.0,94
2021/08/25 15:50,8.0,95
2021/08/25 15:51,8.0,96
2021/08/25 15:52,8.0,97
2021/08/25 15:53,8.0,99
2021/08/25 15:54,8.0,102
2021/08/25 15:55,8.0,106
2021/08/25 15:56,8.0,109
2021/08/25 15:57,8.0,112
2021/08/25 15:58,8.0,115
2021/08/25 15:59,9.0,118
2021/08/25 16:00,9.0,121
2021/08/25 16:01,9.0,124
2021/08/25 16:02,9.0,127
2021/08/25 16:03,9.0,129
2021/08/25 16:04,9.0,128
2021/08/25 16:05,9.0,126
2021/08/25 16:06,9.0,123
2021/08/25 16:07,9.0,120
2021/08/25 16:08,8.0,116
2021/08/25 16:09,8.0,113
2021/08/25 16:10,7.0,110
2021/08/25 16:11,6.0,108
2021/08/25 16:12,6.0,104
2021/08/25 16:13,6.0,100
2021/08/25 16:14,6.0,96
2021/08/25 16:15,6.0,96
2021/08/25 16:16,6.0,95
2021/08/25 16:17,5.0,95
2021/08/25 16:18,5.0,97
2021/08/25 16:19,5.0,99
2021/08/25 16:20,4.0,104
2021/08/25 16:21,4.0,107
2021/08/25 16:22,5.0,109
2021/08/25 16:23,5.0,111
2021/08/25 16:24,5.0,113
2021/08/25 16:25,6.0,112
2021/08/25 16:26,6.0,112
2021/08/25 16:27,6.0,114
2021/08/25 16:28,8.0,114
2021/08/25 16:29,8.0,112
2021/08/25 16:30,9.0,111
2021/08/25 16:31,8.0,109
2021/08/25 16:32,8.0,109
2021/08/25 16:33,8.0,109
2021/08/25 16:34,8.0,97
2021/08/25 16:35,8.0,100
2021/08/25 16:36,9.0,100
2021/08/25 16:37,9.0,100
2021/08/25 16:38,9.0,99
2021/08/25 16:39,10.0,100
2021/08/25 16:40,10.0,100
2021/08/25 16:41,11.0,100
2021/08/25 16:42,12.0,101
2021/08/25 16:43,11.0,102
2021/08/25 16:44,11.0,103
2021/08/25 16:45,11.0,103
2021/08/25 16:46,10.0,105
2021/08/25 16:47,10.0,107
2021/08/25 16:48,9.0,111
2021/08/25 16:49,9.0,111
2021/08/25 16:50,9.0,112
2021/08/25 16:51,9.0,114
2021/08/25 16:52,9.0,114
2021/08/25 16:53,9.0,114
2021/08/25 16:54,9.0,113
2021/08/25 16:55,9.0,113
2021/08/25 16:56,9.0,110
2021/08/25 16:57,9.0,109
2021/08/25 16:58,10.0,108
2021/08/25 16:59,9.0,109
2021/08/25 17:00,9.0,110
2021/08/25 17:01,9.0,111
2021/08/25 17:02,9.0,112
2021/08/25 17:03,9.0,115
2021/08/25 17:04,8.0,120
2021/08/25 17:05,8.0,121
2021/08/25 17:06,8.0,126
2021/08/25 17:07,7.0,126
2021/08/25 17:08,7.0,127
2021/08/25 17:09,6.0,128
2021/08/25 17:10,6.0,129
2021/08/25 17:11,6.0,131
2021/08/25 17:12,5.0,129
2021/08/25 17:13,5.0,130
2021/08/25 17:14,4.0,134
2021/08/25 17:15,4.0,135
2021/08/25 17:16,4.0,136
2021/08/25 17:17,4.0,291
2021/08/25 17:18,4.0,289
2021/08/25 17:19,4.0,290
2021/08/25 17:20,4.0,291
2021/08/25 17:21,4.0,292
2021/08/25 17:22,4.0,294
2021/08/25 17:23,4.0,296
2021/08/25 17:24,5.0,298
2021/08/25 17:25,4.0,302
2021/08/25 17:26,4.0,305
2021/08/25 17:27,3.0,308
2021/08/25 17:28,3.0,311
2021/08/25 17:29,3.0,9999
2021/08/25 17:30,1.0,316
2021/08/25 17:31,1.0,9999
2021/08/25 17:32,1.0,9999
2021/08/25 17:33,1.0,9999
2021/08/25 17:34,1.0,9999
2021/08/25 17:35,1.0,328
2021/08/25 17:36,2.0,328
2021/08/25 17:37,3.0,326
2021/08/25 17:38,4.0,326
2021/08/25 17:39,4.0,325
2021/08/25 17:40,5.0,325
2021/08/25 17:41,5.0,324
2021/08/25 17:42,6.0,324
2021/08/25 17:43,6.0,322
2021/08/25 17:44,6.0,320
2021/08/25 17:45,6.0,320
2021/08/25 17:46,6.0,317
2021/08/25 17:47,5.0,316
2021/08/25 17:48,4.0,315
2021/08/25 17:49,4.0,314
2021/08/25 17:50,4.0,9999
2021/08/25 17:51,4.0,312
2021/08/25 17:52,4.0,104
2021/08/25 17:53,4.0,109
2021/08/25 17:54,5.0,105
2021/08/25 17:55,5.0,105
2021/08/25 17:56,6.0,102
2021/08/25 17:57,6.0,101
2021/08/25 17:58,8.0,103
2021/08/25 17:59,8.0,105
2021/08/25 18:00,8.0,106
2021/08/25 18:01,9.0,108
2021/08/25 18:02,8.0,111
2021/08/25 18:03,8.0,112
2021/08/25 18:04,6.0,115
2021/08/25 18:05,6.0,114
2021/08/25 18:06,6.0,114
2021/08/25 18:07,6.0,113
2021/08/25 18:08,6.0,110
2021/08/25 18:09,6.0,106
2021/08/25 18:10,6.0,105
2021/08/25 18:11,6.0,101
2021/08/25 18:12,6.0,95
2021/08/25 18:13,6.0,90
2021/08/25 18:14,7.0,88
2021/08/25 18:15,8.0,87
2021/08/25 18:16,8.0,87
2021/08/25 18:17,8.0,88
2021/08/25 18:18,8.0,88
2021/08/25 18:19,8.0,88
2021/08/25 18:20,8.0,89
2021/08/25 18:21,8.0,90
2021/08/25 18:22,8.0,90
2021/08/25 18:23,8.0,89
2021/08/25 18:24,8.0,89
2021/08/25 18:25,8.0,88
2021/08/25 18:26,8.0,88
2021/08/25 18:27,8.0,87
2021/08/25 18:28,8.0,88
2021/08/25 18:29,8.0,88
2021/08/25 18:30,8.0,90
2021/08/25 18:31,8.0,91
2021/08/25 18:32,8.0,94
2021/08/25 18:33,8.0,97
2021/08/25 18:34,8.0,98
2021/08/25 18:35,7.0,99
2021/08/25 18:36,7.0,98
2021/08/25 18:37,7.0,99
2021/08/25 18:38,7.0,99
2021/08/25 18:39,7.0,98
2021/08/25 18:40,7.0,97
2021/08/25 18:41,8.0,96
2021/08/25 18:42,8.0,93
2021/08/25 18:43,9.0,90
2021/08/25 18:44,9.0,90
2021/08/25 18:45,9.0,90
2021/08/25 18:46,10.0,91
2021/08/25 18:47,10.0,91
2021/08/25 18:48,10.0,90
2021/08/25 18:49,10.0,90
2021/08/25 18:50,10.0,90
2021/08/25 18:51,10.0,90
2021/08/25 18:52,10.0,91
2021/08/25 18:53,10.0,91
2021/08/25 18:54,10.0,91
2021/08/25 18:55,10.0,91
2021/08/25 18:56,10.0,91
2021/08/25 18:57,10.0,92
2021/08/25 18:58,11.0,93
2021/08/25 18:59,11.0,93
2021/08/25 19:00,11.0,94
2021/08/25 19:01,12.0,96
2021/08/25 19:02,12.0,97
2021/08/25 19:03,12.0,98
2021/08/25 19:04,12.0,99
2021/08/25 19:05,12.0,99
2021/08/25 19:06,12.0,100
2021/08/25 19:07,12.0,100
2021/08/25 19:08,12.0,101
2021/08/25 19:09,12.0,101
2021/08/25 19:10,12.0,102
2021/08/25 19:11,12.0,102
2021/08/25 19:12,12.0,101
2021/08/25 19:13,11.0,100
2021/08/25 19:14,11.0,99
2021/08/25 19:15,11.0,98
2021/08/25 19:16,11.0,98
2021/08/25 19:17,11.0,98
2021/08/25 19:18,11.0,98
2021/08/25 19:19,11.0,98
2021/08/25 19:20,11.0,97
2021/08/25 19:21,11.0,96
2021/08/25 19:22,11.0,96
2021/08/25 19:23,11.0,96
2021/08/25 19:24,11.0,96
2021/08/25 19:25,11.0,95
2021/08/25 19:26,11.0,95
2021/08/25 19:27,11.0,95
2021/08/25 19:28,11.0,95
2021/08/25 19:29,12.0,96
2021/08/25 19:30,12.0,95
2021/08/25 19:31,12.0,96
2021/08/25 19:32,12.0,96
2021/08/25 19:33,12.0,95
2021/08/25 19:34,12.0,95
2021/08/25 19:35,12.0,95
2021/08/25 19:36,12.0,96
2021/08/25 19:37,12.0,97
2021/08/25 19:38,12.0,97
2021/08/25 19:39,12.0,98
2021/08/25 19:40,12.0,98
2021/08/25 19:41,11.0,98
2021/08/25 19:42,11.0,99
2021/08/25 19:43,10.0,99
2021/08/25 19:44,10.0,100
2021/08/25 19:45,9.0,101
2021/08/25 19:46,9.0,100
2021/08/25 19:47,8.0,98
2021/08/25 19:48,8.0,97
2021/08/25 19:49,7.0,96
2021/08/25 19:50,6.0,95
2021/08/25 19:51,5.0,95
2021/08/25 19:52,4.0,9999
2021/08/25 19:53,4.0,9999
2021/08/25 19:54,3.0,9999
2021/08/25 19:55,3.0,9999
2021/08/25 19:56,3.0,83
2021/08/25 19:57,2.0,90
2021/08/25 19:58,1.0,100
2021/08/25 19:59,1.0,106
2021/08/25 20:00,1.0,105
2021/08/25 20:01,1.0,102
2021/08/25 20:02,2.0,99
2021/08/25 20:03,3.0,96
2021/08/25 20:04,3.0,95
2021/08/25 20:05,4.0,96
2021/08/25 20:06,4.0,95
2021/08/25 20:07,4.0,91
2021/08/25 20:08,5.0,84
2021/08/25 20:09,5.0,79
2021/08/25 20:10,6.0,78
2021/08/25 20:11,6.0,78
2021/08/25 20:12,6.0,79
2021/08/25 20:13,6.0,80
2021/08/25 20:14,6.0,81
2021/08/25 20:15,6.0,82
2021/08/25 20:16,6.0,85
2021/08/25 20:17,6.0,86
2021/08/25 20:18,6.0,86
2021/08/25 20:19,6.0,88
2021/08/25 20:20,6.0,87
2021/08/25 20:21,5.0,87
2021/08/25 20:22,5.0,87
2021/08/25 20:23,5.0,87
2021/08/25 20:24,5.0,86
2021/08/25 20:25,5.0,85
2021/08/25 20:26,5.0,83
2021/08/25 20:27,5.0,82
2021/08/25 20:28,5.0,82
2021/08/25 20:29,6.0,79
2021/08/25 20:30,6.0,80
2021/08/25 20:31,6.0,80
2021/08/25 20:32,6.0,80
2021/08/25 20:33,7.0,81
2021/08/25 20:34,7.0,82
2021/08/25 20:35,8.0,83
2021/08/25 20:36,8.0,84
2021/08/25 20:37,8.0,84
2021/08/25 20:38,8.0,85
2021/08/25 20:39,8.0,86
2021/08/25 20:40,8.0,87
2021/08/25 20:41,8.0,86
2021/08/25 20:42,8.0,86
2021/08/25 20:43,8.0,85
2021/08/25 20:44,8.0,84
2021/08/25 20:45,8.0,83
2021/08/25 20:46,8.0,83
2021/08/25 20:47,8.0,83
2021/08/25 20:48,8.0,84
2021/08/25 20:49,9.0,84
2021/08/25 20:50,8.0,87
2021/08/25 20:51,8.0,92
2021/08/25 20:52,8.0,96
2021/08/25 20:53,7.0,99
2021/08/25 20:54,6.0,103
2021/08/25 20:55,6.0,106
2021/08/25 20:56,5.0,109
2021/08/25 20:57,5.0,112
2021/08/25 20:58,4.0,116
2021/08/25 20:59,4.0,120
2021/08/25 21:00,4.0,121
2021/08/25 21:01,4.0,122
2021/08/25 21:02,4.0,122
2021/08/25 21:03,4.0,124
2021/08/25 21:04,4.0,125
2021/08/25 21:05,4.0,127
2021/08/25 21:06,4.0,129
2021/08/25 21:07,3.0,131
2021/08/25 21:08,3.0,132
2021/08/25 21:09,3.0,133
2021/08/25 21:10,3.0,132
2021/08/25 21:11,3.0,132
2021/08/25 21:12,3.0,131
2021/08/25 21:13,2.0,130
2021/08/25 21:14,2.0,129
2021/08/25 21:15,2.0,128
2021/08/25 21:16,2.0,128
2021/08/25 21:17,1.0,9999
2021/08/25 21:18,1.0,124
2021/08/25 21:19,1.0,86
2021/08/25 21:20,1.0,84
2021/08/25 21:21,1.0,82
2021/08/25 21:22,3.0,81
2021/08/25 21:23,3.0,82
2021/08/25 21:24,4.0,82
2021/08/25 21:25,5.0,82
2021/08/25 21:26,6.0,82
2021/08/25 21:27,6.0,83
2021/08/25 21:28,8.0,83
2021/08/25 21:29,9.0,82
2021/08/25 21:30,9.0,83
2021/08/25 21:31,9.0,84
2021/08/25 21:32,10.0,86
2021/08/25 21:33,10.0,86
2021/08/25 21:34,10.0,86
2021/08/25 21:35,10.0,86
2021/08/25 21:36,10.0,86
2021/08/25 21:37,10.0,86
2021/08/25 21:38,10.0,85
2021/08/25 21:39,10.0,85
2021/08/25 21:40,10.0,85
2021/08/25 21:41,10.0,85
2021/08/25 21:42,10.0,85
2021/08/25 21:43,10.0,85
2021/08/25 21:44,10.0,87
2021/08/25 21:45,10.0,88
2021/08/25 21:46,10.0,90
2021/08/25 21:47,10.0,91
2021/08/25 21:48,10.0,93
2021/08/25 21:49,9.0,95
2021/08/25 21:50,9.0,97
2021/08/25 21:51,8.0,100
2021/08/25 21:52,8.0,104
2021/08/25 21:53,7.0,106
2021/08/25 21:54,6.0,107
2021/08/25 21:55,6.0,108
2021/08/25 21:56,6.0,108
2021/08/25 21:57,6.0,108
2021/08/25 21:58,6.0,108
2021/08/25 21:59,7.0,106
2021/08/25 22:00,8.0,105
2021/08/25 22:01,8.0,102
2021/08/25 22:02,9.0,99
2021/08/25 22:03,9.0,97
2021/08/25 22:04,9.0,95
2021/08/25 22:05,9.0,93
2021/08/25 22:06,9.0,92
2021/08/25 22:07,10.0,92
2021/08/25 22:08,10.0,91
2021/08/25 22:09,10.0,91
2021/08/25 22:10,10.0,91
2021/08/25 22:11,10.0,91
2021/08/25 22:12,9.0,91
2021/08/25 22:13,9.0,91
2021/08/25 22:14,9.0,91
2021/08/25 22:15,9.0,90
2021/08/25 22:16,9.0,90
2021/08/25 22:17,9.0,90
2021/08/25 22:18,9.0,90
2021/08/25 22:19,9.0,91
2021/08/25 22:20,9.0,90
2021/08/25 22:21,9.0,91
2021/08/25 22:22,9.0,91
2021/08/25 22:23,9.0,91
2021/08/25 22:24,9.0,92
2021/08/25 22:25,9.0,92
2021/08/25 22:26,9.0,92
2021/08/25 22:27,9.0,92
2021/08/25 22:28,9.0,91
2021/08/25 22:29,10.0,90
2021/08/25 22:30,10.0,90
2021/08/25 22:31,10.0,89
2021/08/25 22:32,11.0,89
2021/08/25 22:33,11.0,88
2021/08/25 22:34,12.0,87
2021/08/25 22:35,12.0,87
2021/08/25 22:36,12.0,87
2021/08/25 22:37,12.0,87
2021/08/25 22:38,12.0,87
2021/08/25 22:39,12.0,87
2021/08/25 22:40,12.0,87
2021/08/25 22:41,12.0,87
2021/08/25 22:42,12.0,86
2021/08/25 22:43,12.0,86
2021/08/25 22:44,12.0,86
2021/08/25 22:45,12.0,86
2021/08/25 22:46,12.0,86
2021/08/25 22:47,12.0,86
2021/08/25 22:48,12.0,87
2021/08/25 22:49,11.0,87
2021/08/25 22:50,10.0,88
2021/08/25 22:51,10.0,90
2021/08/25 22:52,9.0,91
2021/08/25 22:53,9.0,92
2021/08/25 22:54,9.0,93
2021/08/25 22:55,9.0,95
2021/08/25 22:56,9.0,96
2021/08/25 22:57,8.0,98
2021/08/25 22:58,8.0,98
2021/08/25 22:59,9.0,99
2021/08/25 23:00,8.0,100
2021/08/25 23:01,8.0,101
2021/08/25 23:02,8.0,100
2021/08/25 23:03,8.0,100
2021/08/25 23:04,8.0,100
2021/08/25 23:05,8.0,99
2021/08/25 23:06,8.0,98
2021/08/25 23:07,8.0,97
2021/08/25 23:08,8.0,96
2021/08/25 23:09,8.0,96
2021/08/25 23:10,8.0,95
2021/08/25 23:11,8.0,94
2021/08/25 23:12,8.0,94
2021/08/25 23:13,8.0,95
2021/08/25 23:14,8.0,97
2021/08/25 23:15,7.0,100
2021/08/25 23:16,7.0,102
2021/08/25 23:17,6.0,104
2021/08/25 23:18,6.0,107
2021/08/25 23:19,6.0,108
2021/08/25 23:20,6.0,111
2021/08/25 23:21,5.0,113
2021/08/25 23:22,5.0,115
2021/08/25 23:23,5.0,115
2021/08/25 23:24,5.0,115
2021/08/25 23:25,5.0,114
2021/08/25 23:26,5.0,113
2021/08/25 23:27,5.0,111
2021/08/25 23:28,5.0,109
2021/08/25 23:29,6.0,106
2021/08/25 23:30,6.0,104
2021/08/25 23:31,6.0,101
2021/08/25 23:32,6.0,99
2021/08/25 23:33,6.0,101
2021/08/25 23:34,6.0,102
2021/08/25 23:35,5.0,104
2021/08/25 23:36,5.0,107
2021/08/25 23:37,4.0,108
2021/08/25 23:38,4.0,108
2021/08/25 23:39,4.0,109
2021/08/25 23:40,4.0,110
2021/08/25 23:41,4.0,109
2021/08/25 23:42,4.0,109
2021/08/25 23:43,5.0,104
2021/08/25 23:44,6.0,100
2021/08/25 23:45,8.0,96
2021/08/25 23:46,9.0,91
2021/08/25 23:47,9.0,89
2021/08/25 23:48,10.0,89
2021/08/25 23:49,10.0,88
2021/08/25 23:50,10.0,87
2021/08/25 23:51,11.0,87
2021/08/25 23:52,11.0,87
2021/08/25 23:53,11.0,87
2021/08/25 23:54,11.0,88
2021/08/25 23:55,11.0,88
2021/08/25 23:56,11.0,88
2021/08/25 23:57,11.0,88
2021/08/25 23:58,11.0,88
2021/08/25 23:59,11.0,89
2021/08/26 0:00,11.0,89
