Date,Temp,RH
2021/08/25 13:42,32.1,75
2021/08/25 13:43,32.1,75
2021/08/25 13:44,32.1,76
2021/08/25 13:45,32.1,74
2021/08/25 13:46,32.1,75
2021/08/25 13:47,32.0,75
2021/08/25 13:48,32.0,76
2021/08/25 13:49,32.1,76
2021/08/25 13:50,32.1,76
2021/08/25 13:51,32.1,75
2021/08/25 13:52,32.0,74
2021/08/25 13:53,32.0,76
2021/08/25 13:54,32.0,75
2021/08/25 13:55,31.9,74
2021/08/25 13:56,31.9,75
2021/08/25 13:57,31.9,75
2021/08/25 13:58,31.9,76
2021/08/25 13:59,31.9,75
2021/08/25 14:00,31.9,75
2021/08/25 14:01,31.9,76
2021/08/25 14:02,31.9,76
2021/08/25 14:03,31.8,76
2021/08/25 14:04,31.7,75
2021/08/25 14:05,31.7,75
2021/08/25 14:06,31.6,76
2021/08/25 14:07,31.5,76
2021/08/25 14:08,31.5,77
2021/08/25 14:09,31.5,77
2021/08/25 14:10,31.4,77
2021/08/25 14:11,31.4,77
2021/08/25 14:12,31.4,78
2021/08/25 14:13,31.3,78
2021/08/25 14:14,31.3,79
2021/08/25 14:15,31.2,78
2021/08/25 14:16,31.2,79
2021/08/25 14:17,31.0,79
2021/08/25 14:18,30.9,78
2021/08/25 14:19,30.7,79
2021/08/25 14:20,30.5,78
2021/08/25 14:21,30.4,78
2021/08/25 14:22,30.2,79
2021/08/25 14:23,30.1,80
2021/08/25 14:24,30.0,80
2021/08/25 14:25,30.0,80
2021/08/25 14:26,29.9,81
2021/08/25 14:27,29.8,80
2021/08/25 14:28,29.8,81
2021/08/25 14:29,29.8,82
2021/08/25 14:30,29.7,82
2021/08/25 14:31,29.7,81
2021/08/25 14:32,29.6,83
2021/08/25 14:33,29.6,83
2021/08/25 14:34,29.6,83
2021/08/25 14:35,29.6,84
2021/08/25 14:36,29.6,84
2021/08/25 14:37,29.6,84
2021/08/25 14:38,29.5,84
2021/08/25 14:39,29.5,83
2021/08/25 14:40,29.4,84
2021/08/25 14:41,29.4,84
2021/08/25 14:42,29.3,85
2021/08/25 14:43,29.3,86
2021/08/25 14:44,29.3,86
2021/08/25 14:45,29.2,85
2021/08/25 14:46,29.1,84
2021/08/25 14:47,29.1,85
2021/08/25 14:48,29.1,85
2021/08/25 14:49,29.1,85
2021/08/25 14:50,29.1,85
2021/08/25 14:51,29.1,85
2021/08/25 14:52,29.0,86
2021/08/25 14:53,29.0,85
2021/08/25 14:54,29.0,86
2021/08/25 14:55,28.9,85
2021/08/25 14:56,28.8,85
2021/08/25 14:57,28.7,85
2021/08/25 14:58,28.7,85
2021/08/25 14:59,28.6,86
2021/08/25 15:00,28.6,86
2021/08/25 15:01,28.5,86
2021/08/25 15:02,28.5,86
2021/08/25 15:03,28.3,86
2021/08/25 15:04,28.1,86
2021/08/25 15:05,28.0,86
2021/08/25 15:06,28.0,87
2021/08/25 15:07,28.0,87
2021/08/25 15:08,27.9,88
2021/08/25 15:09,27.8,88
2021/08/25 15:10,27.7,88
2021/08/25 15:11,27.7,89
2021/08/25 15:12,27.7,89
2021/08/25 15:13,27.6,89
2021/08/25 15:14,27.6,89
2021/08/25 15:15,27.6,89
2021/08/25 15:16,27.6,88
2021/08/25 15:17,27.5,88
2021/08/25 15:18,27.5,88
2021/08/25 15:19,27.5,88
2021/08/25 15:20,27.5,89
2021/08/25 15:21,27.5,89
2021/08/25 15:22,27.5,89
2021/08/25 15:23,27.5,89
2021/08/25 15:24,27.5,89
2021/08/25 15:25,27.5,89
2021/08/25 15:26,27.5,88
2021/08/25 15:27,27.5,87
2021/08/25 15:28,27.5,87
2021/08/25 15:29,27.5,88
2021/08/25 15:30,27.6,88
2021/08/25 15:31,27.6,89
2021/08/25 15:32,27.6,89
2021/08/25 15:33,27.6,89
2021/08/25 15:34,27.6,89
2021/08/25 15:35,27.7,89
2021/08/25 15:36,27.7,89
2021/08/25 15:37,27.7,89
2021/08/25 15:38,27.6,88
2021/08/25 15:39,27.7,88
2021/08/25 15:40,27.7,88
2021/08/25 15:41,27.8,88
2021/08/25 15:42,27.8,88
2021/08/25 15:43,27.9,88
2021/08/25 15:44,28.0,88
2021/08/25 15:45,28.1,88
2021/08/25 15:46,28.1,87
2021/08/25 15:47,28.2,87
2021/08/25 15:48,28.2,87
2021/08/25 15:49,28.3,87
2021/08/25 15:50,28.3,85
2021/08/25 15:51,28.3,84
2021/08/25 15:52,28.2,84
2021/08/25 15:53,28.2,85
2021/08/25 15:54,28.1,86
2021/08/25 15:55,28.0,85
2021/08/25 15:56,28.0,85
2021/08/25 15:57,27.9,85
2021/08/25 15:58,27.9,86
2021/08/25 15:59,27.9,86
2021/08/25 16:00,27.8,86
2021/08/25 16:01,27.8,86
2021/08/25 16:02,27.8,86
2021/08/25 16:03,27.8,86
2021/08/25 16:04,27.9,87
2021/08/25 16:05,27.9,87
2021/08/25 16:06,27.9,87
2021/08/25 16:07,27.9,87
2021/08/25 16:08,27.8,87
2021/08/25 16:09,27.9,87
2021/08/25 16:10,27.9,88
2021/08/25 16:11,27.9,88
2021/08/25 16:12,27.9,88
2021/08/25 16:13,27.9,88
2021/08/25 16:14,27.9,87
2021/08/25 16:15,28.0,88
2021/08/25 16:16,28.0,88
2021/08/25 16:17,28.0,88
2021/08/25 16:18,28.0,88
2021/08/25 16:19,28.0,88
2021/08/25 16:20,28.0,89
2021/08/25 16:21,27.9,88
2021/08/25 16:22,27.9,87
2021/08/25 16:23,27.9,87
2021/08/25 16:24,27.9,87
2021/08/25 16:25,27.9,87
2021/08/25 16:26,27.9,87
2021/08/25 16:27,28.0,88
2021/08/25 16:28,28.0,88
2021/08/25 16:29,28.0,88
2021/08/25 16:30,28.1,88
2021/08/25 16:31,28.1,88
2021/08/25 16:32,28.2,89
2021/08/25 16:33,28.2,88
2021/08/25 16:34,28.3,88
2021/08/25 16:35,28.4,88
2021/08/25 16:36,28.5,88
2021/08/25 16:37,28.6,88
2021/08/25 16:38,28.7,86
2021/08/25 16:39,28.8,85
2021/08/25 16:40,28.9,87
2021/08/25 16:41,28.7,85
2021/08/25 16:42,28.7,83
2021/08/25 16:43,28.8,85
2021/08/25 16:44,28.8,84
2021/08/25 16:45,28.9,84
2021/08/25 16:46,28.9,84
2021/08/25 16:47,28.9,84
2021/08/25 16:48,28.9,84
2021/08/25 16:49,29.0,85
2021/08/25 16:50,29.1,86
2021/08/25 16:51,29.1,86
2021/08/25 16:52,29.1,84
2021/08/25 16:53,29.2,83
2021/08/25 16:54,29.3,83
2021/08/25 16:55,29.3,84
2021/08/25 16:56,29.4,84
2021/08/25 16:57,29.5,84
2021/08/25 16:58,29.5,83
2021/08/25 16:59,29.5,83
2021/08/25 17:00,29.6,83
2021/08/25 17:01,29.6,82
2021/08/25 17:02,29.6,83
2021/08/25 17:03,29.7,82
2021/08/25 17:04,29.7,82
2021/08/25 17:05,29.6,82
2021/08/25 17:06,29.6,81
2021/08/25 17:07,29.5,82
2021/08/25 17:08,29.4,82
2021/08/25 17:09,29.3,82
2021/08/25 17:10,29.3,83
2021/08/25 17:11,29.1,83
2021/08/25 17:12,29.1,83
2021/08/25 17:13,28.9,83
2021/08/25 17:14,28.9,84
2021/08/25 17:15,28.8,84
2021/08/25 17:16,28.7,84
2021/08/25 17:17,28.6,85
2021/08/25 17:18,28.6,84
2021/08/25 17:19,28.6,84
2021/08/25 17:20,28.6,85
2021/08/25 17:21,28.5,85
2021/08/25 17:22,28.6,85
2021/08/25 17:23,28.6,86
2021/08/25 17:24,28.7,85
2021/08/25 17:25,28.7,86
2021/08/25 17:26,28.7,86
2021/08/25 17:27,28.7,85
2021/08/25 17:28,28.7,85
2021/08/25 17:29,28.8,85
2021/08/25 17:30,28.8,85
2021/08/25 17:31,28.8,85
2021/08/25 17:32,28.8,85
2021/08/25 17:33,28.8,85
2021/08/25 17:34,28.8,85
2021/08/25 17:35,28.8,84
2021/08/25 17:36,28.8,84
2021/08/25 17:37,28.8,85
2021/08/25 17:38,28.8,85
2021/08/25 17:39,28.7,85
2021/08/25 17:40,28.7,86
2021/08/25 17:41,28.7,86
2021/08/25 17:42,28.7,86
2021/08/25 17:43,28.7,86
2021/08/25 17:44,28.6,86
2021/08/25 17:45,28.6,86
2021/08/25 17:46,28.6,86
2021/08/25 17:47,28.7,88
2021/08/25 17:48,28.5,86
2021/08/25 17:49,28.5,86
2021/08/25 17:50,28.5,86
2021/08/25 17:51,28.5,86
2021/08/25 17:52,28.4,85
2021/08/25 17:53,28.4,85
2021/08/25 17:54,28.3,85
2021/08/25 17:55,28.3,84
2021/08/25 17:56,28.3,84
2021/08/25 17:57,28.3,84
2021/08/25 17:58,28.3,84
2021/08/25 17:59,28.3,84
2021/08/25 18:00,28.3,84
2021/08/25 18:01,28.2,84
2021/08/25 18:02,28.2,85
2021/08/25 18:03,28.2,85
2021/08/25 18:04,28.1,85
2021/08/25 18:05,28.1,85
2021/08/25 18:06,28.0,86
2021/08/25 18:07,28.1,87
2021/08/25 18:08,28.1,87
2021/08/25 18:09,28.1,87
2021/08/25 18:10,28.1,87
2021/08/25 18:11,28.1,87
2021/08/25 18:12,28.0,87
2021/08/25 18:13,28.0,87
2021/08/25 18:14,28.0,87
2021/08/25 18:15,27.9,87
2021/08/25 18:16,27.9,87
2021/08/25 18:17,27.8,86
2021/08/25 18:18,27.8,86
2021/08/25 18:19,27.7,86
2021/08/25 18:20,27.7,86
2021/08/25 18:21,27.7,86
2021/08/25 18:22,27.7,85
2021/08/25 18:23,27.8,86
2021/08/25 18:24,27.8,86
2021/08/25 18:25,27.8,83
2021/08/25 18:26,27.7,82
2021/08/25 18:27,27.7,81
2021/08/25 18:28,27.7,83
2021/08/25 18:29,27.7,82
2021/08/25 18:30,27.7,82
2021/08/25 18:31,27.7,82
2021/08/25 18:32,27.6,82
2021/08/25 18:33,27.6,83
2021/08/25 18:34,27.6,82
2021/08/25 18:35,27.5,81
2021/08/25 18:36,27.5,82
2021/08/25 18:37,27.5,82
2021/08/25 18:38,27.5,82
2021/08/25 18:39,27.4,82
2021/08/25 18:40,27.4,83
2021/08/25 18:41,27.4,83
2021/08/25 18:42,27.4,83
2021/08/25 18:43,27.3,83
2021/08/25 18:44,27.3,83
2021/08/25 18:45,27.3,83
2021/08/25 18:46,27.3,83
2021/08/25 18:47,27.3,83
2021/08/25 18:48,27.2,83
2021/08/25 18:49,27.1,83
2021/08/25 18:50,27.1,83
2021/08/25 18:51,27.1,83
2021/08/25 18:52,27.1,84
2021/08/25 18:53,27.0,85
2021/08/25 18:54,27.0,85
2021/08/25 18:55,27.0,85
2021/08/25 18:56,27.0,85
2021/08/25 18:57,27.0,85
2021/08/25 18:58,27.0,85
2021/08/25 18:59,27.0,85
2021/08/25 19:00,27.0,85
2021/08/25 19:01,27.0,84
2021/08/25 19:02,26.9,84
2021/08/25 19:03,26.9,83
2021/08/25 19:04,27.0,84
2021/08/25 19:05,26.9,83
2021/08/25 19:06,27.0,83
2021/08/25 19:07,27.0,83
2021/08/25 19:08,26.9,83
2021/08/25 19:09,26.9,84
2021/08/25 19:10,26.9,84
2021/08/25 19:11,27.0,84
2021/08/25 19:12,27.0,84
2021/08/25 19:13,27.0,84
2021/08/25 19:14,27.0,84
2021/08/25 19:15,27.1,84
2021/08/25 19:16,27.1,84
2021/08/25 19:17,27.2,84
2021/08/25 19:18,27.1,84
2021/08/25 19:19,27.1,84
2021/08/25 19:20,27.2,84
2021/08/25 19:21,27.2,84
2021/08/25 19:22,27.3,84
2021/08/25 19:23,27.3,84
2021/08/25 19:24,27.3,85
2021/08/25 19:25,27.3,85
2021/08/25 19:26,27.2,85
2021/08/25 19:27,27.3,85
2021/08/25 19:28,27.3,85
2021/08/25 19:29,27.3,85
2021/08/25 19:30,27.3,85
2021/08/25 19:31,27.3,85
2021/08/25 19:32,27.5,87
2021/08/25 19:33,27.4,85
2021/08/25 19:34,27.3,85
2021/08/25 19:35,27.4,85
2021/08/25 19:36,27.4,86
2021/08/25 19:37,27.3,87
2021/08/25 19:38,27.3,87
2021/08/25 19:39,27.4,87
2021/08/25 19:40,27.4,88
2021/08/25 19:41,27.5,88
2021/08/25 19:42,27.4,87
2021/08/25 19:43,27.4,87
2021/08/25 19:44,27.5,87
2021/08/25 19:45,27.5,87
2021/08/25 19:46,27.5,87
2021/08/25 19:47,27.4,87
2021/08/25 19:48,27.4,87
2021/08/25 19:49,27.4,87
2021/08/25 19:50,27.4,88
2021/08/25 19:51,27.4,88
2021/08/25 19:52,27.4,88
2021/08/25 19:53,27.4,88
2021/08/25 19:54,27.4,88
2021/08/25 19:55,27.3,88
2021/08/25 19:56,27.4,88
2021/08/25 19:57,27.5,88
2021/08/25 19:58,27.5,88
2021/08/25 19:59,27.5,88
2021/08/25 20:00,27.5,88
2021/08/25 20:01,27.5,88
2021/08/25 20:02,27.5,88
2021/08/25 20:03,27.6,88
2021/08/25 20:04,27.6,89
2021/08/25 20:05,27.6,89
2021/08/25 20:06,27.5,89
2021/08/25 20:07,27.6,88
2021/08/25 20:08,27.6,88
2021/08/25 20:09,27.6,89
2021/08/25 20:10,27.6,89
2021/08/25 20:11,27.6,89
2021/08/25 20:12,27.8,91
2021/08/25 20:13,27.6,89
2021/08/25 20:14,27.5,89
2021/08/25 20:15,27.5,89
2021/08/25 20:16,27.5,89
2021/08/25 20:17,27.6,89
2021/08/25 20:18,27.6,89
2021/08/25 20:19,27.6,89
2021/08/25 20:20,27.6,89
2021/08/25 20:21,27.6,90
2021/08/25 20:22,27.6,90
2021/08/25 20:23,27.7,90
2021/08/25 20:24,27.6,90
2021/08/25 20:25,27.6,90
2021/08/25 20:26,27.6,90
2021/08/25 20:27,27.5,89
2021/08/25 20:28,27.5,89
2021/08/25 20:29,27.6,89
2021/08/25 20:30,27.6,89
2021/08/25 20:31,27.5,88
2021/08/25 20:32,27.4,89
2021/08/25 20:33,27.4,89
2021/08/25 20:34,27.3,89
2021/08/25 20:35,27.3,88
2021/08/25 20:36,27.4,88
2021/08/25 20:37,27.3,88
2021/08/25 20:38,27.3,88
2021/08/25 20:39,27.3,88
2021/08/25 20:40,27.4,90
2021/08/25 20:41,27.4,90
2021/08/25 20:42,27.4,90
2021/08/25 20:43,27.5,90
2021/08/25 20:44,27.5,90
2021/08/25 20:45,27.4,90
2021/08/25 20:46,27.4,91
2021/08/25 20:47,27.4,91
2021/08/25 20:48,27.4,91
2021/08/25 20:49,27.4,91
2021/08/25 20:50,27.3,90
2021/08/25 20:51,27.4,90
2021/08/25 20:52,27.5,90
2021/08/25 20:53,27.4,90
2021/08/25 20:54,27.5,90
2021/08/25 20:55,27.5,90
2021/08/25 20:56,27.5,90
2021/08/25 20:57,27.5,90
2021/08/25 20:58,27.4,90
2021/08/25 20:59,27.5,90
2021/08/25 21:00,27.6,90
2021/08/25 21:01,27.5,91
2021/08/25 21:02,27.4,90
2021/08/25 21:03,27.3,90
2021/08/25 21:04,27.3,90
2021/08/25 21:05,27.4,90
2021/08/25 21:06,27.4,90
2021/08/25 21:07,27.3,90
2021/08/25 21:08,27.4,90
2021/08/25 21:09,27.4,90
2021/08/25 21:10,27.3,90
2021/08/25 21:11,27.4,90
2021/08/25 21:12,27.4,90
2021/08/25 21:13,27.5,90
2021/08/25 21:14,27.4,90
2021/08/25 21:15,27.4,90
2021/08/25 21:16,27.5,90
2021/08/25 21:17,27.5,90
2021/08/25 21:18,27.6,90
2021/08/25 21:19,27.5,90
2021/08/25 21:20,27.5,90
2021/08/25 21:21,27.5,90
2021/08/25 21:22,27.5,90
2021/08/25 21:23,27.6,90
2021/08/25 21:24,27.6,90
2021/08/25 21:25,27.7,90
2021/08/25 21:26,27.7,90
2021/08/25 21:27,27.6,89
2021/08/25 21:28,27.6,89
2021/08/25 21:29,27.4,89
2021/08/25 21:30,27.4,89
2021/08/25 21:31,27.4,89
2021/08/25 21:32,27.2,89
2021/08/25 21:33,27.2,89
2021/08/25 21:34,27.2,89
2021/08/25 21:35,27.2,89
2021/08/25 21:36,27.2,90
2021/08/25 21:37,27.2,90
2021/08/25 21:38,27.1,90
2021/08/25 21:39,27.0,90
2021/08/25 21:40,27.0,90
2021/08/25 21:41,26.9,90
2021/08/25 21:42,27.0,91
2021/08/25 21:43,26.9,91
2021/08/25 21:44,26.9,91
2021/08/25 21:45,27.0,91
2021/08/25 21:46,26.9,91
2021/08/25 21:47,26.8,91
2021/08/25 21:48,26.9,91
2021/08/25 21:49,27.0,91
2021/08/25 21:50,27.0,92
2021/08/25 21:51,27.0,92
2021/08/25 21:52,26.9,90
2021/08/25 21:53,26.9,89
2021/08/25 21:54,26.9,89
2021/08/25 21:55,27.1,89
2021/08/25 21:56,27.0,90
2021/08/25 21:57,27.0,91
2021/08/25 21:58,27.2,91
2021/08/25 21:59,27.2,91
2021/08/25 22:00,27.1,91
2021/08/25 22:01,27.0,91
2021/08/25 22:02,27.1,92
2021/08/25 22:03,27.1,92
2021/08/25 22:04,27.0,92
2021/08/25 22:05,27.0,92
2021/08/25 22:06,27.1,92
2021/08/25 22:07,27.2,92
2021/08/25 22:08,27.2,92
2021/08/25 22:09,27.1,92
2021/08/25 22:10,27.0,91
2021/08/25 22:11,26.9,91
2021/08/25 22:12,27.0,91
2021/08/25 22:13,27.0,91
2021/08/25 22:14,27.1,91
2021/08/25 22:15,27.1,91
2021/08/25 22:16,27.1,91
2021/08/25 22:17,27.3,91
2021/08/25 22:18,27.3,91
2021/08/25 22:19,27.2,91
2021/08/25 22:20,27.2,91
2021/08/25 22:21,27.2,91
2021/08/25 22:22,27.2,91
2021/08/25 22:23,27.1,91
2021/08/25 22:24,27.1,91
2021/08/25 22:25,27.1,90
2021/08/25 22:26,27.1,90
2021/08/25 22:27,27.1,90
2021/08/25 22:28,27.1,90
2021/08/25 22:29,27.0,90
2021/08/25 22:30,27.0,91
2021/08/25 22:31,27.1,92
2021/08/25 22:32,27.1,92
2021/08/25 22:33,27.0,92
2021/08/25 22:34,26.9,92
2021/08/25 22:35,26.9,91
2021/08/25 22:36,26.9,91
2021/08/25 22:37,26.9,91
2021/08/25 22:38,26.9,90
2021/08/25 22:39,26.9,90
2021/08/25 22:40,26.9,90
2021/08/25 22:41,26.9,90
2021/08/25 22:42,27.0,91
2021/08/25 22:43,27.0,91
2021/08/25 22:44,27.0,91
2021/08/25 22:45,27.1,91
2021/08/25 22:46,27.0,91
2021/08/25 22:47,27.1,91
2021/08/25 22:48,27.0,91
2021/08/25 22:49,27.0,91
2021/08/25 22:50,27.0,91
2021/08/25 22:51,27.1,91
2021/08/25 22:52,27.1,91
2021/08/25 22:53,27.2,91
2021/08/25 22:54,27.2,91
2021/08/25 22:55,27.2,91
2021/08/25 22:56,27.2,91
2021/08/25 22:57,27.1,92
2021/08/25 22:58,27.0,92
2021/08/25 22:59,27.0,92
2021/08/25 23:00,27.0,92
2021/08/25 23:01,27.0,92
2021/08/25 23:02,27.0,91
2021/08/25 23:03,27.0,91
2021/08/25 23:04,27.0,90
2021/08/25 23:05,27.0,90
2021/08/25 23:06,27.0,91
2021/08/25 23:07,27.0,90
2021/08/25 23:08,27.0,91
2021/08/25 23:09,27.2,91
2021/08/25 23:10,27.2,91
2021/08/25 23:11,27.1,91
2021/08/25 23:12,27.1,91
2021/08/25 23:13,27.1,93
2021/08/25 23:14,27.0,94
2021/08/25 23:15,26.9,93
2021/08/25 23:16,26.7,93
2021/08/25 23:17,26.6,94
2021/08/25 23:18,26.6,94
2021/08/25 23:19,26.6,95
2021/08/25 23:20,26.3,94
2021/08/25 23:21,26.3,94
2021/08/25 23:22,26.3,94
2021/08/25 23:23,26.2,95
2021/08/25 23:24,26.2,95
2021/08/25 23:25,26.2,95
2021/08/25 23:26,26.2,96
2021/08/25 23:27,26.3,96
2021/08/25 23:28,26.3,96
2021/08/25 23:29,26.4,96
2021/08/25 23:30,26.5,97
2021/08/25 23:31,26.6,97
2021/08/25 23:32,26.6,97
2021/08/25 23:33,26.6,97
2021/08/25 23:34,26.6,97
2021/08/25 23:35,26.6,97
2021/08/25 23:36,26.6,97
2021/08/25 23:37,26.5,97
2021/08/25 23:38,26.6,97
2021/08/25 23:39,26.6,97
2021/08/25 23:40,26.5,97
2021/08/25 23:41,26.5,97
2021/08/25 23:42,26.6,97
2021/08/25 23:43,26.6,97
2021/08/25 23:44,26.6,97
2021/08/25 23:45,26.6,97
2021/08/25 23:46,26.6,97
2021/08/25 23:47,26.5,97
2021/08/25 23:48,26.5,97
2021/08/25 23:49,26.5,97
2021/08/25 23:50,26.5,97
2021/08/25 23:51,26.5,97
2021/08/25 23:52,26.4,97
2021/08/25 23:53,26.4,97
2021/08/25 23:54,26.3,97
2021/08/25 23:55,26.3,97
2021/08/25 23:56,26.4,97
2021/08/25 23:57,26.4,97
2021/08/25 23:58,26.3,97
2021/08/25 23:59,26.3,96
2021/08/26 0:00,26.3,96
