2021-08-25 01:20,1.61,1.77
2021-08-25 01:21,1.60,1.76
2021-08-25 01:22,1.60,1.76
2021-08-25 01:23,1.59,1.76
2021-08-25 01:24,1.59,1.76
2021-08-25 01:25,1.59,1.76
2021-08-25 01:26,1.59,1.75
2021-08-25 01:27,1.59,1.75
2021-08-25 01:28,1.59,1.75
2021-08-25 01:29,1.58,1.75
2021-08-25 01:30,1.58,1.74
2021-08-25 01:31,1.58,1.74
2021-08-25 01:32,1.57,1.74
2021-08-25 01:33,1.57,1.74
2021-08-25 01:34,1.57,1.73
2021-08-25 01:35,1.56,1.73
2021-08-25 01:36,1.55,1.73
2021-08-25 01:37,1.55,1.73
2021-08-25 01:38,1.55,1.72
2021-08-25 01:39,1.55,1.72
2021-08-25 01:40,1.54,1.72
2021-08-25 01:41,1.54,1.72
2021-08-25 01:42,1.54,1.71
2021-08-25 01:43,1.53,1.71
2021-08-25 01:44,1.52,1.71
2021-08-25 01:45,1.52,1.71
2021-08-25 01:46,1.52,1.70
2021-08-25 01:47,1.52,1.70
2021-08-25 01:48,1.52,1.70
2021-08-25 01:49,1.51,1.69
2021-08-25 01:50,1.51,1.69
2021-08-25 01:51,1.51,1.69
2021-08-25 01:52,1.51,1.69
2021-08-25 01:53,1.50,1.68
2021-08-25 01:54,1.50,1.68
2021-08-25 01:55,1.50,1.68
2021-08-25 01:56,1.50,1.67
2021-08-25 01:57,1.49,1.67
2021-08-25 01:58,1.49,1.67
2021-08-25 01:59,1.49,1.66
2021-08-25 02:00,1.49,1.66
2021-08-25 02:01,1.48,1.66
2021-08-25 02:02,1.47,1.65
2021-08-25 02:03,1.47,1.65
2021-08-25 02:04,1.46,1.65
2021-08-25 02:05,1.45,1.64
2021-08-25 02:06,1.45,1.64
2021-08-25 02:07,1.44,1.64
2021-08-25 02:08,1.44,1.63
2021-08-25 02:09,1.43,1.63
2021-08-25 02:10,1.42,1.63
2021-08-25 02:11,1.42,1.62
2021-08-25 02:12,----,1.62
2021-08-25 02:13,1.42,1.62
2021-08-25 02:14,1.41,1.61
2021-08-25 02:15,1.41,1.61
2021-08-25 02:16,1.40,1.61
2021-08-25 02:17,1.40,1.60
2021-08-25 02:18,1.39,1.60
2021-08-25 02:19,1.39,1.59
2021-08-25 02:20,1.39,1.59
2021-08-25 02:21,1.40,1.59
2021-08-25 02:22,1.40,1.58
2021-08-25 02:23,1.39,1.58
2021-08-25 02:24,1.39,1.57
2021-08-25 02:25,1.39,1.57
2021-08-25 02:26,1.39,1.57
2021-08-25 02:27,1.38,1.56
2021-08-25 02:28,1.37,1.56
2021-08-25 02:29,1.37,1.55
2021-08-25 02:30,1.37,1.55
2021-08-25 02:31,1.36,1.55
2021-08-25 02:32,1.36,1.54
2021-08-25 02:33,1.35,1.54
2021-08-25 02:34,1.35,1.53
2021-08-25 02:35,1.34,1.53
2021-08-25 02:36,1.34,1.52
2021-08-25 02:37,1.33,1.52
2021-08-25 02:38,1.32,1.51
2021-08-25 02:39,1.32,1.51
2021-08-25 02:40,1.31,1.51
2021-08-25 02:41,1.31,1.50
2021-08-25 02:42,1.30,1.50
2021-08-25 02:43,1.29,1.49
2021-08-25 02:44,1.29,1.49
2021-08-25 02:45,1.28,1.48
2021-08-25 02:46,1.28,1.48
2021-08-25 02:47,1.27,1.47
2021-08-25 02:48,1.27,1.47
2021-08-25 02:49,1.27,1.46
2021-08-25 02:50,1.27,1.46
2021-08-25 02:51,1.26,1.45
2021-08-25 02:52,1.26,1.45
2021-08-25 02:53,1.26,1.45
2021-08-25 02:54,1.25,1.44
2021-08-25 02:55,1.25,1.44
2021-08-25 02:56,1.24,1.43
2021-08-25 02:57,1.24,1.43
2021-08-25 02:58,1.23,1.42
2021-08-25 02:59,1.22,1.42
2021-08-25 03:00,1.22,1.41
2021-08-25 03:01,1.22,1.41
2021-08-25 03:02,1.23,1.40
2021-08-25 03:03,1.22,1.40
2021-08-25 03:04,1.21,1.40
2021-08-25 03:05,1.21,1.39
2021-08-25 03:06,1.20,1.39
2021-08-25 03:07,1.20,1.38
2021-08-25 03:08,1.19,1.38
2021-08-25 03:09,1.19,1.37
2021-08-25 03:10,1.19,1.37
2021-08-25 03:11,1.18,1.36
2021-08-25 03:12,1.18,1.36
2021-08-25 03:13,1.17,1.36
2021-08-25 03:14,1.17,1.35
2021-08-25 03:15,1.17,1.35
2021-08-25 03:16,1.17,1.34
2021-08-25 03:17,1.17,1.34
2021-08-25 03:18,1.16,1.33
2021-08-25 03:19,1.16,1.33
2021-08-25 03:20,1.16,1.32
2021-08-25 03:21,1.16,1.32
2021-08-25 03:22,1.15,1.32
2021-08-25 03:23,1.15,1.31
2021-08-25 03:24,1.14,1.31
2021-08-25 03:25,1.14,1.30
2021-08-25 03:26,1.13,1.30
2021-08-25 03:27,1.13,1.29
2021-08-25 03:28,1.12,1.29
2021-08-25 03:29,1.12,1.28
2021-08-25 03:30,1.12,1.28
2021-08-25 03:31,1.12,1.27
2021-08-25 03:32,1.11,1.27
2021-08-25 03:33,1.11,1.26
2021-08-25 03:34,1.10,1.26
2021-08-25 03:35,1.09,1.26
2021-08-25 03:36,1.08,1.25
2021-08-25 03:37,1.07,1.25
2021-08-25 03:38,1.07,1.24
2021-08-25 03:39,1.07,1.24
2021-08-25 03:40,1.07,1.23
2021-08-25 03:41,1.06,1.23
2021-08-25 03:42,1.06,1.22
2021-08-25 03:43,1.05,1.22
2021-08-25 03:44,1.05,1.21
2021-08-25 03:45,1.05,1.21
2021-08-25 03:46,1.04,1.21
2021-08-25 03:47,1.04,1.20
2021-08-25 03:48,1.03,1.20
2021-08-25 03:49,1.03,1.19
2021-08-25 03:50,1.02,1.19
2021-08-25 03:51,1.02,1.18
2021-08-25 03:52,1.01,1.18
2021-08-25 03:53,1.01,1.17
2021-08-25 03:54,1.01,1.17
2021-08-25 03:55,1.00,1.17
2021-08-25 03:56,0.99,1.16
2021-08-25 03:57,0.99,1.16
2021-08-25 03:58,0.98,1.15
2021-08-25 03:59,0.98,1.15
2021-08-25 04:00,0.98,1.14
2021-08-25 04:01,0.98,1.14
2021-08-25 04:02,0.98,1.14
2021-08-25 04:03,0.97,1.13
2021-08-25 04:04,0.97,1.13
2021-08-25 04:05,0.96,1.13
2021-08-25 04:06,0.96,1.12
2021-08-25 04:07,0.96,1.12
2021-08-25 04:08,0.96,1.11
2021-08-25 04:09,0.96,1.11
2021-08-25 04:10,0.96,1.11
2021-08-25 04:11,0.96,1.10
2021-08-25 04:12,0.95,1.10
2021-08-25 04:13,0.94,1.10
2021-08-25 04:14,0.94,1.09
2021-08-25 04:15,0.93,1.09
2021-08-25 04:16,0.93,1.09
2021-08-25 04:17,0.92,1.08
2021-08-25 04:18,0.92,1.08
2021-08-25 04:19,0.92,1.08
2021-08-25 04:20,0.92,1.07
2021-08-25 04:21,0.92,1.07
2021-08-25 04:22,0.91,1.07
2021-08-25 04:23,0.90,1.06
2021-08-25 04:24,0.90,1.06
2021-08-25 04:25,0.89,1.06
2021-08-25 04:26,0.89,1.05
2021-08-25 04:27,0.89,1.05
2021-08-25 04:28,----,1.05
2021-08-25 04:29,0.88,1.05
2021-08-25 04:30,0.88,1.04
2021-08-25 04:31,0.88,1.04
2021-08-25 04:32,0.87,1.04
2021-08-25 04:33,0.87,1.03
2021-08-25 04:34,0.86,1.03
2021-08-25 04:35,0.86,1.03
2021-08-25 04:36,0.86,1.02
2021-08-25 04:37,0.86,1.02
2021-08-25 04:38,0.86,1.02
2021-08-25 04:39,0.85,1.02
2021-08-25 04:40,0.85,1.01
2021-08-25 04:41,0.85,1.01
2021-08-25 04:42,0.84,1.01
2021-08-25 04:43,0.84,1.01
2021-08-25 04:44,0.84,1.00
2021-08-25 04:45,0.84,1.00
2021-08-25 04:46,0.84,1.00
2021-08-25 04:47,0.84,1.00
2021-08-25 04:48,0.84,0.99
2021-08-25 04:49,0.83,0.99
2021-08-25 04:50,0.83,0.99
2021-08-25 04:51,0.83,0.99
2021-08-25 04:52,0.83,0.98
2021-08-25 04:53,0.83,0.98
2021-08-25 04:54,0.82,0.98
2021-08-25 04:55,0.82,0.98
2021-08-25 04:56,0.82,0.98
2021-08-25 04:57,0.81,0.97
2021-08-25 04:58,0.81,0.97
2021-08-25 04:59,0.81,0.97
2021-08-25 05:00,0.81,0.97
2021-08-25 05:01,0.81,0.97
2021-08-25 05:02,0.81,0.97
2021-08-25 05:03,0.80,0.96
2021-08-25 05:04,0.80,0.96
2021-08-25 05:05,0.80,0.96
2021-08-25 05:06,0.80,0.96
2021-08-25 05:07,0.79,0.96
2021-08-25 05:08,0.79,0.96
2021-08-25 05:09,0.79,0.95
2021-08-25 05:10,0.79,0.95
2021-08-25 05:11,0.79,0.95
2021-08-25 05:12,0.79,0.95
2021-08-25 05:13,0.79,0.94
2021-08-25 05:14,0.78,0.94
2021-08-25 05:15,0.78,0.94
2021-08-25 05:16,0.78,0.94
2021-08-25 05:17,0.78,0.94
2021-08-25 05:18,0.78,0.94
2021-08-25 05:19,0.78,0.94
2021-08-25 05:20,0.77,0.94
2021-08-25 05:21,0.77,0.94
2021-08-25 05:22,0.77,0.94
2021-08-25 05:23,0.77,0.95
2021-08-25 05:24,0.77,0.95
2021-08-25 05:25,0.77,0.95
2021-08-25 05:26,0.76,0.95
2021-08-25 05:27,0.76,0.95
2021-08-25 05:28,0.76,0.95
2021-08-25 05:29,0.76,0.95
2021-08-25 05:30,0.75,0.95
2021-08-25 05:31,0.75,0.96
2021-08-25 05:32,0.75,0.96
2021-08-25 05:33,0.76,0.96
2021-08-25 05:34,0.76,0.96
2021-08-25 05:35,0.76,0.96
2021-08-25 05:36,0.76,0.96
2021-08-25 05:37,0.76,0.96
2021-08-25 05:38,0.77,0.96
2021-08-25 05:39,0.77,0.96
2021-08-25 05:40,0.77,0.96
2021-08-25 05:41,0.77,0.96
2021-08-25 05:42,0.77,0.96
2021-08-25 05:43,0.77,0.97
2021-08-25 05:44,0.77,0.97
2021-08-25 05:45,0.77,0.97
2021-08-25 05:46,0.78,0.97
2021-08-25 05:47,0.78,0.97
2021-08-25 05:48,0.79,0.97
2021-08-25 05:49,0.78,0.97
2021-08-25 05:50,0.78,0.97
2021-08-25 05:51,0.78,0.98
2021-08-25 05:52,0.78,0.98
2021-08-25 05:53,0.78,0.98
2021-08-25 05:54,0.78,0.98
2021-08-25 05:55,0.78,0.98
2021-08-25 05:56,0.79,0.98
2021-08-25 05:57,0.80,0.99
2021-08-25 05:58,0.80,0.99
2021-08-25 05:59,0.80,0.99
2021-08-25 06:00,0.80,0.99
2021-08-25 06:01,0.80,1.00
2021-08-25 06:02,0.80,1.00
2021-08-25 06:03,0.81,1.00
2021-08-25 06:04,0.81,1.00
2021-08-25 06:05,0.81,1.01
2021-08-25 06:06,0.81,1.01
2021-08-25 06:07,0.81,1.01
2021-08-25 06:08,0.82,1.02
2021-08-25 06:09,0.82,1.02
2021-08-25 06:10,0.82,1.02
2021-08-25 06:11,0.82,1.03
2021-08-25 06:12,0.82,1.03
2021-08-25 06:13,0.83,1.03
2021-08-25 06:14,0.83,1.04
2021-08-25 06:15,0.83,1.04
2021-08-25 06:16,0.83,1.04
2021-08-25 06:17,0.83,1.05
2021-08-25 06:18,0.84,1.05
2021-08-25 06:19,0.84,1.05
2021-08-25 06:20,0.85,1.06
2021-08-25 06:21,0.85,1.06
2021-08-25 06:22,0.86,1.06
2021-08-25 06:23,0.86,1.07
2021-08-25 06:24,0.86,1.07
2021-08-25 06:25,0.86,1.08
2021-08-25 06:26,0.87,1.08
2021-08-25 06:27,0.87,1.08
2021-08-25 06:28,0.87,1.09
2021-08-25 06:29,0.88,1.09
2021-08-25 06:30,0.88,1.10
2021-08-25 06:31,0.89,1.10
2021-08-25 06:32,0.89,1.11
2021-08-25 06:33,0.89,1.11
2021-08-25 06:34,0.90,1.12
2021-08-25 06:35,0.90,1.12
2021-08-25 06:36,0.91,1.13
2021-08-25 06:37,0.91,1.13
2021-08-25 06:38,0.91,1.13
2021-08-25 06:39,0.91,1.14
2021-08-25 06:40,0.91,1.14
2021-08-25 06:41,0.91,1.15
2021-08-25 06:42,0.92,1.15
2021-08-25 06:43,0.93,1.16
2021-08-25 06:44,0.93,1.16
2021-08-25 06:45,0.93,1.17
2021-08-25 06:46,0.93,1.17
2021-08-25 06:47,0.94,1.18
2021-08-25 06:48,0.94,1.19
2021-08-25 06:49,0.95,1.19
2021-08-25 06:50,0.96,1.20
2021-08-25 06:51,0.97,1.20
2021-08-25 06:52,0.98,1.21
2021-08-25 06:53,0.98,1.21
2021-08-25 06:54,0.98,1.22
2021-08-25 06:55,0.99,1.22
2021-08-25 06:56,0.99,1.23
2021-08-25 06:57,1.00,1.23
2021-08-25 06:58,1.01,1.24
2021-08-25 06:59,1.01,1.25
2021-08-25 07:00,1.02,1.25
2021-08-25 07:01,1.02,1.26
2021-08-25 07:02,1.03,1.26
2021-08-25 07:03,1.04,1.27
2021-08-25 07:04,1.04,1.27
2021-08-25 07:05,1.05,1.28
2021-08-25 07:06,1.05,1.29
2021-08-25 07:07,1.06,1.29
2021-08-25 07:08,1.07,1.30
2021-08-25 07:09,1.08,1.30
2021-08-25 07:10,1.08,1.31
2021-08-25 07:11,1.09,1.31
2021-08-25 07:12,1.10,1.32
2021-08-25 07:13,1.11,1.33
2021-08-25 07:14,1.12,1.33
2021-08-25 07:15,1.13,1.34
2021-08-25 07:16,1.13,1.34
2021-08-25 07:17,1.15,1.35
2021-08-25 07:18,1.16,1.36
2021-08-25 07:19,1.17,1.36
2021-08-25 07:20,1.17,1.37
2021-08-25 07:21,1.18,1.38
2021-08-25 07:22,1.19,1.38
2021-08-25 07:23,1.20,1.39
2021-08-25 07:24,1.21,1.39
2021-08-25 07:25,1.22,1.40
2021-08-25 07:26,1.23,1.41
2021-08-25 07:27,1.23,1.41
2021-08-25 07:28,1.24,1.42
2021-08-25 07:29,1.24,1.43
2021-08-25 07:30,1.25,1.44
2021-08-25 07:31,1.26,1.44
2021-08-25 07:32,1.27,1.45
2021-08-25 07:33,1.28,1.46
2021-08-25 07:34,1.28,1.46
2021-08-25 07:35,1.30,1.47
2021-08-25 07:36,1.31,1.48
2021-08-25 07:37,1.31,1.48
2021-08-25 07:38,1.31,1.49
2021-08-25 07:39,1.32,1.50
2021-08-25 07:40,1.33,1.51
2021-08-25 07:41,1.34,1.51
2021-08-25 07:42,1.34,1.52
2021-08-25 07:43,1.35,1.53
2021-08-25 07:44,1.35,1.53
2021-08-25 07:45,1.36,1.54
2021-08-25 07:46,1.37,1.55
2021-08-25 07:47,1.38,1.56
2021-08-25 07:48,1.39,1.56
2021-08-25 07:49,1.39,1.57
2021-08-25 07:50,1.40,1.58
2021-08-25 07:51,1.41,1.58
2021-08-25 07:52,1.42,1.59
2021-08-25 07:53,1.43,1.60
2021-08-25 07:54,1.44,1.61
2021-08-25 07:55,1.45,1.61
2021-08-25 07:56,1.46,1.62
2021-08-25 07:57,1.46,1.63
2021-08-25 07:58,1.47,1.63
2021-08-25 07:59,1.48,1.64
2021-08-25 08:00,1.49,1.65
2021-08-25 08:01,1.51,1.66
2021-08-25 08:02,1.51,1.66
2021-08-25 08:03,1.52,1.67
2021-08-25 08:04,1.53,1.68
2021-08-25 08:05,1.54,1.68
2021-08-25 08:06,1.55,1.69
2021-08-25 08:07,1.56,1.70
2021-08-25 08:08,1.56,1.70
2021-08-25 08:09,1.57,1.71
2021-08-25 08:10,1.57,1.72
2021-08-25 08:11,1.58,1.72
2021-08-25 08:12,1.59,1.73
2021-08-25 08:13,1.60,1.74
2021-08-25 08:14,1.60,1.74
2021-08-25 08:15,1.61,1.75
2021-08-25 08:16,1.62,1.76
2021-08-25 08:17,1.63,1.76
2021-08-25 08:18,1.64,1.77
2021-08-25 08:19,1.65,1.78
2021-08-25 08:20,1.66,1.78
2021-08-25 08:21,1.66,1.79
2021-08-25 08:22,1.66,1.80
2021-08-25 08:23,1.66,1.80
2021-08-25 08:24,1.68,1.81
2021-08-25 08:25,1.69,1.82
2021-08-25 08:26,1.70,1.82
2021-08-25 08:27,1.71,1.83
2021-08-25 08:28,1.72,1.84
2021-08-25 08:29,1.72,1.84
2021-08-25 08:30,1.72,1.85
2021-08-25 08:31,1.73,1.86
2021-08-25 08:32,1.74,1.86
2021-08-25 08:33,1.74,1.87
2021-08-25 08:34,1.76,1.88
2021-08-25 08:35,1.77,1.88
2021-08-25 08:36,1.78,1.89
2021-08-25 08:37,1.80,1.90
2021-08-25 08:38,1.80,1.90
2021-08-25 08:39,1.81,1.91
2021-08-25 08:40,1.81,1.92
2021-08-25 08:41,1.82,1.92
2021-08-25 08:42,1.82,1.93
2021-08-25 08:43,1.83,1.94
2021-08-25 08:44,1.84,1.94
2021-08-25 08:45,1.86,1.95
2021-08-25 08:46,1.88,1.96
2021-08-25 08:47,1.88,1.96
2021-08-25 08:48,1.88,1.97
2021-08-25 08:49,1.89,1.98
2021-08-25 08:50,1.91,1.98
2021-08-25 08:51,1.91,1.99
2021-08-25 08:52,1.92,2.00
2021-08-25 08:53,1.93,2.00
2021-08-25 08:54,1.94,2.01
2021-08-25 08:55,1.94,2.01
2021-08-25 08:56,1.95,2.02
2021-08-25 08:57,1.96,2.03
2021-08-25 08:58,1.96,2.03
2021-08-25 08:59,1.97,2.04
2021-08-25 09:00,1.98,2.04
2021-08-25 09:01,1.98,2.05
2021-08-25 09:02,1.99,2.06
2021-08-25 09:03,1.99,2.06
2021-08-25 09:04,1.99,2.07
2021-08-25 09:05,1.99,2.07
2021-08-25 09:06,2.00,2.08
2021-08-25 09:07,2.01,2.08
2021-08-25 09:08,2.01,2.09
2021-08-25 09:09,2.02,2.09
2021-08-25 09:10,2.03,2.10
2021-08-25 09:11,2.04,2.10
2021-08-25 09:12,2.04,2.11
2021-08-25 09:13,2.05,2.12
2021-08-25 09:14,2.06,2.12
2021-08-25 09:15,2.07,2.13
2021-08-25 09:16,2.07,2.13
2021-08-25 09:17,2.08,2.13
2021-08-25 09:18,2.09,2.14
2021-08-25 09:19,2.10,2.14
2021-08-25 09:20,2.10,2.15
2021-08-25 09:21,2.11,2.15
2021-08-25 09:22,2.11,2.16
2021-08-25 09:23,2.12,2.16
2021-08-25 09:24,2.12,2.17
2021-08-25 09:25,2.13,2.17
2021-08-25 09:26,2.14,2.18
2021-08-25 09:27,2.14,2.18
2021-08-25 09:28,2.15,2.19
2021-08-25 09:29,2.16,2.19
2021-08-25 09:30,2.16,2.19
2021-08-25 09:31,2.17,2.20
2021-08-25 09:32,2.17,2.20
2021-08-25 09:33,2.18,2.21
2021-08-25 09:34,2.19,2.21
2021-08-25 09:35,2.19,2.21
2021-08-25 09:36,2.19,2.22
2021-08-25 09:37,2.20,2.22
2021-08-25 09:38,2.21,2.23
2021-08-25 09:39,2.22,2.23
2021-08-25 09:40,2.22,2.23
2021-08-25 09:41,2.23,2.24
2021-08-25 09:42,2.23,2.24
2021-08-25 09:43,2.24,2.25
2021-08-25 09:44,2.24,2.25
2021-08-25 09:45,2.25,2.25
2021-08-25 09:46,2.25,2.26
2021-08-25 09:47,2.26,2.26
2021-08-25 09:48,2.27,2.26
2021-08-25 09:49,2.28,2.27
2021-08-25 09:50,2.28,2.27
2021-08-25 09:51,2.29,2.28
2021-08-25 09:52,2.29,2.28
2021-08-25 09:53,2.29,2.28
2021-08-25 09:54,2.30,2.29
2021-08-25 09:55,2.31,2.29
2021-08-25 09:56,2.31,2.29
2021-08-25 09:57,2.31,2.30
2021-08-25 09:58,2.32,2.30
2021-08-25 09:59,2.32,2.30
2021-08-25 10:00,2.32,2.30
2021-08-25 10:01,2.33,2.31
2021-08-25 10:02,2.33,2.31
2021-08-25 10:03,2.34,2.31
2021-08-25 10:04,2.34,2.32
2021-08-25 10:05,2.35,2.32
2021-08-25 10:06,2.35,2.32
2021-08-25 10:07,2.35,2.33
2021-08-25 10:08,2.35,2.33
2021-08-25 10:09,2.35,2.33
2021-08-25 10:10,2.36,2.33
2021-08-25 10:11,2.36,2.34
2021-08-25 10:12,2.36,2.34
2021-08-25 10:13,2.37,2.34
2021-08-25 10:14,2.37,2.35
2021-08-25 10:15,2.37,2.35
2021-08-25 10:16,2.37,2.35
2021-08-25 10:17,2.37,2.35
2021-08-25 10:18,2.37,2.36
2021-08-25 10:19,2.37,2.36
2021-08-25 10:20,2.37,2.36
2021-08-25 10:21,2.37,2.36
2021-08-25 10:22,2.38,2.37
2021-08-25 10:23,2.37,2.37
2021-08-25 10:24,2.37,2.37
2021-08-25 10:25,2.37,2.37
2021-08-25 10:26,2.38,2.37
2021-08-25 10:27,2.38,2.38
2021-08-25 10:28,2.38,2.38
2021-08-25 10:29,2.38,2.38
2021-08-25 10:30,2.38,2.38
2021-08-25 10:31,2.38,2.38
2021-08-25 10:32,2.38,2.39
2021-08-25 10:33,2.39,2.39
2021-08-25 10:34,2.39,2.39
2021-08-25 10:35,2.39,2.39
2021-08-25 10:36,2.39,2.39
2021-08-25 10:37,2.40,2.40
2021-08-25 10:38,2.40,2.40
2021-08-25 10:39,2.40,2.40
2021-08-25 10:40,2.39,2.40
2021-08-25 10:41,2.39,2.40
2021-08-25 10:42,2.40,2.40
2021-08-25 10:43,2.41,2.41
2021-08-25 10:44,2.41,2.41
2021-08-25 10:45,2.41,2.41
2021-08-25 10:46,2.41,2.41
2021-08-25 10:47,2.41,2.41
2021-08-25 10:48,2.41,2.41
2021-08-25 10:49,2.41,2.41
2021-08-25 10:50,2.41,2.42
2021-08-25 10:51,2.42,2.42
2021-08-25 10:52,2.42,2.42
2021-08-25 10:53,2.42,2.42
2021-08-25 10:54,2.42,2.42
2021-08-25 10:55,2.42,2.42
2021-08-25 10:56,2.42,2.42
2021-08-25 10:57,2.42,2.42
2021-08-25 10:58,2.42,2.43
2021-08-25 10:59,2.42,2.43
2021-08-25 11:00,2.41,2.43
2021-08-25 11:01,2.41,2.43
2021-08-25 11:02,2.41,2.43
2021-08-25 11:03,2.42,2.43
2021-08-25 11:04,2.42,2.43
2021-08-25 11:05,2.42,2.43
2021-08-25 11:06,2.42,2.43
2021-08-25 11:07,2.41,2.44
2021-08-25 11:08,2.41,2.44
2021-08-25 11:09,2.40,2.44
2021-08-25 11:10,2.40,2.44
2021-08-25 11:11,2.40,2.44
2021-08-25 11:12,2.40,2.44
2021-08-25 11:13,2.40,2.44
2021-08-25 11:14,2.40,2.45
2021-08-25 11:15,2.40,2.45
2021-08-25 11:16,2.40,2.45
2021-08-25 11:17,2.40,2.45
2021-08-25 11:18,2.40,2.45
2021-08-25 11:19,2.39,2.45
2021-08-25 11:20,2.39,2.45
2021-08-25 11:21,2.39,2.45
2021-08-25 11:22,2.39,2.45
2021-08-25 11:23,2.39,2.45
2021-08-25 11:24,2.39,2.45
2021-08-25 11:25,2.38,2.45
2021-08-25 11:26,2.38,2.45
2021-08-25 11:27,2.38,2.45
2021-08-25 11:28,2.37,2.45
2021-08-25 11:29,2.37,2.45
2021-08-25 11:30,2.37,2.45
2021-08-25 11:31,2.37,2.45
2021-08-25 11:32,2.37,2.45
2021-08-25 11:33,2.37,2.45
2021-08-25 11:34,2.37,2.45
2021-08-25 11:35,2.36,2.45
2021-08-25 11:36,2.36,2.45
2021-08-25 11:37,2.36,2.45
2021-08-25 11:38,2.35,2.45
2021-08-25 11:39,2.36,2.45
2021-08-25 11:40,2.36,2.45
2021-08-25 11:41,2.36,2.45
2021-08-25 11:42,2.35,2.45
2021-08-25 11:43,2.34,2.45
2021-08-25 11:44,2.34,2.45
2021-08-25 11:45,2.33,2.45
2021-08-25 11:46,2.33,2.45
2021-08-25 11:47,2.32,2.45
2021-08-25 11:48,2.32,2.45
2021-08-25 11:49,2.32,2.45
2021-08-25 11:50,2.32,2.45
2021-08-25 11:51,2.32,2.45
2021-08-25 11:52,2.31,2.45
2021-08-25 11:53,2.31,2.44
2021-08-25 11:54,2.31,2.44
2021-08-25 11:55,2.31,2.44
2021-08-25 11:56,2.31,2.44
2021-08-25 11:57,2.31,2.44
2021-08-25 11:58,2.31,2.44
2021-08-25 11:59,2.32,2.44
2021-08-25 12:00,2.32,2.44
2021-08-25 12:01,2.31,2.44
2021-08-25 12:02,2.31,2.44
2021-08-25 12:03,2.31,2.44
2021-08-25 12:04,2.31,2.43
2021-08-25 12:05,2.31,2.43
2021-08-25 12:06,2.31,2.43
2021-08-25 12:07,2.30,2.43
2021-08-25 12:08,2.29,2.43
2021-08-25 12:09,2.29,2.43
2021-08-25 12:10,2.28,2.42
2021-08-25 12:11,2.28,2.42
2021-08-25 12:12,2.27,2.42
2021-08-25 12:13,2.26,2.42
2021-08-25 12:14,2.25,2.42
2021-08-25 12:15,2.26,2.42
2021-08-25 12:16,2.26,2.41
