Date,Wind Spd, Wind Dir
2021/08/25 13:41,17.0,131
2021/08/25 13:42,17.0,132
2021/08/25 13:43,16.0,133
2021/08/25 13:44,15.0,134
2021/08/25 13:45,15.0,134
2021/08/25 13:46,14.0,136
2021/08/25 13:47,12.0,136
2021/08/25 13:48,12.0,137
2021/08/25 13:49,12.0,139
2021/08/25 13:50,12.0,138
2021/08/25 13:51,12.0,138
2021/08/25 13:52,11.0,137
2021/08/25 13:53,11.0,134
2021/08/25 13:54,12.0,133
2021/08/25 13:55,12.0,134
2021/08/25 13:56,12.0,133
2021/08/25 13:57,12.0,132
2021/08/25 13:58,12.0,130
2021/08/25 13:59,12.0,128
2021/08/25 14:00,12.0,129
2021/08/25 14:01,12.0,130
2021/08/25 14:02,13.0,132
2021/08/25 14:03,14.0,134
2021/08/25 14:04,14.0,134
2021/08/25 14:05,14.0,134
2021/08/25 14:06,14.0,133
2021/08/25 14:07,15.0,133
2021/08/25 14:08,15.0,135
2021/08/25 14:09,15.0,135
2021/08/25 14:10,16.0,135
2021/08/25 14:11,16.0,135
2021/08/25 14:12,16.0,134
2021/08/25 14:13,17.0,134
2021/08/25 14:14,17.0,132
2021/08/25 14:15,17.0,133
2021/08/25 14:16,17.0,133
2021/08/25 14:17,16.0,133
2021/08/25 14:18,15.0,131
2021/08/25 14:19,15.0,128
2021/08/25 14:20,14.0,125
2021/08/25 14:21,14.0,126
2021/08/25 14:22,14.0,127
2021/08/25 14:23,14.0,129
2021/08/25 14:24,14.0,130
2021/08/25 14:25,15.0,127
2021/08/25 14:26,14.0,126
2021/08/25 14:27,14.0,125
2021/08/25 14:28,15.0,124
2021/08/25 14:29,15.0,127
2021/08/25 14:30,15.0,130
2021/08/25 14:31,15.0,130
2021/08/25 14:32,15.0,131
2021/08/25 14:33,15.0,128
2021/08/25 14:34,14.0,127
2021/08/25 14:35,13.0,127
2021/08/25 14:36,12.0,129
2021/08/25 14:37,13.0,131
2021/08/25 14:38,12.0,134
2021/08/25 14:39,12.0,133
2021/08/25 14:40,12.0,132
2021/08/25 14:41,12.0,130
2021/08/25 14:42,14.0,127
2021/08/25 14:43,14.0,128
2021/08/25 14:44,15.0,128
2021/08/25 14:45,15.0,128
2021/08/25 14:46,15.0,127
2021/08/25 14:47,15.0,124
2021/08/25 14:48,15.0,121
2021/08/25 14:49,15.0,120
2021/08/25 14:50,15.0,118
2021/08/25 14:51,15.0,118
2021/08/25 14:52,15.0,117
2021/08/25 14:53,15.0,117
2021/08/25 14:54,15.0,119
2021/08/25 14:55,15.0,121
2021/08/25 14:56,16.0,121
2021/08/25 14:57,17.0,123
2021/08/25 14:58,17.0,127
2021/08/25 14:59,17.0,132
2021/08/25 15:00,17.0,134
2021/08/25 15:01,17.0,134
2021/08/25 15:02,17.0,135
2021/08/25 15:03,17.0,135
2021/08/25 15:04,16.0,134
2021/08/25 15:05,15.0,133
2021/08/25 15:06,15.0,132
2021/08/25 15:07,15.0,133
2021/08/25 15:08,15.0,132
2021/08/25 15:09,15.0,130
2021/08/25 15:10,15.0,130
2021/08/25 15:11,15.0,132
2021/08/25 15:12,15.0,133
2021/08/25 15:13,15.0,133
2021/08/25 15:14,16.0,133
2021/08/25 15:15,16.0,133
2021/08/25 15:16,16.0,134
2021/08/25 15:17,16.0,134
2021/08/25 15:18,17.0,134
2021/08/25 15:19,17.0,133
2021/08/25 15:20,17.0,132
2021/08/25 15:21,17.0,132
2021/08/25 15:22,18.0,133
2021/08/25 15:23,18.0,134
2021/08/25 15:24,18.0,135
2021/08/25 15:25,19.0,138
2021/08/25 15:26,19.0,139
2021/08/25 15:27,19.0,139
2021/08/25 15:28,19.0,139
2021/08/25 15:29,19.0,140
2021/08/25 15:30,19.0,140
2021/08/25 15:31,20.0,141
2021/08/25 15:32,20.0,142
2021/08/25 15:33,19.0,143
2021/08/25 15:34,19.0,145
2021/08/25 15:35,19.0,146
2021/08/25 15:36,19.0,146
2021/08/25 15:37,19.0,147
2021/08/25 15:38,19.0,148
2021/08/25 15:39,19.0,150
2021/08/25 15:40,19.0,151
2021/08/25 15:41,19.0,151
2021/08/25 15:42,19.0,151
2021/08/25 15:43,19.0,151
2021/08/25 15:44,20.0,149
2021/08/25 15:45,21.0,148
2021/08/25 15:46,21.0,148
2021/08/25 15:47,21.0,148
2021/08/25 15:48,21.0,147
2021/08/25 15:49,22.0,147
2021/08/25 15:50,21.0,146
2021/08/25 15:51,21.0,146
2021/08/25 15:52,21.0,145
2021/08/25 15:53,21.0,145
2021/08/25 15:54,20.0,147
2021/08/25 15:55,19.0,148
2021/08/25 15:56,19.0,148
2021/08/25 15:57,19.0,148
2021/08/25 15:58,19.0,148
2021/08/25 15:59,19.0,147
2021/08/25 16:00,19.0,148
2021/08/25 16:01,20.0,148
2021/08/25 16:02,20.0,148
2021/08/25 16:03,20.0,147
2021/08/25 16:04,19.0,145
2021/08/25 16:05,19.0,144
2021/08/25 16:06,18.0,144
2021/08/25 16:07,17.0,143
2021/08/25 16:08,17.0,144
2021/08/25 16:09,16.0,144
2021/08/25 16:10,15.0,144
2021/08/25 16:11,14.0,144
2021/08/25 16:12,12.0,143
2021/08/25 16:13,12.0,142
2021/08/25 16:14,11.0,141
2021/08/25 16:15,11.0,138
2021/08/25 16:16,11.0,136
2021/08/25 16:17,11.0,135
2021/08/25 16:18,10.0,135
2021/08/25 16:19,10.0,134
2021/08/25 16:20,10.0,136
2021/08/25 16:21,10.0,140
2021/08/25 16:22,9.0,146
2021/08/25 16:23,9.0,153
2021/08/25 16:24,8.0,162
2021/08/25 16:25,7.0,170
2021/08/25 16:26,6.0,180
2021/08/25 16:27,5.0,190
2021/08/25 16:28,5.0,196
2021/08/25 16:29,4.0,203
2021/08/25 16:30,4.0,208
2021/08/25 16:31,4.0,213
2021/08/25 16:32,4.0,9999
2021/08/25 16:33,4.0,156
2021/08/25 16:34,4.0,153
2021/08/25 16:35,4.0,154
2021/08/25 16:36,5.0,153
2021/08/25 16:37,5.0,152
2021/08/25 16:38,5.0,152
2021/08/25 16:39,6.0,152
2021/08/25 16:40,6.0,194
2021/08/25 16:41,6.0,189
2021/08/25 16:42,6.0,188
2021/08/25 16:43,6.0,188
2021/08/25 16:44,6.0,188
2021/08/25 16:45,6.0,126
2021/08/25 16:46,6.0,134
2021/08/25 16:47,6.0,141
2021/08/25 16:48,6.0,139
2021/08/25 16:49,6.0,139
2021/08/25 16:50,6.0,138
2021/08/25 16:51,6.0,137
2021/08/25 16:52,7.0,141
2021/08/25 16:53,8.0,146
2021/08/25 16:54,7.0,147
2021/08/25 16:55,6.0,148
2021/08/25 16:56,6.0,150
2021/08/25 16:57,6.0,151
2021/08/25 16:58,6.0,157
2021/08/25 16:59,6.0,162
2021/08/25 17:00,6.0,165
2021/08/25 17:01,5.0,169
2021/08/25 17:02,5.0,169
2021/08/25 17:03,5.0,170
2021/08/25 17:04,5.0,174
2021/08/25 17:05,5.0,175
2021/08/25 17:06,5.0,175
2021/08/25 17:07,6.0,174
2021/08/25 17:08,6.0,189
2021/08/25 17:09,6.0,181
2021/08/25 17:10,7.0,175
2021/08/25 17:11,7.0,167
2021/08/25 17:12,7.0,163
2021/08/25 17:13,8.0,163
2021/08/25 17:14,8.0,166
2021/08/25 17:15,7.0,165
2021/08/25 17:16,6.0,159
2021/08/25 17:17,6.0,155
2021/08/25 17:18,5.0,153
2021/08/25 17:19,5.0,152
2021/08/25 17:20,4.0,113
2021/08/25 17:21,4.0,118
2021/08/25 17:22,4.0,126
2021/08/25 17:23,4.0,127
2021/08/25 17:24,4.0,127
2021/08/25 17:25,4.0,127
2021/08/25 17:26,4.0,127
2021/08/25 17:27,4.0,127
2021/08/25 17:28,4.0,98
2021/08/25 17:29,4.0,96
2021/08/25 17:30,4.0,99
2021/08/25 17:31,5.0,103
2021/08/25 17:32,5.0,108
2021/08/25 17:33,5.0,112
2021/08/25 17:34,5.0,113
2021/08/25 17:35,5.0,112
2021/08/25 17:36,5.0,113
2021/08/25 17:37,5.0,115
2021/08/25 17:38,4.0,120
2021/08/25 17:39,4.0,126
2021/08/25 17:40,4.0,132
2021/08/25 17:41,4.0,135
2021/08/25 17:42,3.0,136
2021/08/25 17:43,3.0,135
2021/08/25 17:44,3.0,136
2021/08/25 17:45,3.0,139
2021/08/25 17:46,4.0,142
2021/08/25 17:47,4.0,144
2021/08/25 17:48,4.0,145
2021/08/25 17:49,4.0,140
2021/08/25 17:50,4.0,131
2021/08/25 17:51,4.0,122
2021/08/25 17:52,4.0,114
2021/08/25 17:53,4.0,107
2021/08/25 17:54,4.0,100
2021/08/25 17:55,4.0,91
2021/08/25 17:56,4.0,82
2021/08/25 17:57,4.0,73
2021/08/25 17:58,4.0,62
2021/08/25 17:59,4.0,56
2021/08/25 18:00,4.0,54
2021/08/25 18:01,4.0,52
2021/08/25 18:02,5.0,51
2021/08/25 18:03,5.0,50
2021/08/25 18:04,5.0,49
2021/08/25 18:05,5.0,48
2021/08/25 18:06,5.0,47
2021/08/25 18:07,5.0,46
2021/08/25 18:08,5.0,46
2021/08/25 18:09,5.0,48
2021/08/25 18:10,5.0,48
2021/08/25 18:11,5.0,50
2021/08/25 18:12,4.0,51
2021/08/25 18:13,4.0,53
2021/08/25 18:14,4.0,56
2021/08/25 18:15,4.0,59
2021/08/25 18:16,4.0,65
2021/08/25 18:17,4.0,68
2021/08/25 18:18,4.0,71
2021/08/25 18:19,4.0,167
2021/08/25 18:20,5.0,166
2021/08/25 18:21,5.0,166
2021/08/25 18:22,5.0,167
2021/08/25 18:23,5.0,169
2021/08/25 18:24,5.0,172
2021/08/25 18:25,5.0,175
2021/08/25 18:26,5.0,176
2021/08/25 18:27,4.0,178
2021/08/25 18:28,4.0,179
2021/08/25 18:29,4.0,181
2021/08/25 18:30,4.0,183
2021/08/25 18:31,4.0,186
2021/08/25 18:32,4.0,188
2021/08/25 18:33,3.0,186
2021/08/25 18:34,3.0,182
2021/08/25 18:35,3.0,176
2021/08/25 18:36,3.0,173
2021/08/25 18:37,4.0,172
2021/08/25 18:38,4.0,168
2021/08/25 18:39,4.0,165
2021/08/25 18:40,4.0,163
2021/08/25 18:41,4.0,159
2021/08/25 18:42,4.0,158
2021/08/25 18:43,4.0,159
2021/08/25 18:44,4.0,161
2021/08/25 18:45,4.0,164
2021/08/25 18:46,4.0,166
2021/08/25 18:47,4.0,167
2021/08/25 18:48,5.0,170
2021/08/25 18:49,5.0,172
2021/08/25 18:50,5.0,173
2021/08/25 18:51,5.0,173
2021/08/25 18:52,5.0,174
2021/08/25 18:53,5.0,174
2021/08/25 18:54,5.0,175
2021/08/25 18:55,6.0,175
2021/08/25 18:56,6.0,173
2021/08/25 18:57,6.0,172
2021/08/25 18:58,6.0,169
2021/08/25 18:59,6.0,165
2021/08/25 19:00,6.0,162
2021/08/25 19:01,6.0,161
2021/08/25 19:02,6.0,157
2021/08/25 19:03,6.0,154
2021/08/25 19:04,6.0,151
2021/08/25 19:05,6.0,148
2021/08/25 19:06,6.0,145
2021/08/25 19:07,6.0,146
2021/08/25 19:08,6.0,149
2021/08/25 19:09,6.0,151
2021/08/25 19:10,6.0,151
2021/08/25 19:11,6.0,150
2021/08/25 19:12,5.0,151
2021/08/25 19:13,5.0,151
2021/08/25 19:14,5.0,153
2021/08/25 19:15,4.0,153
2021/08/25 19:16,4.0,152
2021/08/25 19:17,4.0,149
2021/08/25 19:18,4.0,146
2021/08/25 19:19,4.0,145
2021/08/25 19:20,4.0,145
2021/08/25 19:21,3.0,143
2021/08/25 19:22,3.0,143
2021/08/25 19:23,3.0,142
2021/08/25 19:24,2.0,139
2021/08/25 19:25,2.0,144
2021/08/25 19:26,2.0,145
2021/08/25 19:27,1.0,143
2021/08/25 19:28,1.0,145
2021/08/25 19:29,1.0,145
2021/08/25 19:30,1.0,145
2021/08/25 19:31,1.0,9999
2021/08/25 19:32,1.0,9999
2021/08/25 19:33,1.0,9999
2021/08/25 19:34,1.0,9999
2021/08/25 19:35,0.0,0
2021/08/25 19:36,0.0,0
2021/08/25 19:37,0.0,0
2021/08/25 19:38,1.0,314
2021/08/25 19:39,1.0,316
2021/08/25 19:40,1.0,314
2021/08/25 19:41,1.0,311
2021/08/25 19:42,1.0,311
2021/08/25 19:43,1.0,314
2021/08/25 19:44,1.0,317
2021/08/25 19:45,1.0,315
2021/08/25 19:46,1.0,311
2021/08/25 19:47,1.0,310
2021/08/25 19:48,1.0,310
2021/08/25 19:49,1.0,308
2021/08/25 19:50,1.0,102
2021/08/25 19:51,1.0,110
2021/08/25 19:52,1.0,114
2021/08/25 19:53,1.0,112
2021/08/25 19:54,1.0,110
2021/08/25 19:55,1.0,111
2021/08/25 19:56,1.0,109
2021/08/25 19:57,1.0,109
2021/08/25 19:58,3.0,111
2021/08/25 19:59,3.0,115
2021/08/25 20:00,3.0,117
2021/08/25 20:01,3.0,114
2021/08/25 20:02,3.0,113
2021/08/25 20:03,3.0,114
2021/08/25 20:04,4.0,117
2021/08/25 20:05,4.0,119
2021/08/25 20:06,4.0,123
2021/08/25 20:07,3.0,125
2021/08/25 20:08,3.0,125
2021/08/25 20:09,3.0,127
2021/08/25 20:10,3.0,129
2021/08/25 20:11,3.0,132
2021/08/25 20:12,3.0,136
2021/08/25 20:13,3.0,142
2021/08/25 20:14,3.0,145
2021/08/25 20:15,3.0,148
2021/08/25 20:16,3.0,150
2021/08/25 20:17,3.0,151
2021/08/25 20:18,4.0,152
2021/08/25 20:19,4.0,153
2021/08/25 20:20,4.0,156
2021/08/25 20:21,4.0,155
2021/08/25 20:22,4.0,154
2021/08/25 20:23,4.0,153
2021/08/25 20:24,4.0,151
2021/08/25 20:25,4.0,152
2021/08/25 20:26,4.0,149
2021/08/25 20:27,3.0,147
2021/08/25 20:28,3.0,146
2021/08/25 20:29,3.0,147
2021/08/25 20:30,3.0,148
2021/08/25 20:31,3.0,149
2021/08/25 20:32,3.0,150
2021/08/25 20:33,3.0,149
2021/08/25 20:34,3.0,150
2021/08/25 20:35,3.0,150
2021/08/25 20:36,3.0,157
2021/08/25 20:37,4.0,166
2021/08/25 20:38,4.0,173
2021/08/25 20:39,4.0,180
2021/08/25 20:40,4.0,187
2021/08/25 20:41,4.0,192
2021/08/25 20:42,4.0,201
2021/08/25 20:43,3.0,210
2021/08/25 20:44,4.0,217
2021/08/25 20:45,3.0,223
2021/08/25 20:46,3.0,222
2021/08/25 20:47,3.0,219
2021/08/25 20:48,2.0,213
2021/08/25 20:49,2.0,203
2021/08/25 20:50,1.0,199
2021/08/25 20:51,1.0,198
2021/08/25 20:52,1.0,9999
2021/08/25 20:53,1.0,186
2021/08/25 20:54,1.0,142
2021/08/25 20:55,1.0,141
2021/08/25 20:56,1.0,143
2021/08/25 20:57,2.0,144
2021/08/25 20:58,2.0,147
2021/08/25 20:59,3.0,148
2021/08/25 21:00,3.0,149
2021/08/25 21:01,3.0,151
2021/08/25 21:02,3.0,154
2021/08/25 21:03,3.0,155
2021/08/25 21:04,3.0,155
2021/08/25 21:05,2.0,158
2021/08/25 21:06,1.0,159
2021/08/25 21:07,1.0,158
2021/08/25 21:08,1.0,158
2021/08/25 21:09,1.0,158
2021/08/25 21:10,2.0,200
2021/08/25 21:11,3.0,203
2021/08/25 21:12,3.0,204
2021/08/25 21:13,3.0,200
2021/08/25 21:14,3.0,200
2021/08/25 21:15,3.0,200
2021/08/25 21:16,4.0,107
2021/08/25 21:17,4.0,108
2021/08/25 21:18,4.0,105
2021/08/25 21:19,5.0,107
2021/08/25 21:20,5.0,111
2021/08/25 21:21,5.0,112
2021/08/25 21:22,6.0,115
2021/08/25 21:23,6.0,116
2021/08/25 21:24,6.0,119
2021/08/25 21:25,6.0,125
2021/08/25 21:26,6.0,125
2021/08/25 21:27,6.0,128
2021/08/25 21:28,6.0,135
2021/08/25 21:29,6.0,140
2021/08/25 21:30,6.0,141
2021/08/25 21:31,6.0,142
2021/08/25 21:32,6.0,144
2021/08/25 21:33,6.0,146
2021/08/25 21:34,6.0,146
2021/08/25 21:35,6.0,145
2021/08/25 21:36,6.0,148
2021/08/25 21:37,6.0,147
2021/08/25 21:38,6.0,143
2021/08/25 21:39,6.0,138
2021/08/25 21:40,7.0,135
2021/08/25 21:41,8.0,132
2021/08/25 21:42,8.0,127
2021/08/25 21:43,9.0,121
2021/08/25 21:44,10.0,118
2021/08/25 21:45,10.0,113
2021/08/25 21:46,10.0,107
2021/08/25 21:47,11.0,103
2021/08/25 21:48,12.0,102
2021/08/25 21:49,12.0,100
2021/08/25 21:50,12.0,98
2021/08/25 21:51,12.0,97
2021/08/25 21:52,12.0,98
2021/08/25 21:53,12.0,100
2021/08/25 21:54,11.0,104
2021/08/25 21:55,11.0,107
2021/08/25 21:56,10.0,111
2021/08/25 21:57,10.0,114
2021/08/25 21:58,9.0,116
2021/08/25 21:59,9.0,117
2021/08/25 22:00,9.0,118
2021/08/25 22:01,9.0,119
2021/08/25 22:02,9.0,120
2021/08/25 22:03,9.0,122
2021/08/25 22:04,9.0,122
2021/08/25 22:05,9.0,124
2021/08/25 22:06,9.0,124
2021/08/25 22:07,9.0,121
2021/08/25 22:08,9.0,120
2021/08/25 22:09,9.0,120
2021/08/25 22:10,8.0,122
2021/08/25 22:11,8.0,122
2021/08/25 22:12,8.0,122
2021/08/25 22:13,8.0,118
2021/08/25 22:14,8.0,114
2021/08/25 22:15,8.0,111
2021/08/25 22:16,8.0,107
2021/08/25 22:17,8.0,109
2021/08/25 22:18,8.0,107
2021/08/25 22:19,8.0,103
2021/08/25 22:20,9.0,100
2021/08/25 22:21,9.0,97
2021/08/25 22:22,9.0,94
2021/08/25 22:23,10.0,93
2021/08/25 22:24,10.0,94
2021/08/25 22:25,10.0,96
2021/08/25 22:26,10.0,100
2021/08/25 22:27,10.0,103
2021/08/25 22:28,10.0,110
2021/08/25 22:29,10.0,118
2021/08/25 22:30,10.0,124
2021/08/25 22:31,10.0,131
2021/08/25 22:32,9.0,137
2021/08/25 22:33,9.0,141
2021/08/25 22:34,8.0,145
2021/08/25 22:35,8.0,147
2021/08/25 22:36,8.0,149
2021/08/25 22:37,8.0,149
2021/08/25 22:38,8.0,150
2021/08/25 22:39,7.0,150
2021/08/25 22:40,6.0,151
2021/08/25 22:41,6.0,151
2021/08/25 22:42,6.0,148
2021/08/25 22:43,6.0,145
2021/08/25 22:44,7.0,139
2021/08/25 22:45,8.0,131
2021/08/25 22:46,8.0,123
2021/08/25 22:47,9.0,118
2021/08/25 22:48,9.0,109
2021/08/25 22:49,10.0,102
2021/08/25 22:50,10.0,97
2021/08/25 22:51,10.0,94
2021/08/25 22:52,10.0,94
2021/08/25 22:53,10.0,98
2021/08/25 22:54,9.0,103
2021/08/25 22:55,9.0,109
2021/08/25 22:56,8.0,114
2021/08/25 22:57,8.0,119
2021/08/25 22:58,7.0,126
2021/08/25 22:59,7.0,132
2021/08/25 23:00,6.0,138
2021/08/25 23:01,6.0,140
2021/08/25 23:02,7.0,141
2021/08/25 23:03,7.0,142
2021/08/25 23:04,7.0,143
2021/08/25 23:05,7.0,144
2021/08/25 23:06,8.0,146
2021/08/25 23:07,7.0,145
2021/08/25 23:08,6.0,143
2021/08/25 23:09,6.0,140
2021/08/25 23:10,7.0,137
2021/08/25 23:11,8.0,133
2021/08/25 23:12,8.0,129
2021/08/25 23:13,9.0,126
2021/08/25 23:14,9.0,123
2021/08/25 23:15,10.0,119
2021/08/25 23:16,10.0,118
2021/08/25 23:17,11.0,118
2021/08/25 23:18,12.0,117
2021/08/25 23:19,12.0,116
2021/08/25 23:20,11.0,118
2021/08/25 23:21,11.0,120
2021/08/25 23:22,11.0,122
2021/08/25 23:23,10.0,126
2021/08/25 23:24,9.0,128
2021/08/25 23:25,9.0,130
2021/08/25 23:26,8.0,130
2021/08/25 23:27,8.0,128
2021/08/25 23:28,7.0,128
2021/08/25 23:29,7.0,128
2021/08/25 23:30,6.0,127
2021/08/25 23:31,6.0,127
2021/08/25 23:32,6.0,126
2021/08/25 23:33,5.0,127
2021/08/25 23:34,5.0,127
2021/08/25 23:35,5.0,131
2021/08/25 23:36,4.0,134
2021/08/25 23:37,4.0,135
2021/08/25 23:38,4.0,132
2021/08/25 23:39,3.0,131
2021/08/25 23:40,3.0,125
2021/08/25 23:41,3.0,121
2021/08/25 23:42,4.0,119
2021/08/25 23:43,4.0,114
2021/08/25 23:44,4.0,110
2021/08/25 23:45,5.0,103
2021/08/25 23:46,5.0,96
2021/08/25 23:47,6.0,94
2021/08/25 23:48,6.0,95
2021/08/25 23:49,6.0,97
2021/08/25 23:50,6.0,103
2021/08/25 23:51,6.0,109
2021/08/25 23:52,6.0,112
2021/08/25 23:53,6.0,114
2021/08/25 23:54,6.0,117
2021/08/25 23:55,6.0,123
2021/08/25 23:56,5.0,129
2021/08/25 23:57,5.0,132
2021/08/25 23:58,5.0,134
2021/08/25 23:59,4.0,135
2021/08/26 0:00,4.0,136
