Date,Wind Spd, Wind Dir
2021/08/25 13:38,12.0,198
2021/08/25 13:39,12.0,198
2021/08/25 13:40,11.0,197
2021/08/25 13:41,11.0,197
2021/08/25 13:42,11.0,195
2021/08/25 13:43,11.0,194
2021/08/25 13:44,11.0,194
2021/08/25 13:45,10.0,195
2021/08/25 13:46,10.0,194
2021/08/25 13:47,11.0,194
2021/08/25 13:48,11.0,192
2021/08/25 13:49,12.0,191
2021/08/25 13:50,12.0,192
2021/08/25 13:51,12.0,193
2021/08/25 13:52,12.0,193
2021/08/25 13:53,12.0,195
2021/08/25 13:54,12.0,197
2021/08/25 13:55,11.0,197
2021/08/25 13:56,11.0,198
2021/08/25 13:57,10.0,200
2021/08/25 13:58,10.0,203
2021/08/25 13:59,10.0,207
2021/08/25 14:00,9.0,209
2021/08/25 14:01,9.0,210
2021/08/25 14:02,9.0,212
2021/08/25 14:03,8.0,184
2021/08/25 14:04,9.0,187
2021/08/25 14:05,9.0,187
2021/08/25 14:06,9.0,184
2021/08/25 14:07,8.0,180
2021/08/25 14:08,8.0,175
2021/08/25 14:09,8.0,175
2021/08/25 14:10,7.0,174
2021/08/25 14:11,8.0,175
2021/08/25 14:12,7.0,176
2021/08/25 14:13,6.0,178
2021/08/25 14:14,6.0,180
2021/08/25 14:15,6.0,182
2021/08/25 14:16,6.0,185
2021/08/25 14:17,6.0,190
2021/08/25 14:18,6.0,190
2021/08/25 14:19,7.0,195
2021/08/25 14:20,8.0,199
2021/08/25 14:21,8.0,154
2021/08/25 14:22,8.0,163
2021/08/25 14:23,8.0,166
2021/08/25 14:24,9.0,169
2021/08/25 14:25,9.0,173
2021/08/25 14:26,10.0,175
2021/08/25 14:27,10.0,176
2021/08/25 14:28,11.0,178
2021/08/25 14:29,12.0,186
2021/08/25 14:30,12.0,190
2021/08/25 14:31,12.0,192
2021/08/25 14:32,12.0,193
2021/08/25 14:33,12.0,195
2021/08/25 14:34,12.0,195
2021/08/25 14:35,12.0,194
2021/08/25 14:36,12.0,193
2021/08/25 14:37,13.0,193
2021/08/25 14:38,13.0,192
2021/08/25 14:39,13.0,190
2021/08/25 14:40,12.0,189
2021/08/25 14:41,12.0,187
2021/08/25 14:42,12.0,184
2021/08/25 14:43,12.0,183
2021/08/25 14:44,12.0,183
2021/08/25 14:45,12.0,183
2021/08/25 14:46,12.0,182
2021/08/25 14:47,12.0,181
2021/08/25 14:48,12.0,181
2021/08/25 14:49,12.0,181
2021/08/25 14:50,12.0,180
2021/08/25 14:51,12.0,180
2021/08/25 14:52,13.0,179
2021/08/25 14:53,14.0,180
2021/08/25 14:54,15.0,179
2021/08/25 14:55,15.0,177
2021/08/25 14:56,14.0,175
2021/08/25 14:57,14.0,175
2021/08/25 14:58,14.0,173
2021/08/25 14:59,13.0,168
2021/08/25 15:00,13.0,165
2021/08/25 15:01,12.0,161
2021/08/25 15:02,12.0,158
2021/08/25 15:03,12.0,154
2021/08/25 15:04,11.0,152
2021/08/25 15:05,11.0,152
2021/08/25 15:06,11.0,154
2021/08/25 15:07,12.0,159
2021/08/25 15:08,12.0,159
2021/08/25 15:09,13.0,163
2021/08/25 15:10,14.0,168
2021/08/25 15:11,14.0,171
2021/08/25 15:12,14.0,174
2021/08/25 15:13,15.0,178
2021/08/25 15:14,15.0,180
2021/08/25 15:15,15.0,179
2021/08/25 15:16,16.0,177
2021/08/25 15:17,15.0,175
2021/08/25 15:18,15.0,171
2021/08/25 15:19,14.0,169
2021/08/25 15:20,14.0,168
2021/08/25 15:21,14.0,169
2021/08/25 15:22,14.0,169
2021/08/25 15:23,13.0,168
2021/08/25 15:24,13.0,167
2021/08/25 15:25,14.0,167
2021/08/25 15:26,14.0,166
2021/08/25 15:27,14.0,167
2021/08/25 15:28,15.0,170
2021/08/25 15:29,15.0,170
2021/08/25 15:30,15.0,170
2021/08/25 15:31,15.0,170
2021/08/25 15:32,15.0,170
2021/08/25 15:33,15.0,169
2021/08/25 15:34,16.0,169
2021/08/25 15:35,16.0,169
2021/08/25 15:36,16.0,170
2021/08/25 15:37,16.0,169
2021/08/25 15:38,15.0,166
2021/08/25 15:39,15.0,167
2021/08/25 15:40,15.0,166
2021/08/25 15:41,15.0,162
2021/08/25 15:42,16.0,156
2021/08/25 15:43,16.0,153
2021/08/25 15:44,16.0,148
2021/08/25 15:45,15.0,144
2021/08/25 15:46,16.0,138
2021/08/25 15:47,15.0,133
2021/08/25 15:48,15.0,130
2021/08/25 15:49,15.0,126
2021/08/25 15:50,15.0,120
2021/08/25 15:51,15.0,117
2021/08/25 15:52,15.0,115
2021/08/25 15:53,15.0,113
2021/08/25 15:54,15.0,110
2021/08/25 15:55,14.0,107
2021/08/25 15:56,13.0,105
2021/08/25 15:57,12.0,102
2021/08/25 15:58,12.0,99
2021/08/25 15:59,12.0,94
2021/08/25 16:00,12.0,92
2021/08/25 16:01,12.0,90
2021/08/25 16:02,11.0,88
2021/08/25 16:03,10.0,86
2021/08/25 16:04,10.0,84
2021/08/25 16:05,9.0,82
2021/08/25 16:06,9.0,78
2021/08/25 16:07,8.0,75
2021/08/25 16:08,8.0,75
2021/08/25 16:09,8.0,75
2021/08/25 16:10,8.0,75
2021/08/25 16:11,6.0,74
2021/08/25 16:12,6.0,73
2021/08/25 16:13,6.0,72
2021/08/25 16:14,5.0,71
2021/08/25 16:15,5.0,72
2021/08/25 16:16,5.0,75
2021/08/25 16:17,5.0,77
2021/08/25 16:18,5.0,77
2021/08/25 16:19,5.0,76
2021/08/25 16:20,4.0,74
2021/08/25 16:21,4.0,74
2021/08/25 16:22,4.0,74
2021/08/25 16:23,4.0,75
2021/08/25 16:24,4.0,77
2021/08/25 16:25,4.0,79
2021/08/25 16:26,4.0,81
2021/08/25 16:27,5.0,83
2021/08/25 16:28,5.0,85
2021/08/25 16:29,6.0,86
2021/08/25 16:30,6.0,87
2021/08/25 16:31,6.0,87
2021/08/25 16:32,6.0,88
2021/08/25 16:33,6.0,87
2021/08/25 16:34,6.0,88
2021/08/25 16:35,6.0,86
2021/08/25 16:36,6.0,83
2021/08/25 16:37,6.0,80
2021/08/25 16:38,6.0,79
2021/08/25 16:39,5.0,77
2021/08/25 16:40,5.0,76
2021/08/25 16:41,5.0,78
2021/08/25 16:42,4.0,76
2021/08/25 16:43,4.0,77
2021/08/25 16:44,4.0,78
2021/08/25 16:45,4.0,78
2021/08/25 16:46,4.0,81
2021/08/25 16:47,4.0,84
2021/08/25 16:48,5.0,85
2021/08/25 16:49,5.0,85
2021/08/25 16:50,5.0,85
2021/08/25 16:51,5.0,85
2021/08/25 16:52,5.0,88
2021/08/25 16:53,6.0,89
2021/08/25 16:54,6.0,90
2021/08/25 16:55,6.0,89
2021/08/25 16:56,6.0,89
2021/08/25 16:57,6.0,90
2021/08/25 16:58,6.0,91
2021/08/25 16:59,6.0,93
2021/08/25 17:00,8.0,95
2021/08/25 17:01,8.0,96
2021/08/25 17:02,8.0,95
2021/08/25 17:03,8.0,95
2021/08/25 17:04,8.0,95
2021/08/25 17:05,8.0,95
2021/08/25 17:06,8.0,94
2021/08/25 17:07,8.0,94
2021/08/25 17:08,8.0,94
2021/08/25 17:09,8.0,94
2021/08/25 17:10,8.0,94
2021/08/25 17:11,8.0,94
2021/08/25 17:12,8.0,95
2021/08/25 17:13,8.0,95
2021/08/25 17:14,8.0,95
2021/08/25 17:15,9.0,96
2021/08/25 17:16,9.0,96
2021/08/25 17:17,9.0,96
2021/08/25 17:18,9.0,96
2021/08/25 17:19,9.0,95
2021/08/25 17:20,9.0,95
2021/08/25 17:21,9.0,94
2021/08/25 17:22,9.0,95
2021/08/25 17:23,10.0,94
2021/08/25 17:24,9.0,93
2021/08/25 17:25,9.0,95
2021/08/25 17:26,9.0,95
2021/08/25 17:27,9.0,95
2021/08/25 17:28,9.0,95
2021/08/25 17:29,9.0,96
2021/08/25 17:30,9.0,97
2021/08/25 17:31,8.0,98
2021/08/25 17:32,8.0,98
2021/08/25 17:33,7.0,99
2021/08/25 17:34,8.0,102
2021/08/25 17:35,7.0,9999
2021/08/25 17:36,6.0,9999
2021/08/25 17:37,6.0,134
2021/08/25 17:38,5.0,134
2021/08/25 17:39,5.0,132
2021/08/25 17:40,5.0,124
2021/08/25 17:41,5.0,119
2021/08/25 17:42,5.0,118
2021/08/25 17:43,4.0,116
2021/08/25 17:44,4.0,114
2021/08/25 17:45,4.0,111
2021/08/25 17:46,4.0,112
2021/08/25 17:47,4.0,114
2021/08/25 17:48,4.0,117
2021/08/25 17:49,5.0,119
2021/08/25 17:50,5.0,122
2021/08/25 17:51,5.0,125
2021/08/25 17:52,6.0,125
2021/08/25 17:53,6.0,125
2021/08/25 17:54,6.0,125
2021/08/25 17:55,6.0,125
2021/08/25 17:56,6.0,121
2021/08/25 17:57,6.0,118
2021/08/25 17:58,6.0,111
2021/08/25 17:59,6.0,108
2021/08/25 18:00,6.0,107
2021/08/25 18:01,6.0,106
2021/08/25 18:02,6.0,107
2021/08/25 18:03,6.0,108
2021/08/25 18:04,6.0,109
2021/08/25 18:05,6.0,108
2021/08/25 18:06,6.0,105
2021/08/25 18:07,7.0,102
2021/08/25 18:08,8.0,101
2021/08/25 18:09,8.0,99
2021/08/25 18:10,8.0,96
2021/08/25 18:11,8.0,95
2021/08/25 18:12,8.0,93
2021/08/25 18:13,8.0,92
2021/08/25 18:14,8.0,92
2021/08/25 18:15,8.0,92
2021/08/25 18:16,7.0,90
2021/08/25 18:17,6.0,91
2021/08/25 18:18,6.0,91
2021/08/25 18:19,6.0,92
2021/08/25 18:20,6.0,94
2021/08/25 18:21,6.0,95
2021/08/25 18:22,6.0,96
2021/08/25 18:23,8.0,96
2021/08/25 18:24,8.0,95
2021/08/25 18:25,8.0,94
2021/08/25 18:26,8.0,97
2021/08/25 18:27,8.0,100
2021/08/25 18:28,8.0,99
2021/08/25 18:29,6.0,96
2021/08/25 18:30,6.0,93
2021/08/25 18:31,6.0,90
2021/08/25 18:32,6.0,88
2021/08/25 18:33,5.0,85
2021/08/25 18:34,5.0,83
2021/08/25 18:35,5.0,84
2021/08/25 18:36,5.0,82
2021/08/25 18:37,4.0,82
2021/08/25 18:38,4.0,82
2021/08/25 18:39,4.0,83
2021/08/25 18:40,4.0,85
2021/08/25 18:41,4.0,101
2021/08/25 18:42,5.0,98
2021/08/25 18:43,5.0,96
2021/08/25 18:44,5.0,92
2021/08/25 18:45,4.0,92
2021/08/25 18:46,4.0,92
2021/08/25 18:47,4.0,92
2021/08/25 18:48,4.0,95
2021/08/25 18:49,5.0,91
2021/08/25 18:50,4.0,89
2021/08/25 18:51,4.0,88
2021/08/25 18:52,4.0,87
2021/08/25 18:53,3.0,88
2021/08/25 18:54,4.0,86
2021/08/25 18:55,4.0,85
2021/08/25 18:56,5.0,84
2021/08/25 18:57,6.0,81
2021/08/25 18:58,6.0,81
2021/08/25 18:59,6.0,82
2021/08/25 19:00,6.0,83
2021/08/25 19:01,6.0,84
2021/08/25 19:02,6.0,85
2021/08/25 19:03,6.0,85
2021/08/25 19:04,6.0,88
2021/08/25 19:05,6.0,90
2021/08/25 19:06,6.0,92
2021/08/25 19:07,6.0,94
2021/08/25 19:08,6.0,94
2021/08/25 19:09,6.0,93
2021/08/25 19:10,6.0,93
2021/08/25 19:11,6.0,91
2021/08/25 19:12,6.0,90
2021/08/25 19:13,7.0,90
2021/08/25 19:14,6.0,88
2021/08/25 19:15,6.0,87
2021/08/25 19:16,6.0,86
2021/08/25 19:17,6.0,85
2021/08/25 19:18,6.0,84
2021/08/25 19:19,6.0,83
2021/08/25 19:20,6.0,83
2021/08/25 19:21,6.0,85
2021/08/25 19:22,6.0,85
2021/08/25 19:23,6.0,85
2021/08/25 19:24,6.0,86
2021/08/25 19:25,6.0,86
2021/08/25 19:26,7.0,87
2021/08/25 19:27,7.0,88
2021/08/25 19:28,8.0,89
2021/08/25 19:29,8.0,91
2021/08/25 19:30,9.0,93
2021/08/25 19:31,9.0,92
2021/08/25 19:32,10.0,92
2021/08/25 19:33,10.0,92
2021/08/25 19:34,10.0,92
2021/08/25 19:35,10.0,91
2021/08/25 19:36,9.0,91
2021/08/25 19:37,10.0,91
2021/08/25 19:38,10.0,91
2021/08/25 19:39,9.0,91
2021/08/25 19:40,9.0,90
2021/08/25 19:41,9.0,91
2021/08/25 19:42,9.0,90
2021/08/25 19:43,8.0,89
2021/08/25 19:44,8.0,89
2021/08/25 19:45,8.0,89
2021/08/25 19:46,8.0,88
2021/08/25 19:47,8.0,86
2021/08/25 19:48,7.0,84
2021/08/25 19:49,6.0,84
2021/08/25 19:50,6.0,83
2021/08/25 19:51,6.0,82
2021/08/25 19:52,6.0,80
2021/08/25 19:53,6.0,78
2021/08/25 19:54,6.0,76
2021/08/25 19:55,6.0,76
2021/08/25 19:56,6.0,75
2021/08/25 19:57,6.0,76
2021/08/25 19:58,6.0,76
2021/08/25 19:59,6.0,77
2021/08/25 20:00,6.0,78
2021/08/25 20:01,6.0,79
2021/08/25 20:02,5.0,81
2021/08/25 20:03,5.0,82
2021/08/25 20:04,5.0,83
2021/08/25 20:05,5.0,82
2021/08/25 20:06,5.0,82
2021/08/25 20:07,5.0,81
2021/08/25 20:08,5.0,81
2021/08/25 20:09,5.0,81
2021/08/25 20:10,6.0,80
2021/08/25 20:11,6.0,77
2021/08/25 20:12,6.0,76
2021/08/25 20:13,6.0,77
2021/08/25 20:14,6.0,78
2021/08/25 20:15,6.0,78
2021/08/25 20:16,6.0,79
2021/08/25 20:17,6.0,79
2021/08/25 20:18,6.0,79
2021/08/25 20:19,6.0,78
2021/08/25 20:20,6.0,79
2021/08/25 20:21,6.0,80
2021/08/25 20:22,6.0,82
2021/08/25 20:23,6.0,84
2021/08/25 20:24,6.0,85
2021/08/25 20:25,5.0,86
2021/08/25 20:26,5.0,87
2021/08/25 20:27,5.0,89
2021/08/25 20:28,5.0,89
2021/08/25 20:29,5.0,90
2021/08/25 20:30,5.0,89
2021/08/25 20:31,5.0,91
2021/08/25 20:32,5.0,91
2021/08/25 20:33,5.0,90
2021/08/25 20:34,5.0,88
2021/08/25 20:35,5.0,86
2021/08/25 20:36,5.0,83
2021/08/25 20:37,5.0,79
2021/08/25 20:38,5.0,79
2021/08/25 20:39,5.0,76
2021/08/25 20:40,5.0,75
2021/08/25 20:41,5.0,74
2021/08/25 20:42,5.0,73
2021/08/25 20:43,5.0,72
2021/08/25 20:44,5.0,71
2021/08/25 20:45,6.0,72
2021/08/25 20:46,5.0,75
2021/08/25 20:47,5.0,76
2021/08/25 20:48,5.0,77
2021/08/25 20:49,5.0,80
2021/08/25 20:50,5.0,81
2021/08/25 20:51,6.0,82
2021/08/25 20:52,6.0,84
2021/08/25 20:53,6.0,85
2021/08/25 20:54,6.0,87
2021/08/25 20:55,6.0,87
2021/08/25 20:56,6.0,88
2021/08/25 20:57,7.0,88
2021/08/25 20:58,7.0,89
2021/08/25 20:59,7.0,87
2021/08/25 21:00,7.0,88
2021/08/25 21:01,7.0,87
2021/08/25 21:02,7.0,86
2021/08/25 21:03,6.0,84
2021/08/25 21:04,6.0,83
2021/08/25 21:05,6.0,82
2021/08/25 21:06,6.0,83
2021/08/25 21:07,6.0,84
2021/08/25 21:08,6.0,84
2021/08/25 21:09,6.0,83
2021/08/25 21:10,6.0,82
2021/08/25 21:11,5.0,83
2021/08/25 21:12,5.0,85
2021/08/25 21:13,6.0,87
2021/08/25 21:14,6.0,86
2021/08/25 21:15,6.0,87
2021/08/25 21:16,6.0,87
2021/08/25 21:17,7.0,87
2021/08/25 21:18,8.0,88
2021/08/25 21:19,8.0,90
2021/08/25 21:20,8.0,90
2021/08/25 21:21,9.0,92
2021/08/25 21:22,9.0,91
2021/08/25 21:23,9.0,92
2021/08/25 21:24,9.0,91
2021/08/25 21:25,9.0,91
2021/08/25 21:26,9.0,91
2021/08/25 21:27,9.0,91
2021/08/25 21:28,9.0,90
2021/08/25 21:29,9.0,89
2021/08/25 21:30,9.0,89
2021/08/25 21:31,9.0,87
2021/08/25 21:32,8.0,86
2021/08/25 21:33,8.0,84
2021/08/25 21:34,8.0,86
2021/08/25 21:35,8.0,86
2021/08/25 21:36,8.0,86
2021/08/25 21:37,8.0,84
2021/08/25 21:38,8.0,84
2021/08/25 21:39,8.0,83
2021/08/25 21:40,8.0,82
2021/08/25 21:41,8.0,82
2021/08/25 21:42,9.0,83
2021/08/25 21:43,8.0,83
2021/08/25 21:44,8.0,82
2021/08/25 21:45,8.0,82
2021/08/25 21:46,8.0,82
2021/08/25 21:47,8.0,83
2021/08/25 21:48,8.0,84
2021/08/25 21:49,8.0,84
2021/08/25 21:50,9.0,86
2021/08/25 21:51,9.0,87
2021/08/25 21:52,9.0,88
2021/08/25 21:53,9.0,89
2021/08/25 21:54,9.0,91
2021/08/25 21:55,9.0,91
2021/08/25 21:56,10.0,91
2021/08/25 21:57,10.0,92
2021/08/25 21:58,9.0,92
2021/08/25 21:59,9.0,93
2021/08/25 22:00,9.0,92
2021/08/25 22:01,9.0,92
2021/08/25 22:02,9.0,91
2021/08/25 22:03,8.0,91
2021/08/25 22:04,8.0,90
2021/08/25 22:05,8.0,91
2021/08/25 22:06,8.0,91
2021/08/25 22:07,9.0,91
2021/08/25 22:08,8.0,91
2021/08/25 22:09,8.0,89
2021/08/25 22:10,8.0,89
2021/08/25 22:11,8.0,88
2021/08/25 22:12,8.0,87
2021/08/25 22:13,8.0,86
2021/08/25 22:14,8.0,84
2021/08/25 22:15,7.0,83
2021/08/25 22:16,6.0,82
2021/08/25 22:17,6.0,80
2021/08/25 22:18,6.0,80
2021/08/25 22:19,6.0,79
2021/08/25 22:20,6.0,78
2021/08/25 22:21,6.0,79
2021/08/25 22:22,6.0,78
2021/08/25 22:23,6.0,79
2021/08/25 22:24,6.0,80
2021/08/25 22:25,6.0,80
2021/08/25 22:26,6.0,79
2021/08/25 22:27,7.0,80
2021/08/25 22:28,7.0,81
2021/08/25 22:29,6.0,82
2021/08/25 22:30,6.0,83
2021/08/25 22:31,7.0,84
2021/08/25 22:32,7.0,85
2021/08/25 22:33,8.0,85
2021/08/25 22:34,8.0,87
2021/08/25 22:35,7.0,88
2021/08/25 22:36,7.0,89
2021/08/25 22:37,7.0,90
2021/08/25 22:38,7.0,90
2021/08/25 22:39,8.0,90
2021/08/25 22:40,8.0,89
2021/08/25 22:41,7.0,89
2021/08/25 22:42,8.0,90
2021/08/25 22:43,8.0,90
2021/08/25 22:44,8.0,87
2021/08/25 22:45,8.0,85
2021/08/25 22:46,8.0,85
2021/08/25 22:47,8.0,83
2021/08/25 22:48,8.0,81
2021/08/25 22:49,7.0,82
2021/08/25 22:50,7.0,82
2021/08/25 22:51,6.0,81
2021/08/25 22:52,6.0,80
2021/08/25 22:53,6.0,78
2021/08/25 22:54,6.0,77
2021/08/25 22:55,6.0,79
2021/08/25 22:56,6.0,78
2021/08/25 22:57,6.0,77
2021/08/25 22:58,6.0,80
2021/08/25 22:59,6.0,80
2021/08/25 23:00,6.0,78
2021/08/25 23:01,7.0,78
2021/08/25 23:02,7.0,78
2021/08/25 23:03,7.0,77
2021/08/25 23:04,7.0,78
2021/08/25 23:05,7.0,77
2021/08/25 23:06,6.0,77
2021/08/25 23:07,6.0,77
2021/08/25 23:08,6.0,76
2021/08/25 23:09,6.0,77
2021/08/25 23:10,6.0,76
2021/08/25 23:11,6.0,77
2021/08/25 23:12,6.0,78
2021/08/25 23:13,6.0,78
2021/08/25 23:14,6.0,77
2021/08/25 23:15,5.0,77
2021/08/25 23:16,5.0,78
2021/08/25 23:17,5.0,79
2021/08/25 23:18,5.0,79
2021/08/25 23:19,5.0,78
2021/08/25 23:20,6.0,79
2021/08/25 23:21,6.0,78
2021/08/25 23:22,6.0,78
2021/08/25 23:23,6.0,79
2021/08/25 23:24,6.0,79
2021/08/25 23:25,6.0,79
2021/08/25 23:26,6.0,80
2021/08/25 23:27,6.0,80
2021/08/25 23:28,6.0,81
2021/08/25 23:29,6.0,81
2021/08/25 23:30,6.0,82
2021/08/25 23:31,6.0,81
2021/08/25 23:32,6.0,81
2021/08/25 23:33,6.0,80
2021/08/25 23:34,6.0,80
2021/08/25 23:35,7.0,79
2021/08/25 23:36,7.0,78
2021/08/25 23:37,8.0,76
2021/08/25 23:38,7.0,72
2021/08/25 23:39,7.0,70
2021/08/25 23:40,6.0,72
2021/08/25 23:41,6.0,73
2021/08/25 23:42,6.0,73
2021/08/25 23:43,6.0,74
2021/08/25 23:44,6.0,75
2021/08/25 23:45,6.0,75
2021/08/25 23:46,6.0,77
2021/08/25 23:47,6.0,79
2021/08/25 23:48,6.0,82
2021/08/25 23:49,6.0,84
2021/08/25 23:50,7.0,82
2021/08/25 23:51,7.0,82
2021/08/25 23:52,7.0,81
2021/08/25 23:53,7.0,81
2021/08/25 23:54,7.0,79
2021/08/25 23:55,7.0,80
2021/08/25 23:56,7.0,80
2021/08/25 23:57,7.0,80
2021/08/25 23:58,7.0,81
2021/08/25 23:59,7.0,81
2021/08/26 0:00,6.0,82
