Date,Wind Spd, Wind Dir
2021/08/25 1:48,0.0,0
2021/08/25 1:49,0.0,0
2021/08/25 1:50,0.0,0
2021/08/25 1:51,0.0,0
2021/08/25 1:52,0.0,0
2021/08/25 1:53,0.0,0
2021/08/25 1:54,0.0,0
2021/08/25 1:55,0.0,0
2021/08/25 1:56,0.0,0
2021/08/25 1:57,0.0,0
2021/08/25 1:58,0.0,0
2021/08/25 1:59,0.0,0
2021/08/25 2:00,0.0,0
2021/08/25 2:01,0.0,0
2021/08/25 2:02,0.0,0
2021/08/25 2:03,0.0,0
2021/08/25 2:04,0.0,0
2021/08/25 2:05,0.0,0
2021/08/25 2:06,0.0,0
2021/08/25 2:07,0.0,0
2021/08/25 2:08,0.0,0
2021/08/25 2:09,0.0,0
2021/08/25 2:10,0.0,0
2021/08/25 2:11,0.0,0
2021/08/25 2:12,0.0,0
2021/08/25 2:13,0.0,0
2021/08/25 2:14,1.0,9999
2021/08/25 2:15,1.0,178
2021/08/25 2:16,1.0,186
2021/08/25 2:17,1.0,186
2021/08/25 2:18,1.0,186
2021/08/25 2:19,1.0,186
2021/08/25 2:20,1.0,9999
2021/08/25 2:21,1.0,9999
2021/08/25 2:22,1.0,9999
2021/08/25 2:23,1.0,9999
2021/08/25 2:24,1.0,9999
2021/08/25 2:25,1.0,9999
2021/08/25 2:26,0.0,0
2021/08/25 2:27,1.0,9999
2021/08/25 2:28,1.0,77
2021/08/25 2:29,1.0,76
2021/08/25 2:30,3.0,75
2021/08/25 2:31,3.0,74
2021/08/25 2:32,3.0,74
2021/08/25 2:33,4.0,75
2021/08/25 2:34,4.0,78
2021/08/25 2:35,5.0,81
2021/08/25 2:36,5.0,85
2021/08/25 2:37,5.0,87
2021/08/25 2:38,5.0,92
2021/08/25 2:39,5.0,95
2021/08/25 2:40,4.0,96
2021/08/25 2:41,4.0,102
2021/08/25 2:42,4.0,104
2021/08/25 2:43,4.0,105
2021/08/25 2:44,4.0,106
2021/08/25 2:45,3.0,103
2021/08/25 2:46,3.0,100
2021/08/25 2:47,3.0,98
2021/08/25 2:48,3.0,93
2021/08/25 2:49,3.0,90
2021/08/25 2:50,3.0,90
2021/08/25 2:51,4.0,86
2021/08/25 2:52,3.0,84
2021/08/25 2:53,4.0,84
2021/08/25 2:54,4.0,82
2021/08/25 2:55,4.0,83
2021/08/25 2:56,4.0,83
2021/08/25 2:57,4.0,84
2021/08/25 2:58,4.0,87
2021/08/25 2:59,4.0,86
2021/08/25 3:00,4.0,84
2021/08/25 3:01,4.0,81
2021/08/25 3:02,4.0,80
2021/08/25 3:03,3.0,78
2021/08/25 3:04,3.0,76
2021/08/25 3:05,3.0,72
2021/08/25 3:06,3.0,70
2021/08/25 3:07,3.0,66
2021/08/25 3:08,3.0,89
2021/08/25 3:09,3.0,82
2021/08/25 3:10,3.0,78
2021/08/25 3:11,3.0,78
2021/08/25 3:12,3.0,78
2021/08/25 3:13,3.0,99
2021/08/25 3:14,3.0,96
2021/08/25 3:15,3.0,92
2021/08/25 3:16,3.0,91
2021/08/25 3:17,3.0,91
2021/08/25 3:18,4.0,91
2021/08/25 3:19,4.0,92
2021/08/25 3:20,4.0,92
2021/08/25 3:21,5.0,91
2021/08/25 3:22,5.0,89
2021/08/25 3:23,5.0,87
2021/08/25 3:24,5.0,87
2021/08/25 3:25,5.0,86
2021/08/25 3:26,5.0,85
2021/08/25 3:27,5.0,84
2021/08/25 3:28,5.0,83
2021/08/25 3:29,5.0,83
2021/08/25 3:30,4.0,82
2021/08/25 3:31,4.0,81
2021/08/25 3:32,4.0,83
2021/08/25 3:33,4.0,81
2021/08/25 3:34,3.0,78
2021/08/25 3:35,3.0,78
2021/08/25 3:36,3.0,80
2021/08/25 3:37,3.0,80
2021/08/25 3:38,3.0,79
2021/08/25 3:39,3.0,77
2021/08/25 3:40,3.0,86
2021/08/25 3:41,3.0,83
2021/08/25 3:42,3.0,83
2021/08/25 3:43,4.0,81
2021/08/25 3:44,4.0,76
2021/08/25 3:45,4.0,76
2021/08/25 3:46,4.0,78
2021/08/25 3:47,4.0,77
2021/08/25 3:48,4.0,74
2021/08/25 3:49,4.0,76
2021/08/25 3:50,4.0,78
2021/08/25 3:51,3.0,81
2021/08/25 3:52,3.0,80
2021/08/25 3:53,2.0,82
2021/08/25 3:54,2.0,9999
2021/08/25 3:55,1.0,9999
2021/08/25 3:56,1.0,9999
2021/08/25 3:57,1.0,9999
2021/08/25 3:58,1.0,9999
2021/08/25 3:59,0.0,0
2021/08/25 4:00,0.0,0
2021/08/25 4:01,0.0,0
2021/08/25 4:02,0.0,0
2021/08/25 4:03,0.0,0
2021/08/25 4:04,0.0,0
2021/08/25 4:05,0.0,0
2021/08/25 4:06,0.0,0
2021/08/25 4:07,0.0,0
2021/08/25 4:08,0.0,0
2021/08/25 4:09,0.0,0
2021/08/25 4:10,0.0,0
2021/08/25 4:11,0.0,0
2021/08/25 4:12,0.0,0
2021/08/25 4:13,0.0,0
2021/08/25 4:14,0.0,0
2021/08/25 4:15,0.0,0
2021/08/25 4:16,0.0,0
2021/08/25 4:17,0.0,0
2021/08/25 4:18,0.0,0
2021/08/25 4:19,0.0,0
2021/08/25 4:20,0.0,0
2021/08/25 4:21,0.0,0
2021/08/25 4:22,0.0,0
2021/08/25 4:23,0.0,0
2021/08/25 4:24,1.0,9999
2021/08/25 4:25,1.0,92
2021/08/25 4:26,3.0,91
2021/08/25 4:27,3.0,89
2021/08/25 4:28,4.0,88
2021/08/25 4:29,4.0,88
2021/08/25 4:30,5.0,88
2021/08/25 4:31,5.0,87
2021/08/25 4:32,6.0,86
2021/08/25 4:33,6.0,85
2021/08/25 4:34,6.0,85
2021/08/25 4:35,6.0,84
2021/08/25 4:36,6.0,84
2021/08/25 4:37,6.0,85
2021/08/25 4:38,6.0,85
2021/08/25 4:39,6.0,85
2021/08/25 4:40,6.0,86
2021/08/25 4:41,6.0,87
2021/08/25 4:42,6.0,89
2021/08/25 4:43,5.0,91
2021/08/25 4:44,5.0,91
2021/08/25 4:45,5.0,92
2021/08/25 4:46,5.0,93
2021/08/25 4:47,4.0,91
2021/08/25 4:48,4.0,90
2021/08/25 4:49,5.0,90
2021/08/25 4:50,5.0,89
2021/08/25 4:51,5.0,89
2021/08/25 4:52,6.0,88
2021/08/25 4:53,6.0,86
2021/08/25 4:54,6.0,85
2021/08/25 4:55,6.0,84
2021/08/25 4:56,6.0,83
2021/08/25 4:57,6.0,83
2021/08/25 4:58,6.0,84
2021/08/25 4:59,6.0,84
2021/08/25 5:00,6.0,84
2021/08/25 5:01,6.0,84
2021/08/25 5:02,6.0,85
2021/08/25 5:03,6.0,85
2021/08/25 5:04,6.0,86
2021/08/25 5:05,7.0,86
2021/08/25 5:06,8.0,87
2021/08/25 5:07,9.0,89
2021/08/25 5:08,9.0,90
2021/08/25 5:09,10.0,90
2021/08/25 5:10,10.0,90
2021/08/25 5:11,10.0,91
2021/08/25 5:12,10.0,92
2021/08/25 5:13,9.0,94
2021/08/25 5:14,9.0,95
2021/08/25 5:15,8.0,95
2021/08/25 5:16,7.0,95
2021/08/25 5:17,6.0,95
2021/08/25 5:18,6.0,97
2021/08/25 5:19,5.0,98
2021/08/25 5:20,5.0,98
2021/08/25 5:21,5.0,98
2021/08/25 5:22,5.0,97
2021/08/25 5:23,5.0,95
2021/08/25 5:24,5.0,94
2021/08/25 5:25,5.0,94
2021/08/25 5:26,6.0,94
2021/08/25 5:27,6.0,93
2021/08/25 5:28,6.0,91
2021/08/25 5:29,6.0,90
2021/08/25 5:30,7.0,89
2021/08/25 5:31,8.0,89
2021/08/25 5:32,8.0,90
2021/08/25 5:33,8.0,90
2021/08/25 5:34,8.0,91
2021/08/25 5:35,8.0,92
2021/08/25 5:36,8.0,92
2021/08/25 5:37,8.0,93
2021/08/25 5:38,8.0,94
2021/08/25 5:39,8.0,95
2021/08/25 5:40,8.0,96
2021/08/25 5:41,8.0,96
2021/08/25 5:42,8.0,96
2021/08/25 5:43,8.0,96
2021/08/25 5:44,8.0,96
2021/08/25 5:45,8.0,97
2021/08/25 5:46,7.0,97
2021/08/25 5:47,7.0,96
2021/08/25 5:48,6.0,96
2021/08/25 5:49,6.0,96
2021/08/25 5:50,6.0,95
2021/08/25 5:51,6.0,95
2021/08/25 5:52,6.0,94
2021/08/25 5:53,6.0,93
2021/08/25 5:54,5.0,93
2021/08/25 5:55,5.0,92
2021/08/25 5:56,5.0,91
2021/08/25 5:57,5.0,91
2021/08/25 5:58,5.0,91
2021/08/25 5:59,5.0,90
2021/08/25 6:00,5.0,90
2021/08/25 6:01,5.0,89
2021/08/25 6:02,5.0,89
2021/08/25 6:03,5.0,88
2021/08/25 6:04,5.0,87
2021/08/25 6:05,5.0,86
2021/08/25 6:06,5.0,85
2021/08/25 6:07,5.0,85
2021/08/25 6:08,5.0,84
2021/08/25 6:09,5.0,84
2021/08/25 6:10,5.0,83
2021/08/25 6:11,5.0,83
2021/08/25 6:12,6.0,83
2021/08/25 6:13,6.0,84
2021/08/25 6:14,6.0,85
2021/08/25 6:15,6.0,86
2021/08/25 6:16,6.0,86
2021/08/25 6:17,6.0,86
2021/08/25 6:18,5.0,87
2021/08/25 6:19,5.0,88
2021/08/25 6:20,5.0,88
2021/08/25 6:21,5.0,88
2021/08/25 6:22,5.0,88
2021/08/25 6:23,4.0,86
2021/08/25 6:24,4.0,84
2021/08/25 6:25,4.0,83
2021/08/25 6:26,4.0,82
2021/08/25 6:27,4.0,82
2021/08/25 6:28,4.0,82
2021/08/25 6:29,4.0,81
2021/08/25 6:30,4.0,82
2021/08/25 6:31,3.0,82
2021/08/25 6:32,3.0,82
2021/08/25 6:33,4.0,82
2021/08/25 6:34,4.0,83
2021/08/25 6:35,4.0,84
2021/08/25 6:36,4.0,85
2021/08/25 6:37,4.0,84
2021/08/25 6:38,5.0,84
2021/08/25 6:39,5.0,81
2021/08/25 6:40,5.0,81
2021/08/25 6:41,5.0,80
2021/08/25 6:42,5.0,80
2021/08/25 6:43,5.0,81
2021/08/25 6:44,5.0,82
2021/08/25 6:45,4.0,80
2021/08/25 6:46,4.0,79
2021/08/25 6:47,3.0,78
2021/08/25 6:48,3.0,9999
2021/08/25 6:49,2.0,9999
2021/08/25 6:50,1.0,9999
2021/08/25 6:51,1.0,9999
2021/08/25 6:52,1.0,9999
2021/08/25 6:53,0.0,0
2021/08/25 6:54,0.0,0
2021/08/25 6:55,0.0,0
2021/08/25 6:56,0.0,0
2021/08/25 6:57,0.0,0
2021/08/25 6:58,0.0,0
2021/08/25 6:59,1.0,9999
2021/08/25 7:00,1.0,80
2021/08/25 7:01,3.0,80
2021/08/25 7:02,3.0,81
2021/08/25 7:03,4.0,81
2021/08/25 7:04,4.0,80
2021/08/25 7:05,5.0,81
2021/08/25 7:06,6.0,81
2021/08/25 7:07,6.0,81
2021/08/25 7:08,6.0,81
2021/08/25 7:09,6.0,82
2021/08/25 7:10,6.0,81
2021/08/25 7:11,6.0,82
2021/08/25 7:12,6.0,80
2021/08/25 7:13,6.0,80
2021/08/25 7:14,6.0,80
2021/08/25 7:15,6.0,80
2021/08/25 7:16,6.0,78
2021/08/25 7:17,5.0,77
2021/08/25 7:18,5.0,79
2021/08/25 7:19,5.0,77
2021/08/25 7:20,5.0,77
2021/08/25 7:21,5.0,77
2021/08/25 7:22,5.0,78
2021/08/25 7:23,5.0,78
2021/08/25 7:24,5.0,78
2021/08/25 7:25,5.0,79
2021/08/25 7:26,5.0,80
2021/08/25 7:27,5.0,81
2021/08/25 7:28,6.0,79
2021/08/25 7:29,6.0,79
2021/08/25 7:30,6.0,77
2021/08/25 7:31,6.0,76
2021/08/25 7:32,6.0,75
2021/08/25 7:33,5.0,73
2021/08/25 7:34,5.0,71
2021/08/25 7:35,5.0,69
2021/08/25 7:36,5.0,66
2021/08/25 7:37,4.0,65
2021/08/25 7:38,5.0,65
2021/08/25 7:39,5.0,68
2021/08/25 7:40,4.0,69
2021/08/25 7:41,4.0,69
2021/08/25 7:42,4.0,69
2021/08/25 7:43,5.0,70
2021/08/25 7:44,5.0,71
2021/08/25 7:45,6.0,71
2021/08/25 7:46,6.0,71
2021/08/25 7:47,6.0,70
2021/08/25 7:48,6.0,67
2021/08/25 7:49,6.0,64
2021/08/25 7:50,5.0,63
2021/08/25 7:51,5.0,9999
2021/08/25 7:52,4.0,9999
2021/08/25 7:53,4.0,9999
2021/08/25 7:54,3.0,9999
2021/08/25 7:55,1.0,9999
2021/08/25 7:56,1.0,9999
2021/08/25 7:57,1.0,73
2021/08/25 7:58,1.0,73
2021/08/25 7:59,3.0,74
2021/08/25 8:00,3.0,74
2021/08/25 8:01,4.0,74
2021/08/25 8:02,5.0,75
2021/08/25 8:03,5.0,78
2021/08/25 8:04,6.0,78
2021/08/25 8:05,6.0,77
2021/08/25 8:06,6.0,77
2021/08/25 8:07,6.0,77
2021/08/25 8:08,6.0,76
2021/08/25 8:09,6.0,73
2021/08/25 8:10,6.0,70
2021/08/25 8:11,6.0,68
2021/08/25 8:12,5.0,66
2021/08/25 8:13,5.0,62
2021/08/25 8:14,5.0,58
2021/08/25 8:15,5.0,55
2021/08/25 8:16,4.0,52
2021/08/25 8:17,4.0,50
2021/08/25 8:18,4.0,49
2021/08/25 8:19,4.0,48
2021/08/25 8:20,3.0,47
2021/08/25 8:21,3.0,47
2021/08/25 8:22,3.0,44
2021/08/25 8:23,1.0,9999
2021/08/25 8:24,1.0,9999
2021/08/25 8:25,2.0,9999
2021/08/25 8:26,2.0,42
2021/08/25 8:27,2.0,51
2021/08/25 8:28,2.0,56
2021/08/25 8:29,3.0,58
2021/08/25 8:30,3.0,60
2021/08/25 8:31,4.0,61
2021/08/25 8:32,6.0,63
2021/08/25 8:33,7.0,65
2021/08/25 8:34,8.0,72
2021/08/25 8:35,9.0,77
2021/08/25 8:36,9.0,81
2021/08/25 8:37,9.0,82
2021/08/25 8:38,10.0,84
2021/08/25 8:39,10.0,86
2021/08/25 8:40,10.0,88
2021/08/25 8:41,10.0,90
2021/08/25 8:42,10.0,89
2021/08/25 8:43,9.0,89
2021/08/25 8:44,9.0,87
2021/08/25 8:45,9.0,86
2021/08/25 8:46,10.0,85
2021/08/25 8:47,10.0,84
2021/08/25 8:48,10.0,84
2021/08/25 8:49,10.0,84
2021/08/25 8:50,10.0,85
2021/08/25 8:51,9.0,87
2021/08/25 8:52,9.0,89
2021/08/25 8:53,9.0,90
2021/08/25 8:54,8.0,89
2021/08/25 8:55,8.0,91
2021/08/25 8:56,8.0,90
2021/08/25 8:57,8.0,90
2021/08/25 8:58,8.0,89
2021/08/25 8:59,8.0,88
2021/08/25 9:00,8.0,87
2021/08/25 9:01,8.0,85
2021/08/25 9:02,9.0,83
2021/08/25 9:03,9.0,83
2021/08/25 9:04,9.0,84
2021/08/25 9:05,9.0,82
2021/08/25 9:06,9.0,83
2021/08/25 9:07,10.0,84
2021/08/25 9:08,10.0,85
2021/08/25 9:09,10.0,85
2021/08/25 9:10,10.0,87
2021/08/25 9:11,10.0,86
2021/08/25 9:12,10.0,86
2021/08/25 9:13,10.0,86
2021/08/25 9:14,11.0,86
2021/08/25 9:15,11.0,87
2021/08/25 9:16,10.0,87
2021/08/25 9:17,10.0,85
2021/08/25 9:18,10.0,86
2021/08/25 9:19,10.0,86
2021/08/25 9:20,10.0,85
2021/08/25 9:21,10.0,85
2021/08/25 9:22,10.0,86
2021/08/25 9:23,10.0,86
2021/08/25 9:24,10.0,87
2021/08/25 9:25,10.0,88
2021/08/25 9:26,10.0,86
2021/08/25 9:27,10.0,86
2021/08/25 9:28,10.0,86
2021/08/25 9:29,10.0,84
2021/08/25 9:30,9.0,82
2021/08/25 9:31,9.0,80
2021/08/25 9:32,8.0,76
2021/08/25 9:33,8.0,74
2021/08/25 9:34,8.0,70
2021/08/25 9:35,8.0,69
2021/08/25 9:36,8.0,72
2021/08/25 9:37,8.0,74
2021/08/25 9:38,7.0,74
2021/08/25 9:39,6.0,75
2021/08/25 9:40,6.0,77
2021/08/25 9:41,6.0,81
2021/08/25 9:42,6.0,83
2021/08/25 9:43,6.0,83
2021/08/25 9:44,6.0,86
2021/08/25 9:45,5.0,85
2021/08/25 9:46,5.0,81
2021/08/25 9:47,5.0,76
2021/08/25 9:48,5.0,73
2021/08/25 9:49,5.0,72
2021/08/25 9:50,6.0,70
2021/08/25 9:51,6.0,69
2021/08/25 9:52,6.0,69
2021/08/25 9:53,6.0,69
2021/08/25 9:54,7.0,66
2021/08/25 9:55,7.0,64
2021/08/25 9:56,8.0,63
2021/08/25 9:57,7.0,63
2021/08/25 9:58,7.0,61
2021/08/25 9:59,7.0,57
2021/08/25 10:00,6.0,55
2021/08/25 10:01,6.0,49
2021/08/25 10:02,6.0,45
2021/08/25 10:03,5.0,43
2021/08/25 10:04,5.0,42
2021/08/25 10:05,5.0,42
2021/08/25 10:06,5.0,39
2021/08/25 10:07,5.0,38
2021/08/25 10:08,4.0,38
2021/08/25 10:09,4.0,9999
2021/08/25 10:10,3.0,9999
2021/08/25 10:11,3.0,9999
2021/08/25 10:12,3.0,9999
2021/08/25 10:13,4.0,9999
2021/08/25 10:14,3.0,9999
2021/08/25 10:15,3.0,174
2021/08/25 10:16,3.0,9999
2021/08/25 10:17,3.0,9999
2021/08/25 10:18,4.0,9999
2021/08/25 10:19,4.0,9999
2021/08/25 10:20,5.0,94
2021/08/25 10:21,6.0,91
2021/08/25 10:22,7.0,91
2021/08/25 10:23,9.0,89
2021/08/25 10:24,9.0,88
2021/08/25 10:25,11.0,87
2021/08/25 10:26,12.0,87
2021/08/25 10:27,13.0,86
2021/08/25 10:28,14.0,84
2021/08/25 10:29,16.0,85
2021/08/25 10:30,16.0,84
2021/08/25 10:31,16.0,85
2021/08/25 10:32,16.0,84
2021/08/25 10:33,16.0,85
2021/08/25 10:34,16.0,85
2021/08/25 10:35,17.0,86
2021/08/25 10:36,17.0,86
2021/08/25 10:37,17.0,86
2021/08/25 10:38,16.0,85
2021/08/25 10:39,15.0,85
2021/08/25 10:40,15.0,85
2021/08/25 10:41,15.0,86
2021/08/25 10:42,15.0,86
2021/08/25 10:43,15.0,85
2021/08/25 10:44,16.0,85
2021/08/25 10:45,16.0,84
2021/08/25 10:46,15.0,85
2021/08/25 10:47,16.0,85
2021/08/25 10:48,16.0,85
2021/08/25 10:49,17.0,86
2021/08/25 10:50,17.0,86
2021/08/25 10:51,17.0,84
2021/08/25 10:52,18.0,84
2021/08/25 10:53,18.0,85
2021/08/25 10:54,18.0,85
2021/08/25 10:55,18.0,85
2021/08/25 10:56,18.0,86
2021/08/25 10:57,18.0,85
2021/08/25 10:58,18.0,86
2021/08/25 10:59,18.0,85
2021/08/25 11:00,18.0,85
2021/08/25 11:01,18.0,84
2021/08/25 11:02,17.0,84
2021/08/25 11:03,16.0,84
2021/08/25 11:04,16.0,85
2021/08/25 11:05,16.0,85
2021/08/25 11:06,16.0,85
2021/08/25 11:07,16.0,85
2021/08/25 11:08,16.0,86
2021/08/25 11:09,16.0,86
2021/08/25 11:10,16.0,85
2021/08/25 11:11,17.0,85
2021/08/25 11:12,17.0,85
2021/08/25 11:13,18.0,84
2021/08/25 11:14,17.0,84
2021/08/25 11:15,17.0,84
2021/08/25 11:16,17.0,83
2021/08/25 11:17,17.0,83
2021/08/25 11:18,17.0,82
2021/08/25 11:19,16.0,83
2021/08/25 11:20,15.0,83
2021/08/25 11:21,14.0,82
2021/08/25 11:22,14.0,83
2021/08/25 11:23,14.0,83
2021/08/25 11:24,14.0,82
2021/08/25 11:25,14.0,82
2021/08/25 11:26,14.0,82
2021/08/25 11:27,14.0,83
2021/08/25 11:28,14.0,84
2021/08/25 11:29,13.0,83
2021/08/25 11:30,12.0,86
2021/08/25 11:31,13.0,87
2021/08/25 11:32,13.0,87
2021/08/25 11:33,13.0,86
2021/08/25 11:34,13.0,87
2021/08/25 11:35,12.0,87
2021/08/25 11:36,12.0,85
2021/08/25 11:37,12.0,84
2021/08/25 11:38,11.0,82
2021/08/25 11:39,11.0,82
2021/08/25 11:40,12.0,82
2021/08/25 11:41,12.0,81
2021/08/25 11:42,11.0,82
2021/08/25 11:43,12.0,83
2021/08/25 11:44,12.0,84
2021/08/25 11:45,12.0,85
2021/08/25 11:46,12.0,86
2021/08/25 11:47,12.0,87
2021/08/25 11:48,13.0,90
2021/08/25 11:49,14.0,90
2021/08/25 11:50,14.0,91
2021/08/25 11:51,14.0,92
2021/08/25 11:52,15.0,92
2021/08/25 11:53,15.0,93
2021/08/25 11:54,15.0,92
2021/08/25 11:55,15.0,92
2021/08/25 11:56,15.0,93
2021/08/25 11:57,15.0,93
2021/08/25 11:58,16.0,92
2021/08/25 11:59,16.0,92
2021/08/25 12:00,16.0,91
2021/08/25 12:01,17.0,90
2021/08/25 12:02,16.0,90
2021/08/25 12:03,16.0,90
2021/08/25 12:04,17.0,90
2021/08/25 12:05,17.0,90
2021/08/25 12:06,17.0,90
2021/08/25 12:07,16.0,88
2021/08/25 12:08,16.0,88
2021/08/25 12:09,15.0,86
2021/08/25 12:10,15.0,86
2021/08/25 12:11,15.0,86
2021/08/25 12:12,15.0,85
2021/08/25 12:13,15.0,86
2021/08/25 12:14,15.0,86
2021/08/25 12:15,15.0,85
2021/08/25 12:16,15.0,85
2021/08/25 12:17,15.0,85
2021/08/25 12:18,15.0,84
2021/08/25 12:19,14.0,84
2021/08/25 12:20,14.0,84
2021/08/25 12:21,14.0,85
2021/08/25 12:22,14.0,86
2021/08/25 12:23,15.0,84
2021/08/25 12:24,15.0,83
2021/08/25 12:25,15.0,83
2021/08/25 12:26,15.0,82
2021/08/25 12:27,16.0,83
2021/08/25 12:28,16.0,84
2021/08/25 12:29,17.0,85
2021/08/25 12:30,17.0,85
2021/08/25 12:31,17.0,83
2021/08/25 12:32,18.0,84
2021/08/25 12:33,18.0,83
2021/08/25 12:34,18.0,84
2021/08/25 12:35,18.0,84
2021/08/25 12:36,17.0,85
2021/08/25 12:37,17.0,84
2021/08/25 12:38,17.0,84
2021/08/25 12:39,16.0,85
2021/08/25 12:40,15.0,86
2021/08/25 12:41,14.0,83
2021/08/25 12:42,13.0,82
2021/08/25 12:43,12.0,81
2021/08/25 12:44,12.0,80
2021/08/25 12:45,12.0,77
2021/08/25 12:46,12.0,75
2021/08/25 12:47,11.0,75
2021/08/25 12:48,11.0,76
2021/08/25 12:49,11.0,74
2021/08/25 12:50,11.0,73
2021/08/25 12:51,11.0,75
2021/08/25 12:52,11.0,77
2021/08/25 12:53,11.0,78
2021/08/25 12:54,11.0,78
2021/08/25 12:55,11.0,81
2021/08/25 12:56,11.0,83
2021/08/25 12:57,12.0,83
2021/08/25 12:58,12.0,83
2021/08/25 12:59,12.0,84
2021/08/25 13:00,13.0,85
2021/08/25 13:01,13.0,85
2021/08/25 13:02,13.0,84
2021/08/25 13:03,13.0,83
2021/08/25 13:04,14.0,84
2021/08/25 13:05,14.0,85
2021/08/25 13:06,14.0,86
2021/08/25 13:07,13.0,84
2021/08/25 13:08,12.0,84
2021/08/25 13:09,12.0,83
2021/08/25 13:10,12.0,82
2021/08/25 13:11,12.0,83
2021/08/25 13:12,13.0,84
2021/08/25 13:13,14.0,84
2021/08/25 13:14,13.0,83
2021/08/25 13:15,13.0,83
2021/08/25 13:16,14.0,82
2021/08/25 13:17,15.0,85
2021/08/25 13:18,15.0,85
2021/08/25 13:19,15.0,85
2021/08/25 13:20,16.0,85
2021/08/25 13:21,16.0,86
2021/08/25 13:22,16.0,85
2021/08/25 13:23,17.0,85
2021/08/25 13:24,17.0,84
2021/08/25 13:25,17.0,84
2021/08/25 13:26,16.0,83
2021/08/25 13:27,16.0,83
2021/08/25 13:28,17.0,84
2021/08/25 13:29,17.0,82
2021/08/25 13:30,17.0,81
2021/08/25 13:31,17.0,81
2021/08/25 13:32,17.0,81
2021/08/25 13:33,17.0,82
2021/08/25 13:34,17.0,82
2021/08/25 13:35,17.0,82
2021/08/25 13:36,17.0,80
2021/08/25 13:37,16.0,80
