Date,Wind Spd, Wind Dir
2021/08/25 5:34,8.0,102
2021/08/25 5:35,8.0,101
2021/08/25 5:36,8.0,101
2021/08/25 5:37,7.0,100
2021/08/25 5:38,7.0,100
2021/08/25 5:39,7.0,100
2021/08/25 5:40,7.0,100
2021/08/25 5:41,7.0,100
2021/08/25 5:42,7.0,100
2021/08/25 5:43,7.0,100
2021/08/25 5:44,8.0,99
2021/08/25 5:45,8.0,96
2021/08/25 5:46,7.0,93
2021/08/25 5:47,7.0,91
2021/08/25 5:48,7.0,87
2021/08/25 5:49,6.0,84
2021/08/25 5:50,6.0,79
2021/08/25 5:51,6.0,75
2021/08/25 5:52,6.0,71
2021/08/25 5:53,6.0,68
2021/08/25 5:54,6.0,67
2021/08/25 5:55,6.0,69
2021/08/25 5:56,6.0,71
2021/08/25 5:57,6.0,72
2021/08/25 5:58,6.0,75
2021/08/25 5:59,6.0,81
2021/08/25 6:00,6.0,89
2021/08/25 6:01,6.0,97
2021/08/25 6:02,5.0,103
2021/08/25 6:03,5.0,110
2021/08/25 6:04,5.0,116
2021/08/25 6:05,5.0,121
2021/08/25 6:06,5.0,126
2021/08/25 6:07,5.0,132
2021/08/25 6:08,5.0,136
2021/08/25 6:09,5.0,138
2021/08/25 6:10,6.0,139
2021/08/25 6:11,6.0,139
2021/08/25 6:12,6.0,139
2021/08/25 6:13,6.0,139
2021/08/25 6:14,7.0,138
2021/08/25 6:15,8.0,137
2021/08/25 6:16,8.0,135
2021/08/25 6:17,8.0,133
2021/08/25 6:18,8.0,132
2021/08/25 6:19,8.0,130
2021/08/25 6:20,9.0,129
2021/08/25 6:21,9.0,128
2021/08/25 6:22,9.0,128
2021/08/25 6:23,9.0,128
2021/08/25 6:24,9.0,128
2021/08/25 6:25,9.0,128
2021/08/25 6:26,9.0,129
2021/08/25 6:27,9.0,129
2021/08/25 6:28,9.0,129
2021/08/25 6:29,9.0,128
2021/08/25 6:30,9.0,128
2021/08/25 6:31,9.0,128
2021/08/25 6:32,9.0,128
2021/08/25 6:33,8.0,128
2021/08/25 6:34,8.0,129
2021/08/25 6:35,8.0,129
2021/08/25 6:36,8.0,129
2021/08/25 6:37,8.0,130
2021/08/25 6:38,8.0,131
2021/08/25 6:39,9.0,132
2021/08/25 6:40,9.0,132
2021/08/25 6:41,9.0,133
2021/08/25 6:42,9.0,134
2021/08/25 6:43,9.0,134
2021/08/25 6:44,9.0,135
2021/08/25 6:45,9.0,135
2021/08/25 6:46,9.0,135
2021/08/25 6:47,9.0,134
2021/08/25 6:48,9.0,133
2021/08/25 6:49,8.0,132
2021/08/25 6:50,8.0,131
2021/08/25 6:51,8.0,130
2021/08/25 6:52,8.0,129
2021/08/25 6:53,6.0,128
2021/08/25 6:54,6.0,126
2021/08/25 6:55,6.0,123
2021/08/25 6:56,6.0,121
2021/08/25 6:57,5.0,120
2021/08/25 6:58,5.0,118
2021/08/25 6:59,5.0,116
2021/08/25 7:00,5.0,115
2021/08/25 7:01,5.0,112
2021/08/25 7:02,4.0,109
2021/08/25 7:03,4.0,106
2021/08/25 7:04,4.0,104
2021/08/25 7:05,4.0,103
2021/08/25 7:06,4.0,101
2021/08/25 7:07,4.0,99
2021/08/25 7:08,3.0,98
2021/08/25 7:09,3.0,97
2021/08/25 7:10,2.0,96
2021/08/25 7:11,1.0,21
2021/08/25 7:12,1.0,25
2021/08/25 7:13,1.0,28
2021/08/25 7:14,1.0,28
2021/08/25 7:15,1.0,28
2021/08/25 7:16,0.0,0
2021/08/25 7:17,0.0,0
2021/08/25 7:18,0.0,0
2021/08/25 7:19,0.0,0
2021/08/25 7:20,0.0,0
2021/08/25 7:21,0.0,0
2021/08/25 7:22,0.0,0
2021/08/25 7:23,0.0,0
2021/08/25 7:24,0.0,0
2021/08/25 7:25,0.0,0
2021/08/25 7:26,1.0,1
2021/08/25 7:27,1.0,3
2021/08/25 7:28,1.0,5
2021/08/25 7:29,1.0,6
2021/08/25 7:30,1.0,8
2021/08/25 7:31,1.0,7
2021/08/25 7:32,2.0,12
2021/08/25 7:33,2.0,14
2021/08/25 7:34,2.0,16
2021/08/25 7:35,2.0,18
2021/08/25 7:36,2.0,19
2021/08/25 7:37,2.0,21
2021/08/25 7:38,2.0,22
2021/08/25 7:39,1.0,23
2021/08/25 7:40,1.0,23
2021/08/25 7:41,1.0,20
2021/08/25 7:42,1.0,19
2021/08/25 7:43,1.0,13
2021/08/25 7:44,1.0,7
2021/08/25 7:45,1.0,2
2021/08/25 7:46,1.0,353
2021/08/25 7:47,1.0,346
2021/08/25 7:48,1.0,341
2021/08/25 7:49,1.0,334
2021/08/25 7:50,1.0,327
2021/08/25 7:51,1.0,323
2021/08/25 7:52,1.0,316
2021/08/25 7:53,1.0,312
2021/08/25 7:54,1.0,307
2021/08/25 7:55,1.0,305
2021/08/25 7:56,1.0,305
2021/08/25 7:57,1.0,306
2021/08/25 7:58,1.0,305
2021/08/25 7:59,1.0,304
2021/08/25 8:00,1.0,303
2021/08/25 8:01,1.0,304
2021/08/25 8:02,1.0,307
2021/08/25 8:03,1.0,9999
2021/08/25 8:04,1.0,264
2021/08/25 8:05,1.0,262
2021/08/25 8:06,1.0,262
2021/08/25 8:07,1.0,262
2021/08/25 8:08,1.0,262
2021/08/25 8:09,1.0,262
2021/08/25 8:10,1.0,9999
2021/08/25 8:11,0.0,0
2021/08/25 8:12,1.0,9999
2021/08/25 8:13,1.0,181
2021/08/25 8:14,1.0,181
2021/08/25 8:15,1.0,181
2021/08/25 8:16,1.0,178
2021/08/25 8:17,1.0,181
2021/08/25 8:18,1.0,187
2021/08/25 8:19,1.0,187
2021/08/25 8:20,1.0,187
2021/08/25 8:21,1.0,9999
2021/08/25 8:22,1.0,189
2021/08/25 8:23,1.0,105
2021/08/25 8:24,1.0,107
2021/08/25 8:25,1.0,109
2021/08/25 8:26,1.0,111
2021/08/25 8:27,1.0,113
2021/08/25 8:28,1.0,114
2021/08/25 8:29,1.0,116
2021/08/25 8:30,1.0,118
2021/08/25 8:31,2.0,122
2021/08/25 8:32,2.0,125
2021/08/25 8:33,3.0,127
2021/08/25 8:34,3.0,128
2021/08/25 8:35,3.0,129
2021/08/25 8:36,3.0,129
2021/08/25 8:37,3.0,127
2021/08/25 8:38,3.0,128
2021/08/25 8:39,4.0,127
2021/08/25 8:40,4.0,126
2021/08/25 8:41,4.0,125
2021/08/25 8:42,4.0,124
2021/08/25 8:43,5.0,124
2021/08/25 8:44,5.0,123
2021/08/25 8:45,5.0,124
2021/08/25 8:46,5.0,124
2021/08/25 8:47,5.0,126
2021/08/25 8:48,5.0,127
2021/08/25 8:49,5.0,127
2021/08/25 8:50,5.0,126
2021/08/25 8:51,5.0,126
2021/08/25 8:52,5.0,125
2021/08/25 8:53,5.0,124
2021/08/25 8:54,5.0,123
2021/08/25 8:55,5.0,122
2021/08/25 8:56,5.0,121
2021/08/25 8:57,6.0,119
2021/08/25 8:58,6.0,117
2021/08/25 8:59,6.0,116
2021/08/25 9:00,6.0,115
2021/08/25 9:01,7.0,114
2021/08/25 9:02,8.0,114
2021/08/25 9:03,8.0,113
2021/08/25 9:04,8.0,113
2021/08/25 9:05,8.0,112
2021/08/25 9:06,8.0,111
2021/08/25 9:07,8.0,110
2021/08/25 9:08,8.0,109
2021/08/25 9:09,8.0,108
2021/08/25 9:10,8.0,108
2021/08/25 9:11,8.0,108
2021/08/25 9:12,8.0,108
2021/08/25 9:13,8.0,109
2021/08/25 9:14,7.0,110
2021/08/25 9:15,7.0,112
2021/08/25 9:16,6.0,115
2021/08/25 9:17,6.0,118
2021/08/25 9:18,6.0,122
2021/08/25 9:19,6.0,125
2021/08/25 9:20,5.0,127
2021/08/25 9:21,5.0,129
2021/08/25 9:22,4.0,132
2021/08/25 9:23,4.0,135
2021/08/25 9:24,4.0,137
2021/08/25 9:25,4.0,138
2021/08/25 9:26,4.0,136
2021/08/25 9:27,4.0,134
2021/08/25 9:28,4.0,132
2021/08/25 9:29,4.0,130
2021/08/25 9:30,4.0,128
2021/08/25 9:31,4.0,125
2021/08/25 9:32,5.0,122
2021/08/25 9:33,5.0,120
2021/08/25 9:34,5.0,117
2021/08/25 9:35,5.0,115
2021/08/25 9:36,5.0,116
2021/08/25 9:37,4.0,116
2021/08/25 9:38,4.0,116
2021/08/25 9:39,4.0,116
2021/08/25 9:40,4.0,116
2021/08/25 9:41,3.0,117
2021/08/25 9:42,3.0,117
2021/08/25 9:43,3.0,116
2021/08/25 9:44,3.0,116
2021/08/25 9:45,3.0,115
2021/08/25 9:46,3.0,114
2021/08/25 9:47,3.0,114
2021/08/25 9:48,4.0,114
2021/08/25 9:49,4.0,113
2021/08/25 9:50,4.0,114
2021/08/25 9:51,4.0,114
2021/08/25 9:52,4.0,116
2021/08/25 9:53,4.0,117
2021/08/25 9:54,4.0,116
2021/08/25 9:55,4.0,116
2021/08/25 9:56,4.0,115
2021/08/25 9:57,4.0,114
2021/08/25 9:58,4.0,113
2021/08/25 9:59,4.0,113
2021/08/25 10:00,4.0,112
2021/08/25 10:01,5.0,110
2021/08/25 10:02,5.0,109
2021/08/25 10:03,5.0,109
2021/08/25 10:04,5.0,110
2021/08/25 10:05,5.0,110
2021/08/25 10:06,5.0,111
2021/08/25 10:07,6.0,112
2021/08/25 10:08,6.0,112
2021/08/25 10:09,6.0,112
2021/08/25 10:10,6.0,113
2021/08/25 10:11,6.0,113
2021/08/25 10:12,6.0,111
2021/08/25 10:13,6.0,111
2021/08/25 10:14,6.0,111
2021/08/25 10:15,6.0,111
2021/08/25 10:16,6.0,110
2021/08/25 10:17,6.0,109
2021/08/25 10:18,6.0,109
2021/08/25 10:19,6.0,109
2021/08/25 10:20,6.0,109
2021/08/25 10:21,6.0,108
2021/08/25 10:22,6.0,109
2021/08/25 10:23,5.0,109
2021/08/25 10:24,5.0,109
2021/08/25 10:25,5.0,109
2021/08/25 10:26,5.0,110
2021/08/25 10:27,5.0,111
2021/08/25 10:28,5.0,112
2021/08/25 10:29,5.0,113
2021/08/25 10:30,5.0,114
2021/08/25 10:31,5.0,114
2021/08/25 10:32,5.0,114
2021/08/25 10:33,6.0,115
2021/08/25 10:34,6.0,115
2021/08/25 10:35,6.0,116
2021/08/25 10:36,6.0,115
2021/08/25 10:37,6.0,115
2021/08/25 10:38,7.0,114
2021/08/25 10:39,8.0,114
2021/08/25 10:40,8.0,114
2021/08/25 10:41,8.0,114
2021/08/25 10:42,8.0,115
2021/08/25 10:43,8.0,115
2021/08/25 10:44,8.0,115
2021/08/25 10:45,8.0,116
2021/08/25 10:46,8.0,117
2021/08/25 10:47,8.0,118
2021/08/25 10:48,8.0,118
2021/08/25 10:49,8.0,114
2021/08/25 10:50,8.0,120
2021/08/25 10:51,8.0,121
2021/08/25 10:52,8.0,122
2021/08/25 10:53,8.0,122
2021/08/25 10:54,8.0,123
2021/08/25 10:55,9.0,123
2021/08/25 10:56,9.0,123
2021/08/25 10:57,9.0,124
2021/08/25 10:58,9.0,124
2021/08/25 10:59,9.0,124
2021/08/25 11:00,9.0,124
2021/08/25 11:01,10.0,125
2021/08/25 11:02,10.0,125
2021/08/25 11:03,9.0,125
2021/08/25 11:04,9.0,125
2021/08/25 11:05,9.0,125
2021/08/25 11:06,9.0,126
2021/08/25 11:07,9.0,126
2021/08/25 11:08,9.0,126
2021/08/25 11:09,9.0,126
2021/08/25 11:10,9.0,127
2021/08/25 11:11,9.0,128
2021/08/25 11:12,8.0,128
2021/08/25 11:13,8.0,128
2021/08/25 11:14,8.0,128
2021/08/25 11:15,8.0,128
2021/08/25 11:16,7.0,128
2021/08/25 11:17,6.0,127
2021/08/25 11:18,6.0,126
2021/08/25 11:19,6.0,126
2021/08/25 11:20,6.0,125
2021/08/25 11:21,6.0,124
2021/08/25 11:22,5.0,124
2021/08/25 11:23,6.0,124
2021/08/25 11:24,6.0,124
2021/08/25 11:25,6.0,123
2021/08/25 11:26,6.0,124
2021/08/25 11:27,6.0,124
2021/08/25 11:28,6.0,125
2021/08/25 11:29,6.0,124
2021/08/25 11:30,6.0,125
2021/08/25 11:31,6.0,124
2021/08/25 11:32,7.0,122
2021/08/25 11:33,6.0,121
2021/08/25 11:34,6.0,120
2021/08/25 11:35,6.0,120
2021/08/25 11:36,6.0,120
2021/08/25 11:37,6.0,120
2021/08/25 11:38,6.0,120
2021/08/25 11:39,6.0,121
2021/08/25 11:40,6.0,120
2021/08/25 11:41,5.0,121
2021/08/25 11:42,5.0,122
2021/08/25 11:43,6.0,123
2021/08/25 11:44,6.0,124
2021/08/25 11:45,6.0,124
2021/08/25 11:46,6.0,123
2021/08/25 11:47,6.0,122
2021/08/25 11:48,6.0,121
2021/08/25 11:49,6.0,122
2021/08/25 11:50,6.0,123
2021/08/25 11:51,6.0,123
2021/08/25 11:52,6.0,124
2021/08/25 11:53,6.0,126
2021/08/25 11:54,6.0,126
2021/08/25 11:55,6.0,128
2021/08/25 11:56,7.0,130
2021/08/25 11:57,7.0,131
2021/08/25 11:58,8.0,133
2021/08/25 11:59,8.0,134
2021/08/25 12:00,8.0,134
2021/08/25 12:01,8.0,136
2021/08/25 12:02,8.0,136
2021/08/25 12:03,8.0,135
2021/08/25 12:04,8.0,137
2021/08/25 12:05,8.0,137
2021/08/25 12:06,8.0,137
2021/08/25 12:07,8.0,138
2021/08/25 12:08,8.0,140
2021/08/25 12:09,8.0,141
2021/08/25 12:10,8.0,142
2021/08/25 12:11,8.0,142
2021/08/25 12:12,8.0,144
2021/08/25 12:13,8.0,144
2021/08/25 12:14,7.0,144
2021/08/25 12:15,7.0,143
2021/08/25 12:16,6.0,144
2021/08/25 12:17,6.0,146
2021/08/25 12:18,6.0,147
2021/08/25 12:19,6.0,149
2021/08/25 12:20,6.0,148
2021/08/25 12:21,6.0,148
2021/08/25 12:22,6.0,146
2021/08/25 12:23,6.0,148
2021/08/25 12:24,6.0,149
2021/08/25 12:25,6.0,152
2021/08/25 12:26,6.0,154
2021/08/25 12:27,7.0,156
2021/08/25 12:28,8.0,157
2021/08/25 12:29,8.0,160
2021/08/25 12:30,8.0,164
2021/08/25 12:31,8.0,167
2021/08/25 12:32,8.0,170
2021/08/25 12:33,7.0,170
2021/08/25 12:34,7.0,171
2021/08/25 12:35,6.0,172
2021/08/25 12:36,6.0,171
2021/08/25 12:37,5.0,169
2021/08/25 12:38,5.0,166
2021/08/25 12:39,5.0,163
2021/08/25 12:40,5.0,159
2021/08/25 12:41,5.0,155
2021/08/25 12:42,5.0,152
2021/08/25 12:43,5.0,150
2021/08/25 12:44,6.0,146
2021/08/25 12:45,6.0,142
2021/08/25 12:46,6.0,140
2021/08/25 12:47,6.0,139
2021/08/25 12:48,6.0,140
2021/08/25 12:49,6.0,140
2021/08/25 12:50,6.0,142
2021/08/25 12:51,6.0,145
2021/08/25 12:52,6.0,147
2021/08/25 12:53,6.0,150
2021/08/25 12:54,6.0,151
2021/08/25 12:55,6.0,151
2021/08/25 12:56,6.0,149
2021/08/25 12:57,6.0,150
2021/08/25 12:58,6.0,151
2021/08/25 12:59,6.0,152
2021/08/25 13:00,6.0,153
2021/08/25 13:01,6.0,154
2021/08/25 13:02,6.0,153
2021/08/25 13:03,6.0,154
2021/08/25 13:04,6.0,156
2021/08/25 13:05,6.0,157
2021/08/25 13:06,6.0,157
2021/08/25 13:07,6.0,154
2021/08/25 13:08,6.0,151
2021/08/25 13:09,6.0,147
2021/08/25 13:10,6.0,142
2021/08/25 13:11,6.0,136
2021/08/25 13:12,7.0,133
2021/08/25 13:13,8.0,129
2021/08/25 13:14,8.0,126
2021/08/25 13:15,8.0,125
2021/08/25 13:16,8.0,125
2021/08/25 13:17,7.0,125
2021/08/25 13:18,7.0,124
2021/08/25 13:19,7.0,125
2021/08/25 13:20,7.0,125
2021/08/25 13:21,8.0,126
2021/08/25 13:22,8.0,126
2021/08/25 13:23,7.0,127
2021/08/25 13:24,7.0,128
2021/08/25 13:25,6.0,128
2021/08/25 13:26,6.0,128
2021/08/25 13:27,6.0,129
2021/08/25 13:28,6.0,130
2021/08/25 13:29,6.0,133
2021/08/25 13:30,6.0,134
2021/08/25 13:31,6.0,136
2021/08/25 13:32,6.0,138
2021/08/25 13:33,6.0,140
2021/08/25 13:34,6.0,141
2021/08/25 13:35,6.0,142
2021/08/25 13:36,6.0,142
2021/08/25 13:37,6.0,141
2021/08/25 13:38,6.0,140
2021/08/25 13:39,6.0,138
2021/08/25 13:40,6.0,137
