Date,Wind Spd, Wind Dir
2021/08/11 13:40,21.0,157
2021/08/11 13:41,21.0,157
2021/08/11 13:42,21.0,157
2021/08/11 13:43,20.0,156
2021/08/11 13:44,20.0,156
2021/08/11 13:45,19.0,155
2021/08/11 13:46,19.0,155
2021/08/11 13:47,19.0,156
2021/08/11 13:48,19.0,156
2021/08/11 13:49,17.0,160
2021/08/11 13:50,16.0,163
2021/08/11 13:51,15.0,164
2021/08/11 13:52,14.0,166
2021/08/11 13:53,12.0,146
2021/08/11 13:54,12.0,146
2021/08/11 13:55,11.0,147
2021/08/11 13:56,10.0,145
2021/08/11 13:57,9.0,144
2021/08/11 13:58,8.0,143
2021/08/11 13:59,8.0,142
2021/08/11 14:00,9.0,141
2021/08/11 14:01,9.0,140
2021/08/11 14:02,9.0,141
2021/08/11 14:03,10.0,140
2021/08/11 14:04,10.0,141
2021/08/11 14:05,12.0,141
2021/08/11 14:06,12.0,142
2021/08/11 14:07,14.0,144
2021/08/11 14:08,15.0,145
2021/08/11 14:09,16.0,147
2021/08/11 14:10,17.0,149
2021/08/11 14:11,17.0,150
2021/08/11 14:12,17.0,150
2021/08/11 14:13,17.0,151
2021/08/11 14:14,17.0,152
2021/08/11 14:15,16.0,151
2021/08/11 14:16,15.0,152
2021/08/11 14:17,15.0,153
2021/08/11 14:18,15.0,153
2021/08/11 14:19,15.0,153
2021/08/11 14:20,15.0,153
2021/08/11 14:21,15.0,153
2021/08/11 14:22,16.0,153
2021/08/11 14:23,16.0,154
2021/08/11 14:24,17.0,154
2021/08/11 14:25,17.0,154
2021/08/11 14:26,17.0,154
2021/08/11 14:27,17.0,153
2021/08/11 14:28,17.0,154
2021/08/11 14:29,17.0,156
2021/08/11 14:30,17.0,159
2021/08/11 14:31,17.0,163
2021/08/11 14:32,16.0,166
2021/08/11 14:33,16.0,168
2021/08/11 14:34,15.0,171
2021/08/11 14:35,15.0,173
2021/08/11 14:36,15.0,175
2021/08/11 14:37,15.0,178
2021/08/11 14:38,15.0,179
2021/08/11 14:39,15.0,179
2021/08/11 14:40,16.0,178
2021/08/11 14:41,16.0,176
2021/08/11 14:42,17.0,175
2021/08/11 14:43,18.0,173
2021/08/11 14:44,18.0,172
2021/08/11 14:45,18.0,170
2021/08/11 14:46,19.0,170
2021/08/11 14:47,19.0,170
2021/08/11 14:48,19.0,170
2021/08/11 14:49,18.0,170
2021/08/11 14:50,18.0,169
2021/08/11 14:51,17.0,169
2021/08/11 14:52,16.0,170
2021/08/11 14:53,15.0,170
2021/08/11 14:54,15.0,171
2021/08/11 14:55,14.0,171
2021/08/11 14:56,13.0,170
2021/08/11 14:57,13.0,168
2021/08/11 14:58,13.0,166
2021/08/11 14:59,13.0,165
2021/08/11 15:00,13.0,165
2021/08/11 15:01,13.0,164
2021/08/11 15:02,12.0,163
2021/08/11 15:03,12.0,161
2021/08/11 15:04,12.0,160
2021/08/11 15:05,12.0,160
2021/08/11 15:06,12.0,160
2021/08/11 15:07,12.0,161
2021/08/11 15:08,12.0,162
2021/08/11 15:09,12.0,162
2021/08/11 15:10,12.0,162
2021/08/11 15:11,12.0,161
2021/08/11 15:12,11.0,160
2021/08/11 15:13,10.0,159
2021/08/11 15:14,10.0,158
2021/08/11 15:15,9.0,156
2021/08/11 15:16,9.0,153
2021/08/11 15:17,9.0,152
2021/08/11 15:18,9.0,150
2021/08/11 15:19,9.0,149
2021/08/11 15:20,9.0,148
2021/08/11 15:21,10.0,149
2021/08/11 15:22,11.0,149
2021/08/11 15:23,11.0,150
2021/08/11 15:24,12.0,150
2021/08/11 15:25,12.0,151
2021/08/11 15:26,13.0,152
2021/08/11 15:27,14.0,152
2021/08/11 15:28,14.0,151
2021/08/11 15:29,14.0,151
2021/08/11 15:30,13.0,152
2021/08/11 15:31,12.0,151
2021/08/11 15:32,12.0,153
2021/08/11 15:33,12.0,153
2021/08/11 15:34,11.0,154
2021/08/11 15:35,10.0,154
2021/08/11 15:36,10.0,155
2021/08/11 15:37,9.0,157
2021/08/11 15:38,8.0,160
2021/08/11 15:39,8.0,160
2021/08/11 15:40,9.0,160
2021/08/11 15:41,9.0,160
2021/08/11 15:42,10.0,159
2021/08/11 15:43,10.0,158
2021/08/11 15:44,12.0,158
2021/08/11 15:45,12.0,158
2021/08/11 15:46,13.0,157
2021/08/11 15:47,14.0,155
2021/08/11 15:48,14.0,154
2021/08/11 15:49,15.0,154
2021/08/11 15:50,15.0,154
2021/08/11 15:51,14.0,155
2021/08/11 15:52,14.0,156
2021/08/11 15:53,14.0,157
2021/08/11 15:54,14.0,157
2021/08/11 15:55,14.0,157
2021/08/11 15:56,14.0,157
2021/08/11 15:57,14.0,157
2021/08/11 15:58,14.0,157
2021/08/11 15:59,14.0,157
2021/08/11 16:00,14.0,157
2021/08/11 16:01,15.0,157
2021/08/11 16:02,15.0,157
2021/08/11 16:03,15.0,157
2021/08/11 16:04,16.0,158
2021/08/11 16:05,16.0,158
2021/08/11 16:06,16.0,159
2021/08/11 16:07,16.0,159
2021/08/11 16:08,16.0,159
2021/08/11 16:09,17.0,158
2021/08/11 16:10,17.0,157
2021/08/11 16:11,18.0,157
2021/08/11 16:12,18.0,156
2021/08/11 16:13,19.0,156
2021/08/11 16:14,19.0,156
2021/08/11 16:15,21.0,155
2021/08/11 16:16,22.0,154
2021/08/11 16:17,23.0,154
2021/08/11 16:18,23.0,154
2021/08/11 16:19,24.0,155
2021/08/11 16:20,24.0,155
2021/08/11 16:21,24.0,155
2021/08/11 16:22,25.0,155
2021/08/11 16:23,25.0,155
2021/08/11 16:24,25.0,155
2021/08/11 16:25,25.0,155
2021/08/11 16:26,24.0,155
2021/08/11 16:27,24.0,155
2021/08/11 16:28,24.0,155
2021/08/11 16:29,24.0,156
2021/08/11 16:30,23.0,156
2021/08/11 16:31,23.0,156
2021/08/11 16:32,23.0,157
2021/08/11 16:33,23.0,157
2021/08/11 16:34,23.0,157
2021/08/11 16:35,23.0,158
2021/08/11 16:36,23.0,158
2021/08/11 16:37,23.0,158
2021/08/11 16:38,23.0,158
2021/08/11 16:39,23.0,158
2021/08/11 16:40,23.0,158
2021/08/11 16:41,24.0,157
2021/08/11 16:42,24.0,157
2021/08/11 16:43,23.0,157
2021/08/11 16:44,23.0,157
2021/08/11 16:45,23.0,157
2021/08/11 16:46,23.0,157
2021/08/11 16:47,23.0,156
2021/08/11 16:48,23.0,155
2021/08/11 16:49,23.0,155
2021/08/11 16:50,23.0,154
2021/08/11 16:51,23.0,154
2021/08/11 16:52,24.0,153
2021/08/11 16:53,24.0,153
2021/08/11 16:54,24.0,152
2021/08/11 16:55,25.0,152
2021/08/11 16:56,25.0,151
2021/08/11 16:57,26.0,151
2021/08/11 16:58,26.0,152
2021/08/11 16:59,25.0,153
2021/08/11 17:00,25.0,153
2021/08/11 17:01,24.0,153
2021/08/11 17:02,24.0,153
2021/08/11 17:03,23.0,154
2021/08/11 17:04,23.0,153
2021/08/11 17:05,23.0,153
2021/08/11 17:06,22.0,153
2021/08/11 17:07,22.0,154
2021/08/11 17:08,21.0,154
2021/08/11 17:09,21.0,154
2021/08/11 17:10,21.0,154
2021/08/11 17:11,20.0,154
2021/08/11 17:12,19.0,154
2021/08/11 17:13,19.0,154
2021/08/11 17:14,19.0,155
2021/08/11 17:15,19.0,155
2021/08/11 17:16,19.0,156
2021/08/11 17:17,19.0,156
2021/08/11 17:18,19.0,156
2021/08/11 17:19,20.0,156
2021/08/11 17:20,21.0,156
2021/08/11 17:21,21.0,156
2021/08/11 17:22,21.0,156
2021/08/11 17:23,22.0,156
2021/08/11 17:24,22.0,155
2021/08/11 17:25,22.0,154
2021/08/11 17:26,22.0,154
2021/08/11 17:27,22.0,154
2021/08/11 17:28,22.0,154
2021/08/11 17:29,22.0,154
2021/08/11 17:30,21.0,154
2021/08/11 17:31,21.0,154
2021/08/11 17:32,21.0,154
2021/08/11 17:33,20.0,155
2021/08/11 17:34,19.0,155
2021/08/11 17:35,19.0,155
2021/08/11 17:36,19.0,155
2021/08/11 17:37,19.0,155
2021/08/11 17:38,19.0,154
2021/08/11 17:39,19.0,153
2021/08/11 17:40,19.0,153
2021/08/11 17:41,19.0,153
2021/08/11 17:42,19.0,153
2021/08/11 17:43,19.0,152
2021/08/11 17:44,19.0,153
2021/08/11 17:45,19.0,153
2021/08/11 17:46,19.0,153
2021/08/11 17:47,19.0,154
2021/08/11 17:48,19.0,154
2021/08/11 17:49,19.0,155
2021/08/11 17:50,19.0,155
2021/08/11 17:51,19.0,155
2021/08/11 17:52,19.0,156
2021/08/11 17:53,19.0,156
2021/08/11 17:54,20.0,156
2021/08/11 17:55,20.0,156
2021/08/11 17:56,20.0,156
2021/08/11 17:57,20.0,156
2021/08/11 17:58,20.0,156
2021/08/11 17:59,20.0,156
2021/08/11 18:00,20.0,157
2021/08/11 18:01,21.0,157
2021/08/11 18:02,21.0,158
2021/08/11 18:03,20.0,159
2021/08/11 18:04,19.0,160
2021/08/11 18:05,19.0,161
2021/08/11 18:06,19.0,161
2021/08/11 18:07,20.0,162
2021/08/11 18:08,20.0,162
2021/08/11 18:09,20.0,162
2021/08/11 18:10,21.0,161
2021/08/11 18:11,21.0,161
2021/08/11 18:12,21.0,160
2021/08/11 18:13,21.0,159
2021/08/11 18:14,21.0,157
2021/08/11 18:15,21.0,155
2021/08/11 18:16,21.0,153
2021/08/11 18:17,19.0,150
2021/08/11 18:18,19.0,148
2021/08/11 18:19,19.0,146
2021/08/11 18:20,18.0,144
2021/08/11 18:21,17.0,143
2021/08/11 18:22,17.0,141
2021/08/11 18:23,17.0,141
2021/08/11 18:24,16.0,141
2021/08/11 18:25,16.0,142
2021/08/11 18:26,16.0,141
2021/08/11 18:27,16.0,142
2021/08/11 18:28,17.0,143
2021/08/11 18:29,17.0,144
2021/08/11 18:30,17.0,144
2021/08/11 18:31,17.0,145
2021/08/11 18:32,18.0,146
2021/08/11 18:33,18.0,146
2021/08/11 18:34,18.0,146
2021/08/11 18:35,19.0,146
2021/08/11 18:36,19.0,148
2021/08/11 18:37,19.0,150
2021/08/11 18:38,19.0,151
2021/08/11 18:39,19.0,153
2021/08/11 18:40,19.0,155
2021/08/11 18:41,20.0,156
2021/08/11 18:42,21.0,157
2021/08/11 18:43,21.0,158
2021/08/11 18:44,21.0,159
2021/08/11 18:45,20.0,161
2021/08/11 18:46,19.0,164
2021/08/11 18:47,19.0,167
2021/08/11 18:48,19.0,171
2021/08/11 18:49,19.0,173
2021/08/11 18:50,19.0,175
2021/08/11 18:51,19.0,176
2021/08/11 18:52,18.0,176
2021/08/11 18:53,18.0,178
2021/08/11 18:54,17.0,178
2021/08/11 18:55,16.0,178
2021/08/11 18:56,15.0,178
2021/08/11 18:57,14.0,177
2021/08/11 18:58,13.0,177
2021/08/11 18:59,12.0,176
2021/08/11 19:00,11.0,174
2021/08/11 19:01,9.0,169
2021/08/11 19:02,8.0,168
2021/08/11 19:03,6.0,163
2021/08/11 19:04,5.0,164
2021/08/11 19:05,4.0,162
2021/08/11 19:06,4.0,331
2021/08/11 19:07,3.0,328
2021/08/11 19:08,3.0,327
2021/08/11 19:09,3.0,324
2021/08/11 19:10,3.0,319
2021/08/11 19:11,3.0,314
2021/08/11 19:12,4.0,309
2021/08/11 19:13,4.0,305
2021/08/11 19:14,4.0,297
2021/08/11 19:15,4.0,291
2021/08/11 19:16,4.0,285
2021/08/11 19:17,4.0,281
2021/08/11 19:18,4.0,275
2021/08/11 19:19,4.0,271
2021/08/11 19:20,3.0,268
2021/08/11 19:21,3.0,9999
2021/08/11 19:22,3.0,9999
2021/08/11 19:23,3.0,9999
2021/08/11 19:24,3.0,9999
2021/08/11 19:25,3.0,9999
2021/08/11 19:26,3.0,9999
2021/08/11 19:27,4.0,9999
2021/08/11 19:28,5.0,161
2021/08/11 19:29,8.0,157
2021/08/11 19:30,9.0,159
2021/08/11 19:31,12.0,159
2021/08/11 19:32,16.0,159
2021/08/11 19:33,18.0,156
2021/08/11 19:34,21.0,155
2021/08/11 19:35,25.0,156
2021/08/11 19:36,28.0,158
2021/08/11 19:37,30.0,157
2021/08/11 19:38,32.0,156
2021/08/11 19:39,33.0,158
2021/08/11 19:40,33.0,158
2021/08/11 19:41,32.0,157
2021/08/11 19:42,31.0,158
2021/08/11 19:43,30.0,159
2021/08/11 19:44,30.0,158
2021/08/11 19:45,28.0,156
2021/08/11 19:46,28.0,153
2021/08/11 19:47,28.0,150
2021/08/11 19:48,27.0,147
2021/08/11 19:49,26.0,144
2021/08/11 19:50,26.0,140
2021/08/11 19:51,25.0,135
2021/08/11 19:52,24.0,129
2021/08/11 19:53,23.0,123
2021/08/11 19:54,22.0,117
2021/08/11 19:55,21.0,111
2021/08/11 19:56,19.0,105
2021/08/11 19:57,18.0,100
2021/08/11 19:58,17.0,96
2021/08/11 19:59,17.0,90
2021/08/11 20:00,16.0,86
2021/08/11 20:01,15.0,85
2021/08/11 20:02,14.0,88
2021/08/11 20:03,14.0,96
2021/08/11 20:04,15.0,104
2021/08/11 20:05,15.0,113
2021/08/11 20:06,16.0,120
2021/08/11 20:07,15.0,126
2021/08/11 20:08,15.0,130
2021/08/11 20:09,15.0,139
2021/08/11 20:10,15.0,146
2021/08/11 20:11,15.0,153
2021/08/11 20:12,16.0,157
2021/08/11 20:13,15.0,161
2021/08/11 20:14,12.0,163
2021/08/11 20:15,12.0,167
2021/08/11 20:16,11.0,170
2021/08/11 20:17,10.0,176
2021/08/11 20:18,9.0,182
2021/08/11 20:19,8.0,187
2021/08/11 20:20,6.0,192
2021/08/11 20:21,6.0,194
2021/08/11 20:22,5.0,192
2021/08/11 20:23,5.0,191
2021/08/11 20:24,5.0,191
2021/08/11 20:25,4.0,141
2021/08/11 20:26,4.0,144
2021/08/11 20:27,4.0,144
2021/08/11 20:28,3.0,144
2021/08/11 20:29,3.0,202
2021/08/11 20:30,3.0,204
2021/08/11 20:31,4.0,210
2021/08/11 20:32,4.0,213
2021/08/11 20:33,4.0,214
2021/08/11 20:34,3.0,214
2021/08/11 20:35,4.0,217
2021/08/11 20:36,4.0,219
2021/08/11 20:37,5.0,223
2021/08/11 20:38,5.0,229
2021/08/11 20:39,6.0,232
2021/08/11 20:40,6.0,233
2021/08/11 20:41,6.0,233
2021/08/11 20:42,6.0,233
2021/08/11 20:43,6.0,234
2021/08/11 20:44,6.0,234
2021/08/11 20:45,6.0,234
2021/08/11 20:46,6.0,234
2021/08/11 20:47,6.0,232
2021/08/11 20:48,6.0,230
2021/08/11 20:49,6.0,231
2021/08/11 20:50,6.0,232
2021/08/11 20:51,6.0,234
2021/08/11 20:52,6.0,236
2021/08/11 20:53,6.0,235
2021/08/11 20:54,6.0,236
2021/08/11 20:55,6.0,236
2021/08/11 20:56,6.0,236
2021/08/11 20:57,6.0,237
2021/08/11 20:58,6.0,240
2021/08/11 20:59,6.0,243
2021/08/11 21:00,6.0,245
2021/08/11 21:01,5.0,245
2021/08/11 21:02,5.0,247
2021/08/11 21:03,4.0,250
2021/08/11 21:04,4.0,252
2021/08/11 21:05,3.0,252
2021/08/11 21:06,3.0,251
2021/08/11 21:07,3.0,251
2021/08/11 21:08,2.0,250
2021/08/11 21:09,1.0,9999
2021/08/11 21:10,1.0,9999
2021/08/11 21:11,1.0,9999
2021/08/11 21:12,0.0,0
2021/08/11 21:13,0.0,0
2021/08/11 21:14,0.0,0
2021/08/11 21:15,0.0,0
2021/08/11 21:16,0.0,0
2021/08/11 21:17,1.0,43
2021/08/11 21:18,1.0,39
2021/08/11 21:19,1.0,34
2021/08/11 21:20,1.0,31
2021/08/11 21:21,1.0,29
2021/08/11 21:22,1.0,29
2021/08/11 21:23,1.0,30
2021/08/11 21:24,1.0,24
2021/08/11 21:25,1.0,25
2021/08/11 21:26,1.0,28
2021/08/11 21:27,1.0,31
2021/08/11 21:28,1.0,34
2021/08/11 21:29,1.0,37
2021/08/11 21:30,1.0,40
2021/08/11 21:31,1.0,9999
2021/08/11 21:32,1.0,9999
2021/08/11 21:33,1.0,9999
2021/08/11 21:34,0.0,0
2021/08/11 21:35,0.0,0
2021/08/11 21:36,1.0,45
2021/08/11 21:37,1.0,40
2021/08/11 21:38,1.0,36
2021/08/11 21:39,1.0,32
2021/08/11 21:40,1.0,31
2021/08/11 21:41,2.0,32
2021/08/11 21:42,2.0,31
2021/08/11 21:43,2.0,29
2021/08/11 21:44,2.0,27
2021/08/11 21:45,1.0,25
2021/08/11 21:46,1.0,27
2021/08/11 21:47,1.0,30
2021/08/11 21:48,1.0,33
2021/08/11 21:49,1.0,36
2021/08/11 21:50,1.0,36
2021/08/11 21:51,1.0,35
2021/08/11 21:52,1.0,35
2021/08/11 21:53,1.0,33
2021/08/11 21:54,1.0,33
2021/08/11 21:55,1.0,33
2021/08/11 21:56,1.0,33
2021/08/11 21:57,1.0,31
2021/08/11 21:58,1.0,29
2021/08/11 21:59,1.0,9999
2021/08/11 22:00,0.0,0
2021/08/11 22:01,0.0,0
2021/08/11 22:02,0.0,0
2021/08/11 22:03,0.0,0
2021/08/11 22:04,0.0,0
2021/08/11 22:05,0.0,0
2021/08/11 22:06,0.0,0
2021/08/11 22:07,0.0,0
2021/08/11 22:08,0.0,0
2021/08/11 22:09,0.0,0
2021/08/11 22:10,1.0,52
2021/08/11 22:11,1.0,49
2021/08/11 22:12,1.0,45
2021/08/11 22:13,1.0,43
2021/08/11 22:14,1.0,40
2021/08/11 22:15,1.0,39
2021/08/11 22:16,1.0,37
2021/08/11 22:17,1.0,33
2021/08/11 22:18,1.0,31
2021/08/11 22:19,1.0,30
2021/08/11 22:20,1.0,29
2021/08/11 22:21,1.0,28
2021/08/11 22:22,1.0,28
2021/08/11 22:23,1.0,29
2021/08/11 22:24,1.0,30
2021/08/11 22:25,1.0,31
2021/08/11 22:26,1.0,32
2021/08/11 22:27,1.0,32
2021/08/11 22:28,1.0,9999
2021/08/11 22:29,1.0,32
2021/08/11 22:30,1.0,9999
2021/08/11 22:31,1.0,9999
2021/08/11 22:32,1.0,9999
2021/08/11 22:33,0.0,0
2021/08/11 22:34,0.0,0
2021/08/11 22:35,0.0,0
2021/08/11 22:36,0.0,0
2021/08/11 22:37,0.0,0
2021/08/11 22:38,0.0,0
2021/08/11 22:39,0.0,0
2021/08/11 22:40,0.0,0
2021/08/11 22:41,0.0,0
2021/08/11 22:42,0.0,0
2021/08/11 22:43,0.0,0
2021/08/11 22:44,1.0,175
2021/08/11 22:45,1.0,170
2021/08/11 22:46,1.0,166
2021/08/11 22:47,1.0,166
2021/08/11 22:48,1.0,166
2021/08/11 22:49,1.0,245
2021/08/11 22:50,1.0,235
2021/08/11 22:51,1.0,222
2021/08/11 22:52,1.0,220
2021/08/11 22:53,1.0,214
2021/08/11 22:54,1.0,212
2021/08/11 22:55,1.0,210
2021/08/11 22:56,2.0,208
2021/08/11 22:57,2.0,205
2021/08/11 22:58,3.0,204
2021/08/11 22:59,3.0,206
2021/08/11 23:00,3.0,211
2021/08/11 23:01,3.0,218
2021/08/11 23:02,4.0,221
2021/08/11 23:03,4.0,227
2021/08/11 23:04,4.0,232
2021/08/11 23:05,4.0,238
2021/08/11 23:06,3.0,244
2021/08/11 23:07,3.0,247
2021/08/11 23:08,3.0,248
2021/08/11 23:09,3.0,249
2021/08/11 23:10,3.0,251
2021/08/11 23:11,3.0,253
2021/08/11 23:12,3.0,256
2021/08/11 23:13,3.0,257
2021/08/11 23:14,3.0,257
2021/08/11 23:15,3.0,259
2021/08/11 23:16,2.0,259
2021/08/11 23:17,2.0,260
2021/08/11 23:18,2.0,261
2021/08/11 23:19,1.0,259
2021/08/11 23:20,1.0,256
2021/08/11 23:21,1.0,253
2021/08/11 23:22,1.0,250
2021/08/11 23:23,1.0,245
2021/08/11 23:24,1.0,245
2021/08/11 23:25,1.0,242
2021/08/11 23:26,1.0,240
2021/08/11 23:27,1.0,204
2021/08/11 23:28,1.0,200
2021/08/11 23:29,1.0,201
2021/08/11 23:30,1.0,197
2021/08/11 23:31,1.0,193
2021/08/11 23:32,1.0,189
2021/08/11 23:33,1.0,187
2021/08/11 23:34,1.0,186
2021/08/11 23:35,1.0,183
2021/08/11 23:36,1.0,178
2021/08/11 23:37,1.0,175
2021/08/11 23:38,1.0,174
2021/08/11 23:39,1.0,170
2021/08/11 23:40,1.0,223
2021/08/11 23:41,1.0,217
2021/08/11 23:42,1.0,213
2021/08/11 23:43,1.0,213
2021/08/11 23:44,1.0,213
2021/08/11 23:45,0.0,0
2021/08/11 23:46,0.0,0
2021/08/11 23:47,0.0,0
2021/08/11 23:48,0.0,0
2021/08/11 23:49,0.0,0
2021/08/11 23:50,0.0,0
2021/08/11 23:51,0.0,0
2021/08/11 23:52,0.0,0
2021/08/11 23:53,0.0,0
2021/08/11 23:54,1.0,271
2021/08/11 23:55,1.0,270
2021/08/11 23:56,1.0,270
2021/08/11 23:57,1.0,270
2021/08/11 23:58,1.0,183
2021/08/11 23:59,1.0,188
2021/08/12 0:00,1.0,198
