2021-08-11 02:18,1.64,1.65
2021-08-11 02:19,1.63,1.65
2021-08-11 02:20,1.62,1.65
2021-08-11 02:21,1.62,1.64
2021-08-11 02:22,1.62,1.64
2021-08-11 02:23,1.61,1.63
2021-08-11 02:24,1.61,1.63
2021-08-11 02:25,1.61,1.63
2021-08-11 02:26,1.60,1.62
2021-08-11 02:27,1.60,1.62
2021-08-11 02:28,1.60,1.62
2021-08-11 02:29,1.59,1.61
2021-08-11 02:30,1.59,1.61
2021-08-11 02:31,1.58,1.60
2021-08-11 02:32,1.58,1.60
2021-08-11 02:33,1.57,1.60
2021-08-11 02:34,1.57,1.59
2021-08-11 02:35,1.56,1.59
2021-08-11 02:36,1.56,1.58
2021-08-11 02:37,1.55,1.58
2021-08-11 02:38,1.55,1.58
2021-08-11 02:39,1.54,1.57
2021-08-11 02:40,1.54,1.57
2021-08-11 02:41,1.53,1.56
2021-08-11 02:42,1.53,1.56
2021-08-11 02:43,1.52,1.56
2021-08-11 02:44,1.52,1.55
2021-08-11 02:45,1.52,1.55
2021-08-11 02:46,1.51,1.54
2021-08-11 02:47,1.51,1.54
2021-08-11 02:48,1.51,1.53
2021-08-11 02:49,1.50,1.53
2021-08-11 02:50,1.50,1.53
2021-08-11 02:51,1.50,1.52
2021-08-11 02:52,1.49,1.52
2021-08-11 02:53,1.49,1.51
2021-08-11 02:54,1.48,1.51
2021-08-11 02:55,1.48,1.51
2021-08-11 02:56,1.47,1.50
2021-08-11 02:57,1.47,1.50
2021-08-11 02:58,1.47,1.49
2021-08-11 02:59,1.46,1.49
2021-08-11 03:00,1.46,1.48
2021-08-11 03:01,1.46,1.48
2021-08-11 03:02,1.46,1.48
2021-08-11 03:03,1.45,1.47
2021-08-11 03:04,1.45,1.47
2021-08-11 03:05,1.45,1.46
2021-08-11 03:06,1.44,1.46
2021-08-11 03:07,1.44,1.45
2021-08-11 03:08,1.44,1.45
2021-08-11 03:09,1.43,1.44
2021-08-11 03:10,1.43,1.44
2021-08-11 03:11,1.43,1.44
2021-08-11 03:12,1.42,1.43
2021-08-11 03:13,1.42,1.43
2021-08-11 03:14,1.42,1.42
2021-08-11 03:15,1.41,1.42
2021-08-11 03:16,1.41,1.41
2021-08-11 03:17,1.41,1.41
2021-08-11 03:18,1.40,1.40
2021-08-11 03:19,1.40,1.40
2021-08-11 03:20,1.39,1.39
2021-08-11 03:21,1.39,1.39
2021-08-11 03:22,1.38,1.38
2021-08-11 03:23,1.38,1.38
2021-08-11 03:24,1.38,1.37
2021-08-11 03:25,1.37,1.37
2021-08-11 03:26,1.37,1.36
2021-08-11 03:27,1.37,1.36
2021-08-11 03:28,1.36,1.35
2021-08-11 03:29,1.35,1.35
2021-08-11 03:30,1.35,1.34
2021-08-11 03:31,1.37,1.34
2021-08-11 03:32,1.35,1.33
2021-08-11 03:33,1.34,1.33
2021-08-11 03:34,1.34,1.32
2021-08-11 03:35,1.33,1.32
2021-08-11 03:36,1.33,1.31
2021-08-11 03:37,1.33,1.31
2021-08-11 03:38,1.32,1.30
2021-08-11 03:39,1.32,1.30
2021-08-11 03:40,1.32,1.29
2021-08-11 03:41,1.31,1.29
2021-08-11 03:42,1.33,1.28
2021-08-11 03:43,1.32,1.28
2021-08-11 03:44,1.30,1.27
2021-08-11 03:45,1.29,1.27
2021-08-11 03:46,1.29,1.26
2021-08-11 03:47,1.29,1.26
2021-08-11 03:48,1.28,1.26
2021-08-11 03:49,1.28,1.25
2021-08-11 03:50,1.28,1.25
2021-08-11 03:51,1.27,1.24
2021-08-11 03:52,1.27,1.24
2021-08-11 03:53,1.27,1.23
2021-08-11 03:54,1.26,1.23
2021-08-11 03:55,1.26,1.22
2021-08-11 03:56,1.26,1.22
2021-08-11 03:57,1.25,1.22
2021-08-11 03:58,1.25,1.21
2021-08-11 03:59,1.25,1.21
2021-08-11 04:00,1.25,1.20
2021-08-11 04:01,1.24,1.20
2021-08-11 04:02,1.24,1.20
2021-08-11 04:03,1.24,1.19
2021-08-11 04:04,1.24,1.19
2021-08-11 04:05,1.24,1.18
2021-08-11 04:06,1.23,1.18
2021-08-11 04:07,1.23,1.18
2021-08-11 04:08,1.23,1.17
2021-08-11 04:09,1.23,1.17
2021-08-11 04:10,1.23,1.17
2021-08-11 04:11,1.23,1.16
2021-08-11 04:12,1.22,1.16
2021-08-11 04:13,1.24,1.15
2021-08-11 04:14,1.22,1.15
2021-08-11 04:15,1.22,1.15
2021-08-11 04:16,1.24,1.14
2021-08-11 04:17,1.22,1.14
2021-08-11 04:18,1.21,1.14
2021-08-11 04:19,1.21,1.13
2021-08-11 04:20,1.23,1.13
2021-08-11 04:21,1.20,1.13
2021-08-11 04:22,1.20,1.12
2021-08-11 04:23,1.20,1.12
2021-08-11 04:24,1.20,1.12
2021-08-11 04:25,1.19,1.11
2021-08-11 04:26,1.19,1.11
2021-08-11 04:27,1.19,1.11
2021-08-11 04:28,1.18,1.10
2021-08-11 04:29,1.20,1.10
2021-08-11 04:30,1.17,1.10
2021-08-11 04:31,1.17,1.09
2021-08-11 04:32,1.17,1.09
2021-08-11 04:33,1.16,1.09
2021-08-11 04:34,1.16,1.08
2021-08-11 04:35,1.16,1.08
2021-08-11 04:36,1.16,1.08
2021-08-11 04:37,1.15,1.07
2021-08-11 04:38,1.15,1.07
2021-08-11 04:39,1.14,1.07
2021-08-11 04:40,1.14,1.06
2021-08-11 04:41,1.14,1.06
2021-08-11 04:42,1.14,1.06
2021-08-11 04:43,1.14,1.06
2021-08-11 04:44,1.13,1.05
2021-08-11 04:45,1.13,1.05
2021-08-11 04:46,1.13,1.05
2021-08-11 04:47,1.12,1.04
2021-08-11 04:48,1.12,1.04
2021-08-11 04:49,1.12,1.04
2021-08-11 04:50,1.11,1.04
2021-08-11 04:51,1.11,1.03
2021-08-11 04:52,1.11,1.03
2021-08-11 04:53,1.11,1.03
2021-08-11 04:54,1.11,1.03
2021-08-11 04:55,1.10,1.02
2021-08-11 04:56,1.10,1.02
2021-08-11 04:57,1.12,1.02
2021-08-11 04:58,1.09,1.02
2021-08-11 04:59,1.09,1.01
2021-08-11 05:00,1.09,1.01
2021-08-11 05:01,1.09,1.01
2021-08-11 05:02,1.09,1.01
2021-08-11 05:03,1.08,1.01
2021-08-11 05:04,1.08,1.00
2021-08-11 05:05,1.08,1.00
2021-08-11 05:06,1.07,1.00
2021-08-11 05:07,1.07,1.00
2021-08-11 05:08,1.07,1.00
2021-08-11 05:09,1.07,0.99
2021-08-11 05:10,1.07,0.99
2021-08-11 05:11,1.07,0.99
2021-08-11 05:12,1.07,0.99
2021-08-11 05:13,1.06,0.99
2021-08-11 05:14,1.06,0.99
2021-08-11 05:15,1.06,0.98
2021-08-11 05:16,1.08,0.98
2021-08-11 05:17,1.06,0.98
2021-08-11 05:18,1.05,0.98
2021-08-11 05:19,1.05,0.98
2021-08-11 05:20,1.05,0.98
2021-08-11 05:21,1.05,0.98
2021-08-11 05:22,1.05,0.97
2021-08-11 05:23,1.04,0.97
2021-08-11 05:24,1.06,0.97
2021-08-11 05:25,1.04,0.97
2021-08-11 05:26,1.04,0.97
2021-08-11 05:27,1.03,0.97
2021-08-11 05:28,1.03,0.97
2021-08-11 05:29,1.03,0.97
2021-08-11 05:30,1.03,0.96
2021-08-11 05:31,1.02,0.96
2021-08-11 05:32,1.02,0.96
2021-08-11 05:33,1.02,0.96
2021-08-11 05:34,1.01,0.96
2021-08-11 05:35,1.01,0.96
2021-08-11 05:36,1.01,0.96
2021-08-11 05:37,1.00,0.96
2021-08-11 05:38,1.00,0.96
2021-08-11 05:39,1.00,0.96
2021-08-11 05:40,0.99,0.95
2021-08-11 05:41,0.99,0.95
2021-08-11 05:42,0.99,0.95
2021-08-11 05:43,0.99,0.95
2021-08-11 05:44,0.98,0.95
2021-08-11 05:45,0.98,0.95
2021-08-11 05:46,0.98,0.95
2021-08-11 05:47,0.99,0.95
2021-08-11 05:48,0.97,0.95
2021-08-11 05:49,0.97,0.95
2021-08-11 05:50,0.97,0.95
2021-08-11 05:51,0.96,0.95
2021-08-11 05:52,0.96,0.95
2021-08-11 05:53,0.96,0.94
2021-08-11 05:54,0.95,0.94
2021-08-11 05:55,0.95,0.94
2021-08-11 05:56,0.95,0.94
2021-08-11 05:57,0.95,0.94
2021-08-11 05:58,0.94,0.94
2021-08-11 05:59,0.94,0.94
2021-08-11 06:00,0.94,0.94
2021-08-11 06:01,0.94,0.94
2021-08-11 06:02,0.94,0.94
2021-08-11 06:03,0.93,0.94
2021-08-11 06:04,0.93,0.94
2021-08-11 06:05,0.93,0.94
2021-08-11 06:06,0.93,0.94
2021-08-11 06:07,0.93,0.94
2021-08-11 06:08,0.93,0.94
2021-08-11 06:09,0.93,0.94
2021-08-11 06:10,0.92,0.94
2021-08-11 06:11,0.92,0.95
2021-08-11 06:12,0.92,0.95
2021-08-11 06:13,0.92,0.95
2021-08-11 06:14,0.92,0.95
2021-08-11 06:15,0.93,0.95
2021-08-11 06:16,0.93,0.95
2021-08-11 06:17,0.93,0.95
2021-08-11 06:18,0.93,0.95
2021-08-11 06:19,0.93,0.95
2021-08-11 06:20,0.93,0.95
2021-08-11 06:21,0.94,0.95
2021-08-11 06:22,0.94,0.95
2021-08-11 06:23,0.94,0.95
2021-08-11 06:24,0.94,0.95
2021-08-11 06:25,0.95,0.95
2021-08-11 06:26,0.95,0.96
2021-08-11 06:27,0.95,0.96
2021-08-11 06:28,0.95,0.96
2021-08-11 06:29,0.95,0.96
2021-08-11 06:30,0.96,0.96
2021-08-11 06:31,0.96,0.96
2021-08-11 06:32,0.96,0.96
2021-08-11 06:33,0.96,0.96
2021-08-11 06:34,0.96,0.96
2021-08-11 06:35,0.97,0.96
2021-08-11 06:36,0.97,0.97
2021-08-11 06:37,0.97,0.97
2021-08-11 06:38,0.97,0.97
2021-08-11 06:39,0.98,0.97
2021-08-11 06:40,0.98,0.97
2021-08-11 06:41,0.98,0.97
2021-08-11 06:42,0.99,0.97
2021-08-11 06:43,0.99,0.98
2021-08-11 06:44,0.99,0.98
2021-08-11 06:45,0.99,0.98
2021-08-11 06:46,1.00,0.98
2021-08-11 06:47,1.00,0.98
2021-08-11 06:48,1.00,0.98
2021-08-11 06:49,1.01,0.99
2021-08-11 06:50,1.01,0.99
2021-08-11 06:51,1.01,0.99
2021-08-11 06:52,1.02,0.99
2021-08-11 06:53,1.02,1.00
2021-08-11 06:54,1.03,1.00
2021-08-11 06:55,1.03,1.00
2021-08-11 06:56,1.03,1.00
2021-08-11 06:57,1.03,1.01
2021-08-11 06:58,1.04,1.01
2021-08-11 06:59,1.04,1.01
2021-08-11 07:00,1.05,1.02
2021-08-11 07:01,1.05,1.02
2021-08-11 07:02,1.06,1.02
2021-08-11 07:03,1.06,1.03
2021-08-11 07:04,1.07,1.03
2021-08-11 07:05,1.07,1.03
2021-08-11 07:06,1.08,1.04
2021-08-11 07:07,1.10,1.04
2021-08-11 07:08,1.09,1.05
2021-08-11 07:09,1.09,1.05
2021-08-11 07:10,1.09,1.05
2021-08-11 07:11,1.10,1.06
2021-08-11 07:12,1.10,1.06
2021-08-11 07:13,1.12,1.06
2021-08-11 07:14,1.12,1.07
2021-08-11 07:15,1.12,1.07
2021-08-11 07:16,1.13,1.08
2021-08-11 07:17,1.13,1.08
2021-08-11 07:18,1.14,1.09
2021-08-11 07:19,1.14,1.09
2021-08-11 07:20,1.15,1.10
2021-08-11 07:21,1.15,1.10
2021-08-11 07:22,1.16,1.11
2021-08-11 07:23,1.16,1.11
2021-08-11 07:24,1.17,1.11
2021-08-11 07:25,1.17,1.12
2021-08-11 07:26,1.18,1.12
2021-08-11 07:27,1.19,1.13
2021-08-11 07:28,1.19,1.13
2021-08-11 07:29,1.19,1.14
2021-08-11 07:30,1.21,1.15
2021-08-11 07:31,1.21,1.15
2021-08-11 07:32,1.21,1.16
2021-08-11 07:33,1.22,1.16
2021-08-11 07:34,1.22,1.17
2021-08-11 07:35,1.23,1.17
2021-08-11 07:36,1.24,1.18
2021-08-11 07:37,1.26,1.18
2021-08-11 07:38,1.25,1.19
2021-08-11 07:39,1.26,1.20
2021-08-11 07:40,1.26,1.20
2021-08-11 07:41,1.27,1.21
2021-08-11 07:42,1.27,1.21
2021-08-11 07:43,1.28,1.22
2021-08-11 07:44,1.29,1.23
2021-08-11 07:45,1.29,1.23
2021-08-11 07:46,1.30,1.24
2021-08-11 07:47,1.31,1.24
2021-08-11 07:48,1.32,1.25
2021-08-11 07:49,1.33,1.26
2021-08-11 07:50,1.33,1.26
2021-08-11 07:51,1.34,1.27
2021-08-11 07:52,1.36,1.28
2021-08-11 07:53,1.36,1.28
2021-08-11 07:54,1.37,1.29
2021-08-11 07:55,1.38,1.30
2021-08-11 07:56,1.38,1.30
2021-08-11 07:57,1.39,1.31
2021-08-11 07:58,1.40,1.32
2021-08-11 07:59,1.42,1.33
2021-08-11 08:00,1.42,1.33
2021-08-11 08:01,1.45,1.34
2021-08-11 08:02,1.43,1.35
2021-08-11 08:03,1.44,1.35
2021-08-11 08:04,1.45,1.36
2021-08-11 08:05,1.46,1.37
2021-08-11 08:06,1.48,1.38
2021-08-11 08:07,1.48,1.39
2021-08-11 08:08,1.49,1.39
2021-08-11 08:09,1.50,1.40
2021-08-11 08:10,1.50,1.41
2021-08-11 08:11,1.51,1.42
2021-08-11 08:12,1.53,1.43
2021-08-11 08:13,1.53,1.44
2021-08-11 08:14,1.54,1.44
2021-08-11 08:15,1.55,1.45
2021-08-11 08:16,1.56,1.46
2021-08-11 08:17,1.57,1.47
2021-08-11 08:18,1.58,1.48
2021-08-11 08:19,1.59,1.49
2021-08-11 08:20,1.60,1.50
2021-08-11 08:21,1.60,1.51
2021-08-11 08:22,1.62,1.52
2021-08-11 08:23,1.63,1.53
2021-08-11 08:24,1.64,1.53
2021-08-11 08:25,1.66,1.54
2021-08-11 08:26,1.66,1.55
2021-08-11 08:27,1.67,1.56
2021-08-11 08:28,1.67,1.57
2021-08-11 08:29,1.68,1.58
2021-08-11 08:30,1.69,1.59
2021-08-11 08:31,1.70,1.60
2021-08-11 08:32,1.72,1.61
2021-08-11 08:33,1.73,1.62
2021-08-11 08:34,1.74,1.63
2021-08-11 08:35,1.75,1.64
2021-08-11 08:36,1.76,1.65
2021-08-11 08:37,1.77,1.66
2021-08-11 08:38,1.77,1.67
2021-08-11 08:39,1.78,1.68
2021-08-11 08:40,1.79,1.69
2021-08-11 08:41,1.80,1.70
2021-08-11 08:42,1.81,1.71
2021-08-11 08:43,1.82,1.72
2021-08-11 08:44,1.83,1.73
2021-08-11 08:45,1.84,1.74
2021-08-11 08:46,1.84,1.75
2021-08-11 08:47,1.85,1.76
2021-08-11 08:48,1.86,1.77
2021-08-11 08:49,1.87,1.78
2021-08-11 08:50,1.88,1.79
2021-08-11 08:51,1.89,1.80
2021-08-11 08:52,1.90,1.81
2021-08-11 08:53,1.90,1.82
2021-08-11 08:54,1.91,1.83
2021-08-11 08:55,1.92,1.83
2021-08-11 08:56,1.93,1.84
2021-08-11 08:57,1.93,1.85
2021-08-11 08:58,1.94,1.86
2021-08-11 08:59,1.95,1.87
2021-08-11 09:00,1.96,1.88
2021-08-11 09:01,1.97,1.89
2021-08-11 09:02,1.97,1.90
2021-08-11 09:03,1.98,1.91
2021-08-11 09:04,2.00,1.92
2021-08-11 09:05,2.00,1.93
2021-08-11 09:06,2.00,1.94
2021-08-11 09:07,2.03,1.94
2021-08-11 09:08,2.02,1.95
2021-08-11 09:09,2.03,1.96
2021-08-11 09:10,2.03,1.97
2021-08-11 09:11,2.04,1.98
2021-08-11 09:12,2.05,1.99
2021-08-11 09:13,2.06,2.00
2021-08-11 09:14,2.06,2.01
2021-08-11 09:15,2.07,2.02
2021-08-11 09:16,2.08,2.03
2021-08-11 09:17,2.09,2.04
2021-08-11 09:18,2.10,2.05
2021-08-11 09:19,2.11,2.06
2021-08-11 09:20,2.12,2.07
2021-08-11 09:21,2.13,2.08
2021-08-11 09:22,2.14,2.09
2021-08-11 09:23,2.14,2.10
2021-08-11 09:24,2.15,2.10
2021-08-11 09:25,2.16,2.11
2021-08-11 09:26,2.18,2.12
2021-08-11 09:27,2.18,2.13
2021-08-11 09:28,2.19,2.14
2021-08-11 09:29,2.19,2.15
2021-08-11 09:30,2.20,2.16
2021-08-11 09:31,2.21,2.17
2021-08-11 09:32,2.22,2.18
2021-08-11 09:33,2.23,2.19
2021-08-11 09:34,2.24,2.20
2021-08-11 09:35,2.24,2.21
2021-08-11 09:36,2.25,2.22
2021-08-11 09:37,2.26,2.22
2021-08-11 09:38,2.28,2.23
2021-08-11 09:39,2.28,2.24
2021-08-11 09:40,2.28,2.25
2021-08-11 09:41,2.29,2.26
2021-08-11 09:42,2.30,2.27
2021-08-11 09:43,2.31,2.28
2021-08-11 09:44,2.32,2.29
2021-08-11 09:45,2.33,2.29
2021-08-11 09:46,2.34,2.30
2021-08-11 09:47,2.35,2.31
2021-08-11 09:48,2.35,2.32
2021-08-11 09:49,2.36,2.33
2021-08-11 09:50,2.37,2.34
2021-08-11 09:51,2.38,2.34
2021-08-11 09:52,2.39,2.35
2021-08-11 09:53,2.40,2.36
2021-08-11 09:54,2.41,2.37
2021-08-11 09:55,2.42,2.38
2021-08-11 09:56,2.43,2.38
2021-08-11 09:57,2.44,2.39
2021-08-11 09:58,2.44,2.40
2021-08-11 09:59,2.45,2.41
2021-08-11 10:00,2.46,2.41
2021-08-11 10:01,2.47,2.42
2021-08-11 10:02,2.48,2.43
2021-08-11 10:03,2.48,2.43
2021-08-11 10:04,2.49,2.44
2021-08-11 10:05,2.50,2.45
2021-08-11 10:06,2.51,2.45
2021-08-11 10:07,2.52,2.46
2021-08-11 10:08,2.52,2.47
2021-08-11 10:09,2.53,2.47
2021-08-11 10:10,2.54,2.48
2021-08-11 10:11,2.54,2.49
2021-08-11 10:12,2.55,2.49
2021-08-11 10:13,2.56,2.50
2021-08-11 10:14,2.56,2.51
2021-08-11 10:15,2.58,2.51
2021-08-11 10:16,2.58,2.52
2021-08-11 10:17,2.58,2.53
2021-08-11 10:18,2.58,2.53
2021-08-11 10:19,2.59,2.54
2021-08-11 10:20,2.60,2.54
2021-08-11 10:21,2.60,2.55
2021-08-11 10:22,2.60,2.56
2021-08-11 10:23,2.61,2.56
2021-08-11 10:24,2.61,2.57
2021-08-11 10:25,2.62,2.57
2021-08-11 10:26,2.62,2.58
2021-08-11 10:27,2.62,2.58
2021-08-11 10:28,2.63,2.59
2021-08-11 10:29,2.63,2.59
2021-08-11 10:30,2.64,2.60
2021-08-11 10:31,2.64,2.61
2021-08-11 10:32,2.64,2.61
2021-08-11 10:33,2.64,2.62
2021-08-11 10:34,2.65,2.62
2021-08-11 10:35,2.65,2.63
2021-08-11 10:36,2.66,2.63
2021-08-11 10:37,2.66,2.64
2021-08-11 10:38,2.66,2.64
2021-08-11 10:39,2.67,2.64
2021-08-11 10:40,2.67,2.65
2021-08-11 10:41,2.67,2.65
2021-08-11 10:42,2.68,2.66
2021-08-11 10:43,2.68,2.66
2021-08-11 10:44,2.68,2.67
2021-08-11 10:45,2.68,2.67
2021-08-11 10:46,2.69,2.68
2021-08-11 10:47,2.71,2.68
2021-08-11 10:48,2.69,2.68
2021-08-11 10:49,2.69,2.69
2021-08-11 10:50,2.70,2.69
2021-08-11 10:51,2.70,2.70
2021-08-11 10:52,2.70,2.70
2021-08-11 10:53,2.70,2.70
2021-08-11 10:54,2.71,2.71
2021-08-11 10:55,2.71,2.71
2021-08-11 10:56,2.71,2.71
2021-08-11 10:57,2.71,2.72
2021-08-11 10:58,2.72,2.72
2021-08-11 10:59,2.72,2.72
2021-08-11 11:00,2.72,2.73
2021-08-11 11:01,2.72,2.73
2021-08-11 11:02,2.72,2.74
2021-08-11 11:03,2.72,2.74
2021-08-11 11:04,2.72,2.74
2021-08-11 11:05,2.72,2.75
2021-08-11 11:06,2.73,2.75
2021-08-11 11:07,2.73,2.76
2021-08-11 11:08,2.73,2.76
2021-08-11 11:09,2.73,2.76
2021-08-11 11:10,2.73,2.76
2021-08-11 11:11,2.73,2.77
2021-08-11 11:12,2.72,2.77
2021-08-11 11:13,2.72,2.77
2021-08-11 11:14,2.72,2.77
2021-08-11 11:15,2.72,2.77
2021-08-11 11:16,2.72,2.77
2021-08-11 11:17,2.72,2.78
2021-08-11 11:18,2.72,2.78
2021-08-11 11:19,2.72,2.78
2021-08-11 11:20,2.71,2.78
2021-08-11 11:21,2.71,2.78
2021-08-11 11:22,2.71,2.78
2021-08-11 11:23,2.71,2.78
2021-08-11 11:24,2.70,2.78
2021-08-11 11:25,2.70,2.78
2021-08-11 11:26,2.70,2.78
2021-08-11 11:27,2.70,2.78
2021-08-11 11:28,2.70,2.78
2021-08-11 11:29,2.71,2.78
2021-08-11 11:30,2.71,2.78
2021-08-11 11:31,2.71,2.78
2021-08-11 11:32,2.71,2.78
2021-08-11 11:33,2.71,2.78
2021-08-11 11:34,2.71,2.78
2021-08-11 11:35,2.71,2.78
2021-08-11 11:36,2.71,2.78
2021-08-11 11:37,2.71,2.78
2021-08-11 11:38,2.74,2.78
2021-08-11 11:39,2.71,2.78
2021-08-11 11:40,2.71,2.78
2021-08-11 11:41,2.71,2.78
2021-08-11 11:42,2.71,2.78
2021-08-11 11:43,2.71,2.78
2021-08-11 11:44,2.71,2.78
2021-08-11 11:45,2.71,2.78
2021-08-11 11:46,2.71,2.78
2021-08-11 11:47,2.71,2.78
2021-08-11 11:48,2.71,2.78
2021-08-11 11:49,2.71,2.78
2021-08-11 11:50,2.71,2.78
2021-08-11 11:51,2.71,2.78
2021-08-11 11:52,2.71,2.78
2021-08-11 11:53,2.71,2.77
2021-08-11 11:54,2.71,2.77
2021-08-11 11:55,2.71,2.77
2021-08-11 11:56,2.70,2.77
2021-08-11 11:57,2.70,2.76
2021-08-11 11:58,2.70,2.76
2021-08-11 11:59,2.69,2.76
2021-08-11 12:00,2.69,2.75
2021-08-11 12:01,2.68,2.75
2021-08-11 12:02,2.68,2.75
2021-08-11 12:03,2.68,2.75
2021-08-11 12:04,2.67,2.74
2021-08-11 12:05,2.67,2.74
2021-08-11 12:06,2.66,2.74
2021-08-11 12:07,2.66,2.74
2021-08-11 12:08,2.65,2.74
2021-08-11 12:09,2.64,2.73
2021-08-11 12:10,2.64,2.73
2021-08-11 12:11,2.63,2.73
2021-08-11 12:12,2.63,2.73
2021-08-11 12:13,2.63,2.72
2021-08-11 12:14,2.62,2.72
2021-08-11 12:15,2.62,2.72
