Date,Wind Spd, Wind Dir
2021/08/11 6:30,12.0,123
2021/08/11 6:31,12.0,122
2021/08/11 6:32,12.0,122
2021/08/11 6:33,12.0,122
2021/08/11 6:34,12.0,122
2021/08/11 6:35,12.0,120
2021/08/11 6:36,11.0,120
2021/08/11 6:37,11.0,120
2021/08/11 6:38,10.0,121
2021/08/11 6:39,10.0,122
2021/08/11 6:40,10.0,121
2021/08/11 6:41,10.0,120
2021/08/11 6:42,10.0,118
2021/08/11 6:43,10.0,119
2021/08/11 6:44,10.0,117
2021/08/11 6:45,10.0,118
2021/08/11 6:46,10.0,120
2021/08/11 6:47,11.0,119
2021/08/11 6:48,11.0,119
2021/08/11 6:49,11.0,119
2021/08/11 6:50,12.0,121
2021/08/11 6:51,12.0,124
2021/08/11 6:52,12.0,127
2021/08/11 6:53,12.0,127
2021/08/11 6:54,12.0,128
2021/08/11 6:55,12.0,128
2021/08/11 6:56,13.0,126
2021/08/11 6:57,14.0,126
2021/08/11 6:58,15.0,127
2021/08/11 6:59,15.0,126
2021/08/11 7:00,15.0,125
2021/08/11 7:01,15.0,124
2021/08/11 7:02,16.0,124
2021/08/11 7:03,16.0,123
2021/08/11 7:04,16.0,122
2021/08/11 7:05,16.0,121
2021/08/11 7:06,16.0,123
2021/08/11 7:07,15.0,123
2021/08/11 7:08,15.0,123
2021/08/11 7:09,15.0,122
2021/08/11 7:10,15.0,120
2021/08/11 7:11,14.0,120
2021/08/11 7:12,14.0,119
2021/08/11 7:13,13.0,119
2021/08/11 7:14,12.0,118
2021/08/11 7:15,12.0,117
2021/08/11 7:16,12.0,116
2021/08/11 7:17,12.0,116
2021/08/11 7:18,13.0,117
2021/08/11 7:19,14.0,117
2021/08/11 7:20,14.0,118
2021/08/11 7:21,14.0,118
2021/08/11 7:22,15.0,119
2021/08/11 7:23,15.0,119
2021/08/11 7:24,16.0,120
2021/08/11 7:25,15.0,121
2021/08/11 7:26,15.0,122
2021/08/11 7:27,15.0,123
2021/08/11 7:28,14.0,123
2021/08/11 7:29,14.0,123
2021/08/11 7:30,13.0,125
2021/08/11 7:31,13.0,125
2021/08/11 7:32,12.0,125
2021/08/11 7:33,12.0,128
2021/08/11 7:34,12.0,130
2021/08/11 7:35,11.0,128
2021/08/11 7:36,11.0,129
2021/08/11 7:37,11.0,129
2021/08/11 7:38,10.0,128
2021/08/11 7:39,10.0,130
2021/08/11 7:40,9.0,130
2021/08/11 7:41,9.0,130
2021/08/11 7:42,8.0,132
2021/08/11 7:43,8.0,130
2021/08/11 7:44,8.0,132
2021/08/11 7:45,7.0,135
2021/08/11 7:46,6.0,137
2021/08/11 7:47,6.0,140
2021/08/11 7:48,6.0,144
2021/08/11 7:49,6.0,146
2021/08/11 7:50,5.0,146
2021/08/11 7:51,5.0,147
2021/08/11 7:52,5.0,147
2021/08/11 7:53,5.0,147
2021/08/11 7:54,5.0,146
2021/08/11 7:55,5.0,147
2021/08/11 7:56,5.0,146
2021/08/11 7:57,5.0,146
2021/08/11 7:58,5.0,143
2021/08/11 7:59,5.0,142
2021/08/11 8:00,6.0,142
2021/08/11 8:01,6.0,141
2021/08/11 8:02,6.0,142
2021/08/11 8:03,7.0,142
2021/08/11 8:04,8.0,144
2021/08/11 8:05,8.0,143
2021/08/11 8:06,9.0,142
2021/08/11 8:07,10.0,141
2021/08/11 8:08,10.0,142
2021/08/11 8:09,10.0,143
2021/08/11 8:10,10.0,143
2021/08/11 8:11,10.0,143
2021/08/11 8:12,10.0,144
2021/08/11 8:13,9.0,145
2021/08/11 8:14,9.0,143
2021/08/11 8:15,9.0,141
2021/08/11 8:16,9.0,141
2021/08/11 8:17,8.0,140
2021/08/11 8:18,8.0,139
2021/08/11 8:19,8.0,139
2021/08/11 8:20,8.0,140
2021/08/11 8:21,8.0,140
2021/08/11 8:22,9.0,139
2021/08/11 8:23,9.0,139
2021/08/11 8:24,8.0,138
2021/08/11 8:25,8.0,140
2021/08/11 8:26,8.0,139
2021/08/11 8:27,8.0,139
2021/08/11 8:28,7.0,138
2021/08/11 8:29,7.0,136
2021/08/11 8:30,7.0,135
2021/08/11 8:31,6.0,134
2021/08/11 8:32,6.0,134
2021/08/11 8:33,6.0,134
2021/08/11 8:34,7.0,135
2021/08/11 8:35,8.0,133
2021/08/11 8:36,9.0,134
2021/08/11 8:37,9.0,134
2021/08/11 8:38,9.0,134
2021/08/11 8:39,10.0,133
2021/08/11 8:40,10.0,132
2021/08/11 8:41,11.0,133
2021/08/11 8:42,12.0,132
2021/08/11 8:43,12.0,131
2021/08/11 8:44,12.0,130
2021/08/11 8:45,12.0,131
2021/08/11 8:46,12.0,129
2021/08/11 8:47,12.0,127
2021/08/11 8:48,12.0,128
2021/08/11 8:49,12.0,129
2021/08/11 8:50,12.0,129
2021/08/11 8:51,13.0,129
2021/08/11 8:52,12.0,130
2021/08/11 8:53,12.0,130
2021/08/11 8:54,12.0,130
2021/08/11 8:55,12.0,130
2021/08/11 8:56,12.0,130
2021/08/11 8:57,12.0,132
2021/08/11 8:58,12.0,132
2021/08/11 8:59,11.0,133
2021/08/11 9:00,11.0,134
2021/08/11 9:01,10.0,135
2021/08/11 9:02,10.0,135
2021/08/11 9:03,10.0,135
2021/08/11 9:04,10.0,137
2021/08/11 9:05,10.0,138
2021/08/11 9:06,10.0,141
2021/08/11 9:07,10.0,140
2021/08/11 9:08,10.0,139
2021/08/11 9:09,9.0,141
2021/08/11 9:10,9.0,141
2021/08/11 9:11,9.0,141
2021/08/11 9:12,9.0,141
2021/08/11 9:13,9.0,138
2021/08/11 9:14,9.0,137
2021/08/11 9:15,8.0,138
2021/08/11 9:16,9.0,137
2021/08/11 9:17,8.0,139
2021/08/11 9:18,8.0,139
2021/08/11 9:19,8.0,140
2021/08/11 9:20,8.0,139
2021/08/11 9:21,8.0,139
2021/08/11 9:22,8.0,139
2021/08/11 9:23,8.0,143
2021/08/11 9:24,8.0,144
2021/08/11 9:25,8.0,143
2021/08/11 9:26,8.0,143
2021/08/11 9:27,9.0,142
2021/08/11 9:28,9.0,141
2021/08/11 9:29,9.0,141
2021/08/11 9:30,9.0,144
2021/08/11 9:31,9.0,148
2021/08/11 9:32,9.0,151
2021/08/11 9:33,9.0,153
2021/08/11 9:34,9.0,156
2021/08/11 9:35,9.0,160
2021/08/11 9:36,9.0,162
2021/08/11 9:37,9.0,164
2021/08/11 9:38,8.0,166
2021/08/11 9:39,8.0,166
2021/08/11 9:40,8.0,163
2021/08/11 9:41,8.0,159
2021/08/11 9:42,8.0,154
2021/08/11 9:43,7.0,150
2021/08/11 9:44,6.0,146
2021/08/11 9:45,6.0,144
2021/08/11 9:46,6.0,140
2021/08/11 9:47,5.0,9999
2021/08/11 9:48,5.0,9999
2021/08/11 9:49,5.0,9999
2021/08/11 9:50,5.0,185
2021/08/11 9:51,5.0,183
2021/08/11 9:52,5.0,183
2021/08/11 9:53,5.0,183
2021/08/11 9:54,5.0,245
2021/08/11 9:55,5.0,242
2021/08/11 9:56,5.0,245
2021/08/11 9:57,5.0,244
2021/08/11 9:58,5.0,243
2021/08/11 9:59,5.0,243
2021/08/11 10:00,5.0,243
2021/08/11 10:01,5.0,242
2021/08/11 10:02,5.0,240
2021/08/11 10:03,5.0,239
2021/08/11 10:04,5.0,238
2021/08/11 10:05,5.0,235
2021/08/11 10:06,6.0,227
2021/08/11 10:07,6.0,219
2021/08/11 10:08,6.0,212
2021/08/11 10:09,7.0,205
2021/08/11 10:10,8.0,197
2021/08/11 10:11,8.0,190
2021/08/11 10:12,9.0,186
2021/08/11 10:13,9.0,176
2021/08/11 10:14,10.0,170
2021/08/11 10:15,10.0,169
2021/08/11 10:16,10.0,174
2021/08/11 10:17,10.0,181
2021/08/11 10:18,10.0,190
2021/08/11 10:19,9.0,200
2021/08/11 10:20,9.0,210
2021/08/11 10:21,9.0,221
2021/08/11 10:22,9.0,232
2021/08/11 10:23,9.0,242
2021/08/11 10:24,8.0,251
2021/08/11 10:25,8.0,259
2021/08/11 10:26,8.0,263
2021/08/11 10:27,7.0,265
2021/08/11 10:28,8.0,264
2021/08/11 10:29,7.0,263
2021/08/11 10:30,6.0,264
2021/08/11 10:31,6.0,263
2021/08/11 10:32,6.0,262
2021/08/11 10:33,6.0,264
2021/08/11 10:34,6.0,266
2021/08/11 10:35,6.0,268
2021/08/11 10:36,6.0,268
2021/08/11 10:37,5.0,269
2021/08/11 10:38,5.0,271
2021/08/11 10:39,5.0,327
2021/08/11 10:40,5.0,323
2021/08/11 10:41,4.0,318
2021/08/11 10:42,4.0,313
2021/08/11 10:43,4.0,311
2021/08/11 10:44,4.0,310
2021/08/11 10:45,4.0,310
2021/08/11 10:46,4.0,309
2021/08/11 10:47,4.0,307
2021/08/11 10:48,4.0,302
2021/08/11 10:49,4.0,301
2021/08/11 10:50,4.0,299
2021/08/11 10:51,4.0,299
2021/08/11 10:52,4.0,300
2021/08/11 10:53,4.0,9999
2021/08/11 10:54,4.0,9999
2021/08/11 10:55,4.0,9999
2021/08/11 10:56,4.0,250
2021/08/11 10:57,3.0,242
2021/08/11 10:58,3.0,244
2021/08/11 10:59,4.0,245
2021/08/11 11:00,4.0,244
2021/08/11 11:01,4.0,245
2021/08/11 11:02,5.0,246
2021/08/11 11:03,5.0,248
2021/08/11 11:04,5.0,248
2021/08/11 11:05,5.0,249
2021/08/11 11:06,5.0,251
2021/08/11 11:07,5.0,255
2021/08/11 11:08,5.0,255
2021/08/11 11:09,4.0,255
2021/08/11 11:10,4.0,254
2021/08/11 11:11,3.0,254
2021/08/11 11:12,3.0,254
2021/08/11 11:13,2.0,9999
2021/08/11 11:14,1.0,9999
2021/08/11 11:15,2.0,9999
2021/08/11 11:16,2.0,185
2021/08/11 11:17,3.0,186
2021/08/11 11:18,3.0,186
2021/08/11 11:19,4.0,188
2021/08/11 11:20,4.0,189
2021/08/11 11:21,4.0,191
2021/08/11 11:22,5.0,190
2021/08/11 11:23,5.0,188
2021/08/11 11:24,6.0,185
2021/08/11 11:25,6.0,183
2021/08/11 11:26,6.0,184
2021/08/11 11:27,6.0,182
2021/08/11 11:28,6.0,181
2021/08/11 11:29,6.0,179
2021/08/11 11:30,6.0,177
2021/08/11 11:31,6.0,175
2021/08/11 11:32,6.0,172
2021/08/11 11:33,6.0,172
2021/08/11 11:34,6.0,174
2021/08/11 11:35,6.0,177
2021/08/11 11:36,6.0,176
2021/08/11 11:37,6.0,175
2021/08/11 11:38,6.0,176
2021/08/11 11:39,6.0,176
2021/08/11 11:40,6.0,177
2021/08/11 11:41,6.0,175
2021/08/11 11:42,6.0,175
2021/08/11 11:43,6.0,174
2021/08/11 11:44,6.0,168
2021/08/11 11:45,6.0,165
2021/08/11 11:46,6.0,165
2021/08/11 11:47,6.0,164
2021/08/11 11:48,6.0,161
2021/08/11 11:49,6.0,158
2021/08/11 11:50,6.0,152
2021/08/11 11:51,6.0,150
2021/08/11 11:52,6.0,146
2021/08/11 11:53,6.0,146
2021/08/11 11:54,6.0,149
2021/08/11 11:55,6.0,150
2021/08/11 11:56,6.0,150
2021/08/11 11:57,6.0,149
2021/08/11 11:58,6.0,149
2021/08/11 11:59,6.0,150
2021/08/11 12:00,6.0,152
2021/08/11 12:01,6.0,153
2021/08/11 12:02,6.0,157
2021/08/11 12:03,6.0,159
2021/08/11 12:04,6.0,159
2021/08/11 12:05,6.0,158
2021/08/11 12:06,6.0,158
2021/08/11 12:07,6.0,158
2021/08/11 12:08,6.0,160
2021/08/11 12:09,6.0,161
2021/08/11 12:10,6.0,162
2021/08/11 12:11,6.0,162
2021/08/11 12:12,6.0,161
2021/08/11 12:13,6.0,161
2021/08/11 12:14,6.0,161
2021/08/11 12:15,6.0,163
2021/08/11 12:16,7.0,164
2021/08/11 12:17,6.0,164
2021/08/11 12:18,6.0,164
2021/08/11 12:19,6.0,163
2021/08/11 12:20,6.0,162
2021/08/11 12:21,6.0,162
2021/08/11 12:22,6.0,160
2021/08/11 12:23,6.0,160
2021/08/11 12:24,6.0,158
2021/08/11 12:25,6.0,157
2021/08/11 12:26,6.0,155
2021/08/11 12:27,6.0,153
2021/08/11 12:28,6.0,153
2021/08/11 12:29,6.0,152
2021/08/11 12:30,6.0,153
2021/08/11 12:31,6.0,157
2021/08/11 12:32,6.0,162
2021/08/11 12:33,6.0,164
2021/08/11 12:34,6.0,167
2021/08/11 12:35,6.0,168
2021/08/11 12:36,6.0,171
2021/08/11 12:37,6.0,172
2021/08/11 12:38,6.0,171
2021/08/11 12:39,6.0,172
2021/08/11 12:40,6.0,170
2021/08/11 12:41,6.0,168
2021/08/11 12:42,6.0,162
2021/08/11 12:43,7.0,158
2021/08/11 12:44,8.0,153
2021/08/11 12:45,8.0,152
2021/08/11 12:46,8.0,150
2021/08/11 12:47,8.0,150
2021/08/11 12:48,8.0,152
2021/08/11 12:49,8.0,151
2021/08/11 12:50,9.0,153
2021/08/11 12:51,9.0,151
2021/08/11 12:52,9.0,153
2021/08/11 12:53,9.0,155
2021/08/11 12:54,9.0,157
2021/08/11 12:55,9.0,158
2021/08/11 12:56,10.0,159
2021/08/11 12:57,10.0,160
2021/08/11 12:58,10.0,160
2021/08/11 12:59,10.0,161
2021/08/11 13:00,10.0,162
2021/08/11 13:01,11.0,163
2021/08/11 13:02,11.0,163
2021/08/11 13:03,11.0,164
2021/08/11 13:04,12.0,165
2021/08/11 13:05,12.0,165
2021/08/11 13:06,12.0,165
2021/08/11 13:07,12.0,164
2021/08/11 13:08,12.0,163
2021/08/11 13:09,12.0,163
2021/08/11 13:10,12.0,162
2021/08/11 13:11,12.0,162
2021/08/11 13:12,12.0,161
2021/08/11 13:13,12.0,161
2021/08/11 13:14,12.0,159
2021/08/11 13:15,12.0,159
2021/08/11 13:16,12.0,159
2021/08/11 13:17,11.0,159
2021/08/11 13:18,11.0,158
2021/08/11 13:19,11.0,157
2021/08/11 13:20,10.0,158
2021/08/11 13:21,10.0,158
2021/08/11 13:22,10.0,158
2021/08/11 13:23,10.0,157
2021/08/11 13:24,10.0,159
2021/08/11 13:25,10.0,159
2021/08/11 13:26,9.0,160
2021/08/11 13:27,10.0,161
2021/08/11 13:28,10.0,162
2021/08/11 13:29,10.0,162
2021/08/11 13:30,10.0,162
2021/08/11 13:31,10.0,162
2021/08/11 13:32,10.0,162
2021/08/11 13:33,10.0,163
2021/08/11 13:34,11.0,163
2021/08/11 13:35,11.0,162
2021/08/11 13:36,11.0,160
2021/08/11 13:37,11.0,160
2021/08/11 13:38,11.0,160
2021/08/11 13:39,11.0,159
2021/08/11 13:40,11.0,159
