Date,Wind Spd, Wind Dir
2021/08/11 13:36,10.0,243
2021/08/11 13:37,10.0,247
2021/08/11 13:38,10.0,248
2021/08/11 13:39,10.0,248
2021/08/11 13:40,10.0,248
2021/08/11 13:41,11.0,249
2021/08/11 13:42,11.0,249
2021/08/11 13:43,11.0,252
2021/08/11 13:44,10.0,252
2021/08/11 13:45,10.0,253
2021/08/11 13:46,10.0,253
2021/08/11 13:47,10.0,250
2021/08/11 13:48,10.0,248
2021/08/11 13:49,9.0,249
2021/08/11 13:50,8.0,249
2021/08/11 13:51,7.0,248
2021/08/11 13:52,6.0,248
2021/08/11 13:53,6.0,9999
2021/08/11 13:54,6.0,250
2021/08/11 13:55,5.0,9999
2021/08/11 13:56,4.0,9999
2021/08/11 13:57,3.0,9999
2021/08/11 13:58,3.0,266
2021/08/11 13:59,4.0,264
2021/08/11 14:00,5.0,261
2021/08/11 14:01,5.0,254
2021/08/11 14:02,5.0,246
2021/08/11 14:03,5.0,240
2021/08/11 14:04,6.0,238
2021/08/11 14:05,6.0,238
2021/08/11 14:06,7.0,233
2021/08/11 14:07,8.0,230
2021/08/11 14:08,7.0,224
2021/08/11 14:09,7.0,223
2021/08/11 14:10,6.0,221
2021/08/11 14:11,6.0,221
2021/08/11 14:12,6.0,221
2021/08/11 14:13,5.0,263
2021/08/11 14:14,5.0,221
2021/08/11 14:15,5.0,9999
2021/08/11 14:16,5.0,9999
2021/08/11 14:17,5.0,9999
2021/08/11 14:18,5.0,205
2021/08/11 14:19,5.0,203
2021/08/11 14:20,6.0,203
2021/08/11 14:21,6.0,201
2021/08/11 14:22,6.0,197
2021/08/11 14:23,6.0,199
2021/08/11 14:24,6.0,200
2021/08/11 14:25,6.0,200
2021/08/11 14:26,8.0,196
2021/08/11 14:27,8.0,198
2021/08/11 14:28,8.0,200
2021/08/11 14:29,6.0,203
2021/08/11 14:30,7.0,203
2021/08/11 14:31,6.0,205
2021/08/11 14:32,7.0,256
2021/08/11 14:33,7.0,249
2021/08/11 14:34,6.0,250
2021/08/11 14:35,7.0,250
2021/08/11 14:36,6.0,250
2021/08/11 14:37,6.0,221
2021/08/11 14:38,6.0,232
2021/08/11 14:39,6.0,232
2021/08/11 14:40,6.0,232
2021/08/11 14:41,6.0,232
2021/08/11 14:42,5.0,248
2021/08/11 14:43,5.0,246
2021/08/11 14:44,6.0,238
2021/08/11 14:45,6.0,234
2021/08/11 14:46,5.0,231
2021/08/11 14:47,5.0,232
2021/08/11 14:48,5.0,234
2021/08/11 14:49,5.0,234
2021/08/11 14:50,5.0,232
2021/08/11 14:51,5.0,229
2021/08/11 14:52,4.0,228
2021/08/11 14:53,4.0,9999
2021/08/11 14:54,4.0,9999
2021/08/11 14:55,3.0,262
2021/08/11 14:56,3.0,261
2021/08/11 14:57,4.0,261
2021/08/11 14:58,4.0,261
2021/08/11 14:59,4.0,261
2021/08/11 15:00,4.0,261
2021/08/11 15:01,4.0,9999
2021/08/11 15:02,5.0,287
2021/08/11 15:03,5.0,280
2021/08/11 15:04,5.0,276
2021/08/11 15:05,5.0,267
2021/08/11 15:06,5.0,267
2021/08/11 15:07,4.0,267
2021/08/11 15:08,4.0,9999
2021/08/11 15:09,3.0,9999
2021/08/11 15:10,3.0,9999
2021/08/11 15:11,3.0,9999
2021/08/11 15:12,1.0,9999
2021/08/11 15:13,1.0,9999
2021/08/11 15:14,0.0,0
2021/08/11 15:15,0.0,0
2021/08/11 15:16,0.0,0
2021/08/11 15:17,0.0,0
2021/08/11 15:18,0.0,0
2021/08/11 15:19,1.0,9999
2021/08/11 15:20,1.0,9999
2021/08/11 15:21,1.0,9999
2021/08/11 15:22,1.0,9999
2021/08/11 15:23,3.0,9999
2021/08/11 15:24,3.0,9999
2021/08/11 15:25,3.0,9999
2021/08/11 15:26,4.0,9999
2021/08/11 15:27,4.0,9999
2021/08/11 15:28,4.0,321
2021/08/11 15:29,4.0,315
2021/08/11 15:30,4.0,308
2021/08/11 15:31,4.0,304
2021/08/11 15:32,4.0,304
2021/08/11 15:33,4.0,304
2021/08/11 15:34,4.0,304
2021/08/11 15:35,4.0,304
2021/08/11 15:36,3.0,9999
2021/08/11 15:37,4.0,9999
2021/08/11 15:38,4.0,273
2021/08/11 15:39,4.0,9999
2021/08/11 15:40,4.0,9999
2021/08/11 15:41,5.0,247
2021/08/11 15:42,5.0,249
2021/08/11 15:43,6.0,247
2021/08/11 15:44,6.0,250
2021/08/11 15:45,6.0,254
2021/08/11 15:46,8.0,256
2021/08/11 15:47,8.0,255
2021/08/11 15:48,8.0,253
2021/08/11 15:49,7.0,251
2021/08/11 15:50,8.0,253
2021/08/11 15:51,8.0,255
2021/08/11 15:52,6.0,258
2021/08/11 15:53,7.0,261
2021/08/11 15:54,7.0,260
2021/08/11 15:55,7.0,9999
2021/08/11 15:56,6.0,255
2021/08/11 15:57,6.0,252
2021/08/11 15:58,6.0,251
2021/08/11 15:59,7.0,256
2021/08/11 16:00,7.0,256
2021/08/11 16:01,6.0,256
2021/08/11 16:02,6.0,256
2021/08/11 16:03,6.0,256
2021/08/11 16:04,6.0,256
2021/08/11 16:05,6.0,9999
2021/08/11 16:06,6.0,231
2021/08/11 16:07,5.0,9999
2021/08/11 16:08,5.0,9999
2021/08/11 16:09,5.0,9999
2021/08/11 16:10,6.0,9999
2021/08/11 16:11,6.0,247
2021/08/11 16:12,6.0,253
2021/08/11 16:13,6.0,252
2021/08/11 16:14,6.0,255
2021/08/11 16:15,7.0,256
2021/08/11 16:16,8.0,258
2021/08/11 16:17,9.0,258
2021/08/11 16:18,9.0,258
2021/08/11 16:19,10.0,260
2021/08/11 16:20,10.0,261
2021/08/11 16:21,10.0,264
2021/08/11 16:22,11.0,264
2021/08/11 16:23,12.0,265
2021/08/11 16:24,12.0,263
2021/08/11 16:25,12.0,261
2021/08/11 16:26,12.0,261
2021/08/11 16:27,12.0,260
2021/08/11 16:28,12.0,260
2021/08/11 16:29,12.0,259
2021/08/11 16:30,12.0,259
2021/08/11 16:31,12.0,257
2021/08/11 16:32,12.0,255
2021/08/11 16:33,12.0,255
2021/08/11 16:34,12.0,255
2021/08/11 16:35,12.0,257
2021/08/11 16:36,11.0,257
2021/08/11 16:37,11.0,257
2021/08/11 16:38,10.0,258
2021/08/11 16:39,10.0,261
2021/08/11 16:40,10.0,261
2021/08/11 16:41,10.0,262
2021/08/11 16:42,10.0,262
2021/08/11 16:43,9.0,262
2021/08/11 16:44,10.0,260
2021/08/11 16:45,10.0,259
2021/08/11 16:46,10.0,258
2021/08/11 16:47,10.0,259
2021/08/11 16:48,11.0,259
2021/08/11 16:49,10.0,259
2021/08/11 16:50,10.0,260
2021/08/11 16:51,10.0,260
2021/08/11 16:52,10.0,261
2021/08/11 16:53,11.0,261
2021/08/11 16:54,11.0,264
2021/08/11 16:55,11.0,264
2021/08/11 16:56,11.0,267
2021/08/11 16:57,12.0,264
2021/08/11 16:58,12.0,263
2021/08/11 16:59,12.0,263
2021/08/11 17:00,12.0,262
2021/08/11 17:01,12.0,261
2021/08/11 17:02,12.0,262
2021/08/11 17:03,12.0,262
2021/08/11 17:04,11.0,262
2021/08/11 17:05,11.0,262
2021/08/11 17:06,11.0,260
2021/08/11 17:07,10.0,261
2021/08/11 17:08,10.0,263
2021/08/11 17:09,11.0,263
2021/08/11 17:10,11.0,262
2021/08/11 17:11,11.0,262
2021/08/11 17:12,11.0,262
2021/08/11 17:13,10.0,262
2021/08/11 17:14,10.0,265
2021/08/11 17:15,9.0,265
2021/08/11 17:16,9.0,267
2021/08/11 17:17,9.0,36
2021/08/11 17:18,8.0,35
2021/08/11 17:19,7.0,33
2021/08/11 17:20,6.0,30
2021/08/11 17:21,6.0,30
2021/08/11 17:22,6.0,30
2021/08/11 17:23,6.0,30
2021/08/11 17:24,7.0,84
2021/08/11 17:25,7.0,82
2021/08/11 17:26,8.0,81
2021/08/11 17:27,8.0,82
2021/08/11 17:28,9.0,82
2021/08/11 17:29,9.0,83
2021/08/11 17:30,9.0,84
2021/08/11 17:31,9.0,85
2021/08/11 17:32,9.0,85
2021/08/11 17:33,9.0,84
2021/08/11 17:34,9.0,81
2021/08/11 17:35,9.0,82
2021/08/11 17:36,8.0,82
2021/08/11 17:37,8.0,82
2021/08/11 17:38,7.0,9999
2021/08/11 17:39,6.0,81
2021/08/11 17:40,6.0,101
2021/08/11 17:41,6.0,9999
2021/08/11 17:42,6.0,9999
2021/08/11 17:43,6.0,79
2021/08/11 17:44,6.0,83
2021/08/11 17:45,6.0,80
2021/08/11 17:46,6.0,78
2021/08/11 17:47,7.0,78
2021/08/11 17:48,8.0,78
2021/08/11 17:49,8.0,79
2021/08/11 17:50,8.0,79
2021/08/11 17:51,9.0,78
2021/08/11 17:52,8.0,76
2021/08/11 17:53,9.0,76
2021/08/11 17:54,8.0,74
2021/08/11 17:55,9.0,94
2021/08/11 17:56,9.0,94
2021/08/11 17:57,9.0,94
2021/08/11 17:58,9.0,92
2021/08/11 17:59,9.0,90
2021/08/11 18:00,10.0,90
2021/08/11 18:01,10.0,91
2021/08/11 18:02,10.0,91
2021/08/11 18:03,10.0,88
2021/08/11 18:04,11.0,87
2021/08/11 18:05,10.0,85
2021/08/11 18:06,10.0,82
2021/08/11 18:07,9.0,81
2021/08/11 18:08,9.0,78
2021/08/11 18:09,8.0,76
2021/08/11 18:10,8.0,74
2021/08/11 18:11,6.0,70
2021/08/11 18:12,6.0,67
2021/08/11 18:13,5.0,66
2021/08/11 18:14,4.0,9999
2021/08/11 18:15,3.0,9999
2021/08/11 18:16,3.0,9999
2021/08/11 18:17,3.0,9999
2021/08/11 18:18,3.0,9999
2021/08/11 18:19,3.0,97
2021/08/11 18:20,3.0,87
2021/08/11 18:21,3.0,86
2021/08/11 18:22,3.0,86
2021/08/11 18:23,4.0,86
2021/08/11 18:24,5.0,86
2021/08/11 18:25,5.0,196
2021/08/11 18:26,6.0,192
2021/08/11 18:27,6.0,191
2021/08/11 18:28,6.0,189
2021/08/11 18:29,7.0,186
2021/08/11 18:30,8.0,185
2021/08/11 18:31,8.0,184
2021/08/11 18:32,9.0,182
2021/08/11 18:33,9.0,182
2021/08/11 18:34,9.0,182
2021/08/11 18:35,9.0,181
2021/08/11 18:36,9.0,183
2021/08/11 18:37,9.0,182
2021/08/11 18:38,9.0,182
2021/08/11 18:39,8.0,184
2021/08/11 18:40,9.0,185
2021/08/11 18:41,9.0,64
2021/08/11 18:42,10.0,67
2021/08/11 18:43,10.0,70
2021/08/11 18:44,11.0,73
2021/08/11 18:45,12.0,74
2021/08/11 18:46,12.0,75
2021/08/11 18:47,13.0,76
2021/08/11 18:48,14.0,76
2021/08/11 18:49,14.0,79
2021/08/11 18:50,13.0,81
2021/08/11 18:51,12.0,81
2021/08/11 18:52,12.0,81
2021/08/11 18:53,12.0,80
2021/08/11 18:54,11.0,79
2021/08/11 18:55,10.0,78
2021/08/11 18:56,10.0,78
2021/08/11 18:57,9.0,78
2021/08/11 18:58,9.0,78
2021/08/11 18:59,9.0,78
2021/08/11 19:00,9.0,73
2021/08/11 19:01,9.0,74
2021/08/11 19:02,8.0,73
2021/08/11 19:03,8.0,74
2021/08/11 19:04,8.0,75
2021/08/11 19:05,7.0,75
2021/08/11 19:06,6.0,74
2021/08/11 19:07,6.0,73
2021/08/11 19:08,5.0,71
2021/08/11 19:09,5.0,69
2021/08/11 19:10,5.0,73
2021/08/11 19:11,5.0,74
2021/08/11 19:12,5.0,74
2021/08/11 19:13,6.0,73
2021/08/11 19:14,6.0,71
2021/08/11 19:15,6.0,71
2021/08/11 19:16,6.0,71
2021/08/11 19:17,8.0,73
2021/08/11 19:18,8.0,75
2021/08/11 19:19,9.0,77
2021/08/11 19:20,10.0,77
2021/08/11 19:21,10.0,78
2021/08/11 19:22,10.0,78
2021/08/11 19:23,11.0,79
2021/08/11 19:24,11.0,80
2021/08/11 19:25,11.0,80
2021/08/11 19:26,11.0,81
2021/08/11 19:27,11.0,79
2021/08/11 19:28,10.0,77
2021/08/11 19:29,10.0,76
2021/08/11 19:30,10.0,75
2021/08/11 19:31,9.0,74
2021/08/11 19:32,9.0,74
2021/08/11 19:33,9.0,72
2021/08/11 19:34,9.0,72
2021/08/11 19:35,8.0,70
2021/08/11 19:36,8.0,68
2021/08/11 19:37,8.0,70
2021/08/11 19:38,8.0,70
2021/08/11 19:39,8.0,70
2021/08/11 19:40,8.0,70
2021/08/11 19:41,7.0,69
2021/08/11 19:42,6.0,68
2021/08/11 19:43,6.0,68
2021/08/11 19:44,6.0,68
2021/08/11 19:45,6.0,70
2021/08/11 19:46,6.0,71
2021/08/11 19:47,6.0,71
2021/08/11 19:48,6.0,70
2021/08/11 19:49,6.0,68
2021/08/11 19:50,6.0,67
2021/08/11 19:51,6.0,68
2021/08/11 19:52,6.0,68
2021/08/11 19:53,6.0,70
2021/08/11 19:54,6.0,71
2021/08/11 19:55,6.0,73
2021/08/11 19:56,6.0,74
2021/08/11 19:57,6.0,74
2021/08/11 19:58,6.0,75
2021/08/11 19:59,6.0,79
2021/08/11 20:00,6.0,80
2021/08/11 20:01,6.0,82
2021/08/11 20:02,6.0,86
2021/08/11 20:03,6.0,87
2021/08/11 20:04,6.0,87
2021/08/11 20:05,6.0,9999
2021/08/11 20:06,6.0,85
2021/08/11 20:07,6.0,94
2021/08/11 20:08,6.0,98
2021/08/11 20:09,6.0,97
2021/08/11 20:10,6.0,100
2021/08/11 20:11,5.0,100
2021/08/11 20:12,5.0,100
2021/08/11 20:13,5.0,100
2021/08/11 20:14,5.0,179
2021/08/11 20:15,5.0,188
2021/08/11 20:16,4.0,188
2021/08/11 20:17,4.0,188
2021/08/11 20:18,4.0,188
2021/08/11 20:19,4.0,166
2021/08/11 20:20,4.0,178
2021/08/11 20:21,4.0,189
2021/08/11 20:22,3.0,189
2021/08/11 20:23,3.0,189
2021/08/11 20:24,3.0,9999
2021/08/11 20:25,2.0,9999
2021/08/11 20:26,2.0,9999
2021/08/11 20:27,1.0,9999
2021/08/11 20:28,1.0,9999
2021/08/11 20:29,1.0,9999
2021/08/11 20:30,0.0,0
2021/08/11 20:31,0.0,0
2021/08/11 20:32,1.0,9999
2021/08/11 20:33,1.0,299
2021/08/11 20:34,1.0,9999
2021/08/11 20:35,1.0,9999
2021/08/11 20:36,2.0,9999
2021/08/11 20:37,3.0,80
2021/08/11 20:38,3.0,86
2021/08/11 20:39,3.0,86
2021/08/11 20:40,3.0,86
2021/08/11 20:41,3.0,9999
2021/08/11 20:42,3.0,9999
2021/08/11 20:43,2.0,9999
2021/08/11 20:44,1.0,9999
2021/08/11 20:45,1.0,9999
2021/08/11 20:46,1.0,9999
2021/08/11 20:47,0.0,0
2021/08/11 20:48,0.0,0
2021/08/11 20:49,0.0,0
2021/08/11 20:50,0.0,0
2021/08/11 20:51,0.0,0
2021/08/11 20:52,0.0,0
2021/08/11 20:53,0.0,0
2021/08/11 20:54,0.0,0
2021/08/11 20:55,0.0,0
2021/08/11 20:56,0.0,0
2021/08/11 20:57,0.0,0
2021/08/11 20:58,0.0,0
2021/08/11 20:59,0.0,0
2021/08/11 21:00,0.0,0
2021/08/11 21:01,0.0,0
2021/08/11 21:02,0.0,0
2021/08/11 21:03,0.0,0
2021/08/11 21:04,0.0,0
2021/08/11 21:05,0.0,0
2021/08/11 21:06,0.0,0
2021/08/11 21:07,0.0,0
2021/08/11 21:08,0.0,0
2021/08/11 21:09,0.0,0
2021/08/11 21:10,0.0,0
2021/08/11 21:11,0.0,0
2021/08/11 21:12,0.0,0
2021/08/11 21:13,0.0,0
2021/08/11 21:14,0.0,0
2021/08/11 21:15,0.0,0
2021/08/11 21:16,0.0,0
2021/08/11 21:17,0.0,0
2021/08/11 21:18,0.0,0
2021/08/11 21:19,0.0,0
2021/08/11 21:20,0.0,0
2021/08/11 21:21,0.0,0
2021/08/11 21:22,0.0,0
2021/08/11 21:23,0.0,0
2021/08/11 21:24,0.0,0
2021/08/11 21:25,0.0,0
2021/08/11 21:26,0.0,0
2021/08/11 21:27,0.0,0
2021/08/11 21:28,0.0,0
2021/08/11 21:29,0.0,0
2021/08/11 21:30,1.0,9999
2021/08/11 21:31,1.0,227
2021/08/11 21:32,1.0,227
2021/08/11 21:33,1.0,227
2021/08/11 21:34,1.0,227
2021/08/11 21:35,1.0,227
2021/08/11 21:36,1.0,9999
2021/08/11 21:37,1.0,9999
2021/08/11 21:38,1.0,9999
2021/08/11 21:39,1.0,9999
2021/08/11 21:40,1.0,9999
2021/08/11 21:41,1.0,9999
2021/08/11 21:42,0.0,0
2021/08/11 21:43,0.0,0
2021/08/11 21:44,0.0,0
2021/08/11 21:45,0.0,0
2021/08/11 21:46,0.0,0
2021/08/11 21:47,0.0,0
2021/08/11 21:48,0.0,0
2021/08/11 21:49,0.0,0
2021/08/11 21:50,0.0,0
2021/08/11 21:51,0.0,0
2021/08/11 21:52,0.0,0
2021/08/11 21:53,0.0,0
2021/08/11 21:54,0.0,0
2021/08/11 21:55,0.0,0
2021/08/11 21:56,0.0,0
2021/08/11 21:57,1.0,9999
2021/08/11 21:58,1.0,245
2021/08/11 21:59,2.0,237
2021/08/11 22:00,3.0,237
2021/08/11 22:01,3.0,237
2021/08/11 22:02,3.0,313
2021/08/11 22:03,4.0,237
2021/08/11 22:04,4.0,9999
2021/08/11 22:05,4.0,9999
2021/08/11 22:06,4.0,9999
2021/08/11 22:07,3.0,9999
2021/08/11 22:08,2.0,9999
2021/08/11 22:09,1.0,9999
2021/08/11 22:10,1.0,9999
2021/08/11 22:11,1.0,9999
2021/08/11 22:12,0.0,0
2021/08/11 22:13,0.0,0
2021/08/11 22:14,0.0,0
2021/08/11 22:15,0.0,0
2021/08/11 22:16,0.0,0
2021/08/11 22:17,0.0,0
2021/08/11 22:18,0.0,0
2021/08/11 22:19,0.0,0
2021/08/11 22:20,1.0,9999
2021/08/11 22:21,1.0,9999
2021/08/11 22:22,1.0,9999
2021/08/11 22:23,1.0,9999
2021/08/11 22:24,3.0,276
2021/08/11 22:25,5.0,273
2021/08/11 22:26,6.0,268
2021/08/11 22:27,8.0,266
2021/08/11 22:28,8.0,265
2021/08/11 22:29,9.0,264
2021/08/11 22:30,10.0,263
2021/08/11 22:31,10.0,262
2021/08/11 22:32,11.0,261
2021/08/11 22:33,12.0,257
2021/08/11 22:34,11.0,257
2021/08/11 22:35,10.0,258
2021/08/11 22:36,10.0,258
2021/08/11 22:37,9.0,257
2021/08/11 22:38,9.0,257
2021/08/11 22:39,9.0,257
2021/08/11 22:40,8.0,258
2021/08/11 22:41,7.0,258
2021/08/11 22:42,6.0,258
2021/08/11 22:43,5.0,9999
2021/08/11 22:44,5.0,9999
2021/08/11 22:45,5.0,111
2021/08/11 22:46,4.0,117
2021/08/11 22:47,4.0,118
2021/08/11 22:48,3.0,118
2021/08/11 22:49,3.0,118
2021/08/11 22:50,3.0,118
2021/08/11 22:51,4.0,283
2021/08/11 22:52,4.0,276
2021/08/11 22:53,5.0,272
2021/08/11 22:54,5.0,273
2021/08/11 22:55,5.0,271
2021/08/11 22:56,5.0,267
2021/08/11 22:57,5.0,261
2021/08/11 22:58,6.0,258
2021/08/11 22:59,6.0,257
2021/08/11 23:00,6.0,252
2021/08/11 23:01,6.0,251
2021/08/11 23:02,6.0,253
2021/08/11 23:03,6.0,255
2021/08/11 23:04,6.0,254
2021/08/11 23:05,6.0,255
2021/08/11 23:06,6.0,258
2021/08/11 23:07,6.0,265
2021/08/11 23:08,6.0,270
2021/08/11 23:09,7.0,270
2021/08/11 23:10,8.0,271
2021/08/11 23:11,8.0,272
2021/08/11 23:12,8.0,273
2021/08/11 23:13,8.0,272
2021/08/11 23:14,8.0,264
2021/08/11 23:15,8.0,265
2021/08/11 23:16,8.0,266
2021/08/11 23:17,9.0,266
2021/08/11 23:18,9.0,268
2021/08/11 23:19,9.0,267
2021/08/11 23:20,9.0,267
2021/08/11 23:21,9.0,266
2021/08/11 23:22,9.0,266
2021/08/11 23:23,8.0,267
2021/08/11 23:24,8.0,268
2021/08/11 23:25,8.0,269
2021/08/11 23:26,6.0,268
2021/08/11 23:27,6.0,267
2021/08/11 23:28,6.0,266
2021/08/11 23:29,6.0,265
2021/08/11 23:30,6.0,265
2021/08/11 23:31,6.0,266
2021/08/11 23:32,6.0,267
2021/08/11 23:33,6.0,266
2021/08/11 23:34,6.0,265
2021/08/11 23:35,6.0,263
2021/08/11 23:36,6.0,261
2021/08/11 23:37,6.0,261
2021/08/11 23:38,6.0,262
2021/08/11 23:39,6.0,263
2021/08/11 23:40,6.0,264
2021/08/11 23:41,6.0,266
2021/08/11 23:42,5.0,265
2021/08/11 23:43,6.0,266
2021/08/11 23:44,5.0,267
2021/08/11 23:45,5.0,269
2021/08/11 23:46,5.0,272
2021/08/11 23:47,5.0,273
2021/08/11 23:48,5.0,274
2021/08/11 23:49,5.0,275
2021/08/11 23:50,5.0,273
2021/08/11 23:51,5.0,272
2021/08/11 23:52,5.0,273
2021/08/11 23:53,5.0,271
2021/08/11 23:54,5.0,267
2021/08/11 23:55,5.0,267
2021/08/11 23:56,4.0,265
2021/08/11 23:57,4.0,199
2021/08/11 23:58,4.0,262
2021/08/11 23:59,4.0,9999
2021/08/12 0:00,3.0,275
