Date,Wind Spd, Wind Dir
2021/08/11 4:29,8.0,165
2021/08/11 4:30,8.0,165
2021/08/11 4:31,7.0,166
2021/08/11 4:32,6.0,166
2021/08/11 4:33,6.0,168
2021/08/11 4:34,6.0,168
2021/08/11 4:35,6.0,170
2021/08/11 4:36,6.0,170
2021/08/11 4:37,6.0,171
2021/08/11 4:38,6.0,170
2021/08/11 4:39,6.0,168
2021/08/11 4:40,6.0,167
2021/08/11 4:41,6.0,166
2021/08/11 4:42,6.0,167
2021/08/11 4:43,8.0,166
2021/08/11 4:44,8.0,166
2021/08/11 4:45,8.0,165
2021/08/11 4:46,8.0,164
2021/08/11 4:47,8.0,164
2021/08/11 4:48,9.0,165
2021/08/11 4:49,8.0,166
2021/08/11 4:50,9.0,168
2021/08/11 4:51,9.0,169
2021/08/11 4:52,8.0,169
2021/08/11 4:53,8.0,170
2021/08/11 4:54,8.0,170
2021/08/11 4:55,8.0,171
2021/08/11 4:56,8.0,173
2021/08/11 4:57,8.0,174
2021/08/11 4:58,8.0,174
2021/08/11 4:59,8.0,175
2021/08/11 5:00,8.0,176
2021/08/11 5:01,9.0,175
2021/08/11 5:02,9.0,175
2021/08/11 5:03,9.0,176
2021/08/11 5:04,9.0,176
2021/08/11 5:05,10.0,176
2021/08/11 5:06,10.0,175
2021/08/11 5:07,10.0,175
2021/08/11 5:08,11.0,174
2021/08/11 5:09,11.0,174
2021/08/11 5:10,10.0,174
2021/08/11 5:11,10.0,174
2021/08/11 5:12,10.0,174
2021/08/11 5:13,10.0,175
2021/08/11 5:14,10.0,175
2021/08/11 5:15,9.0,175
2021/08/11 5:16,9.0,175
2021/08/11 5:17,9.0,175
2021/08/11 5:18,9.0,176
2021/08/11 5:19,9.0,175
2021/08/11 5:20,9.0,174
2021/08/11 5:21,10.0,175
2021/08/11 5:22,10.0,175
2021/08/11 5:23,10.0,174
2021/08/11 5:24,10.0,174
2021/08/11 5:25,10.0,174
2021/08/11 5:26,10.0,173
2021/08/11 5:27,10.0,173
2021/08/11 5:28,10.0,173
2021/08/11 5:29,10.0,174
2021/08/11 5:30,9.0,175
2021/08/11 5:31,9.0,174
2021/08/11 5:32,9.0,173
2021/08/11 5:33,9.0,173
2021/08/11 5:34,9.0,172
2021/08/11 5:35,9.0,172
2021/08/11 5:36,9.0,172
2021/08/11 5:37,9.0,171
2021/08/11 5:38,10.0,171
2021/08/11 5:39,10.0,170
2021/08/11 5:40,10.0,169
2021/08/11 5:41,11.0,169
2021/08/11 5:42,11.0,169
2021/08/11 5:43,12.0,170
2021/08/11 5:44,12.0,170
2021/08/11 5:45,12.0,171
2021/08/11 5:46,13.0,172
2021/08/11 5:47,14.0,173
2021/08/11 5:48,14.0,173
2021/08/11 5:49,14.0,174
2021/08/11 5:50,13.0,174
2021/08/11 5:51,12.0,175
2021/08/11 5:52,12.0,177
2021/08/11 5:53,12.0,178
2021/08/11 5:54,12.0,179
2021/08/11 5:55,12.0,178
2021/08/11 5:56,12.0,179
2021/08/11 5:57,12.0,180
2021/08/11 5:58,12.0,182
2021/08/11 5:59,12.0,183
2021/08/11 6:00,13.0,183
2021/08/11 6:01,13.0,184
2021/08/11 6:02,12.0,185
2021/08/11 6:03,12.0,185
2021/08/11 6:04,12.0,186
2021/08/11 6:05,12.0,187
2021/08/11 6:06,12.0,188
2021/08/11 6:07,12.0,188
2021/08/11 6:08,12.0,188
2021/08/11 6:09,11.0,187
2021/08/11 6:10,11.0,187
2021/08/11 6:11,11.0,185
2021/08/11 6:12,11.0,183
2021/08/11 6:13,11.0,182
2021/08/11 6:14,11.0,180
2021/08/11 6:15,11.0,179
2021/08/11 6:16,11.0,177
2021/08/11 6:17,11.0,176
2021/08/11 6:18,11.0,175
2021/08/11 6:19,11.0,175
2021/08/11 6:20,11.0,175
2021/08/11 6:21,11.0,175
2021/08/11 6:22,12.0,178
2021/08/11 6:23,12.0,179
2021/08/11 6:24,11.0,179
2021/08/11 6:25,11.0,180
2021/08/11 6:26,11.0,182
2021/08/11 6:27,10.0,183
2021/08/11 6:28,10.0,183
2021/08/11 6:29,10.0,183
2021/08/11 6:30,9.0,182
2021/08/11 6:31,9.0,182
2021/08/11 6:32,9.0,181
2021/08/11 6:33,9.0,182
2021/08/11 6:34,9.0,182
2021/08/11 6:35,9.0,181
2021/08/11 6:36,9.0,181
2021/08/11 6:37,8.0,181
2021/08/11 6:38,8.0,183
2021/08/11 6:39,8.0,185
2021/08/11 6:40,8.0,187
2021/08/11 6:41,8.0,188
2021/08/11 6:42,8.0,189
2021/08/11 6:43,9.0,189
2021/08/11 6:44,9.0,190
2021/08/11 6:45,9.0,192
2021/08/11 6:46,9.0,192
2021/08/11 6:47,10.0,191
2021/08/11 6:48,10.0,189
2021/08/11 6:49,10.0,188
2021/08/11 6:50,11.0,186
2021/08/11 6:51,11.0,185
2021/08/11 6:52,11.0,185
2021/08/11 6:53,10.0,184
2021/08/11 6:54,10.0,184
2021/08/11 6:55,10.0,184
2021/08/11 6:56,10.0,185
2021/08/11 6:57,10.0,186
2021/08/11 6:58,9.0,187
2021/08/11 6:59,9.0,188
2021/08/11 7:00,9.0,189
2021/08/11 7:01,9.0,190
2021/08/11 7:02,9.0,191
2021/08/11 7:03,9.0,192
2021/08/11 7:04,9.0,193
2021/08/11 7:05,9.0,193
2021/08/11 7:06,9.0,193
2021/08/11 7:07,9.0,193
2021/08/11 7:08,10.0,193
2021/08/11 7:09,10.0,194
2021/08/11 7:10,10.0,193
2021/08/11 7:11,10.0,193
2021/08/11 7:12,10.0,194
2021/08/11 7:13,10.0,195
2021/08/11 7:14,10.0,196
2021/08/11 7:15,10.0,195
2021/08/11 7:16,10.0,195
2021/08/11 7:17,10.0,195
2021/08/11 7:18,9.0,195
2021/08/11 7:19,8.0,195
2021/08/11 7:20,8.0,198
2021/08/11 7:21,6.0,198
2021/08/11 7:22,6.0,196
2021/08/11 7:23,6.0,196
2021/08/11 7:24,6.0,194
2021/08/11 7:25,6.0,197
2021/08/11 7:26,5.0,197
2021/08/11 7:27,5.0,197
2021/08/11 7:28,5.0,197
2021/08/11 7:29,5.0,199
2021/08/11 7:30,5.0,198
2021/08/11 7:31,5.0,198
2021/08/11 7:32,5.0,200
2021/08/11 7:33,5.0,201
2021/08/11 7:34,5.0,202
2021/08/11 7:35,5.0,197
2021/08/11 7:36,5.0,197
2021/08/11 7:37,5.0,198
2021/08/11 7:38,4.0,195
2021/08/11 7:39,5.0,191
2021/08/11 7:40,5.0,190
2021/08/11 7:41,5.0,187
2021/08/11 7:42,5.0,184
2021/08/11 7:43,5.0,181
2021/08/11 7:44,5.0,177
2021/08/11 7:45,5.0,179
2021/08/11 7:46,6.0,179
2021/08/11 7:47,6.0,177
2021/08/11 7:48,6.0,176
2021/08/11 7:49,6.0,176
2021/08/11 7:50,7.0,175
2021/08/11 7:51,7.0,176
2021/08/11 7:52,8.0,176
2021/08/11 7:53,8.0,176
2021/08/11 7:54,8.0,179
2021/08/11 7:55,8.0,181
2021/08/11 7:56,7.0,180
2021/08/11 7:57,6.0,179
2021/08/11 7:58,6.0,182
2021/08/11 7:59,6.0,182
2021/08/11 8:00,6.0,184
2021/08/11 8:01,6.0,185
2021/08/11 8:02,6.0,184
2021/08/11 8:03,6.0,186
2021/08/11 8:04,6.0,185
2021/08/11 8:05,6.0,183
2021/08/11 8:06,6.0,180
2021/08/11 8:07,7.0,179
2021/08/11 8:08,6.0,179
2021/08/11 8:09,6.0,178
2021/08/11 8:10,6.0,177
2021/08/11 8:11,6.0,173
2021/08/11 8:12,5.0,172
2021/08/11 8:13,5.0,171
2021/08/11 8:14,5.0,170
2021/08/11 8:15,5.0,169
2021/08/11 8:16,5.0,167
2021/08/11 8:17,4.0,165
2021/08/11 8:18,4.0,161
2021/08/11 8:19,4.0,160
2021/08/11 8:20,4.0,158
2021/08/11 8:21,4.0,158
2021/08/11 8:22,5.0,158
2021/08/11 8:23,6.0,157
2021/08/11 8:24,6.0,157
2021/08/11 8:25,8.0,158
2021/08/11 8:26,8.0,160
2021/08/11 8:27,9.0,162
2021/08/11 8:28,10.0,165
2021/08/11 8:29,10.0,164
2021/08/11 8:30,11.0,166
2021/08/11 8:31,12.0,168
2021/08/11 8:32,12.0,170
2021/08/11 8:33,12.0,171
2021/08/11 8:34,12.0,173
2021/08/11 8:35,12.0,175
2021/08/11 8:36,12.0,178
2021/08/11 8:37,12.0,178
2021/08/11 8:38,12.0,179
2021/08/11 8:39,12.0,183
2021/08/11 8:40,12.0,187
2021/08/11 8:41,12.0,188
2021/08/11 8:42,12.0,189
2021/08/11 8:43,12.0,189
2021/08/11 8:44,12.0,190
2021/08/11 8:45,12.0,188
2021/08/11 8:46,12.0,187
2021/08/11 8:47,12.0,188
2021/08/11 8:48,11.0,188
2021/08/11 8:49,11.0,187
2021/08/11 8:50,10.0,185
2021/08/11 8:51,11.0,183
2021/08/11 8:52,10.0,182
2021/08/11 8:53,10.0,182
2021/08/11 8:54,10.0,182
2021/08/11 8:55,10.0,181
2021/08/11 8:56,10.0,182
2021/08/11 8:57,10.0,182
2021/08/11 8:58,10.0,182
2021/08/11 8:59,9.0,181
2021/08/11 9:00,9.0,181
2021/08/11 9:01,8.0,180
2021/08/11 9:02,9.0,180
2021/08/11 9:03,8.0,180
2021/08/11 9:04,8.0,182
2021/08/11 9:05,8.0,183
2021/08/11 9:06,8.0,184
2021/08/11 9:07,7.0,184
2021/08/11 9:08,7.0,185
2021/08/11 9:09,8.0,186
2021/08/11 9:10,8.0,187
2021/08/11 9:11,8.0,188
2021/08/11 9:12,8.0,188
2021/08/11 9:13,8.0,187
2021/08/11 9:14,8.0,183
2021/08/11 9:15,8.0,183
2021/08/11 9:16,8.0,183
2021/08/11 9:17,8.0,182
2021/08/11 9:18,8.0,181
2021/08/11 9:19,8.0,180
2021/08/11 9:20,8.0,180
2021/08/11 9:21,8.0,181
2021/08/11 9:22,8.0,181
2021/08/11 9:23,7.0,180
2021/08/11 9:24,6.0,182
2021/08/11 9:25,6.0,183
2021/08/11 9:26,6.0,183
2021/08/11 9:27,6.0,184
2021/08/11 9:28,6.0,184
2021/08/11 9:29,6.0,185
2021/08/11 9:30,6.0,184
2021/08/11 9:31,6.0,180
2021/08/11 9:32,7.0,176
2021/08/11 9:33,8.0,173
2021/08/11 9:34,7.0,167
2021/08/11 9:35,6.0,158
2021/08/11 9:36,6.0,153
2021/08/11 9:37,6.0,147
2021/08/11 9:38,6.0,143
2021/08/11 9:39,6.0,141
2021/08/11 9:40,6.0,143
2021/08/11 9:41,6.0,150
2021/08/11 9:42,6.0,156
2021/08/11 9:43,6.0,160
2021/08/11 9:44,6.0,166
2021/08/11 9:45,6.0,173
2021/08/11 9:46,5.0,180
2021/08/11 9:47,5.0,189
2021/08/11 9:48,5.0,198
2021/08/11 9:49,5.0,202
2021/08/11 9:50,5.0,202
2021/08/11 9:51,5.0,196
2021/08/11 9:52,5.0,191
2021/08/11 9:53,4.0,189
2021/08/11 9:54,4.0,189
2021/08/11 9:55,4.0,189
2021/08/11 9:56,4.0,224
2021/08/11 9:57,4.0,224
2021/08/11 9:58,4.0,218
2021/08/11 9:59,4.0,219
2021/08/11 10:00,4.0,216
2021/08/11 10:01,3.0,212
2021/08/11 10:02,4.0,208
2021/08/11 10:03,4.0,203
2021/08/11 10:04,4.0,199
2021/08/11 10:05,4.0,194
2021/08/11 10:06,4.0,190
2021/08/11 10:07,4.0,183
2021/08/11 10:08,4.0,180
2021/08/11 10:09,4.0,175
2021/08/11 10:10,4.0,172
2021/08/11 10:11,4.0,210
2021/08/11 10:12,4.0,205
2021/08/11 10:13,4.0,202
2021/08/11 10:14,4.0,199
2021/08/11 10:15,4.0,195
2021/08/11 10:16,4.0,194
2021/08/11 10:17,4.0,191
2021/08/11 10:18,3.0,191
2021/08/11 10:19,3.0,188
2021/08/11 10:20,3.0,9999
2021/08/11 10:21,3.0,182
2021/08/11 10:22,3.0,187
2021/08/11 10:23,3.0,9999
2021/08/11 10:24,3.0,9999
2021/08/11 10:25,4.0,313
2021/08/11 10:26,4.0,316
2021/08/11 10:27,4.0,319
2021/08/11 10:28,5.0,322
2021/08/11 10:29,5.0,324
2021/08/11 10:30,5.0,326
2021/08/11 10:31,5.0,328
2021/08/11 10:32,6.0,331
2021/08/11 10:33,6.0,334
2021/08/11 10:34,5.0,338
2021/08/11 10:35,5.0,341
2021/08/11 10:36,5.0,344
2021/08/11 10:37,4.0,347
2021/08/11 10:38,4.0,351
2021/08/11 10:39,5.0,357
2021/08/11 10:40,5.0,2
2021/08/11 10:41,5.0,7
2021/08/11 10:42,5.0,12
2021/08/11 10:43,5.0,17
2021/08/11 10:44,5.0,22
2021/08/11 10:45,5.0,26
2021/08/11 10:46,6.0,31
2021/08/11 10:47,6.0,35
2021/08/11 10:48,6.0,38
2021/08/11 10:49,6.0,37
2021/08/11 10:50,6.0,38
2021/08/11 10:51,6.0,39
2021/08/11 10:52,6.0,39
2021/08/11 10:53,6.0,40
2021/08/11 10:54,6.0,43
2021/08/11 10:55,6.0,46
2021/08/11 10:56,6.0,52
2021/08/11 10:57,6.0,55
2021/08/11 10:58,6.0,60
2021/08/11 10:59,6.0,66
2021/08/11 11:00,6.0,71
2021/08/11 11:01,5.0,75
2021/08/11 11:02,5.0,79
2021/08/11 11:03,5.0,83
2021/08/11 11:04,5.0,87
2021/08/11 11:05,5.0,88
2021/08/11 11:06,5.0,88
2021/08/11 11:07,5.0,87
2021/08/11 11:08,5.0,83
2021/08/11 11:09,5.0,77
2021/08/11 11:10,4.0,73
2021/08/11 11:11,4.0,71
2021/08/11 11:12,4.0,71
2021/08/11 11:13,4.0,72
2021/08/11 11:14,4.0,70
2021/08/11 11:15,5.0,72
2021/08/11 11:16,5.0,73
2021/08/11 11:17,5.0,76
2021/08/11 11:18,5.0,82
2021/08/11 11:19,5.0,90
2021/08/11 11:20,5.0,96
2021/08/11 11:21,6.0,100
2021/08/11 11:22,6.0,101
2021/08/11 11:23,6.0,102
2021/08/11 11:24,5.0,102
2021/08/11 11:25,5.0,102
2021/08/11 11:26,5.0,102
2021/08/11 11:27,5.0,101
2021/08/11 11:28,5.0,99
2021/08/11 11:29,5.0,98
2021/08/11 11:30,5.0,95
2021/08/11 11:31,5.0,94
2021/08/11 11:32,5.0,92
2021/08/11 11:33,5.0,90
2021/08/11 11:34,5.0,88
2021/08/11 11:35,5.0,86
2021/08/11 11:36,5.0,85
2021/08/11 11:37,5.0,84
2021/08/11 11:38,5.0,85
2021/08/11 11:39,5.0,85
2021/08/11 11:40,6.0,85
2021/08/11 11:41,6.0,86
2021/08/11 11:42,6.0,87
2021/08/11 11:43,6.0,88
2021/08/11 11:44,6.0,90
2021/08/11 11:45,6.0,89
2021/08/11 11:46,6.0,89
2021/08/11 11:47,6.0,90
2021/08/11 11:48,6.0,89
2021/08/11 11:49,6.0,89
2021/08/11 11:50,6.0,89
2021/08/11 11:51,6.0,88
2021/08/11 11:52,6.0,89
2021/08/11 11:53,6.0,89
2021/08/11 11:54,6.0,90
2021/08/11 11:55,6.0,91
2021/08/11 11:56,6.0,91
2021/08/11 11:57,6.0,90
2021/08/11 11:58,6.0,90
2021/08/11 11:59,6.0,90
2021/08/11 12:00,6.0,90
2021/08/11 12:01,6.0,89
2021/08/11 12:02,6.0,89
2021/08/11 12:03,7.0,88
2021/08/11 12:04,8.0,89
2021/08/11 12:05,8.0,89
2021/08/11 12:06,8.0,90
2021/08/11 12:07,8.0,92
2021/08/11 12:08,8.0,94
2021/08/11 12:09,8.0,95
2021/08/11 12:10,9.0,96
2021/08/11 12:11,9.0,96
2021/08/11 12:12,9.0,96
2021/08/11 12:13,9.0,96
2021/08/11 12:14,9.0,95
2021/08/11 12:15,8.0,98
2021/08/11 12:16,8.0,100
2021/08/11 12:17,8.0,102
2021/08/11 12:18,8.0,105
2021/08/11 12:19,7.0,107
2021/08/11 12:20,7.0,110
2021/08/11 12:21,6.0,112
2021/08/11 12:22,6.0,113
2021/08/11 12:23,6.0,113
2021/08/11 12:24,5.0,112
2021/08/11 12:25,5.0,112
2021/08/11 12:26,5.0,109
2021/08/11 12:27,5.0,107
2021/08/11 12:28,5.0,105
2021/08/11 12:29,4.0,105
2021/08/11 12:30,4.0,106
2021/08/11 12:31,4.0,106
2021/08/11 12:32,5.0,109
2021/08/11 12:33,5.0,113
2021/08/11 12:34,5.0,117
2021/08/11 12:35,5.0,116
2021/08/11 12:36,5.0,122
2021/08/11 12:37,5.0,122
2021/08/11 12:38,5.0,124
2021/08/11 12:39,5.0,126
2021/08/11 12:40,5.0,127
2021/08/11 12:41,5.0,129
2021/08/11 12:42,5.0,128
2021/08/11 12:43,5.0,129
2021/08/11 12:44,5.0,131
2021/08/11 12:45,5.0,134
2021/08/11 12:46,6.0,134
2021/08/11 12:47,6.0,135
2021/08/11 12:48,6.0,135
2021/08/11 12:49,6.0,135
2021/08/11 12:50,6.0,133
2021/08/11 12:51,6.0,135
2021/08/11 12:52,6.0,137
2021/08/11 12:53,6.0,137
2021/08/11 12:54,6.0,140
2021/08/11 12:55,6.0,140
2021/08/11 12:56,7.0,142
2021/08/11 12:57,6.0,146
2021/08/11 12:58,6.0,148
2021/08/11 12:59,6.0,149
2021/08/11 13:00,6.0,150
2021/08/11 13:01,6.0,151
2021/08/11 13:02,6.0,155
2021/08/11 13:03,6.0,157
2021/08/11 13:04,6.0,157
2021/08/11 13:05,8.0,159
2021/08/11 13:06,8.0,160
2021/08/11 13:07,9.0,161
2021/08/11 13:08,9.0,163
2021/08/11 13:09,10.0,166
2021/08/11 13:10,11.0,168
2021/08/11 13:11,12.0,170
2021/08/11 13:12,12.0,169
2021/08/11 13:13,12.0,169
2021/08/11 13:14,12.0,169
2021/08/11 13:15,12.0,168
2021/08/11 13:16,12.0,168
2021/08/11 13:17,11.0,167
2021/08/11 13:18,11.0,167
2021/08/11 13:19,11.0,166
2021/08/11 13:20,10.0,165
2021/08/11 13:21,10.0,164
2021/08/11 13:22,10.0,164
2021/08/11 13:23,10.0,164
2021/08/11 13:24,9.0,164
2021/08/11 13:25,9.0,162
2021/08/11 13:26,9.0,160
2021/08/11 13:27,9.0,161
2021/08/11 13:28,9.0,159
2021/08/11 13:29,9.0,158
2021/08/11 13:30,8.0,155
2021/08/11 13:31,8.0,153
2021/08/11 13:32,8.0,151
2021/08/11 13:33,7.0,149
2021/08/11 13:34,8.0,150
2021/08/11 13:35,8.0,151
2021/08/11 13:36,8.0,152
2021/08/11 13:37,8.0,151
2021/08/11 13:38,9.0,151
2021/08/11 13:39,9.0,151
2021/08/11 13:40,10.0,154
