Date,Wind Spd, Wind Dir
2021/08/11 13:39,12.0,270
2021/08/11 13:40,12.0,271
2021/08/11 13:41,12.0,271
2021/08/11 13:42,11.0,271
2021/08/11 13:43,11.0,272
2021/08/11 13:44,10.0,272
2021/08/11 13:45,10.0,269
2021/08/11 13:46,9.0,267
2021/08/11 13:47,9.0,263
2021/08/11 13:48,9.0,258
2021/08/11 13:49,8.0,252
2021/08/11 13:50,8.0,242
2021/08/11 13:51,8.0,232
2021/08/11 13:52,8.0,221
2021/08/11 13:53,8.0,210
2021/08/11 13:54,8.0,204
2021/08/11 13:55,8.0,198
2021/08/11 13:56,8.0,227
2021/08/11 13:57,8.0,234
2021/08/11 13:58,6.0,244
2021/08/11 13:59,6.0,244
2021/08/11 14:00,6.0,247
2021/08/11 14:01,6.0,249
2021/08/11 14:02,6.0,252
2021/08/11 14:03,6.0,254
2021/08/11 14:04,6.0,258
2021/08/11 14:05,6.0,260
2021/08/11 14:06,6.0,260
2021/08/11 14:07,7.0,261
2021/08/11 14:08,8.0,258
2021/08/11 14:09,8.0,263
2021/08/11 14:10,8.0,261
2021/08/11 14:11,8.0,262
2021/08/11 14:12,8.0,257
2021/08/11 14:13,8.0,259
2021/08/11 14:14,8.0,261
2021/08/11 14:15,9.0,261
2021/08/11 14:16,9.0,263
2021/08/11 14:17,9.0,263
2021/08/11 14:18,10.0,263
2021/08/11 14:19,10.0,265
2021/08/11 14:20,11.0,266
2021/08/11 14:21,11.0,266
2021/08/11 14:22,11.0,270
2021/08/11 14:23,11.0,271
2021/08/11 14:24,11.0,271
2021/08/11 14:25,11.0,272
2021/08/11 14:26,11.0,272
2021/08/11 14:27,10.0,272
2021/08/11 14:28,10.0,272
2021/08/11 14:29,10.0,273
2021/08/11 14:30,10.0,272
2021/08/11 14:31,10.0,273
2021/08/11 14:32,11.0,272
2021/08/11 14:33,11.0,270
2021/08/11 14:34,11.0,269
2021/08/11 14:35,11.0,268
2021/08/11 14:36,12.0,267
2021/08/11 14:37,12.0,266
2021/08/11 14:38,12.0,265
2021/08/11 14:39,12.0,264
2021/08/11 14:40,11.0,261
2021/08/11 14:41,10.0,254
2021/08/11 14:42,9.0,254
2021/08/11 14:43,8.0,253
2021/08/11 14:44,8.0,9999
2021/08/11 14:45,6.0,9999
2021/08/11 14:46,6.0,9999
2021/08/11 14:47,5.0,206
2021/08/11 14:48,5.0,9999
2021/08/11 14:49,5.0,9999
2021/08/11 14:50,4.0,9999
2021/08/11 14:51,5.0,9999
2021/08/11 14:52,4.0,231
2021/08/11 14:53,5.0,232
2021/08/11 14:54,5.0,238
2021/08/11 14:55,5.0,243
2021/08/11 14:56,5.0,246
2021/08/11 14:57,6.0,246
2021/08/11 14:58,6.0,248
2021/08/11 14:59,6.0,248
2021/08/11 15:00,6.0,247
2021/08/11 15:01,7.0,249
2021/08/11 15:02,7.0,251
2021/08/11 15:03,8.0,254
2021/08/11 15:04,8.0,254
2021/08/11 15:05,9.0,254
2021/08/11 15:06,9.0,254
2021/08/11 15:07,9.0,259
2021/08/11 15:08,10.0,261
2021/08/11 15:09,10.0,263
2021/08/11 15:10,10.0,266
2021/08/11 15:11,10.0,268
2021/08/11 15:12,11.0,268
2021/08/11 15:13,10.0,267
2021/08/11 15:14,10.0,265
2021/08/11 15:15,10.0,265
2021/08/11 15:16,9.0,265
2021/08/11 15:17,9.0,259
2021/08/11 15:18,9.0,253
2021/08/11 15:19,9.0,250
2021/08/11 15:20,9.0,247
2021/08/11 15:21,9.0,244
2021/08/11 15:22,9.0,242
2021/08/11 15:23,9.0,241
2021/08/11 15:24,9.0,244
2021/08/11 15:25,10.0,244
2021/08/11 15:26,10.0,243
2021/08/11 15:27,9.0,243
2021/08/11 15:28,9.0,246
2021/08/11 15:29,10.0,245
2021/08/11 15:30,9.0,246
2021/08/11 15:31,9.0,248
2021/08/11 15:32,9.0,249
2021/08/11 15:33,8.0,249
2021/08/11 15:34,8.0,250
2021/08/11 15:35,8.0,252
2021/08/11 15:36,7.0,253
2021/08/11 15:37,6.0,253
2021/08/11 15:38,6.0,9999
2021/08/11 15:39,5.0,9999
2021/08/11 15:40,4.0,9999
2021/08/11 15:41,4.0,9999
2021/08/11 15:42,4.0,9999
2021/08/11 15:43,3.0,9999
2021/08/11 15:44,3.0,9999
2021/08/11 15:45,3.0,9999
2021/08/11 15:46,3.0,9999
2021/08/11 15:47,3.0,209
2021/08/11 15:48,4.0,198
2021/08/11 15:49,4.0,196
2021/08/11 15:50,4.0,196
2021/08/11 15:51,5.0,196
2021/08/11 15:52,5.0,166
2021/08/11 15:53,5.0,196
2021/08/11 15:54,6.0,9999
2021/08/11 15:55,6.0,172
2021/08/11 15:56,7.0,168
2021/08/11 15:57,8.0,166
2021/08/11 15:58,8.0,163
2021/08/11 15:59,9.0,162
2021/08/11 16:00,10.0,161
2021/08/11 16:01,11.0,161
2021/08/11 16:02,11.0,161
2021/08/11 16:03,11.0,161
2021/08/11 16:04,12.0,161
2021/08/11 16:05,12.0,159
2021/08/11 16:06,12.0,159
2021/08/11 16:07,12.0,160
2021/08/11 16:08,12.0,162
2021/08/11 16:09,12.0,163
2021/08/11 16:10,12.0,163
2021/08/11 16:11,12.0,163
2021/08/11 16:12,12.0,164
2021/08/11 16:13,12.0,165
2021/08/11 16:14,12.0,168
2021/08/11 16:15,12.0,170
2021/08/11 16:16,12.0,174
2021/08/11 16:17,12.0,179
2021/08/11 16:18,12.0,179
2021/08/11 16:19,12.0,182
2021/08/11 16:20,12.0,186
2021/08/11 16:21,12.0,189
2021/08/11 16:22,12.0,192
2021/08/11 16:23,13.0,194
2021/08/11 16:24,14.0,194
2021/08/11 16:25,12.0,192
2021/08/11 16:26,12.0,190
2021/08/11 16:27,12.0,189
2021/08/11 16:28,12.0,192
2021/08/11 16:29,12.0,192
2021/08/11 16:30,12.0,191
2021/08/11 16:31,12.0,181
2021/08/11 16:32,12.0,184
2021/08/11 16:33,12.0,184
2021/08/11 16:34,11.0,186
2021/08/11 16:35,12.0,186
2021/08/11 16:36,12.0,188
2021/08/11 16:37,12.0,188
2021/08/11 16:38,12.0,189
2021/08/11 16:39,12.0,192
2021/08/11 16:40,12.0,192
2021/08/11 16:41,11.0,199
2021/08/11 16:42,11.0,199
2021/08/11 16:43,10.0,199
2021/08/11 16:44,10.0,192
2021/08/11 16:45,9.0,191
2021/08/11 16:46,9.0,189
2021/08/11 16:47,9.0,187
2021/08/11 16:48,9.0,183
2021/08/11 16:49,8.0,180
2021/08/11 16:50,8.0,177
2021/08/11 16:51,8.0,174
2021/08/11 16:52,8.0,171
2021/08/11 16:53,8.0,171
2021/08/11 16:54,7.0,173
2021/08/11 16:55,8.0,177
2021/08/11 16:56,8.0,176
2021/08/11 16:57,9.0,177
2021/08/11 16:58,9.0,170
2021/08/11 16:59,8.0,174
2021/08/11 17:00,8.0,177
2021/08/11 17:01,8.0,178
2021/08/11 17:02,8.0,181
2021/08/11 17:03,8.0,189
2021/08/11 17:04,8.0,191
2021/08/11 17:05,8.0,186
2021/08/11 17:06,7.0,194
2021/08/11 17:07,6.0,193
2021/08/11 17:08,6.0,200
2021/08/11 17:09,6.0,196
2021/08/11 17:10,6.0,199
2021/08/11 17:11,6.0,203
2021/08/11 17:12,6.0,206
2021/08/11 17:13,6.0,207
2021/08/11 17:14,6.0,209
2021/08/11 17:15,6.0,211
2021/08/11 17:16,6.0,150
2021/08/11 17:17,6.0,147
2021/08/11 17:18,7.0,148
2021/08/11 17:19,7.0,149
2021/08/11 17:20,7.0,152
2021/08/11 17:21,8.0,152
2021/08/11 17:22,8.0,153
2021/08/11 17:23,8.0,153
2021/08/11 17:24,7.0,153
2021/08/11 17:25,6.0,151
2021/08/11 17:26,6.0,152
2021/08/11 17:27,6.0,151
2021/08/11 17:28,6.0,151
2021/08/11 17:29,6.0,156
2021/08/11 17:30,6.0,159
2021/08/11 17:31,6.0,162
2021/08/11 17:32,6.0,166
2021/08/11 17:33,8.0,169
2021/08/11 17:34,9.0,172
2021/08/11 17:35,9.0,178
2021/08/11 17:36,10.0,183
2021/08/11 17:37,10.0,190
2021/08/11 17:38,11.0,193
2021/08/11 17:39,11.0,194
2021/08/11 17:40,11.0,193
2021/08/11 17:41,11.0,192
2021/08/11 17:42,10.0,191
2021/08/11 17:43,10.0,191
2021/08/11 17:44,10.0,142
2021/08/11 17:45,10.0,151
2021/08/11 17:46,10.0,155
2021/08/11 17:47,10.0,153
2021/08/11 17:48,10.0,150
2021/08/11 17:49,9.0,147
2021/08/11 17:50,9.0,149
2021/08/11 17:51,9.0,150
2021/08/11 17:52,10.0,152
2021/08/11 17:53,10.0,154
2021/08/11 17:54,9.0,157
2021/08/11 17:55,9.0,155
2021/08/11 17:56,9.0,157
2021/08/11 17:57,9.0,162
2021/08/11 17:58,10.0,168
2021/08/11 17:59,10.0,174
2021/08/11 18:00,10.0,178
2021/08/11 18:01,10.0,183
2021/08/11 18:02,10.0,185
2021/08/11 18:03,10.0,185
2021/08/11 18:04,10.0,186
2021/08/11 18:05,10.0,188
2021/08/11 18:06,10.0,188
2021/08/11 18:07,9.0,186
2021/08/11 18:08,9.0,184
2021/08/11 18:09,8.0,181
2021/08/11 18:10,8.0,180
2021/08/11 18:11,7.0,186
2021/08/11 18:12,8.0,189
2021/08/11 18:13,8.0,189
2021/08/11 18:14,9.0,183
2021/08/11 18:15,9.0,183
2021/08/11 18:16,9.0,185
2021/08/11 18:17,9.0,188
2021/08/11 18:18,10.0,191
2021/08/11 18:19,11.0,192
2021/08/11 18:20,11.0,194
2021/08/11 18:21,11.0,193
2021/08/11 18:22,10.0,188
2021/08/11 18:23,10.0,183
2021/08/11 18:24,8.0,178
2021/08/11 18:25,8.0,177
2021/08/11 18:26,8.0,174
2021/08/11 18:27,9.0,165
2021/08/11 18:28,8.0,161
2021/08/11 18:29,8.0,159
2021/08/11 18:30,9.0,160
2021/08/11 18:31,9.0,158
2021/08/11 18:32,9.0,154
2021/08/11 18:33,9.0,154
2021/08/11 18:34,10.0,154
2021/08/11 18:35,10.0,156
2021/08/11 18:36,10.0,150
2021/08/11 18:37,10.0,148
2021/08/11 18:38,10.0,145
2021/08/11 18:39,10.0,143
2021/08/11 18:40,10.0,142
2021/08/11 18:41,10.0,139
2021/08/11 18:42,11.0,138
2021/08/11 18:43,11.0,136
2021/08/11 18:44,10.0,133
2021/08/11 18:45,10.0,131
2021/08/11 18:46,10.0,131
2021/08/11 18:47,10.0,129
2021/08/11 18:48,9.0,130
2021/08/11 18:49,9.0,129
2021/08/11 18:50,9.0,130
2021/08/11 18:51,8.0,134
2021/08/11 18:52,8.0,136
2021/08/11 18:53,8.0,139
2021/08/11 18:54,9.0,144
2021/08/11 18:55,9.0,148
2021/08/11 18:56,9.0,151
2021/08/11 18:57,9.0,154
2021/08/11 18:58,9.0,155
2021/08/11 18:59,9.0,158
2021/08/11 19:00,9.0,159
2021/08/11 19:01,8.0,157
2021/08/11 19:02,8.0,153
2021/08/11 19:03,8.0,150
2021/08/11 19:04,6.0,147
2021/08/11 19:05,7.0,146
2021/08/11 19:06,7.0,143
2021/08/11 19:07,6.0,139
2021/08/11 19:08,7.0,136
2021/08/11 19:09,7.0,131
2021/08/11 19:10,8.0,127
2021/08/11 19:11,8.0,125
2021/08/11 19:12,7.0,127
2021/08/11 19:13,6.0,126
2021/08/11 19:14,6.0,119
2021/08/11 19:15,6.0,122
2021/08/11 19:16,6.0,126
2021/08/11 19:17,6.0,131
2021/08/11 19:18,6.0,130
2021/08/11 19:19,6.0,132
2021/08/11 19:20,5.0,133
2021/08/11 19:21,5.0,133
2021/08/11 19:22,5.0,131
2021/08/11 19:23,5.0,135
2021/08/11 19:24,6.0,135
2021/08/11 19:25,6.0,122
2021/08/11 19:26,5.0,134
2021/08/11 19:27,5.0,9999
2021/08/11 19:28,5.0,163
2021/08/11 19:29,6.0,162
2021/08/11 19:30,6.0,167
2021/08/11 19:31,6.0,167
2021/08/11 19:32,6.0,167
2021/08/11 19:33,6.0,167
2021/08/11 19:34,5.0,166
2021/08/11 19:35,5.0,161
2021/08/11 19:36,5.0,160
2021/08/11 19:37,5.0,159
2021/08/11 19:38,5.0,158
2021/08/11 19:39,6.0,158
2021/08/11 19:40,6.0,133
2021/08/11 19:41,5.0,136
2021/08/11 19:42,5.0,135
2021/08/11 19:43,4.0,136
2021/08/11 19:44,5.0,132
2021/08/11 19:45,5.0,131
2021/08/11 19:46,5.0,128
2021/08/11 19:47,5.0,129
2021/08/11 19:48,5.0,128
2021/08/11 19:49,5.0,130
2021/08/11 19:50,5.0,130
2021/08/11 19:51,6.0,136
2021/08/11 19:52,6.0,129
2021/08/11 19:53,6.0,126
2021/08/11 19:54,6.0,130
2021/08/11 19:55,5.0,130
2021/08/11 19:56,5.0,133
2021/08/11 19:57,5.0,132
2021/08/11 19:58,4.0,9999
2021/08/11 19:59,4.0,132
2021/08/11 20:00,4.0,156
2021/08/11 20:01,4.0,153
2021/08/11 20:02,4.0,146
2021/08/11 20:03,5.0,144
2021/08/11 20:04,5.0,142
2021/08/11 20:05,5.0,145
2021/08/11 20:06,6.0,146
2021/08/11 20:07,6.0,146
2021/08/11 20:08,6.0,143
2021/08/11 20:09,8.0,145
2021/08/11 20:10,8.0,145
2021/08/11 20:11,8.0,146
2021/08/11 20:12,9.0,149
2021/08/11 20:13,9.0,137
2021/08/11 20:14,9.0,127
2021/08/11 20:15,9.0,138
2021/08/11 20:16,9.0,137
2021/08/11 20:17,9.0,142
2021/08/11 20:18,9.0,144
2021/08/11 20:19,10.0,145
2021/08/11 20:20,10.0,147
2021/08/11 20:21,9.0,150
2021/08/11 20:22,10.0,153
2021/08/11 20:23,10.0,155
2021/08/11 20:24,11.0,158
2021/08/11 20:25,12.0,161
2021/08/11 20:26,12.0,161
2021/08/11 20:27,12.0,162
2021/08/11 20:28,12.0,162
2021/08/11 20:29,12.0,162
2021/08/11 20:30,12.0,164
2021/08/11 20:31,12.0,164
2021/08/11 20:32,12.0,166
2021/08/11 20:33,12.0,166
2021/08/11 20:34,12.0,167
2021/08/11 20:35,12.0,169
2021/08/11 20:36,11.0,171
2021/08/11 20:37,11.0,171
2021/08/11 20:38,10.0,171
2021/08/11 20:39,10.0,173
2021/08/11 20:40,10.0,171
2021/08/11 20:41,9.0,171
2021/08/11 20:42,9.0,170
2021/08/11 20:43,9.0,169
2021/08/11 20:44,9.0,171
2021/08/11 20:45,9.0,170
2021/08/11 20:46,9.0,165
2021/08/11 20:47,9.0,161
2021/08/11 20:48,9.0,162
2021/08/11 20:49,9.0,160
2021/08/11 20:50,9.0,162
2021/08/11 20:51,8.0,166
2021/08/11 20:52,8.0,167
2021/08/11 20:53,8.0,168
2021/08/11 20:54,8.0,167
2021/08/11 20:55,8.0,169
2021/08/11 20:56,7.0,174
2021/08/11 20:57,6.0,179
2021/08/11 20:58,7.0,183
2021/08/11 20:59,6.0,186
2021/08/11 21:00,6.0,189
2021/08/11 21:01,6.0,193
2021/08/11 21:02,6.0,199
2021/08/11 21:03,6.0,200
2021/08/11 21:04,6.0,202
2021/08/11 21:05,6.0,202
2021/08/11 21:06,6.0,202
2021/08/11 21:07,6.0,199
2021/08/11 21:08,5.0,196
2021/08/11 21:09,5.0,198
2021/08/11 21:10,5.0,196
2021/08/11 21:11,5.0,187
2021/08/11 21:12,4.0,183
2021/08/11 21:13,4.0,183
2021/08/11 21:14,4.0,9999
2021/08/11 21:15,4.0,180
2021/08/11 21:16,5.0,210
2021/08/11 21:17,5.0,211
2021/08/11 21:18,5.0,211
2021/08/11 21:19,5.0,210
2021/08/11 21:20,5.0,205
2021/08/11 21:21,5.0,202
2021/08/11 21:22,6.0,202
2021/08/11 21:23,5.0,202
2021/08/11 21:24,5.0,203
2021/08/11 21:25,5.0,201
2021/08/11 21:26,4.0,222
2021/08/11 21:27,4.0,212
2021/08/11 21:28,3.0,205
2021/08/11 21:29,3.0,199
2021/08/11 21:30,3.0,193
2021/08/11 21:31,3.0,193
2021/08/11 21:32,3.0,193
2021/08/11 21:33,3.0,9999
2021/08/11 21:34,3.0,9999
2021/08/11 21:35,3.0,9999
2021/08/11 21:36,3.0,187
2021/08/11 21:37,3.0,196
2021/08/11 21:38,3.0,198
2021/08/11 21:39,3.0,198
2021/08/11 21:40,3.0,200
2021/08/11 21:41,3.0,200
2021/08/11 21:42,3.0,200
2021/08/11 21:43,3.0,200
2021/08/11 21:44,3.0,201
2021/08/11 21:45,3.0,9999
2021/08/11 21:46,4.0,160
2021/08/11 21:47,4.0,158
2021/08/11 21:48,5.0,155
2021/08/11 21:49,5.0,150
2021/08/11 21:50,5.0,149
2021/08/11 21:51,6.0,150
2021/08/11 21:52,6.0,151
2021/08/11 21:53,6.0,152
2021/08/11 21:54,6.0,153
2021/08/11 21:55,6.0,151
2021/08/11 21:56,7.0,150
2021/08/11 21:57,8.0,151
2021/08/11 21:58,8.0,152
2021/08/11 21:59,9.0,154
2021/08/11 22:00,10.0,157
2021/08/11 22:01,9.0,158
2021/08/11 22:02,10.0,160
2021/08/11 22:03,10.0,161
2021/08/11 22:04,11.0,166
2021/08/11 22:05,10.0,167
2021/08/11 22:06,10.0,167
2021/08/11 22:07,10.0,168
2021/08/11 22:08,10.0,169
2021/08/11 22:09,9.0,172
2021/08/11 22:10,9.0,234
2021/08/11 22:11,9.0,236
2021/08/11 22:12,9.0,250
2021/08/11 22:13,9.0,251
2021/08/11 22:14,9.0,256
2021/08/11 22:15,9.0,258
2021/08/11 22:16,9.0,258
2021/08/11 22:17,10.0,259
2021/08/11 22:18,10.0,259
2021/08/11 22:19,10.0,260
2021/08/11 22:20,11.0,260
2021/08/11 22:21,12.0,262
2021/08/11 22:22,11.0,265
2021/08/11 22:23,12.0,266
2021/08/11 22:24,11.0,265
2021/08/11 22:25,11.0,264
2021/08/11 22:26,10.0,264
2021/08/11 22:27,10.0,264
2021/08/11 22:28,10.0,264
2021/08/11 22:29,10.0,264
2021/08/11 22:30,10.0,263
2021/08/11 22:31,9.0,263
2021/08/11 22:32,9.0,263
2021/08/11 22:33,9.0,265
2021/08/11 22:34,9.0,264
2021/08/11 22:35,8.0,263
2021/08/11 22:36,8.0,262
2021/08/11 22:37,8.0,263
2021/08/11 22:38,8.0,262
2021/08/11 22:39,8.0,262
2021/08/11 22:40,8.0,262
2021/08/11 22:41,7.0,263
2021/08/11 22:42,6.0,263
2021/08/11 22:43,6.0,261
2021/08/11 22:44,6.0,261
2021/08/11 22:45,6.0,263
2021/08/11 22:46,6.0,266
2021/08/11 22:47,6.0,266
2021/08/11 22:48,6.0,266
2021/08/11 22:49,6.0,267
2021/08/11 22:50,5.0,268
2021/08/11 22:51,5.0,268
2021/08/11 22:52,5.0,266
2021/08/11 22:53,6.0,270
2021/08/11 22:54,5.0,264
2021/08/11 22:55,5.0,262
2021/08/11 22:56,5.0,261
2021/08/11 22:57,5.0,260
2021/08/11 22:58,5.0,260
2021/08/11 22:59,5.0,260
2021/08/11 23:00,5.0,257
2021/08/11 23:01,5.0,256
2021/08/11 23:02,5.0,257
2021/08/11 23:03,6.0,259
2021/08/11 23:04,6.0,259
2021/08/11 23:05,8.0,261
2021/08/11 23:06,8.0,261
2021/08/11 23:07,8.0,263
2021/08/11 23:08,8.0,264
2021/08/11 23:09,8.0,265
2021/08/11 23:10,9.0,267
2021/08/11 23:11,9.0,268
2021/08/11 23:12,9.0,269
2021/08/11 23:13,8.0,269
2021/08/11 23:14,8.0,270
2021/08/11 23:15,6.0,269
2021/08/11 23:16,6.0,270
2021/08/11 23:17,6.0,267
2021/08/11 23:18,5.0,264
2021/08/11 23:19,5.0,262
2021/08/11 23:20,5.0,260
2021/08/11 23:21,5.0,259
2021/08/11 23:22,5.0,260
2021/08/11 23:23,5.0,260
2021/08/11 23:24,5.0,261
2021/08/11 23:25,6.0,262
2021/08/11 23:26,6.0,262
2021/08/11 23:27,6.0,263
2021/08/11 23:28,6.0,265
2021/08/11 23:29,7.0,267
2021/08/11 23:30,8.0,269
2021/08/11 23:31,8.0,269
2021/08/11 23:32,8.0,268
2021/08/11 23:33,8.0,267
2021/08/11 23:34,8.0,266
2021/08/11 23:35,8.0,264
2021/08/11 23:36,9.0,264
2021/08/11 23:37,9.0,264
2021/08/11 23:38,9.0,264
2021/08/11 23:39,9.0,263
2021/08/11 23:40,9.0,264
2021/08/11 23:41,10.0,264
2021/08/11 23:42,10.0,264
2021/08/11 23:43,10.0,265
2021/08/11 23:44,10.0,266
2021/08/11 23:45,10.0,268
2021/08/11 23:46,10.0,269
2021/08/11 23:47,10.0,269
2021/08/11 23:48,10.0,270
2021/08/11 23:49,9.0,270
2021/08/11 23:50,9.0,269
2021/08/11 23:51,9.0,269
2021/08/11 23:52,9.0,269
2021/08/11 23:53,9.0,269
2021/08/11 23:54,9.0,267
2021/08/11 23:55,8.0,265
2021/08/11 23:56,8.0,263
2021/08/11 23:57,8.0,261
2021/08/11 23:58,8.0,261
2021/08/11 23:59,8.0,261
2021/08/12 0:00,8.0,262
