Date,Wind Spd, Wind Dir
2021/08/11 3:33,6.0,94
2021/08/11 3:34,6.0,94
2021/08/11 3:35,6.0,91
2021/08/11 3:36,8.0,91
2021/08/11 3:37,8.0,93
2021/08/11 3:38,8.0,93
2021/08/11 3:39,8.0,95
2021/08/11 3:40,9.0,94
2021/08/11 3:41,9.0,93
2021/08/11 3:42,9.0,93
2021/08/11 3:43,9.0,95
2021/08/11 3:44,9.0,96
2021/08/11 3:45,9.0,97
2021/08/11 3:46,9.0,99
2021/08/11 3:47,8.0,100
2021/08/11 3:48,8.0,100
2021/08/11 3:49,8.0,99
2021/08/11 3:50,8.0,100
2021/08/11 3:51,6.0,102
2021/08/11 3:52,6.0,104
2021/08/11 3:53,7.0,104
2021/08/11 3:54,6.0,104
2021/08/11 3:55,6.0,103
2021/08/11 3:56,6.0,103
2021/08/11 3:57,7.0,103
2021/08/11 3:58,8.0,104
2021/08/11 3:59,8.0,104
2021/08/11 4:00,8.0,103
2021/08/11 4:01,8.0,102
2021/08/11 4:02,8.0,102
2021/08/11 4:03,8.0,102
2021/08/11 4:04,8.0,102
2021/08/11 4:05,8.0,103
2021/08/11 4:06,8.0,101
2021/08/11 4:07,8.0,100
2021/08/11 4:08,7.0,100
2021/08/11 4:09,6.0,101
2021/08/11 4:10,6.0,103
2021/08/11 4:11,6.0,105
2021/08/11 4:12,6.0,102
2021/08/11 4:13,5.0,103
2021/08/11 4:14,5.0,104
2021/08/11 4:15,5.0,105
2021/08/11 4:16,5.0,106
2021/08/11 4:17,5.0,107
2021/08/11 4:18,5.0,106
2021/08/11 4:19,5.0,103
2021/08/11 4:20,5.0,101
2021/08/11 4:21,5.0,100
2021/08/11 4:22,6.0,103
2021/08/11 4:23,6.0,102
2021/08/11 4:24,6.0,101
2021/08/11 4:25,6.0,97
2021/08/11 4:26,5.0,97
2021/08/11 4:27,5.0,100
2021/08/11 4:28,5.0,104
2021/08/11 4:29,5.0,104
2021/08/11 4:30,5.0,105
2021/08/11 4:31,5.0,103
2021/08/11 4:32,5.0,102
2021/08/11 4:33,5.0,102
2021/08/11 4:34,4.0,104
2021/08/11 4:35,5.0,107
2021/08/11 4:36,5.0,108
2021/08/11 4:37,5.0,105
2021/08/11 4:38,5.0,103
2021/08/11 4:39,5.0,106
2021/08/11 4:40,5.0,106
2021/08/11 4:41,5.0,111
2021/08/11 4:42,5.0,113
2021/08/11 4:43,4.0,114
2021/08/11 4:44,5.0,112
2021/08/11 4:45,5.0,115
2021/08/11 4:46,5.0,116
2021/08/11 4:47,5.0,117
2021/08/11 4:48,5.0,119
2021/08/11 4:49,5.0,119
2021/08/11 4:50,5.0,121
2021/08/11 4:51,5.0,119
2021/08/11 4:52,5.0,116
2021/08/11 4:53,5.0,115
2021/08/11 4:54,5.0,114
2021/08/11 4:55,5.0,112
2021/08/11 4:56,5.0,112
2021/08/11 4:57,5.0,113
2021/08/11 4:58,5.0,112
2021/08/11 4:59,5.0,113
2021/08/11 5:00,4.0,114
2021/08/11 5:01,4.0,117
2021/08/11 5:02,4.0,120
2021/08/11 5:03,3.0,122
2021/08/11 5:04,3.0,9999
2021/08/11 5:05,3.0,129
2021/08/11 5:06,3.0,114
2021/08/11 5:07,2.0,111
2021/08/11 5:08,1.0,118
2021/08/11 5:09,1.0,127
2021/08/11 5:10,1.0,137
2021/08/11 5:11,2.0,140
2021/08/11 5:12,2.0,142
2021/08/11 5:13,3.0,141
2021/08/11 5:14,3.0,140
2021/08/11 5:15,3.0,139
2021/08/11 5:16,3.0,143
2021/08/11 5:17,3.0,147
2021/08/11 5:18,3.0,129
2021/08/11 5:19,4.0,137
2021/08/11 5:20,3.0,137
2021/08/11 5:21,4.0,137
2021/08/11 5:22,4.0,103
2021/08/11 5:23,4.0,102
2021/08/11 5:24,4.0,107
2021/08/11 5:25,4.0,107
2021/08/11 5:26,4.0,108
2021/08/11 5:27,4.0,111
2021/08/11 5:28,4.0,113
2021/08/11 5:29,4.0,113
2021/08/11 5:30,5.0,116
2021/08/11 5:31,5.0,97
2021/08/11 5:32,5.0,98
2021/08/11 5:33,5.0,100
2021/08/11 5:34,6.0,101
2021/08/11 5:35,6.0,103
2021/08/11 5:36,6.0,103
2021/08/11 5:37,6.0,104
2021/08/11 5:38,6.0,105
2021/08/11 5:39,6.0,107
2021/08/11 5:40,6.0,108
2021/08/11 5:41,6.0,108
2021/08/11 5:42,6.0,108
2021/08/11 5:43,6.0,109
2021/08/11 5:44,7.0,110
2021/08/11 5:45,7.0,110
2021/08/11 5:46,8.0,110
2021/08/11 5:47,8.0,110
2021/08/11 5:48,8.0,110
2021/08/11 5:49,8.0,109
2021/08/11 5:50,8.0,108
2021/08/11 5:51,8.0,108
2021/08/11 5:52,8.0,107
2021/08/11 5:53,8.0,105
2021/08/11 5:54,8.0,103
2021/08/11 5:55,8.0,103
2021/08/11 5:56,9.0,105
2021/08/11 5:57,8.0,105
2021/08/11 5:58,8.0,103
2021/08/11 5:59,8.0,102
2021/08/11 6:00,8.0,101
2021/08/11 6:01,8.0,99
2021/08/11 6:02,8.0,99
2021/08/11 6:03,8.0,99
2021/08/11 6:04,8.0,98
2021/08/11 6:05,8.0,97
2021/08/11 6:06,7.0,94
2021/08/11 6:07,7.0,92
2021/08/11 6:08,7.0,94
2021/08/11 6:09,6.0,98
2021/08/11 6:10,6.0,104
2021/08/11 6:11,6.0,109
2021/08/11 6:12,5.0,113
2021/08/11 6:13,5.0,117
2021/08/11 6:14,5.0,120
2021/08/11 6:15,4.0,120
2021/08/11 6:16,5.0,122
2021/08/11 6:17,5.0,122
2021/08/11 6:18,5.0,124
2021/08/11 6:19,5.0,123
2021/08/11 6:20,5.0,119
2021/08/11 6:21,6.0,117
2021/08/11 6:22,6.0,114
2021/08/11 6:23,6.0,115
2021/08/11 6:24,6.0,116
2021/08/11 6:25,6.0,117
2021/08/11 6:26,6.0,117
2021/08/11 6:27,6.0,119
2021/08/11 6:28,5.0,114
2021/08/11 6:29,5.0,111
2021/08/11 6:30,5.0,112
2021/08/11 6:31,5.0,112
2021/08/11 6:32,4.0,110
2021/08/11 6:33,4.0,108
2021/08/11 6:34,4.0,107
2021/08/11 6:35,4.0,107
2021/08/11 6:36,4.0,110
2021/08/11 6:37,4.0,113
2021/08/11 6:38,4.0,121
2021/08/11 6:39,4.0,129
2021/08/11 6:40,4.0,136
2021/08/11 6:41,4.0,141
2021/08/11 6:42,4.0,148
2021/08/11 6:43,4.0,153
2021/08/11 6:44,4.0,158
2021/08/11 6:45,4.0,166
2021/08/11 6:46,4.0,175
2021/08/11 6:47,4.0,183
2021/08/11 6:48,4.0,187
2021/08/11 6:49,4.0,188
2021/08/11 6:50,4.0,190
2021/08/11 6:51,4.0,178
2021/08/11 6:52,4.0,181
2021/08/11 6:53,4.0,181
2021/08/11 6:54,4.0,181
2021/08/11 6:55,3.0,177
2021/08/11 6:56,3.0,173
2021/08/11 6:57,3.0,171
2021/08/11 6:58,3.0,167
2021/08/11 6:59,4.0,165
2021/08/11 7:00,3.0,160
2021/08/11 7:01,3.0,155
2021/08/11 7:02,3.0,150
2021/08/11 7:03,3.0,147
2021/08/11 7:04,3.0,146
2021/08/11 7:05,3.0,148
2021/08/11 7:06,3.0,150
2021/08/11 7:07,2.0,151
2021/08/11 7:08,2.0,151
2021/08/11 7:09,1.0,150
2021/08/11 7:10,1.0,146
2021/08/11 7:11,1.0,142
2021/08/11 7:12,2.0,137
2021/08/11 7:13,2.0,131
2021/08/11 7:14,2.0,127
2021/08/11 7:15,1.0,126
2021/08/11 7:16,1.0,121
2021/08/11 7:17,1.0,116
2021/08/11 7:18,1.0,113
2021/08/11 7:19,1.0,247
2021/08/11 7:20,1.0,234
2021/08/11 7:21,1.0,226
2021/08/11 7:22,1.0,219
2021/08/11 7:23,1.0,210
2021/08/11 7:24,1.0,205
2021/08/11 7:25,1.0,204
2021/08/11 7:26,1.0,201
2021/08/11 7:27,1.0,196
2021/08/11 7:28,1.0,192
2021/08/11 7:29,1.0,192
2021/08/11 7:30,1.0,196
2021/08/11 7:31,2.0,200
2021/08/11 7:32,2.0,206
2021/08/11 7:33,3.0,216
2021/08/11 7:34,3.0,227
2021/08/11 7:35,2.0,234
2021/08/11 7:36,2.0,242
2021/08/11 7:37,2.0,246
2021/08/11 7:38,2.0,250
2021/08/11 7:39,1.0,252
2021/08/11 7:40,1.0,217
2021/08/11 7:41,1.0,217
2021/08/11 7:42,1.0,219
2021/08/11 7:43,1.0,221
2021/08/11 7:44,1.0,225
2021/08/11 7:45,1.0,230
2021/08/11 7:46,1.0,234
2021/08/11 7:47,1.0,236
2021/08/11 7:48,1.0,243
2021/08/11 7:49,1.0,251
2021/08/11 7:50,1.0,258
2021/08/11 7:51,1.0,269
2021/08/11 7:52,1.0,274
2021/08/11 7:53,1.0,279
2021/08/11 7:54,1.0,288
2021/08/11 7:55,1.0,286
2021/08/11 7:56,0.0,0
2021/08/11 7:57,0.0,0
2021/08/11 7:58,0.0,0
2021/08/11 7:59,0.0,0
2021/08/11 8:00,0.0,0
2021/08/11 8:01,0.0,0
2021/08/11 8:02,0.0,0
2021/08/11 8:03,0.0,0
2021/08/11 8:04,0.0,0
2021/08/11 8:05,0.0,0
2021/08/11 8:06,1.0,169
2021/08/11 8:07,1.0,160
2021/08/11 8:08,1.0,151
2021/08/11 8:09,1.0,151
2021/08/11 8:10,1.0,151
2021/08/11 8:11,1.0,151
2021/08/11 8:12,1.0,171
2021/08/11 8:13,1.0,169
2021/08/11 8:14,1.0,169
2021/08/11 8:15,1.0,167
2021/08/11 8:16,1.0,164
2021/08/11 8:17,1.0,160
2021/08/11 8:18,1.0,160
2021/08/11 8:19,2.0,160
2021/08/11 8:20,2.0,197
2021/08/11 8:21,2.0,198
2021/08/11 8:22,2.0,196
2021/08/11 8:23,2.0,197
2021/08/11 8:24,2.0,197
2021/08/11 8:25,2.0,197
2021/08/11 8:26,2.0,127
2021/08/11 8:27,2.0,125
2021/08/11 8:28,2.0,129
2021/08/11 8:29,2.0,127
2021/08/11 8:30,2.0,127
2021/08/11 8:31,1.0,127
2021/08/11 8:32,1.0,9999
2021/08/11 8:33,1.0,9999
2021/08/11 8:34,2.0,9999
2021/08/11 8:35,2.0,228
2021/08/11 8:36,1.0,228
2021/08/11 8:37,1.0,230
2021/08/11 8:38,1.0,230
2021/08/11 8:39,1.0,230
2021/08/11 8:40,1.0,279
2021/08/11 8:41,1.0,269
2021/08/11 8:42,1.0,258
2021/08/11 8:43,1.0,258
2021/08/11 8:44,1.0,258
2021/08/11 8:45,1.0,161
2021/08/11 8:46,1.0,170
2021/08/11 8:47,2.0,180
2021/08/11 8:48,2.0,188
2021/08/11 8:49,3.0,192
2021/08/11 8:50,3.0,196
2021/08/11 8:51,3.0,197
2021/08/11 8:52,4.0,199
2021/08/11 8:53,4.0,203
2021/08/11 8:54,4.0,206
2021/08/11 8:55,4.0,211
2021/08/11 8:56,4.0,210
2021/08/11 8:57,4.0,208
2021/08/11 8:58,4.0,207
2021/08/11 8:59,4.0,205
2021/08/11 9:00,4.0,203
2021/08/11 9:01,4.0,202
2021/08/11 9:02,4.0,195
2021/08/11 9:03,4.0,191
2021/08/11 9:04,3.0,187
2021/08/11 9:05,3.0,186
2021/08/11 9:06,3.0,186
2021/08/11 9:07,4.0,184
2021/08/11 9:08,4.0,181
2021/08/11 9:09,4.0,178
2021/08/11 9:10,4.0,175
2021/08/11 9:11,5.0,172
2021/08/11 9:12,5.0,173
2021/08/11 9:13,5.0,174
2021/08/11 9:14,5.0,175
2021/08/11 9:15,6.0,173
2021/08/11 9:16,6.0,172
2021/08/11 9:17,5.0,173
2021/08/11 9:18,5.0,175
2021/08/11 9:19,5.0,178
2021/08/11 9:20,5.0,180
2021/08/11 9:21,4.0,183
2021/08/11 9:22,4.0,185
2021/08/11 9:23,4.0,184
2021/08/11 9:24,4.0,183
2021/08/11 9:25,3.0,179
2021/08/11 9:26,3.0,172
2021/08/11 9:27,3.0,165
2021/08/11 9:28,3.0,157
2021/08/11 9:29,3.0,148
2021/08/11 9:30,2.0,141
2021/08/11 9:31,1.0,135
2021/08/11 9:32,2.0,130
2021/08/11 9:33,1.0,191
2021/08/11 9:34,1.0,194
2021/08/11 9:35,1.0,196
2021/08/11 9:36,2.0,192
2021/08/11 9:37,2.0,186
2021/08/11 9:38,1.0,181
2021/08/11 9:39,2.0,178
2021/08/11 9:40,2.0,175
2021/08/11 9:41,3.0,171
2021/08/11 9:42,3.0,169
2021/08/11 9:43,2.0,166
2021/08/11 9:44,2.0,164
2021/08/11 9:45,2.0,160
2021/08/11 9:46,2.0,159
2021/08/11 9:47,2.0,160
2021/08/11 9:48,3.0,102
2021/08/11 9:49,3.0,99
2021/08/11 9:50,3.0,99
2021/08/11 9:51,3.0,99
2021/08/11 9:52,3.0,99
2021/08/11 9:53,3.0,110
2021/08/11 9:54,4.0,95
2021/08/11 9:55,4.0,89
2021/08/11 9:56,4.0,83
2021/08/11 9:57,4.0,79
2021/08/11 9:58,4.0,79
2021/08/11 9:59,4.0,79
2021/08/11 10:00,4.0,79
2021/08/11 10:01,4.0,203
2021/08/11 10:02,5.0,212
2021/08/11 10:03,4.0,223
2021/08/11 10:04,4.0,223
2021/08/11 10:05,4.0,223
2021/08/11 10:06,4.0,303
2021/08/11 10:07,4.0,303
2021/08/11 10:08,4.0,303
2021/08/11 10:09,5.0,304
2021/08/11 10:10,5.0,305
2021/08/11 10:11,5.0,303
2021/08/11 10:12,5.0,303
2021/08/11 10:13,6.0,304
2021/08/11 10:14,6.0,304
2021/08/11 10:15,5.0,304
2021/08/11 10:16,6.0,302
2021/08/11 10:17,6.0,305
2021/08/11 10:18,5.0,305
2021/08/11 10:19,5.0,304
2021/08/11 10:20,5.0,288
2021/08/11 10:21,6.0,292
2021/08/11 10:22,6.0,296
2021/08/11 10:23,6.0,296
2021/08/11 10:24,6.0,296
2021/08/11 10:25,6.0,270
2021/08/11 10:26,6.0,270
2021/08/11 10:27,6.0,268
2021/08/11 10:28,6.0,268
2021/08/11 10:29,7.0,266
2021/08/11 10:30,7.0,266
2021/08/11 10:31,7.0,267
2021/08/11 10:32,6.0,267
2021/08/11 10:33,6.0,266
2021/08/11 10:34,7.0,264
2021/08/11 10:35,8.0,260
2021/08/11 10:36,8.0,258
2021/08/11 10:37,8.0,258
2021/08/11 10:38,8.0,256
2021/08/11 10:39,7.0,257
2021/08/11 10:40,7.0,256
2021/08/11 10:41,7.0,254
2021/08/11 10:42,6.0,252
2021/08/11 10:43,6.0,251
2021/08/11 10:44,6.0,252
2021/08/11 10:45,6.0,251
2021/08/11 10:46,6.0,248
2021/08/11 10:47,5.0,246
2021/08/11 10:48,5.0,245
2021/08/11 10:49,5.0,243
2021/08/11 10:50,5.0,239
2021/08/11 10:51,5.0,236
2021/08/11 10:52,5.0,233
2021/08/11 10:53,6.0,230
2021/08/11 10:54,6.0,227
2021/08/11 10:55,7.0,226
2021/08/11 10:56,7.0,226
2021/08/11 10:57,7.0,227
2021/08/11 10:58,6.0,225
2021/08/11 10:59,6.0,225
2021/08/11 11:00,6.0,225
2021/08/11 11:01,6.0,226
2021/08/11 11:02,6.0,200
2021/08/11 11:03,6.0,198
2021/08/11 11:04,5.0,196
2021/08/11 11:05,5.0,195
2021/08/11 11:06,5.0,194
2021/08/11 11:07,4.0,193
2021/08/11 11:08,4.0,192
2021/08/11 11:09,5.0,191
2021/08/11 11:10,5.0,194
2021/08/11 11:11,5.0,195
2021/08/11 11:12,5.0,194
2021/08/11 11:13,5.0,195
2021/08/11 11:14,5.0,198
2021/08/11 11:15,4.0,201
2021/08/11 11:16,4.0,202
2021/08/11 11:17,5.0,203
2021/08/11 11:18,5.0,208
2021/08/11 11:19,5.0,214
2021/08/11 11:20,5.0,215
2021/08/11 11:21,5.0,215
2021/08/11 11:22,5.0,218
2021/08/11 11:23,5.0,220
2021/08/11 11:24,5.0,224
2021/08/11 11:25,5.0,227
2021/08/11 11:26,5.0,231
2021/08/11 11:27,5.0,235
2021/08/11 11:28,5.0,234
2021/08/11 11:29,5.0,231
2021/08/11 11:30,5.0,230
2021/08/11 11:31,5.0,227
2021/08/11 11:32,5.0,224
2021/08/11 11:33,5.0,217
2021/08/11 11:34,5.0,211
2021/08/11 11:35,5.0,206
2021/08/11 11:36,5.0,204
2021/08/11 11:37,4.0,199
2021/08/11 11:38,4.0,197
2021/08/11 11:39,4.0,197
2021/08/11 11:40,4.0,195
2021/08/11 11:41,4.0,196
2021/08/11 11:42,4.0,195
2021/08/11 11:43,4.0,9999
2021/08/11 11:44,4.0,9999
2021/08/11 11:45,4.0,9999
2021/08/11 11:46,5.0,232
2021/08/11 11:47,5.0,233
2021/08/11 11:48,5.0,235
2021/08/11 11:49,5.0,234
2021/08/11 11:50,5.0,229
2021/08/11 11:51,5.0,229
2021/08/11 11:52,4.0,229
2021/08/11 11:53,4.0,229
2021/08/11 11:54,4.0,229
2021/08/11 11:55,4.0,227
2021/08/11 11:56,4.0,9999
2021/08/11 11:57,4.0,227
2021/08/11 11:58,4.0,231
2021/08/11 11:59,4.0,237
2021/08/11 12:00,4.0,244
2021/08/11 12:01,4.0,245
2021/08/11 12:02,4.0,243
2021/08/11 12:03,5.0,241
2021/08/11 12:04,5.0,239
2021/08/11 12:05,5.0,239
2021/08/11 12:06,5.0,240
2021/08/11 12:07,5.0,241
2021/08/11 12:08,4.0,242
2021/08/11 12:09,4.0,239
2021/08/11 12:10,4.0,235
2021/08/11 12:11,5.0,232
2021/08/11 12:12,4.0,228
2021/08/11 12:13,4.0,223
2021/08/11 12:14,4.0,219
2021/08/11 12:15,4.0,215
2021/08/11 12:16,4.0,210
2021/08/11 12:17,4.0,205
2021/08/11 12:18,5.0,200
2021/08/11 12:19,5.0,193
2021/08/11 12:20,5.0,187
2021/08/11 12:21,5.0,183
2021/08/11 12:22,5.0,181
2021/08/11 12:23,6.0,177
2021/08/11 12:24,6.0,174
2021/08/11 12:25,6.0,166
2021/08/11 12:26,6.0,160
2021/08/11 12:27,6.0,154
2021/08/11 12:28,7.0,151
2021/08/11 12:29,8.0,150
2021/08/11 12:30,8.0,147
2021/08/11 12:31,8.0,145
2021/08/11 12:32,8.0,142
2021/08/11 12:33,8.0,144
2021/08/11 12:34,8.0,146
2021/08/11 12:35,9.0,152
2021/08/11 12:36,9.0,156
2021/08/11 12:37,10.0,159
2021/08/11 12:38,10.0,161
2021/08/11 12:39,10.0,163
2021/08/11 12:40,10.0,163
2021/08/11 12:41,10.0,102
2021/08/11 12:42,11.0,103
2021/08/11 12:43,11.0,104
2021/08/11 12:44,11.0,109
2021/08/11 12:45,11.0,112
2021/08/11 12:46,11.0,112
2021/08/11 12:47,11.0,109
2021/08/11 12:48,11.0,107
2021/08/11 12:49,12.0,104
2021/08/11 12:50,12.0,103
2021/08/11 12:51,12.0,104
2021/08/11 12:52,12.0,102
2021/08/11 12:53,12.0,99
2021/08/11 12:54,12.0,96
2021/08/11 12:55,12.0,92
2021/08/11 12:56,12.0,91
2021/08/11 12:57,12.0,91
2021/08/11 12:58,12.0,90
2021/08/11 12:59,12.0,90
2021/08/11 13:00,12.0,91
2021/08/11 13:01,12.0,92
2021/08/11 13:02,11.0,93
2021/08/11 13:03,11.0,95
2021/08/11 13:04,10.0,95
2021/08/11 13:05,10.0,96
2021/08/11 13:06,10.0,97
2021/08/11 13:07,10.0,98
2021/08/11 13:08,11.0,100
2021/08/11 13:09,11.0,102
2021/08/11 13:10,11.0,102
2021/08/11 13:11,11.0,104
2021/08/11 13:12,11.0,104
2021/08/11 13:13,11.0,104
2021/08/11 13:14,11.0,104
2021/08/11 13:15,12.0,106
2021/08/11 13:16,11.0,105
2021/08/11 13:17,11.0,105
2021/08/11 13:18,12.0,104
2021/08/11 13:19,12.0,103
2021/08/11 13:20,12.0,102
2021/08/11 13:21,11.0,101
2021/08/11 13:22,11.0,100
2021/08/11 13:23,12.0,101
2021/08/11 13:24,11.0,101
2021/08/11 13:25,12.0,98
2021/08/11 13:26,12.0,98
2021/08/11 13:27,12.0,98
2021/08/11 13:28,12.0,99
2021/08/11 13:29,12.0,99
2021/08/11 13:30,12.0,100
2021/08/11 13:31,12.0,100
2021/08/11 13:32,12.0,100
2021/08/11 13:33,12.0,99
2021/08/11 13:34,12.0,99
2021/08/11 13:35,12.0,101
2021/08/11 13:36,12.0,102
2021/08/11 13:37,12.0,101
2021/08/11 13:38,11.0,102
