Date,Temp,RH
2021/08/11 13:42,31.0,81
2021/08/11 13:43,31.0,81
2021/08/11 13:44,31.0,81
2021/08/11 13:45,31.0,81
2021/08/11 13:46,30.9,81
2021/08/11 13:47,30.9,81
2021/08/11 13:48,30.9,81
2021/08/11 13:49,30.9,81
2021/08/11 13:50,30.9,81
2021/08/11 13:51,31.0,82
2021/08/11 13:52,31.0,82
2021/08/11 13:53,31.0,81
2021/08/11 13:54,31.0,82
2021/08/11 13:55,31.1,82
2021/08/11 13:56,31.1,82
2021/08/11 13:57,31.1,82
2021/08/11 13:58,31.1,83
2021/08/11 13:59,31.2,83
2021/08/11 14:00,31.2,83
2021/08/11 14:01,31.1,82
2021/08/11 14:02,31.1,81
2021/08/11 14:03,31.0,81
2021/08/11 14:04,30.9,81
2021/08/11 14:05,30.9,81
2021/08/11 14:06,30.9,82
2021/08/11 14:07,30.9,82
2021/08/11 14:08,30.9,81
2021/08/11 14:09,30.8,80
2021/08/11 14:10,30.8,80
2021/08/11 14:11,30.8,81
2021/08/11 14:12,30.8,81
2021/08/11 14:13,30.8,79
2021/08/11 14:14,30.8,79
2021/08/11 14:15,30.8,79
2021/08/11 14:16,30.8,79
2021/08/11 14:17,30.8,79
2021/08/11 14:18,30.9,79
2021/08/11 14:19,31.0,79
2021/08/11 14:20,31.0,79
2021/08/11 14:21,31.0,80
2021/08/11 14:22,31.0,79
2021/08/11 14:23,31.0,79
2021/08/11 14:24,31.0,79
2021/08/11 14:25,31.1,79
2021/08/11 14:26,31.1,80
2021/08/11 14:27,31.1,80
2021/08/11 14:28,31.2,80
2021/08/11 14:29,31.2,80
2021/08/11 14:30,31.2,81
2021/08/11 14:31,31.1,82
2021/08/11 14:32,31.1,82
2021/08/11 14:33,31.0,83
2021/08/11 14:34,31.0,82
2021/08/11 14:35,31.0,82
2021/08/11 14:36,31.0,82
2021/08/11 14:37,31.0,82
2021/08/11 14:38,31.0,83
2021/08/11 14:39,31.0,83
2021/08/11 14:40,30.9,83
2021/08/11 14:41,30.9,82
2021/08/11 14:42,30.8,83
2021/08/11 14:43,30.8,83
2021/08/11 14:44,30.8,83
2021/08/11 14:45,30.9,83
2021/08/11 14:46,30.9,83
2021/08/11 14:47,30.9,83
2021/08/11 14:48,30.9,83
2021/08/11 14:49,30.8,83
2021/08/11 14:50,30.8,83
2021/08/11 14:51,30.8,82
2021/08/11 14:52,30.7,83
2021/08/11 14:53,30.7,83
2021/08/11 14:54,30.6,84
2021/08/11 14:55,30.5,84
2021/08/11 14:56,30.5,84
2021/08/11 14:57,30.4,85
2021/08/11 14:58,30.4,85
2021/08/11 14:59,30.4,85
2021/08/11 15:00,30.4,85
2021/08/11 15:01,30.4,85
2021/08/11 15:02,30.5,85
2021/08/11 15:03,30.5,86
2021/08/11 15:04,30.5,85
2021/08/11 15:05,30.5,85
2021/08/11 15:06,30.5,84
2021/08/11 15:07,30.5,84
2021/08/11 15:08,30.5,84
2021/08/11 15:09,30.5,84
2021/08/11 15:10,30.4,84
2021/08/11 15:11,30.4,84
2021/08/11 15:12,30.5,84
2021/08/11 15:13,30.5,84
2021/08/11 15:14,30.5,84
2021/08/11 15:15,30.5,85
2021/08/11 15:16,30.5,85
2021/08/11 15:17,30.5,85
2021/08/11 15:18,30.5,85
2021/08/11 15:19,30.5,85
2021/08/11 15:20,30.5,85
2021/08/11 15:21,30.4,85
2021/08/11 15:22,30.5,84
2021/08/11 15:23,30.5,85
2021/08/11 15:24,30.6,84
2021/08/11 15:25,30.6,84
2021/08/11 15:26,30.6,84
2021/08/11 15:27,30.6,84
2021/08/11 15:28,30.7,84
2021/08/11 15:29,30.7,84
2021/08/11 15:30,30.6,84
2021/08/11 15:31,30.6,84
2021/08/11 15:32,30.6,84
2021/08/11 15:33,30.6,84
2021/08/11 15:34,30.6,84
2021/08/11 15:35,30.7,85
2021/08/11 15:36,30.8,85
2021/08/11 15:37,30.8,85
2021/08/11 15:38,30.9,84
2021/08/11 15:39,30.9,83
2021/08/11 15:40,30.9,83
2021/08/11 15:41,31.0,84
2021/08/11 15:42,31.1,84
2021/08/11 15:43,31.2,86
2021/08/11 15:44,31.2,85
2021/08/11 15:45,31.2,84
2021/08/11 15:46,31.2,84
2021/08/11 15:47,31.2,84
2021/08/11 15:48,31.2,82
2021/08/11 15:49,31.2,83
2021/08/11 15:50,31.2,83
2021/08/11 15:51,31.2,83
2021/08/11 15:52,31.2,82
2021/08/11 15:53,31.1,82
2021/08/11 15:54,31.0,81
2021/08/11 15:55,31.0,81
2021/08/11 15:56,31.0,81
2021/08/11 15:57,31.0,82
2021/08/11 15:58,31.0,82
2021/08/11 15:59,31.0,84
2021/08/11 16:00,31.0,83
2021/08/11 16:01,31.0,82
2021/08/11 16:02,30.9,83
2021/08/11 16:03,30.9,82
2021/08/11 16:04,30.8,82
2021/08/11 16:05,30.7,83
2021/08/11 16:06,30.6,83
2021/08/11 16:07,30.5,83
2021/08/11 16:08,30.4,83
2021/08/11 16:09,30.4,83
2021/08/11 16:10,30.3,83
2021/08/11 16:11,30.3,84
2021/08/11 16:12,30.3,84
2021/08/11 16:13,30.3,85
2021/08/11 16:14,30.2,85
2021/08/11 16:15,30.2,85
2021/08/11 16:16,30.3,85
2021/08/11 16:17,30.3,85
2021/08/11 16:18,30.3,85
2021/08/11 16:19,30.2,86
2021/08/11 16:20,30.3,85
2021/08/11 16:21,30.3,85
2021/08/11 16:22,30.3,85
2021/08/11 16:23,30.3,85
2021/08/11 16:24,30.3,85
2021/08/11 16:25,30.3,85
2021/08/11 16:26,30.3,85
2021/08/11 16:27,30.3,85
2021/08/11 16:28,30.2,86
2021/08/11 16:29,30.2,85
2021/08/11 16:30,30.2,85
2021/08/11 16:31,30.2,85
2021/08/11 16:32,30.1,86
2021/08/11 16:33,30.1,86
2021/08/11 16:34,30.1,85
2021/08/11 16:35,30.0,86
2021/08/11 16:36,30.0,85
2021/08/11 16:37,30.0,85
2021/08/11 16:38,30.0,85
2021/08/11 16:39,30.0,85
2021/08/11 16:40,29.9,86
2021/08/11 16:41,29.9,85
2021/08/11 16:42,29.9,85
2021/08/11 16:43,29.9,85
2021/08/11 16:44,29.9,85
2021/08/11 16:45,29.9,86
2021/08/11 16:46,29.9,86
2021/08/11 16:47,29.9,86
2021/08/11 16:48,29.9,85
2021/08/11 16:49,29.9,85
2021/08/11 16:50,29.9,85
2021/08/11 16:51,29.9,85
2021/08/11 16:52,29.9,86
2021/08/11 16:53,29.9,86
2021/08/11 16:54,29.9,87
2021/08/11 16:55,29.9,86
2021/08/11 16:56,29.9,87
2021/08/11 16:57,29.9,87
2021/08/11 16:58,29.9,87
2021/08/11 16:59,29.9,87
2021/08/11 17:00,29.9,87
2021/08/11 17:01,29.9,87
2021/08/11 17:02,29.9,87
2021/08/11 17:03,29.9,87
2021/08/11 17:04,29.9,87
2021/08/11 17:05,29.9,87
2021/08/11 17:06,29.9,87
2021/08/11 17:07,29.9,87
2021/08/11 17:08,29.9,87
2021/08/11 17:09,29.9,87
2021/08/11 17:10,29.9,87
2021/08/11 17:11,29.9,87
2021/08/11 17:12,29.9,87
2021/08/11 17:13,29.9,87
2021/08/11 17:14,29.9,87
2021/08/11 17:15,29.9,87
2021/08/11 17:16,29.9,87
2021/08/11 17:17,29.9,87
2021/08/11 17:18,29.9,87
2021/08/11 17:19,29.9,87
2021/08/11 17:20,29.9,87
2021/08/11 17:21,29.9,87
2021/08/11 17:22,29.9,87
2021/08/11 17:23,29.9,87
2021/08/11 17:24,29.9,87
2021/08/11 17:25,29.9,87
2021/08/11 17:26,29.9,87
2021/08/11 17:27,29.9,86
2021/08/11 17:28,29.9,85
2021/08/11 17:29,29.9,85
2021/08/11 17:30,29.9,85
2021/08/11 17:31,29.9,85
2021/08/11 17:32,29.8,85
2021/08/11 17:33,29.8,85
2021/08/11 17:34,29.9,85
2021/08/11 17:35,29.8,87
2021/08/11 17:36,29.8,87
2021/08/11 17:37,29.8,87
2021/08/11 17:38,29.8,87
2021/08/11 17:39,29.8,87
2021/08/11 17:40,29.8,86
2021/08/11 17:41,29.8,86
2021/08/11 17:42,29.8,86
2021/08/11 17:43,29.8,86
2021/08/11 17:44,29.8,86
2021/08/11 17:45,29.8,86
2021/08/11 17:46,29.7,86
2021/08/11 17:47,29.7,86
2021/08/11 17:48,29.7,86
2021/08/11 17:49,29.7,87
2021/08/11 17:50,29.7,87
2021/08/11 17:51,29.7,87
2021/08/11 17:52,29.7,87
2021/08/11 17:53,29.7,87
2021/08/11 17:54,29.7,87
2021/08/11 17:55,29.7,87
2021/08/11 17:56,29.7,87
2021/08/11 17:57,29.7,87
2021/08/11 17:58,29.7,87
2021/08/11 17:59,29.7,87
2021/08/11 18:00,29.7,87
2021/08/11 18:01,29.7,87
2021/08/11 18:02,29.7,87
2021/08/11 18:03,29.7,87
2021/08/11 18:04,29.7,87
2021/08/11 18:05,29.7,87
2021/08/11 18:06,29.7,87
2021/08/11 18:07,29.7,87
2021/08/11 18:08,29.7,87
2021/08/11 18:09,29.6,88
2021/08/11 18:10,29.6,88
2021/08/11 18:11,29.6,87
2021/08/11 18:12,29.6,87
2021/08/11 18:13,29.6,87
2021/08/11 18:14,29.6,87
2021/08/11 18:15,29.6,87
2021/08/11 18:16,29.6,87
2021/08/11 18:17,29.5,88
2021/08/11 18:18,29.5,88
2021/08/11 18:19,29.5,87
2021/08/11 18:20,29.5,87
2021/08/11 18:21,29.5,87
2021/08/11 18:22,29.5,87
2021/08/11 18:23,29.5,87
2021/08/11 18:24,29.4,88
2021/08/11 18:25,29.4,88
2021/08/11 18:26,29.4,87
2021/08/11 18:27,29.4,87
2021/08/11 18:28,29.4,87
2021/08/11 18:29,29.4,87
2021/08/11 18:30,29.4,88
2021/08/11 18:31,29.4,87
2021/08/11 18:32,29.4,87
2021/08/11 18:33,29.4,87
2021/08/11 18:34,29.4,87
2021/08/11 18:35,29.3,88
2021/08/11 18:36,29.3,88
2021/08/11 18:37,29.3,87
2021/08/11 18:38,29.3,87
2021/08/11 18:39,29.3,87
2021/08/11 18:40,29.3,88
2021/08/11 18:41,29.3,88
2021/08/11 18:42,29.3,88
2021/08/11 18:43,29.2,88
2021/08/11 18:44,29.3,87
2021/08/11 18:45,29.3,87
2021/08/11 18:46,29.2,88
2021/08/11 18:47,29.2,88
2021/08/11 18:48,29.2,88
2021/08/11 18:49,29.2,88
2021/08/11 18:50,29.1,89
2021/08/11 18:51,29.1,89
2021/08/11 18:52,29.0,89
2021/08/11 18:53,29.0,89
2021/08/11 18:54,29.0,89
2021/08/11 18:55,29.0,89
2021/08/11 18:56,29.0,89
2021/08/11 18:57,29.0,89
2021/08/11 18:58,29.0,89
2021/08/11 18:59,29.0,89
2021/08/11 19:00,29.0,89
2021/08/11 19:01,29.0,89
2021/08/11 19:02,28.9,90
2021/08/11 19:03,28.9,89
2021/08/11 19:04,28.9,89
2021/08/11 19:05,28.9,89
2021/08/11 19:06,28.9,89
2021/08/11 19:07,28.9,89
2021/08/11 19:08,28.8,90
2021/08/11 19:09,28.8,90
2021/08/11 19:10,28.8,90
2021/08/11 19:11,28.8,90
2021/08/11 19:12,28.8,89
2021/08/11 19:13,28.7,90
2021/08/11 19:14,28.7,90
2021/08/11 19:15,28.7,90
2021/08/11 19:16,28.7,91
2021/08/11 19:17,28.7,91
2021/08/11 19:18,28.7,91
2021/08/11 19:19,28.7,91
2021/08/11 19:20,28.7,91
2021/08/11 19:21,28.7,91
2021/08/11 19:22,28.7,91
2021/08/11 19:23,28.7,92
2021/08/11 19:24,28.7,92
2021/08/11 19:25,28.7,92
2021/08/11 19:26,28.8,91
2021/08/11 19:27,28.8,91
2021/08/11 19:28,28.8,91
2021/08/11 19:29,28.8,92
2021/08/11 19:30,28.9,91
2021/08/11 19:31,28.9,91
2021/08/11 19:32,29.0,90
2021/08/11 19:33,29.0,90
2021/08/11 19:34,29.1,89
2021/08/11 19:35,29.1,89
2021/08/11 19:36,29.1,89
2021/08/11 19:37,29.1,89
2021/08/11 19:38,29.1,90
2021/08/11 19:39,29.1,90
2021/08/11 19:40,29.1,90
2021/08/11 19:41,29.1,91
2021/08/11 19:42,29.1,91
2021/08/11 19:43,29.1,91
2021/08/11 19:44,29.1,91
2021/08/11 19:45,29.1,91
2021/08/11 19:46,29.1,91
2021/08/11 19:47,29.1,91
2021/08/11 19:48,29.1,91
2021/08/11 19:49,29.1,91
2021/08/11 19:50,29.1,91
2021/08/11 19:51,29.1,91
2021/08/11 19:52,29.1,91
2021/08/11 19:53,29.1,91
2021/08/11 19:54,29.1,91
2021/08/11 19:55,29.1,91
2021/08/11 19:56,29.1,91
2021/08/11 19:57,29.2,90
2021/08/11 19:58,29.2,90
2021/08/11 19:59,29.2,91
2021/08/11 20:00,29.2,91
2021/08/11 20:01,29.2,91
2021/08/11 20:02,29.2,91
2021/08/11 20:03,29.2,91
2021/08/11 20:04,29.2,91
2021/08/11 20:05,29.2,91
2021/08/11 20:06,29.2,91
2021/08/11 20:07,29.2,91
2021/08/11 20:08,29.1,92
2021/08/11 20:09,29.1,92
2021/08/11 20:10,29.1,92
2021/08/11 20:11,29.1,92
2021/08/11 20:12,29.1,92
2021/08/11 20:13,29.1,92
2021/08/11 20:14,29.1,92
2021/08/11 20:15,29.1,92
2021/08/11 20:16,29.1,92
2021/08/11 20:17,29.1,92
2021/08/11 20:18,29.1,91
2021/08/11 20:19,29.1,91
2021/08/11 20:20,29.1,91
2021/08/11 20:21,29.1,91
2021/08/11 20:22,29.1,90
2021/08/11 20:23,29.1,90
2021/08/11 20:24,29.1,90
2021/08/11 20:25,29.1,90
2021/08/11 20:26,29.1,90
2021/08/11 20:27,29.1,90
2021/08/11 20:28,29.0,91
2021/08/11 20:29,29.0,91
2021/08/11 20:30,29.0,91
2021/08/11 20:31,29.0,90
2021/08/11 20:32,28.9,91
2021/08/11 20:33,28.9,91
2021/08/11 20:34,28.9,91
2021/08/11 20:35,28.9,91
2021/08/11 20:36,28.9,91
2021/08/11 20:37,28.9,91
2021/08/11 20:38,28.9,91
2021/08/11 20:39,28.9,91
2021/08/11 20:40,28.9,91
2021/08/11 20:41,28.8,91
2021/08/11 20:42,28.8,92
2021/08/11 20:43,28.9,91
2021/08/11 20:44,28.9,91
2021/08/11 20:45,28.9,91
2021/08/11 20:46,28.9,91
2021/08/11 20:47,28.9,91
2021/08/11 20:48,28.9,92
2021/08/11 20:49,28.9,92
2021/08/11 20:50,28.9,92
2021/08/11 20:51,28.9,92
2021/08/11 20:52,28.9,92
2021/08/11 20:53,28.9,92
2021/08/11 20:54,28.8,92
2021/08/11 20:55,28.8,92
2021/08/11 20:56,28.8,92
2021/08/11 20:57,28.8,92
2021/08/11 20:58,28.8,92
2021/08/11 20:59,28.8,92
2021/08/11 21:00,28.8,92
2021/08/11 21:01,28.8,92
2021/08/11 21:02,28.8,93
2021/08/11 21:03,28.8,93
2021/08/11 21:04,28.8,93
2021/08/11 21:05,28.8,92
2021/08/11 21:06,28.8,92
2021/08/11 21:07,28.8,92
2021/08/11 21:08,28.8,92
2021/08/11 21:09,28.8,92
2021/08/11 21:10,28.8,92
2021/08/11 21:11,28.8,92
2021/08/11 21:12,28.8,92
2021/08/11 21:13,28.8,92
2021/08/11 21:14,28.8,92
2021/08/11 21:15,28.8,92
2021/08/11 21:16,28.8,92
2021/08/11 21:17,28.7,93
2021/08/11 21:18,28.7,93
2021/08/11 21:19,28.7,93
2021/08/11 21:20,28.7,93
2021/08/11 21:21,28.7,92
2021/08/11 21:22,28.6,92
2021/08/11 21:23,28.6,92
2021/08/11 21:24,28.6,92
2021/08/11 21:25,28.6,92
2021/08/11 21:26,28.5,92
2021/08/11 21:27,28.5,92
2021/08/11 21:28,28.5,92
2021/08/11 21:29,28.5,91
2021/08/11 21:30,28.5,91
2021/08/11 21:31,28.4,92
2021/08/11 21:32,28.4,91
2021/08/11 21:33,28.4,91
2021/08/11 21:34,28.4,90
2021/08/11 21:35,28.3,91
2021/08/11 21:36,28.3,91
2021/08/11 21:37,28.3,91
2021/08/11 21:38,28.3,90
2021/08/11 21:39,28.3,90
2021/08/11 21:40,28.3,89
2021/08/11 21:41,28.2,91
2021/08/11 21:42,28.2,91
2021/08/11 21:43,28.2,91
2021/08/11 21:44,28.1,91
2021/08/11 21:45,28.1,91
2021/08/11 21:46,28.1,91
2021/08/11 21:47,28.1,91
2021/08/11 21:48,28.1,91
2021/08/11 21:49,28.0,91
2021/08/11 21:50,28.0,91
2021/08/11 21:51,28.0,90
2021/08/11 21:52,28.0,90
2021/08/11 21:53,28.0,90
2021/08/11 21:54,28.0,91
2021/08/11 21:55,28.0,91
2021/08/11 21:56,27.9,91
2021/08/11 21:57,27.9,91
2021/08/11 21:58,27.9,91
2021/08/11 21:59,27.9,91
2021/08/11 22:00,27.9,91
2021/08/11 22:01,27.8,91
2021/08/11 22:02,27.8,91
2021/08/11 22:03,27.8,91
2021/08/11 22:04,27.8,91
2021/08/11 22:05,27.8,91
2021/08/11 22:06,27.8,91
2021/08/11 22:07,27.8,91
2021/08/11 22:08,27.8,91
2021/08/11 22:09,27.8,91
2021/08/11 22:10,27.8,91
2021/08/11 22:11,27.8,91
2021/08/11 22:12,27.8,91
2021/08/11 22:13,27.8,91
2021/08/11 22:14,27.8,90
2021/08/11 22:15,27.8,90
2021/08/11 22:16,27.8,90
2021/08/11 22:17,27.7,91
2021/08/11 22:18,27.7,91
2021/08/11 22:19,27.7,91
2021/08/11 22:20,27.7,91
2021/08/11 22:21,27.7,90
2021/08/11 22:22,27.6,91
2021/08/11 22:23,27.6,91
2021/08/11 22:24,27.6,91
2021/08/11 22:25,27.6,91
2021/08/11 22:26,27.6,91
2021/08/11 22:27,27.6,91
2021/08/11 22:28,27.6,91
2021/08/11 22:29,27.6,91
2021/08/11 22:30,27.6,91
2021/08/11 22:31,27.5,91
2021/08/11 22:32,27.5,91
2021/08/11 22:33,27.5,91
2021/08/11 22:34,27.5,90
2021/08/11 22:35,27.5,90
2021/08/11 22:36,27.6,88
2021/08/11 22:37,27.6,89
2021/08/11 22:38,27.6,88
2021/08/11 22:39,27.6,88
2021/08/11 22:40,27.7,88
2021/08/11 22:41,27.7,88
2021/08/11 22:42,27.7,87
2021/08/11 22:43,27.8,86
2021/08/11 22:44,27.8,86
2021/08/11 22:45,27.8,87
2021/08/11 22:46,27.8,87
2021/08/11 22:47,27.7,88
2021/08/11 22:48,27.7,89
2021/08/11 22:49,27.7,89
2021/08/11 22:50,27.7,90
2021/08/11 22:51,27.6,91
2021/08/11 22:52,27.6,91
2021/08/11 22:53,27.6,90
2021/08/11 22:54,27.6,90
2021/08/11 22:55,27.5,91
2021/08/11 22:56,27.5,91
2021/08/11 22:57,27.5,90
2021/08/11 22:58,27.5,90
2021/08/11 22:59,27.5,90
2021/08/11 23:00,27.5,91
2021/08/11 23:01,27.5,90
2021/08/11 23:02,27.5,90
2021/08/11 23:03,27.5,90
2021/08/11 23:04,27.5,90
2021/08/11 23:05,27.5,90
2021/08/11 23:06,27.5,89
2021/08/11 23:07,27.5,90
2021/08/11 23:08,27.5,90
2021/08/11 23:09,27.5,90
2021/08/11 23:10,27.5,89
2021/08/11 23:11,27.5,90
2021/08/11 23:12,27.5,90
2021/08/11 23:13,27.5,90
2021/08/11 23:14,27.5,90
2021/08/11 23:15,27.5,90
2021/08/11 23:16,27.5,90
2021/08/11 23:17,27.5,90
2021/08/11 23:18,27.5,90
2021/08/11 23:19,27.5,89
2021/08/11 23:20,27.5,89
2021/08/11 23:21,27.5,89
2021/08/11 23:22,27.5,89
2021/08/11 23:23,27.5,89
2021/08/11 23:24,27.5,89
2021/08/11 23:25,27.5,89
2021/08/11 23:26,27.4,90
2021/08/11 23:27,27.5,89
2021/08/11 23:28,27.4,91
2021/08/11 23:29,27.4,91
2021/08/11 23:30,27.4,91
2021/08/11 23:31,27.4,91
2021/08/11 23:32,27.4,91
2021/08/11 23:33,27.4,91
2021/08/11 23:34,27.4,91
2021/08/11 23:35,27.4,91
2021/08/11 23:36,27.4,91
2021/08/11 23:37,27.4,91
2021/08/11 23:38,27.4,91
2021/08/11 23:39,27.4,91
2021/08/11 23:40,27.4,91
2021/08/11 23:41,27.4,91
2021/08/11 23:42,27.4,91
2021/08/11 23:43,27.4,91
2021/08/11 23:44,27.4,91
2021/08/11 23:45,27.4,91
2021/08/11 23:46,27.4,91
2021/08/11 23:47,27.4,91
2021/08/11 23:48,27.5,90
2021/08/11 23:49,27.5,90
2021/08/11 23:50,27.6,89
2021/08/11 23:51,27.6,89
2021/08/11 23:52,27.6,89
2021/08/11 23:53,27.6,90
2021/08/11 23:54,27.6,90
2021/08/11 23:55,27.6,90
2021/08/11 23:56,27.7,89
2021/08/11 23:57,27.7,89
2021/08/11 23:58,27.7,89
2021/08/11 23:59,27.7,89
2021/08/12 0:00,27.7,89
