Date,Wind Spd, Wind Dir
2021/08/11 6:50,10.0,110
2021/08/11 6:51,10.0,110
2021/08/11 6:52,10.0,108
2021/08/11 6:53,10.0,109
2021/08/11 6:54,10.0,111
2021/08/11 6:55,10.0,111
2021/08/11 6:56,9.0,111
2021/08/11 6:57,8.0,112
2021/08/11 6:58,8.0,104
2021/08/11 6:59,8.0,110
2021/08/11 7:00,8.0,114
2021/08/11 7:01,8.0,113
2021/08/11 7:02,8.0,113
2021/08/11 7:03,8.0,111
2021/08/11 7:04,8.0,112
2021/08/11 7:05,8.0,111
2021/08/11 7:06,9.0,112
2021/08/11 7:07,9.0,112
2021/08/11 7:08,10.0,109
2021/08/11 7:09,10.0,107
2021/08/11 7:10,10.0,105
2021/08/11 7:11,10.0,106
2021/08/11 7:12,10.0,105
2021/08/11 7:13,10.0,107
2021/08/11 7:14,10.0,105
2021/08/11 7:15,10.0,104
2021/08/11 7:16,10.0,105
2021/08/11 7:17,10.0,105
2021/08/11 7:18,10.0,107
2021/08/11 7:19,10.0,108
2021/08/11 7:20,10.0,110
2021/08/11 7:21,11.0,108
2021/08/11 7:22,11.0,109
2021/08/11 7:23,11.0,111
2021/08/11 7:24,11.0,114
2021/08/11 7:25,11.0,120
2021/08/11 7:26,11.0,125
2021/08/11 7:27,11.0,130
2021/08/11 7:28,12.0,133
2021/08/11 7:29,11.0,135
2021/08/11 7:30,11.0,135
2021/08/11 7:31,10.0,141
2021/08/11 7:32,10.0,9999
2021/08/11 7:33,9.0,199
2021/08/11 7:34,9.0,9999
2021/08/11 7:35,8.0,9999
2021/08/11 7:36,8.0,154
2021/08/11 7:37,7.0,148
2021/08/11 7:38,6.0,143
2021/08/11 7:39,6.0,139
2021/08/11 7:40,7.0,138
2021/08/11 7:41,8.0,133
2021/08/11 7:42,8.0,132
2021/08/11 7:43,8.0,133
2021/08/11 7:44,8.0,128
2021/08/11 7:45,8.0,125
2021/08/11 7:46,8.0,123
2021/08/11 7:47,8.0,122
2021/08/11 7:48,8.0,120
2021/08/11 7:49,8.0,125
2021/08/11 7:50,8.0,133
2021/08/11 7:51,8.0,133
2021/08/11 7:52,8.0,133
2021/08/11 7:53,7.0,139
2021/08/11 7:54,8.0,139
2021/08/11 7:55,8.0,144
2021/08/11 7:56,8.0,144
2021/08/11 7:57,8.0,144
2021/08/11 7:58,8.0,131
2021/08/11 7:59,8.0,132
2021/08/11 8:00,8.0,126
2021/08/11 8:01,8.0,127
2021/08/11 8:02,8.0,129
2021/08/11 8:03,8.0,126
2021/08/11 8:04,6.0,125
2021/08/11 8:05,7.0,121
2021/08/11 8:06,6.0,120
2021/08/11 8:07,6.0,116
2021/08/11 8:08,6.0,114
2021/08/11 8:09,6.0,112
2021/08/11 8:10,6.0,112
2021/08/11 8:11,7.0,111
2021/08/11 8:12,8.0,110
2021/08/11 8:13,8.0,111
2021/08/11 8:14,9.0,111
2021/08/11 8:15,9.0,114
2021/08/11 8:16,9.0,117
2021/08/11 8:17,9.0,119
2021/08/11 8:18,9.0,120
2021/08/11 8:19,9.0,122
2021/08/11 8:20,9.0,123
2021/08/11 8:21,9.0,122
2021/08/11 8:22,9.0,120
2021/08/11 8:23,8.0,120
2021/08/11 8:24,8.0,119
2021/08/11 8:25,8.0,119
2021/08/11 8:26,8.0,116
2021/08/11 8:27,8.0,114
2021/08/11 8:28,8.0,114
2021/08/11 8:29,8.0,112
2021/08/11 8:30,8.0,112
2021/08/11 8:31,9.0,112
2021/08/11 8:32,9.0,113
2021/08/11 8:33,9.0,111
2021/08/11 8:34,9.0,111
2021/08/11 8:35,9.0,114
2021/08/11 8:36,8.0,117
2021/08/11 8:37,8.0,118
2021/08/11 8:38,7.0,116
2021/08/11 8:39,7.0,114
2021/08/11 8:40,6.0,113
2021/08/11 8:41,6.0,111
2021/08/11 8:42,6.0,109
2021/08/11 8:43,6.0,110
2021/08/11 8:44,6.0,111
2021/08/11 8:45,6.0,113
2021/08/11 8:46,5.0,110
2021/08/11 8:47,5.0,109
2021/08/11 8:48,5.0,9999
2021/08/11 8:49,4.0,9999
2021/08/11 8:50,4.0,9999
2021/08/11 8:51,4.0,9999
2021/08/11 8:52,3.0,9999
2021/08/11 8:53,3.0,203
2021/08/11 8:54,3.0,205
2021/08/11 8:55,4.0,206
2021/08/11 8:56,4.0,204
2021/08/11 8:57,5.0,205
2021/08/11 8:58,5.0,205
2021/08/11 8:59,6.0,205
2021/08/11 9:00,6.0,205
2021/08/11 9:01,6.0,110
2021/08/11 9:02,6.0,107
2021/08/11 9:03,6.0,110
2021/08/11 9:04,8.0,112
2021/08/11 9:05,8.0,111
2021/08/11 9:06,8.0,111
2021/08/11 9:07,8.0,109
2021/08/11 9:08,8.0,108
2021/08/11 9:09,9.0,107
2021/08/11 9:10,9.0,106
2021/08/11 9:11,9.0,108
2021/08/11 9:12,8.0,109
2021/08/11 9:13,8.0,106
2021/08/11 9:14,7.0,105
2021/08/11 9:15,6.0,104
2021/08/11 9:16,6.0,104
2021/08/11 9:17,5.0,109
2021/08/11 9:18,5.0,114
2021/08/11 9:19,4.0,115
2021/08/11 9:20,3.0,116
2021/08/11 9:21,3.0,214
2021/08/11 9:22,3.0,214
2021/08/11 9:23,3.0,214
2021/08/11 9:24,3.0,216
2021/08/11 9:25,4.0,217
2021/08/11 9:26,4.0,218
2021/08/11 9:27,4.0,218
2021/08/11 9:28,5.0,217
2021/08/11 9:29,5.0,216
2021/08/11 9:30,6.0,216
2021/08/11 9:31,6.0,215
2021/08/11 9:32,6.0,215
2021/08/11 9:33,5.0,214
2021/08/11 9:34,5.0,213
2021/08/11 9:35,5.0,212
2021/08/11 9:36,5.0,211
2021/08/11 9:37,4.0,213
2021/08/11 9:38,4.0,216
2021/08/11 9:39,4.0,217
2021/08/11 9:40,3.0,218
2021/08/11 9:41,3.0,170
2021/08/11 9:42,3.0,167
2021/08/11 9:43,3.0,167
2021/08/11 9:44,3.0,167
2021/08/11 9:45,4.0,112
2021/08/11 9:46,5.0,111
2021/08/11 9:47,5.0,111
2021/08/11 9:48,6.0,110
2021/08/11 9:49,6.0,112
2021/08/11 9:50,7.0,112
2021/08/11 9:51,8.0,111
2021/08/11 9:52,8.0,110
2021/08/11 9:53,9.0,110
2021/08/11 9:54,8.0,112
2021/08/11 9:55,7.0,112
2021/08/11 9:56,6.0,113
2021/08/11 9:57,6.0,231
2021/08/11 9:58,6.0,228
2021/08/11 9:59,6.0,227
2021/08/11 10:00,6.0,226
2021/08/11 10:01,7.0,228
2021/08/11 10:02,8.0,230
2021/08/11 10:03,9.0,230
2021/08/11 10:04,10.0,231
2021/08/11 10:05,11.0,230
2021/08/11 10:06,12.0,230
2021/08/11 10:07,13.0,231
2021/08/11 10:08,14.0,233
2021/08/11 10:09,14.0,235
2021/08/11 10:10,14.0,236
2021/08/11 10:11,14.0,235
2021/08/11 10:12,13.0,233
2021/08/11 10:13,12.0,233
2021/08/11 10:14,12.0,232
2021/08/11 10:15,11.0,232
2021/08/11 10:16,10.0,233
2021/08/11 10:17,9.0,235
2021/08/11 10:18,8.0,237
2021/08/11 10:19,8.0,239
2021/08/11 10:20,7.0,242
2021/08/11 10:21,7.0,245
2021/08/11 10:22,6.0,247
2021/08/11 10:23,6.0,251
2021/08/11 10:24,6.0,253
2021/08/11 10:25,7.0,255
2021/08/11 10:26,7.0,256
2021/08/11 10:27,7.0,256
2021/08/11 10:28,7.0,256
2021/08/11 10:29,8.0,255
2021/08/11 10:30,8.0,254
2021/08/11 10:31,8.0,254
2021/08/11 10:32,9.0,253
2021/08/11 10:33,9.0,252
2021/08/11 10:34,9.0,250
2021/08/11 10:35,9.0,249
2021/08/11 10:36,9.0,247
2021/08/11 10:37,9.0,246
2021/08/11 10:38,8.0,245
2021/08/11 10:39,8.0,244
2021/08/11 10:40,8.0,244
2021/08/11 10:41,6.0,244
2021/08/11 10:42,6.0,246
2021/08/11 10:43,6.0,249
2021/08/11 10:44,6.0,252
2021/08/11 10:45,6.0,256
2021/08/11 10:46,6.0,259
2021/08/11 10:47,6.0,262
2021/08/11 10:48,6.0,265
2021/08/11 10:49,6.0,268
2021/08/11 10:50,6.0,270
2021/08/11 10:51,6.0,272
2021/08/11 10:52,6.0,273
2021/08/11 10:53,6.0,273
2021/08/11 10:54,6.0,272
2021/08/11 10:55,5.0,271
2021/08/11 10:56,5.0,270
2021/08/11 10:57,4.0,267
2021/08/11 10:58,4.0,265
2021/08/11 10:59,3.0,263
2021/08/11 11:00,3.0,263
2021/08/11 11:01,4.0,263
2021/08/11 11:02,4.0,262
2021/08/11 11:03,4.0,260
2021/08/11 11:04,4.0,260
2021/08/11 11:05,5.0,259
2021/08/11 11:06,5.0,256
2021/08/11 11:07,5.0,256
2021/08/11 11:08,5.0,254
2021/08/11 11:09,5.0,252
2021/08/11 11:10,5.0,250
2021/08/11 11:11,4.0,248
2021/08/11 11:12,3.0,245
2021/08/11 11:13,3.0,242
2021/08/11 11:14,3.0,271
2021/08/11 11:15,3.0,272
2021/08/11 11:16,3.0,272
2021/08/11 11:17,2.0,273
2021/08/11 11:18,2.0,272
2021/08/11 11:19,2.0,271
2021/08/11 11:20,2.0,270
2021/08/11 11:21,3.0,269
2021/08/11 11:22,3.0,269
2021/08/11 11:23,3.0,269
2021/08/11 11:24,3.0,270
2021/08/11 11:25,3.0,272
2021/08/11 11:26,3.0,273
2021/08/11 11:27,3.0,275
2021/08/11 11:28,3.0,277
2021/08/11 11:29,4.0,280
2021/08/11 11:30,4.0,284
2021/08/11 11:31,4.0,288
2021/08/11 11:32,4.0,295
2021/08/11 11:33,3.0,298
2021/08/11 11:34,3.0,300
2021/08/11 11:35,3.0,302
2021/08/11 11:36,3.0,304
2021/08/11 11:37,2.0,9999
2021/08/11 11:38,1.0,9999
2021/08/11 11:39,1.0,255
2021/08/11 11:40,1.0,251
2021/08/11 11:41,1.0,248
2021/08/11 11:42,2.0,246
2021/08/11 11:43,3.0,245
2021/08/11 11:44,3.0,244
2021/08/11 11:45,4.0,243
2021/08/11 11:46,4.0,243
2021/08/11 11:47,4.0,242
2021/08/11 11:48,4.0,240
2021/08/11 11:49,3.0,9999
2021/08/11 11:50,3.0,9999
2021/08/11 11:51,2.0,9999
2021/08/11 11:52,2.0,9999
2021/08/11 11:53,1.0,9999
2021/08/11 11:54,2.0,256
2021/08/11 11:55,2.0,251
2021/08/11 11:56,3.0,248
2021/08/11 11:57,3.0,246
2021/08/11 11:58,4.0,245
2021/08/11 11:59,4.0,244
2021/08/11 12:00,5.0,243
2021/08/11 12:01,5.0,243
2021/08/11 12:02,5.0,241
2021/08/11 12:03,6.0,240
2021/08/11 12:04,6.0,240
2021/08/11 12:05,6.0,240
2021/08/11 12:06,6.0,241
2021/08/11 12:07,6.0,242
2021/08/11 12:08,6.0,242
2021/08/11 12:09,6.0,242
2021/08/11 12:10,6.0,243
2021/08/11 12:11,6.0,243
2021/08/11 12:12,6.0,242
2021/08/11 12:13,6.0,242
2021/08/11 12:14,6.0,241
2021/08/11 12:15,7.0,240
2021/08/11 12:16,8.0,240
2021/08/11 12:17,8.0,239
2021/08/11 12:18,8.0,239
2021/08/11 12:19,9.0,239
2021/08/11 12:20,9.0,238
2021/08/11 12:21,9.0,238
2021/08/11 12:22,9.0,237
2021/08/11 12:23,9.0,237
2021/08/11 12:24,8.0,237
2021/08/11 12:25,8.0,237
2021/08/11 12:26,8.0,237
2021/08/11 12:27,8.0,238
2021/08/11 12:28,8.0,239
2021/08/11 12:29,8.0,240
2021/08/11 12:30,8.0,240
2021/08/11 12:31,8.0,240
2021/08/11 12:32,9.0,240
2021/08/11 12:33,9.0,240
2021/08/11 12:34,9.0,240
2021/08/11 12:35,9.0,239
2021/08/11 12:36,10.0,237
2021/08/11 12:37,10.0,236
2021/08/11 12:38,10.0,234
2021/08/11 12:39,10.0,233
2021/08/11 12:40,10.0,232
2021/08/11 12:41,10.0,232
2021/08/11 12:42,10.0,231
2021/08/11 12:43,10.0,230
2021/08/11 12:44,11.0,230
2021/08/11 12:45,11.0,230
2021/08/11 12:46,11.0,230
2021/08/11 12:47,11.0,229
2021/08/11 12:48,11.0,229
2021/08/11 12:49,11.0,230
2021/08/11 12:50,10.0,230
2021/08/11 12:51,10.0,230
2021/08/11 12:52,10.0,231
2021/08/11 12:53,10.0,231
2021/08/11 12:54,10.0,231
2021/08/11 12:55,10.0,232
2021/08/11 12:56,10.0,232
2021/08/11 12:57,11.0,233
2021/08/11 12:58,11.0,233
2021/08/11 12:59,11.0,232
2021/08/11 13:00,11.0,231
2021/08/11 13:01,11.0,231
2021/08/11 13:02,11.0,231
2021/08/11 13:03,11.0,230
2021/08/11 13:04,11.0,230
2021/08/11 13:05,11.0,229
2021/08/11 13:06,11.0,228
2021/08/11 13:07,11.0,227
2021/08/11 13:08,10.0,227
2021/08/11 13:09,10.0,227
2021/08/11 13:10,10.0,227
2021/08/11 13:11,10.0,227
2021/08/11 13:12,10.0,226
2021/08/11 13:13,10.0,226
2021/08/11 13:14,10.0,226
2021/08/11 13:15,10.0,226
2021/08/11 13:16,10.0,226
2021/08/11 13:17,10.0,226
2021/08/11 13:18,10.0,226
2021/08/11 13:19,10.0,225
2021/08/11 13:20,10.0,225
2021/08/11 13:21,10.0,224
2021/08/11 13:22,10.0,224
2021/08/11 13:23,10.0,223
2021/08/11 13:24,10.0,223
2021/08/11 13:25,10.0,223
2021/08/11 13:26,10.0,222
2021/08/11 13:27,10.0,222
2021/08/11 13:28,10.0,222
2021/08/11 13:29,10.0,222
2021/08/11 13:30,10.0,222
2021/08/11 13:31,10.0,223
2021/08/11 13:32,11.0,222
2021/08/11 13:33,11.0,222
2021/08/11 13:34,11.0,222
2021/08/11 13:35,11.0,221
2021/08/11 13:36,11.0,220
2021/08/11 13:37,11.0,218
2021/08/11 13:38,11.0,216
2021/08/11 13:39,10.0,212
2021/08/11 13:40,10.0,209
2021/08/11 13:41,9.0,207
2021/08/11 13:42,9.0,207
2021/08/11 13:43,8.0,205
2021/08/11 13:44,8.0,203
2021/08/11 13:45,8.0,201
