Date,Wind Spd, Wind Dir
2021/08/11 13:41,21.0,232
2021/08/11 13:42,21.0,232
2021/08/11 13:43,22.0,232
2021/08/11 13:44,22.0,231
2021/08/11 13:45,23.0,230
2021/08/11 13:46,23.0,229
2021/08/11 13:47,23.0,226
2021/08/11 13:48,23.0,226
2021/08/11 13:49,24.0,223
2021/08/11 13:50,24.0,221
2021/08/11 13:51,23.0,220
2021/08/11 13:52,23.0,219
2021/08/11 13:53,22.0,218
2021/08/11 13:54,22.0,218
2021/08/11 13:55,22.0,215
2021/08/11 13:56,22.0,214
2021/08/11 13:57,22.0,214
2021/08/11 13:58,21.0,213
2021/08/11 13:59,21.0,212
2021/08/11 14:00,21.0,210
2021/08/11 14:01,21.0,210
2021/08/11 14:02,22.0,209
2021/08/11 14:03,22.0,208
2021/08/11 14:04,22.0,208
2021/08/11 14:05,21.0,208
2021/08/11 14:06,21.0,208
2021/08/11 14:07,19.0,208
2021/08/11 14:08,19.0,208
2021/08/11 14:09,18.0,209
2021/08/11 14:10,18.0,209
2021/08/11 14:11,17.0,211
2021/08/11 14:12,17.0,211
2021/08/11 14:13,16.0,213
2021/08/11 14:14,16.0,213
2021/08/11 14:15,16.0,213
2021/08/11 14:16,16.0,213
2021/08/11 14:17,16.0,212
2021/08/11 14:18,16.0,212
2021/08/11 14:19,17.0,211
2021/08/11 14:20,17.0,210
2021/08/11 14:21,17.0,209
2021/08/11 14:22,17.0,208
2021/08/11 14:23,17.0,207
2021/08/11 14:24,17.0,207
2021/08/11 14:25,17.0,207
2021/08/11 14:26,17.0,208
2021/08/11 14:27,18.0,210
2021/08/11 14:28,18.0,212
2021/08/11 14:29,18.0,214
2021/08/11 14:30,19.0,216
2021/08/11 14:31,19.0,218
2021/08/11 14:32,19.0,219
2021/08/11 14:33,19.0,221
2021/08/11 14:34,19.0,223
2021/08/11 14:35,20.0,224
2021/08/11 14:36,20.0,225
2021/08/11 14:37,19.0,225
2021/08/11 14:38,19.0,224
2021/08/11 14:39,19.0,223
2021/08/11 14:40,18.0,222
2021/08/11 14:41,17.0,222
2021/08/11 14:42,17.0,222
2021/08/11 14:43,16.0,223
2021/08/11 14:44,15.0,223
2021/08/11 14:45,14.0,223
2021/08/11 14:46,14.0,224
2021/08/11 14:47,13.0,224
2021/08/11 14:48,13.0,226
2021/08/11 14:49,12.0,227
2021/08/11 14:50,12.0,227
2021/08/11 14:51,12.0,227
2021/08/11 14:52,12.0,227
2021/08/11 14:53,12.0,226
2021/08/11 14:54,12.0,226
2021/08/11 14:55,12.0,225
2021/08/11 14:56,12.0,224
2021/08/11 14:57,12.0,224
2021/08/11 14:58,12.0,224
2021/08/11 14:59,11.0,224
2021/08/11 15:00,11.0,224
2021/08/11 15:01,10.0,224
2021/08/11 15:02,10.0,224
2021/08/11 15:03,9.0,224
2021/08/11 15:04,9.0,222
2021/08/11 15:05,8.0,220
2021/08/11 15:06,7.0,219
2021/08/11 15:07,6.0,216
2021/08/11 15:08,6.0,213
2021/08/11 15:09,6.0,210
2021/08/11 15:10,6.0,207
2021/08/11 15:11,6.0,204
2021/08/11 15:12,6.0,201
2021/08/11 15:13,6.0,199
2021/08/11 15:14,6.0,198
2021/08/11 15:15,6.0,197
2021/08/11 15:16,6.0,197
2021/08/11 15:17,6.0,198
2021/08/11 15:18,6.0,200
2021/08/11 15:19,6.0,202
2021/08/11 15:20,6.0,204
2021/08/11 15:21,6.0,206
2021/08/11 15:22,6.0,207
2021/08/11 15:23,6.0,209
2021/08/11 15:24,6.0,210
2021/08/11 15:25,6.0,210
2021/08/11 15:26,6.0,210
2021/08/11 15:27,6.0,209
2021/08/11 15:28,6.0,209
2021/08/11 15:29,6.0,209
2021/08/11 15:30,6.0,209
2021/08/11 15:31,6.0,209
2021/08/11 15:32,6.0,209
2021/08/11 15:33,6.0,209
2021/08/11 15:34,6.0,209
2021/08/11 15:35,6.0,210
2021/08/11 15:36,6.0,211
2021/08/11 15:37,6.0,211
2021/08/11 15:38,6.0,211
2021/08/11 15:39,5.0,209
2021/08/11 15:40,5.0,207
2021/08/11 15:41,5.0,204
2021/08/11 15:42,5.0,200
2021/08/11 15:43,5.0,196
2021/08/11 15:44,4.0,192
2021/08/11 15:45,4.0,188
2021/08/11 15:46,4.0,184
2021/08/11 15:47,4.0,180
2021/08/11 15:48,4.0,177
2021/08/11 15:49,4.0,175
2021/08/11 15:50,3.0,173
2021/08/11 15:51,3.0,171
2021/08/11 15:52,3.0,170
2021/08/11 15:53,3.0,170
2021/08/11 15:54,3.0,170
2021/08/11 15:55,3.0,170
2021/08/11 15:56,2.0,170
2021/08/11 15:57,2.0,170
2021/08/11 15:58,2.0,170
2021/08/11 15:59,2.0,170
2021/08/11 16:00,2.0,170
2021/08/11 16:01,3.0,170
2021/08/11 16:02,3.0,169
2021/08/11 16:03,3.0,165
2021/08/11 16:04,3.0,160
2021/08/11 16:05,3.0,155
2021/08/11 16:06,4.0,150
2021/08/11 16:07,4.0,145
2021/08/11 16:08,4.0,140
2021/08/11 16:09,4.0,135
2021/08/11 16:10,4.0,130
2021/08/11 16:11,4.0,125
2021/08/11 16:12,4.0,121
2021/08/11 16:13,4.0,121
2021/08/11 16:14,4.0,123
2021/08/11 16:15,4.0,125
2021/08/11 16:16,4.0,127
2021/08/11 16:17,4.0,129
2021/08/11 16:18,3.0,132
2021/08/11 16:19,3.0,136
2021/08/11 16:20,4.0,140
2021/08/11 16:21,4.0,145
2021/08/11 16:22,4.0,149
2021/08/11 16:23,5.0,152
2021/08/11 16:24,5.0,154
2021/08/11 16:25,5.0,156
2021/08/11 16:26,6.0,159
2021/08/11 16:27,6.0,160
2021/08/11 16:28,7.0,162
2021/08/11 16:29,8.0,163
2021/08/11 16:30,8.0,162
2021/08/11 16:31,9.0,161
2021/08/11 16:32,9.0,160
2021/08/11 16:33,9.0,159
2021/08/11 16:34,10.0,158
2021/08/11 16:35,10.0,156
2021/08/11 16:36,11.0,154
2021/08/11 16:37,11.0,153
2021/08/11 16:38,11.0,151
2021/08/11 16:39,11.0,149
2021/08/11 16:40,12.0,148
2021/08/11 16:41,11.0,147
2021/08/11 16:42,11.0,147
2021/08/11 16:43,11.0,147
2021/08/11 16:44,10.0,146
2021/08/11 16:45,10.0,146
2021/08/11 16:46,9.0,146
2021/08/11 16:47,9.0,146
2021/08/11 16:48,9.0,145
2021/08/11 16:49,9.0,145
2021/08/11 16:50,9.0,144
2021/08/11 16:51,8.0,144
2021/08/11 16:52,8.0,143
2021/08/11 16:53,8.0,143
2021/08/11 16:54,9.0,143
2021/08/11 16:55,9.0,142
2021/08/11 16:56,9.0,142
2021/08/11 16:57,9.0,141
2021/08/11 16:58,9.0,141
2021/08/11 16:59,9.0,140
2021/08/11 17:00,9.0,140
2021/08/11 17:01,9.0,139
2021/08/11 17:02,9.0,138
2021/08/11 17:03,9.0,137
2021/08/11 17:04,9.0,137
2021/08/11 17:05,9.0,136
2021/08/11 17:06,10.0,136
2021/08/11 17:07,10.0,137
2021/08/11 17:08,10.0,138
2021/08/11 17:09,10.0,139
2021/08/11 17:10,10.0,140
2021/08/11 17:11,10.0,141
2021/08/11 17:12,10.0,143
2021/08/11 17:13,10.0,144
2021/08/11 17:14,10.0,145
2021/08/11 17:15,10.0,146
2021/08/11 17:16,10.0,147
2021/08/11 17:17,10.0,147
2021/08/11 17:18,10.0,147
2021/08/11 17:19,10.0,147
2021/08/11 17:20,9.0,146
2021/08/11 17:21,9.0,145
2021/08/11 17:22,9.0,144
2021/08/11 17:23,9.0,143
2021/08/11 17:24,9.0,143
2021/08/11 17:25,9.0,143
2021/08/11 17:26,9.0,143
2021/08/11 17:27,9.0,145
2021/08/11 17:28,10.0,146
2021/08/11 17:29,10.0,148
2021/08/11 17:30,11.0,150
2021/08/11 17:31,12.0,152
2021/08/11 17:32,12.0,154
2021/08/11 17:33,13.0,155
2021/08/11 17:34,14.0,156
2021/08/11 17:35,15.0,156
2021/08/11 17:36,17.0,156
2021/08/11 17:37,18.0,155
2021/08/11 17:38,19.0,155
2021/08/11 17:39,19.0,154
2021/08/11 17:40,19.0,153
2021/08/11 17:41,19.0,151
2021/08/11 17:42,19.0,150
2021/08/11 17:43,20.0,148
2021/08/11 17:44,20.0,146
2021/08/11 17:45,20.0,144
2021/08/11 17:46,19.0,142
2021/08/11 17:47,19.0,141
2021/08/11 17:48,19.0,140
2021/08/11 17:49,19.0,140
2021/08/11 17:50,19.0,139
2021/08/11 17:51,19.0,138
2021/08/11 17:52,18.0,138
2021/08/11 17:53,18.0,138
2021/08/11 17:54,18.0,138
2021/08/11 17:55,17.0,139
2021/08/11 17:56,17.0,140
2021/08/11 17:57,17.0,140
2021/08/11 17:58,16.0,140
2021/08/11 17:59,16.0,141
2021/08/11 18:00,15.0,141
2021/08/11 18:01,15.0,142
2021/08/11 18:02,15.0,143
2021/08/11 18:03,15.0,143
2021/08/11 18:04,15.0,144
2021/08/11 18:05,15.0,144
2021/08/11 18:06,16.0,145
2021/08/11 18:07,16.0,147
2021/08/11 18:08,17.0,148
2021/08/11 18:09,17.0,149
2021/08/11 18:10,17.0,151
2021/08/11 18:11,18.0,152
2021/08/11 18:12,18.0,154
2021/08/11 18:13,19.0,156
2021/08/11 18:14,19.0,158
2021/08/11 18:15,19.0,160
2021/08/11 18:16,19.0,161
2021/08/11 18:17,19.0,161
2021/08/11 18:18,19.0,161
2021/08/11 18:19,21.0,161
2021/08/11 18:20,21.0,160
2021/08/11 18:21,22.0,159
2021/08/11 18:22,22.0,157
2021/08/11 18:23,23.0,156
2021/08/11 18:24,23.0,154
2021/08/11 18:25,24.0,153
2021/08/11 18:26,24.0,151
2021/08/11 18:27,25.0,150
2021/08/11 18:28,26.0,149
2021/08/11 18:29,26.0,149
2021/08/11 18:30,26.0,149
2021/08/11 18:31,26.0,149
2021/08/11 18:32,27.0,150
2021/08/11 18:33,27.0,150
2021/08/11 18:34,27.0,151
2021/08/11 18:35,27.0,152
2021/08/11 18:36,27.0,153
2021/08/11 18:37,27.0,153
2021/08/11 18:38,26.0,154
2021/08/11 18:39,26.0,155
2021/08/11 18:40,25.0,155
2021/08/11 18:41,24.0,156
2021/08/11 18:42,23.0,156
2021/08/11 18:43,23.0,157
2021/08/11 18:44,22.0,158
2021/08/11 18:45,22.0,158
2021/08/11 18:46,22.0,157
2021/08/11 18:47,22.0,157
2021/08/11 18:48,22.0,157
2021/08/11 18:49,22.0,157
2021/08/11 18:50,23.0,156
2021/08/11 18:51,23.0,156
2021/08/11 18:52,24.0,155
2021/08/11 18:53,25.0,155
2021/08/11 18:54,25.0,154
2021/08/11 18:55,26.0,154
2021/08/11 18:56,26.0,153
2021/08/11 18:57,27.0,153
2021/08/11 18:58,27.0,152
2021/08/11 18:59,27.0,153
2021/08/11 19:00,27.0,153
2021/08/11 19:01,27.0,153
2021/08/11 19:02,26.0,154
2021/08/11 19:03,26.0,154
2021/08/11 19:04,26.0,154
2021/08/11 19:05,26.0,155
2021/08/11 19:06,26.0,156
2021/08/11 19:07,26.0,157
2021/08/11 19:08,26.0,158
2021/08/11 19:09,27.0,159
2021/08/11 19:10,27.0,159
2021/08/11 19:11,27.0,160
2021/08/11 19:12,28.0,160
2021/08/11 19:13,27.0,161
2021/08/11 19:14,27.0,162
2021/08/11 19:15,27.0,162
2021/08/11 19:16,27.0,163
2021/08/11 19:17,27.0,164
2021/08/11 19:18,27.0,164
2021/08/11 19:19,27.0,164
2021/08/11 19:20,27.0,165
2021/08/11 19:21,27.0,165
2021/08/11 19:22,27.0,166
2021/08/11 19:23,27.0,167
2021/08/11 19:24,27.0,167
2021/08/11 19:25,27.0,168
2021/08/11 19:26,27.0,168
2021/08/11 19:27,27.0,169
2021/08/11 19:28,27.0,170
2021/08/11 19:29,27.0,170
2021/08/11 19:30,27.0,171
2021/08/11 19:31,26.0,171
2021/08/11 19:32,26.0,172
2021/08/11 19:33,26.0,172
2021/08/11 19:34,26.0,172
2021/08/11 19:35,26.0,172
2021/08/11 19:36,25.0,172
2021/08/11 19:37,25.0,173
2021/08/11 19:38,24.0,173
2021/08/11 19:39,24.0,174
2021/08/11 19:40,24.0,175
2021/08/11 19:41,24.0,176
2021/08/11 19:42,23.0,177
2021/08/11 19:43,23.0,178
2021/08/11 19:44,23.0,179
2021/08/11 19:45,23.0,180
2021/08/11 19:46,23.0,181
2021/08/11 19:47,23.0,181
2021/08/11 19:48,22.0,181
2021/08/11 19:49,22.0,181
2021/08/11 19:50,22.0,181
2021/08/11 19:51,21.0,181
2021/08/11 19:52,21.0,181
2021/08/11 19:53,20.0,181
2021/08/11 19:54,19.0,181
2021/08/11 19:55,19.0,181
2021/08/11 19:56,19.0,181
2021/08/11 19:57,19.0,181
2021/08/11 19:58,19.0,181
2021/08/11 19:59,19.0,180
2021/08/11 20:00,19.0,180
2021/08/11 20:01,19.0,178
2021/08/11 20:02,18.0,177
2021/08/11 20:03,18.0,176
2021/08/11 20:04,18.0,175
2021/08/11 20:05,17.0,174
2021/08/11 20:06,17.0,173
2021/08/11 20:07,16.0,172
2021/08/11 20:08,16.0,171
2021/08/11 20:09,16.0,170
2021/08/11 20:10,15.0,170
2021/08/11 20:11,15.0,169
2021/08/11 20:12,15.0,169
2021/08/11 20:13,16.0,168
2021/08/11 20:14,16.0,168
2021/08/11 20:15,17.0,168
2021/08/11 20:16,17.0,168
2021/08/11 20:17,17.0,168
2021/08/11 20:18,18.0,168
2021/08/11 20:19,18.0,168
2021/08/11 20:20,18.0,170
2021/08/11 20:21,18.0,171
2021/08/11 20:22,19.0,172
2021/08/11 20:23,19.0,173
2021/08/11 20:24,20.0,174
2021/08/11 20:25,21.0,176
2021/08/11 20:26,21.0,177
2021/08/11 20:27,21.0,179
2021/08/11 20:28,21.0,180
2021/08/11 20:29,22.0,181
2021/08/11 20:30,22.0,181
2021/08/11 20:31,23.0,182
2021/08/11 20:32,23.0,183
2021/08/11 20:33,23.0,184
2021/08/11 20:34,23.0,185
2021/08/11 20:35,22.0,186
2021/08/11 20:36,22.0,187
2021/08/11 20:37,22.0,188
2021/08/11 20:38,22.0,188
2021/08/11 20:39,22.0,188
2021/08/11 20:40,22.0,188
2021/08/11 20:41,21.0,188
2021/08/11 20:42,21.0,187
2021/08/11 20:43,20.0,187
2021/08/11 20:44,19.0,186
2021/08/11 20:45,19.0,185
2021/08/11 20:46,18.0,185
2021/08/11 20:47,18.0,185
2021/08/11 20:48,18.0,184
2021/08/11 20:49,18.0,184
2021/08/11 20:50,18.0,185
2021/08/11 20:51,18.0,185
2021/08/11 20:52,18.0,186
2021/08/11 20:53,19.0,186
2021/08/11 20:54,19.0,187
2021/08/11 20:55,19.0,188
2021/08/11 20:56,19.0,188
2021/08/11 20:57,19.0,189
2021/08/11 20:58,19.0,189
2021/08/11 20:59,19.0,190
2021/08/11 21:00,19.0,190
2021/08/11 21:01,19.0,190
2021/08/11 21:02,20.0,190
2021/08/11 21:03,20.0,191
2021/08/11 21:04,21.0,191
2021/08/11 21:05,21.0,192
2021/08/11 21:06,21.0,193
2021/08/11 21:07,21.0,193
2021/08/11 21:08,21.0,194
2021/08/11 21:09,21.0,194
2021/08/11 21:10,22.0,194
2021/08/11 21:11,22.0,195
2021/08/11 21:12,21.0,195
2021/08/11 21:13,21.0,195
2021/08/11 21:14,21.0,195
2021/08/11 21:15,20.0,195
2021/08/11 21:16,19.0,194
2021/08/11 21:17,19.0,194
2021/08/11 21:18,19.0,194
2021/08/11 21:19,19.0,194
2021/08/11 21:20,19.0,194
2021/08/11 21:21,19.0,194
2021/08/11 21:22,19.0,194
2021/08/11 21:23,20.0,195
2021/08/11 21:24,21.0,196
2021/08/11 21:25,22.0,196
2021/08/11 21:26,22.0,197
2021/08/11 21:27,22.0,198
2021/08/11 21:28,22.0,199
2021/08/11 21:29,22.0,200
2021/08/11 21:30,22.0,201
2021/08/11 21:31,22.0,202
2021/08/11 21:32,22.0,202
2021/08/11 21:33,22.0,202
2021/08/11 21:34,22.0,202
2021/08/11 21:35,21.0,202
2021/08/11 21:36,21.0,201
2021/08/11 21:37,21.0,201
2021/08/11 21:38,21.0,200
2021/08/11 21:39,20.0,199
2021/08/11 21:40,19.0,199
2021/08/11 21:41,19.0,197
2021/08/11 21:42,19.0,197
2021/08/11 21:43,19.0,197
2021/08/11 21:44,20.0,197
2021/08/11 21:45,21.0,198
2021/08/11 21:46,21.0,199
2021/08/11 21:47,22.0,199
2021/08/11 21:48,22.0,200
2021/08/11 21:49,22.0,200
2021/08/11 21:50,22.0,200
2021/08/11 21:51,22.0,201
2021/08/11 21:52,22.0,201
2021/08/11 21:53,22.0,201
2021/08/11 21:54,22.0,200
2021/08/11 21:55,21.0,200
2021/08/11 21:56,20.0,199
2021/08/11 21:57,19.0,199
2021/08/11 21:58,19.0,199
2021/08/11 21:59,19.0,199
2021/08/11 22:00,19.0,198
2021/08/11 22:01,19.0,199
2021/08/11 22:02,19.0,198
2021/08/11 22:03,19.0,198
2021/08/11 22:04,19.0,198
2021/08/11 22:05,20.0,197
2021/08/11 22:06,21.0,196
2021/08/11 22:07,21.0,195
2021/08/11 22:08,21.0,194
2021/08/11 22:09,22.0,193
2021/08/11 22:10,22.0,193
2021/08/11 22:11,22.0,192
2021/08/11 22:12,22.0,191
2021/08/11 22:13,22.0,190
2021/08/11 22:14,22.0,189
2021/08/11 22:15,22.0,188
2021/08/11 22:16,22.0,188
2021/08/11 22:17,22.0,188
2021/08/11 22:18,22.0,188
2021/08/11 22:19,21.0,188
2021/08/11 22:20,21.0,188
2021/08/11 22:21,21.0,188
2021/08/11 22:22,21.0,188
2021/08/11 22:23,21.0,188
2021/08/11 22:24,21.0,188
2021/08/11 22:25,21.0,188
2021/08/11 22:26,21.0,188
2021/08/11 22:27,21.0,188
2021/08/11 22:28,22.0,189
2021/08/11 22:29,22.0,189
2021/08/11 22:30,22.0,190
2021/08/11 22:31,22.0,190
2021/08/11 22:32,22.0,191
2021/08/11 22:33,22.0,191
2021/08/11 22:34,22.0,192
2021/08/11 22:35,21.0,193
2021/08/11 22:36,21.0,193
2021/08/11 22:37,21.0,194
2021/08/11 22:38,21.0,194
2021/08/11 22:39,21.0,196
2021/08/11 22:40,21.0,196
2021/08/11 22:41,21.0,197
2021/08/11 22:42,21.0,197
2021/08/11 22:43,21.0,199
2021/08/11 22:44,21.0,201
2021/08/11 22:45,21.0,202
2021/08/11 22:46,21.0,202
2021/08/11 22:47,21.0,205
2021/08/11 22:48,21.0,207
2021/08/11 22:49,21.0,207
2021/08/11 22:50,21.0,209
2021/08/11 22:51,21.0,209
2021/08/11 22:52,21.0,210
2021/08/11 22:53,21.0,211
2021/08/11 22:54,21.0,210
2021/08/11 22:55,20.0,210
2021/08/11 22:56,19.0,209
2021/08/11 22:57,19.0,208
2021/08/11 22:58,19.0,208
2021/08/11 22:59,18.0,208
2021/08/11 23:00,18.0,208
2021/08/11 23:01,18.0,208
2021/08/11 23:02,18.0,208
2021/08/11 23:03,18.0,209
2021/08/11 23:04,18.0,210
2021/08/11 23:05,17.0,211
2021/08/11 23:06,17.0,212
2021/08/11 23:07,17.0,213
2021/08/11 23:08,17.0,215
2021/08/11 23:09,17.0,216
2021/08/11 23:10,17.0,216
2021/08/11 23:11,17.0,217
2021/08/11 23:12,16.0,217
2021/08/11 23:13,16.0,217
2021/08/11 23:14,16.0,217
2021/08/11 23:15,15.0,217
2021/08/11 23:16,15.0,217
2021/08/11 23:17,15.0,217
2021/08/11 23:18,15.0,217
2021/08/11 23:19,15.0,218
2021/08/11 23:20,15.0,218
2021/08/11 23:21,15.0,218
2021/08/11 23:22,14.0,218
2021/08/11 23:23,14.0,219
2021/08/11 23:24,15.0,220
2021/08/11 23:25,15.0,221
2021/08/11 23:26,15.0,221
2021/08/11 23:27,15.0,221
2021/08/11 23:28,15.0,221
2021/08/11 23:29,15.0,221
2021/08/11 23:30,15.0,221
2021/08/11 23:31,15.0,222
2021/08/11 23:32,16.0,222
2021/08/11 23:33,15.0,223
2021/08/11 23:34,15.0,223
2021/08/11 23:35,15.0,224
2021/08/11 23:36,15.0,225
2021/08/11 23:37,14.0,226
2021/08/11 23:38,14.0,226
2021/08/11 23:39,14.0,227
2021/08/11 23:40,14.0,227
2021/08/11 23:41,14.0,227
2021/08/11 23:42,14.0,227
2021/08/11 23:43,14.0,226
2021/08/11 23:44,14.0,225
2021/08/11 23:45,15.0,224
2021/08/11 23:46,15.0,223
2021/08/11 23:47,15.0,223
2021/08/11 23:48,15.0,222
2021/08/11 23:49,16.0,221
2021/08/11 23:50,16.0,221
2021/08/11 23:51,16.0,221
2021/08/11 23:52,16.0,221
2021/08/11 23:53,17.0,222
2021/08/11 23:54,17.0,223
2021/08/11 23:55,17.0,223
2021/08/11 23:56,17.0,223
2021/08/11 23:57,17.0,224
2021/08/11 23:58,17.0,224
2021/08/11 23:59,17.0,225
2021/08/12 0:00,17.0,225
