Date,Wind Spd, Wind Dir
2021/08/11 5:12,10.0,150
2021/08/11 5:13,10.0,150
2021/08/11 5:14,10.0,150
2021/08/11 5:15,10.0,149
2021/08/11 5:16,10.0,148
2021/08/11 5:17,10.0,146
2021/08/11 5:18,9.0,145
2021/08/11 5:19,9.0,142
2021/08/11 5:20,9.0,140
2021/08/11 5:21,9.0,138
2021/08/11 5:22,10.0,140
2021/08/11 5:23,10.0,140
2021/08/11 5:24,10.0,143
2021/08/11 5:25,11.0,142
2021/08/11 5:26,11.0,144
2021/08/11 5:27,11.0,141
2021/08/11 5:28,11.0,141
2021/08/11 5:29,11.0,141
2021/08/11 5:30,11.0,141
2021/08/11 5:31,12.0,140
2021/08/11 5:32,12.0,139
2021/08/11 5:33,12.0,136
2021/08/11 5:34,12.0,135
2021/08/11 5:35,12.0,134
2021/08/11 5:36,12.0,134
2021/08/11 5:37,12.0,138
2021/08/11 5:38,12.0,138
2021/08/11 5:39,12.0,141
2021/08/11 5:40,12.0,143
2021/08/11 5:41,12.0,145
2021/08/11 5:42,12.0,145
2021/08/11 5:43,12.0,148
2021/08/11 5:44,12.0,147
2021/08/11 5:45,12.0,149
2021/08/11 5:46,12.0,148
2021/08/11 5:47,12.0,147
2021/08/11 5:48,12.0,145
2021/08/11 5:49,12.0,144
2021/08/11 5:50,12.0,142
2021/08/11 5:51,11.0,142
2021/08/11 5:52,11.0,142
2021/08/11 5:53,11.0,142
2021/08/11 5:54,11.0,143
2021/08/11 5:55,11.0,144
2021/08/11 5:56,11.0,143
2021/08/11 5:57,11.0,142
2021/08/11 5:58,11.0,143
2021/08/11 5:59,10.0,142
2021/08/11 6:00,10.0,142
2021/08/11 6:01,10.0,140
2021/08/11 6:02,11.0,138
2021/08/11 6:03,11.0,135
2021/08/11 6:04,11.0,133
2021/08/11 6:05,11.0,131
2021/08/11 6:06,11.0,131
2021/08/11 6:07,11.0,130
2021/08/11 6:08,11.0,128
2021/08/11 6:09,11.0,132
2021/08/11 6:10,11.0,134
2021/08/11 6:11,11.0,132
2021/08/11 6:12,10.0,132
2021/08/11 6:13,10.0,132
2021/08/11 6:14,10.0,132
2021/08/11 6:15,10.0,128
2021/08/11 6:16,10.0,125
2021/08/11 6:17,10.0,126
2021/08/11 6:18,10.0,125
2021/08/11 6:19,11.0,122
2021/08/11 6:20,11.0,121
2021/08/11 6:21,11.0,121
2021/08/11 6:22,11.0,122
2021/08/11 6:23,10.0,123
2021/08/11 6:24,10.0,123
2021/08/11 6:25,11.0,127
2021/08/11 6:26,11.0,129
2021/08/11 6:27,11.0,128
2021/08/11 6:28,11.0,130
2021/08/11 6:29,11.0,130
2021/08/11 6:30,11.0,131
2021/08/11 6:31,11.0,132
2021/08/11 6:32,11.0,131
2021/08/11 6:33,12.0,132
2021/08/11 6:34,12.0,134
2021/08/11 6:35,12.0,135
2021/08/11 6:36,11.0,135
2021/08/11 6:37,11.0,137
2021/08/11 6:38,10.0,136
2021/08/11 6:39,9.0,135
2021/08/11 6:40,9.0,134
2021/08/11 6:41,9.0,134
2021/08/11 6:42,9.0,136
2021/08/11 6:43,9.0,137
2021/08/11 6:44,8.0,135
2021/08/11 6:45,8.0,136
2021/08/11 6:46,8.0,137
2021/08/11 6:47,8.0,137
2021/08/11 6:48,9.0,140
2021/08/11 6:49,9.0,142
2021/08/11 6:50,9.0,144
2021/08/11 6:51,9.0,148
2021/08/11 6:52,9.0,147
2021/08/11 6:53,10.0,149
2021/08/11 6:54,11.0,149
2021/08/11 6:55,11.0,149
2021/08/11 6:56,10.0,150
2021/08/11 6:57,10.0,151
2021/08/11 6:58,10.0,152
2021/08/11 6:59,11.0,153
2021/08/11 7:00,12.0,155
2021/08/11 7:01,12.0,152
2021/08/11 7:02,11.0,153
2021/08/11 7:03,11.0,152
2021/08/11 7:04,10.0,155
2021/08/11 7:05,10.0,151
2021/08/11 7:06,10.0,152
2021/08/11 7:07,10.0,149
2021/08/11 7:08,10.0,149
2021/08/11 7:09,10.0,150
2021/08/11 7:10,9.0,148
2021/08/11 7:11,10.0,147
2021/08/11 7:12,10.0,147
2021/08/11 7:13,10.0,147
2021/08/11 7:14,9.0,148
2021/08/11 7:15,10.0,146
2021/08/11 7:16,10.0,145
2021/08/11 7:17,10.0,145
2021/08/11 7:18,10.0,145
2021/08/11 7:19,10.0,143
2021/08/11 7:20,10.0,142
2021/08/11 7:21,10.0,143
2021/08/11 7:22,10.0,143
2021/08/11 7:23,10.0,143
2021/08/11 7:24,10.0,142
2021/08/11 7:25,11.0,143
2021/08/11 7:26,11.0,143
2021/08/11 7:27,11.0,144
2021/08/11 7:28,11.0,145
2021/08/11 7:29,10.0,145
2021/08/11 7:30,11.0,147
2021/08/11 7:31,10.0,149
2021/08/11 7:32,10.0,150
2021/08/11 7:33,10.0,151
2021/08/11 7:34,10.0,153
2021/08/11 7:35,9.0,156
2021/08/11 7:36,9.0,161
2021/08/11 7:37,9.0,162
2021/08/11 7:38,9.0,164
2021/08/11 7:39,9.0,166
2021/08/11 7:40,9.0,167
2021/08/11 7:41,8.0,166
2021/08/11 7:42,8.0,167
2021/08/11 7:43,6.0,169
2021/08/11 7:44,6.0,169
2021/08/11 7:45,6.0,170
2021/08/11 7:46,6.0,167
2021/08/11 7:47,5.0,167
2021/08/11 7:48,5.0,168
2021/08/11 7:49,4.0,232
2021/08/11 7:50,3.0,171
2021/08/11 7:51,3.0,9999
2021/08/11 7:52,4.0,9999
2021/08/11 7:53,4.0,225
2021/08/11 7:54,4.0,220
2021/08/11 7:55,4.0,219
2021/08/11 7:56,4.0,223
2021/08/11 7:57,4.0,223
2021/08/11 7:58,4.0,223
2021/08/11 7:59,4.0,267
2021/08/11 8:00,5.0,266
2021/08/11 8:01,4.0,263
2021/08/11 8:02,4.0,254
2021/08/11 8:03,4.0,247
2021/08/11 8:04,4.0,247
2021/08/11 8:05,3.0,247
2021/08/11 8:06,3.0,247
2021/08/11 8:07,3.0,191
2021/08/11 8:08,3.0,189
2021/08/11 8:09,1.0,182
2021/08/11 8:10,1.0,173
2021/08/11 8:11,1.0,169
2021/08/11 8:12,1.0,161
2021/08/11 8:13,1.0,156
2021/08/11 8:14,1.0,155
2021/08/11 8:15,1.0,146
2021/08/11 8:16,1.0,141
2021/08/11 8:17,2.0,140
2021/08/11 8:18,3.0,133
2021/08/11 8:19,3.0,131
2021/08/11 8:20,3.0,133
2021/08/11 8:21,3.0,134
2021/08/11 8:22,4.0,139
2021/08/11 8:23,4.0,144
2021/08/11 8:24,4.0,146
2021/08/11 8:25,4.0,151
2021/08/11 8:26,3.0,154
2021/08/11 8:27,3.0,156
2021/08/11 8:28,3.0,164
2021/08/11 8:29,3.0,167
2021/08/11 8:30,2.0,170
2021/08/11 8:31,2.0,271
2021/08/11 8:32,2.0,268
2021/08/11 8:33,1.0,268
2021/08/11 8:34,1.0,268
2021/08/11 8:35,1.0,268
2021/08/11 8:36,2.0,274
2021/08/11 8:37,3.0,272
2021/08/11 8:38,3.0,268
2021/08/11 8:39,3.0,260
2021/08/11 8:40,4.0,253
2021/08/11 8:41,4.0,244
2021/08/11 8:42,5.0,236
2021/08/11 8:43,5.0,228
2021/08/11 8:44,6.0,216
2021/08/11 8:45,6.0,205
2021/08/11 8:46,6.0,197
2021/08/11 8:47,6.0,191
2021/08/11 8:48,6.0,187
2021/08/11 8:49,7.0,186
2021/08/11 8:50,6.0,182
2021/08/11 8:51,6.0,178
2021/08/11 8:52,5.0,178
2021/08/11 8:53,5.0,181
2021/08/11 8:54,5.0,184
2021/08/11 8:55,4.0,168
2021/08/11 8:56,4.0,168
2021/08/11 8:57,3.0,168
2021/08/11 8:58,3.0,168
2021/08/11 8:59,3.0,195
2021/08/11 9:00,3.0,199
2021/08/11 9:01,3.0,204
2021/08/11 9:02,4.0,207
2021/08/11 9:03,4.0,206
2021/08/11 9:04,4.0,207
2021/08/11 9:05,5.0,207
2021/08/11 9:06,5.0,210
2021/08/11 9:07,6.0,215
2021/08/11 9:08,8.0,215
2021/08/11 9:09,9.0,218
2021/08/11 9:10,10.0,221
2021/08/11 9:11,10.0,224
2021/08/11 9:12,10.0,224
2021/08/11 9:13,11.0,227
2021/08/11 9:14,11.0,205
2021/08/11 9:15,11.0,202
2021/08/11 9:16,12.0,201
2021/08/11 9:17,11.0,197
2021/08/11 9:18,11.0,192
2021/08/11 9:19,10.0,187
2021/08/11 9:20,10.0,185
2021/08/11 9:21,9.0,180
2021/08/11 9:22,9.0,169
2021/08/11 9:23,9.0,160
2021/08/11 9:24,9.0,149
2021/08/11 9:25,9.0,140
2021/08/11 9:26,8.0,130
2021/08/11 9:27,8.0,124
2021/08/11 9:28,6.0,120
2021/08/11 9:29,6.0,115
2021/08/11 9:30,5.0,106
2021/08/11 9:31,5.0,209
2021/08/11 9:32,5.0,9999
2021/08/11 9:33,4.0,9999
2021/08/11 9:34,3.0,9999
2021/08/11 9:35,2.0,9999
2021/08/11 9:36,1.0,164
2021/08/11 9:37,1.0,167
2021/08/11 9:38,1.0,167
2021/08/11 9:39,1.0,167
2021/08/11 9:40,1.0,9999
2021/08/11 9:41,1.0,9999
2021/08/11 9:42,1.0,9999
2021/08/11 9:43,1.0,136
2021/08/11 9:44,1.0,132
2021/08/11 9:45,1.0,131
2021/08/11 9:46,2.0,129
2021/08/11 9:47,1.0,129
2021/08/11 9:48,2.0,129
2021/08/11 9:49,1.0,129
2021/08/11 9:50,2.0,129
2021/08/11 9:51,2.0,115
2021/08/11 9:52,3.0,110
2021/08/11 9:53,3.0,110
2021/08/11 9:54,3.0,110
2021/08/11 9:55,3.0,110
2021/08/11 9:56,3.0,110
2021/08/11 9:57,3.0,92
2021/08/11 9:58,3.0,103
2021/08/11 9:59,3.0,109
2021/08/11 10:00,3.0,109
2021/08/11 10:01,3.0,109
2021/08/11 10:02,3.0,190
2021/08/11 10:03,1.0,187
2021/08/11 10:04,1.0,178
2021/08/11 10:05,1.0,178
2021/08/11 10:06,1.0,178
2021/08/11 10:07,1.0,9999
2021/08/11 10:08,1.0,178
2021/08/11 10:09,1.0,79
2021/08/11 10:10,1.0,83
2021/08/11 10:11,1.0,88
2021/08/11 10:12,2.0,95
2021/08/11 10:13,3.0,104
2021/08/11 10:14,3.0,104
2021/08/11 10:15,3.0,104
2021/08/11 10:16,3.0,104
2021/08/11 10:17,3.0,125
2021/08/11 10:18,3.0,119
2021/08/11 10:19,4.0,114
2021/08/11 10:20,5.0,110
2021/08/11 10:21,5.0,108
2021/08/11 10:22,6.0,106
2021/08/11 10:23,6.0,107
2021/08/11 10:24,8.0,108
2021/08/11 10:25,8.0,105
2021/08/11 10:26,9.0,104
2021/08/11 10:27,9.0,103
2021/08/11 10:28,9.0,103
2021/08/11 10:29,9.0,104
2021/08/11 10:30,8.0,106
2021/08/11 10:31,6.0,107
2021/08/11 10:32,6.0,9999
2021/08/11 10:33,5.0,9999
2021/08/11 10:34,4.0,9999
2021/08/11 10:35,4.0,195
2021/08/11 10:36,4.0,202
2021/08/11 10:37,4.0,207
2021/08/11 10:38,4.0,208
2021/08/11 10:39,5.0,212
2021/08/11 10:40,5.0,214
2021/08/11 10:41,6.0,211
2021/08/11 10:42,6.0,212
2021/08/11 10:43,8.0,219
2021/08/11 10:44,7.0,220
2021/08/11 10:45,7.0,222
2021/08/11 10:46,8.0,222
2021/08/11 10:47,8.0,158
2021/08/11 10:48,8.0,158
2021/08/11 10:49,8.0,156
2021/08/11 10:50,8.0,153
2021/08/11 10:51,9.0,152
2021/08/11 10:52,9.0,152
2021/08/11 10:53,9.0,149
2021/08/11 10:54,9.0,146
2021/08/11 10:55,9.0,144
2021/08/11 10:56,9.0,142
2021/08/11 10:57,8.0,153
2021/08/11 10:58,8.0,158
2021/08/11 10:59,8.0,162
2021/08/11 11:00,6.0,162
2021/08/11 11:01,6.0,162
2021/08/11 11:02,6.0,9999
2021/08/11 11:03,5.0,162
2021/08/11 11:04,5.0,147
2021/08/11 11:05,5.0,143
2021/08/11 11:06,5.0,148
2021/08/11 11:07,5.0,149
2021/08/11 11:08,5.0,150
2021/08/11 11:09,6.0,151
2021/08/11 11:10,6.0,155
2021/08/11 11:11,6.0,156
2021/08/11 11:12,6.0,160
2021/08/11 11:13,6.0,162
2021/08/11 11:14,6.0,166
2021/08/11 11:15,6.0,154
2021/08/11 11:16,6.0,152
2021/08/11 11:17,6.0,154
2021/08/11 11:18,6.0,155
2021/08/11 11:19,6.0,153
2021/08/11 11:20,6.0,153
2021/08/11 11:21,6.0,149
2021/08/11 11:22,6.0,149
2021/08/11 11:23,6.0,149
2021/08/11 11:24,6.0,146
2021/08/11 11:25,6.0,147
2021/08/11 11:26,6.0,9999
2021/08/11 11:27,6.0,132
2021/08/11 11:28,8.0,132
2021/08/11 11:29,8.0,133
2021/08/11 11:30,8.0,130
2021/08/11 11:31,8.0,134
2021/08/11 11:32,9.0,135
2021/08/11 11:33,10.0,137
2021/08/11 11:34,10.0,138
2021/08/11 11:35,11.0,141
2021/08/11 11:36,11.0,143
2021/08/11 11:37,11.0,143
2021/08/11 11:38,12.0,141
2021/08/11 11:39,12.0,139
2021/08/11 11:40,12.0,139
2021/08/11 11:41,12.0,135
2021/08/11 11:42,13.0,136
2021/08/11 11:43,12.0,135
2021/08/11 11:44,12.0,134
2021/08/11 11:45,12.0,135
2021/08/11 11:46,12.0,133
2021/08/11 11:47,12.0,134
2021/08/11 11:48,12.0,138
2021/08/11 11:49,12.0,144
2021/08/11 11:50,12.0,151
2021/08/11 11:51,11.0,154
2021/08/11 11:52,11.0,155
2021/08/11 11:53,11.0,157
2021/08/11 11:54,11.0,157
2021/08/11 11:55,11.0,158
2021/08/11 11:56,10.0,160
2021/08/11 11:57,10.0,185
2021/08/11 11:58,10.0,184
2021/08/11 11:59,9.0,191
2021/08/11 12:00,9.0,190
2021/08/11 12:01,9.0,185
2021/08/11 12:02,9.0,180
2021/08/11 12:03,9.0,177
2021/08/11 12:04,10.0,174
2021/08/11 12:05,10.0,170
2021/08/11 12:06,10.0,166
2021/08/11 12:07,11.0,163
2021/08/11 12:08,11.0,159
2021/08/11 12:09,12.0,152
2021/08/11 12:10,12.0,148
2021/08/11 12:11,12.0,147
2021/08/11 12:12,12.0,148
2021/08/11 12:13,12.0,149
2021/08/11 12:14,11.0,151
2021/08/11 12:15,11.0,152
2021/08/11 12:16,11.0,153
2021/08/11 12:17,11.0,155
2021/08/11 12:18,12.0,157
2021/08/11 12:19,12.0,160
2021/08/11 12:20,12.0,161
2021/08/11 12:21,12.0,161
2021/08/11 12:22,12.0,161
2021/08/11 12:23,13.0,161
2021/08/11 12:24,14.0,160
2021/08/11 12:25,14.0,158
2021/08/11 12:26,13.0,157
2021/08/11 12:27,13.0,156
2021/08/11 12:28,13.0,155
2021/08/11 12:29,13.0,155
2021/08/11 12:30,13.0,155
2021/08/11 12:31,13.0,156
2021/08/11 12:32,13.0,156
2021/08/11 12:33,13.0,156
2021/08/11 12:34,13.0,157
2021/08/11 12:35,13.0,158
2021/08/11 12:36,13.0,158
2021/08/11 12:37,13.0,159
2021/08/11 12:38,12.0,160
2021/08/11 12:39,12.0,160
2021/08/11 12:40,12.0,160
2021/08/11 12:41,12.0,159
2021/08/11 12:42,12.0,158
2021/08/11 12:43,12.0,157
2021/08/11 12:44,12.0,157
2021/08/11 12:45,12.0,156
2021/08/11 12:46,12.0,155
2021/08/11 12:47,12.0,155
2021/08/11 12:48,12.0,154
2021/08/11 12:49,11.0,155
2021/08/11 12:50,10.0,154
2021/08/11 12:51,9.0,154
2021/08/11 12:52,9.0,155
2021/08/11 12:53,8.0,154
2021/08/11 12:54,8.0,154
2021/08/11 12:55,8.0,153
2021/08/11 12:56,7.0,152
2021/08/11 12:57,7.0,151
2021/08/11 12:58,8.0,152
2021/08/11 12:59,9.0,152
2021/08/11 13:00,10.0,152
2021/08/11 13:01,11.0,149
2021/08/11 13:02,11.0,151
2021/08/11 13:03,12.0,152
2021/08/11 13:04,12.0,153
2021/08/11 13:05,14.0,154
2021/08/11 13:06,15.0,156
2021/08/11 13:07,15.0,157
2021/08/11 13:08,15.0,157
2021/08/11 13:09,15.0,157
2021/08/11 13:10,15.0,157
2021/08/11 13:11,15.0,157
2021/08/11 13:12,15.0,158
2021/08/11 13:13,15.0,158
2021/08/11 13:14,15.0,157
2021/08/11 13:15,15.0,157
2021/08/11 13:16,15.0,156
2021/08/11 13:17,15.0,155
2021/08/11 13:18,15.0,155
2021/08/11 13:19,15.0,155
2021/08/11 13:20,15.0,156
2021/08/11 13:21,15.0,156
2021/08/11 13:22,15.0,154
2021/08/11 13:23,14.0,154
2021/08/11 13:24,14.0,153
2021/08/11 13:25,14.0,153
2021/08/11 13:26,14.0,153
2021/08/11 13:27,14.0,153
2021/08/11 13:28,14.0,152
2021/08/11 13:29,12.0,150
2021/08/11 13:30,12.0,148
2021/08/11 13:31,12.0,148
2021/08/11 13:32,12.0,149
2021/08/11 13:33,13.0,150
2021/08/11 13:34,13.0,150
2021/08/11 13:35,13.0,150
2021/08/11 13:36,13.0,149
2021/08/11 13:37,13.0,149
2021/08/11 13:38,12.0,148
2021/08/11 13:39,12.0,150
