Date,Wind Spd, Wind Dir
2021/08/11 13:37,24.0,233
2021/08/11 13:38,24.0,234
2021/08/11 13:39,24.0,234
2021/08/11 13:40,25.0,234
2021/08/11 13:41,24.0,233
2021/08/11 13:42,24.0,232
2021/08/11 13:43,24.0,231
2021/08/11 13:44,25.0,229
2021/08/11 13:45,25.0,228
2021/08/11 13:46,25.0,226
2021/08/11 13:47,25.0,225
2021/08/11 13:48,25.0,225
2021/08/11 13:49,24.0,225
2021/08/11 13:50,25.0,225
2021/08/11 13:51,26.0,225
2021/08/11 13:52,26.0,225
2021/08/11 13:53,26.0,226
2021/08/11 13:54,26.0,226
2021/08/11 13:55,27.0,227
2021/08/11 13:56,27.0,227
2021/08/11 13:57,27.0,226
2021/08/11 13:58,27.0,227
2021/08/11 13:59,28.0,228
2021/08/11 14:00,27.0,230
2021/08/11 14:01,27.0,232
2021/08/11 14:02,27.0,232
2021/08/11 14:03,27.0,232
2021/08/11 14:04,26.0,233
2021/08/11 14:05,26.0,232
2021/08/11 14:06,26.0,233
2021/08/11 14:07,26.0,233
2021/08/11 14:08,26.0,231
2021/08/11 14:09,26.0,229
2021/08/11 14:10,26.0,227
2021/08/11 14:11,26.0,226
2021/08/11 14:12,26.0,227
2021/08/11 14:13,26.0,228
2021/08/11 14:14,25.0,227
2021/08/11 14:15,25.0,228
2021/08/11 14:16,25.0,228
2021/08/11 14:17,24.0,228
2021/08/11 14:18,24.0,228
2021/08/11 14:19,24.0,228
2021/08/11 14:20,,,
2021/08/11 14:21,,,
2021/08/11 14:22,,,
2021/08/11 14:23,,,
2021/08/11 14:24,,,
2021/08/11 14:25,,,
2021/08/11 14:26,,,
2021/08/11 14:27,,,
2021/08/11 14:28,,,
2021/08/11 14:29,,,
2021/08/11 14:30,23.0,227
2021/08/11 14:31,23.0,228
2021/08/11 14:32,22.0,228
2021/08/11 14:33,22.0,227
2021/08/11 14:34,22.0,226
2021/08/11 14:35,22.0,225
2021/08/11 14:36,23.0,224
2021/08/11 14:37,22.0,223
2021/08/11 14:38,22.0,223
2021/08/11 14:39,21.0,223
2021/08/11 14:40,21.0,223
2021/08/11 14:41,21.0,220
2021/08/11 14:42,21.0,220
2021/08/11 14:43,19.0,220
2021/08/11 14:44,19.0,219
2021/08/11 14:45,18.0,219
2021/08/11 14:46,17.0,219
2021/08/11 14:47,17.0,220
2021/08/11 14:48,17.0,221
2021/08/11 14:49,17.0,221
2021/08/11 14:50,17.0,221
2021/08/11 14:51,18.0,223
2021/08/11 14:52,18.0,224
2021/08/11 14:53,18.0,223
2021/08/11 14:54,18.0,224
2021/08/11 14:55,18.0,224
2021/08/11 14:56,19.0,223
2021/08/11 14:57,19.0,222
2021/08/11 14:58,19.0,222
2021/08/11 14:59,19.0,221
2021/08/11 15:00,18.0,220
2021/08/11 15:01,18.0,219
2021/08/11 15:02,18.0,216
2021/08/11 15:03,18.0,215
2021/08/11 15:04,18.0,213
2021/08/11 15:05,17.0,211
2021/08/11 15:06,17.0,207
2021/08/11 15:07,16.0,205
2021/08/11 15:08,15.0,204
2021/08/11 15:09,15.0,203
2021/08/11 15:10,15.0,201
2021/08/11 15:11,16.0,199
2021/08/11 15:12,15.0,198
2021/08/11 15:13,16.0,198
2021/08/11 15:14,15.0,197
2021/08/11 15:15,15.0,198
2021/08/11 15:16,15.0,201
2021/08/11 15:17,16.0,202
2021/08/11 15:18,17.0,203
2021/08/11 15:19,17.0,206
2021/08/11 15:20,21.0,231
2021/08/11 15:21,20.0,228
2021/08/11 15:22,19.0,228
2021/08/11 15:23,19.0,230
2021/08/11 15:24,19.0,229
2021/08/11 15:25,19.0,227
2021/08/11 15:26,19.0,225
2021/08/11 15:27,19.0,225
2021/08/11 15:28,19.0,224
2021/08/11 15:29,19.0,222
2021/08/11 15:30,19.0,220
2021/08/11 15:31,18.0,221
2021/08/11 15:32,18.0,220
2021/08/11 15:33,18.0,217
2021/08/11 15:34,18.0,216
2021/08/11 15:35,17.0,217
2021/08/11 15:36,17.0,217
2021/08/11 15:37,17.0,218
2021/08/11 15:38,17.0,220
2021/08/11 15:39,17.0,221
2021/08/11 15:40,17.0,220
2021/08/11 15:41,17.0,220
2021/08/11 15:42,17.0,221
2021/08/11 15:43,18.0,222
2021/08/11 15:44,18.0,223
2021/08/11 15:45,19.0,223
2021/08/11 15:46,19.0,222
2021/08/11 15:47,20.0,222
2021/08/11 15:48,21.0,222
2021/08/11 15:49,21.0,222
2021/08/11 15:50,21.0,224
2021/08/11 15:51,21.0,224
2021/08/11 15:52,21.0,223
2021/08/11 15:53,22.0,223
2021/08/11 15:54,22.0,223
2021/08/11 15:55,21.0,223
2021/08/11 15:56,21.0,224
2021/08/11 15:57,21.0,222
2021/08/11 15:58,21.0,222
2021/08/11 15:59,22.0,221
2021/08/11 16:00,22.0,220
2021/08/11 16:01,22.0,220
2021/08/11 16:02,22.0,221
2021/08/11 16:03,22.0,221
2021/08/11 16:04,22.0,221
2021/08/11 16:05,22.0,221
2021/08/11 16:06,22.0,220
2021/08/11 16:07,22.0,221
2021/08/11 16:08,22.0,221
2021/08/11 16:09,22.0,221
2021/08/11 16:10,22.0,222
2021/08/11 16:11,22.0,222
2021/08/11 16:12,22.0,222
2021/08/11 16:13,22.0,222
2021/08/11 16:14,22.0,223
2021/08/11 16:15,22.0,223
2021/08/11 16:16,22.0,223
2021/08/11 16:17,23.0,223
2021/08/11 16:18,23.0,222
2021/08/11 16:19,23.0,222
2021/08/11 16:20,23.0,220
2021/08/11 16:21,23.0,219
2021/08/11 16:22,22.0,220
2021/08/11 16:23,22.0,219
2021/08/11 16:24,22.0,217
2021/08/11 16:25,21.0,217
2021/08/11 16:26,21.0,217
2021/08/11 16:27,21.0,218
2021/08/11 16:28,21.0,218
2021/08/11 16:29,21.0,218
2021/08/11 16:30,22.0,218
2021/08/11 16:31,22.0,217
2021/08/11 16:32,23.0,215
2021/08/11 16:33,23.0,213
2021/08/11 16:34,23.0,213
2021/08/11 16:35,23.0,212
2021/08/11 16:36,23.0,211
2021/08/11 16:37,24.0,209
2021/08/11 16:38,24.0,207
2021/08/11 16:39,24.0,205
2021/08/11 16:40,23.0,205
2021/08/11 16:41,23.0,204
2021/08/11 16:42,23.0,203
2021/08/11 16:43,23.0,204
2021/08/11 16:44,24.0,203
2021/08/11 16:45,24.0,202
2021/08/11 16:46,24.0,201
2021/08/11 16:47,23.0,202
2021/08/11 16:48,23.0,203
2021/08/11 16:49,23.0,204
2021/08/11 16:50,23.0,205
2021/08/11 16:51,23.0,206
2021/08/11 16:52,23.0,207
2021/08/11 16:53,23.0,208
2021/08/11 16:54,23.0,210
2021/08/11 16:55,22.0,214
2021/08/11 16:56,22.0,214
2021/08/11 16:57,22.0,214
2021/08/11 16:58,22.0,214
2021/08/11 16:59,22.0,212
2021/08/11 17:00,22.0,212
2021/08/11 17:01,22.0,211
2021/08/11 17:02,22.0,210
2021/08/11 17:03,22.0,210
2021/08/11 17:04,23.0,208
2021/08/11 17:05,24.0,204
2021/08/11 17:06,24.0,204
2021/08/11 17:07,25.0,202
2021/08/11 17:08,24.0,202
2021/08/11 17:09,24.0,202
2021/08/11 17:10,25.0,201
2021/08/11 17:11,25.0,201
2021/08/11 17:12,25.0,200
2021/08/11 17:13,25.0,200
2021/08/11 17:14,25.0,199
2021/08/11 17:15,25.0,200
2021/08/11 17:16,24.0,200
2021/08/11 17:17,24.0,201
2021/08/11 17:18,25.0,200
2021/08/11 17:19,24.0,199
2021/08/11 17:20,23.0,199
2021/08/11 17:21,23.0,200
2021/08/11 17:22,23.0,201
2021/08/11 17:23,23.0,199
2021/08/11 17:24,22.0,199
2021/08/11 17:25,22.0,198
2021/08/11 17:26,22.0,197
2021/08/11 17:27,22.0,196
2021/08/11 17:28,22.0,195
2021/08/11 17:29,22.0,196
2021/08/11 17:30,22.0,195
2021/08/11 17:31,22.0,196
2021/08/11 17:32,22.0,195
2021/08/11 17:33,22.0,195
2021/08/11 17:34,23.0,197
2021/08/11 17:35,23.0,197
2021/08/11 17:36,23.0,198
2021/08/11 17:37,23.0,198
2021/08/11 17:38,23.0,198
2021/08/11 17:39,23.0,197
2021/08/11 17:40,24.0,197
2021/08/11 17:41,24.0,195
2021/08/11 17:42,24.0,195
2021/08/11 17:43,24.0,194
2021/08/11 17:44,23.0,193
2021/08/11 17:45,23.0,193
2021/08/11 17:46,22.0,193
2021/08/11 17:47,21.0,194
2021/08/11 17:48,21.0,194
2021/08/11 17:49,19.0,194
2021/08/11 17:50,19.0,194
2021/08/11 17:51,19.0,193
2021/08/11 17:52,18.0,193
2021/08/11 17:53,18.0,194
2021/08/11 17:54,18.0,193
2021/08/11 17:55,17.0,191
2021/08/11 17:56,18.0,189
2021/08/11 17:57,18.0,187
2021/08/11 17:58,18.0,187
2021/08/11 17:59,18.0,189
2021/08/11 18:00,18.0,190
2021/08/11 18:01,19.0,191
2021/08/11 18:02,19.0,191
2021/08/11 18:03,19.0,191
2021/08/11 18:04,18.0,193
2021/08/11 18:05,19.0,197
2021/08/11 18:06,18.0,199
2021/08/11 18:07,18.0,200
2021/08/11 18:08,18.0,201
2021/08/11 18:09,19.0,198
2021/08/11 18:10,18.0,198
2021/08/11 18:11,18.0,199
2021/08/11 18:12,18.0,198
2021/08/11 18:13,17.0,195
2021/08/11 18:14,18.0,193
2021/08/11 18:15,19.0,191
2021/08/11 18:16,19.0,189
2021/08/11 18:17,20.0,187
2021/08/11 18:18,21.0,185
2021/08/11 18:19,19.0,185
2021/08/11 18:20,21.0,184
2021/08/11 18:21,21.0,181
2021/08/11 18:22,21.0,181
2021/08/11 18:23,21.0,181
2021/08/11 18:24,21.0,181
2021/08/11 18:25,21.0,181
2021/08/11 18:26,21.0,181
2021/08/11 18:27,21.0,182
2021/08/11 18:28,21.0,182
2021/08/11 18:29,22.0,182
2021/08/11 18:30,21.0,179
2021/08/11 18:31,21.0,181
2021/08/11 18:32,20.0,180
2021/08/11 18:33,21.0,9999
2021/08/11 18:34,22.0,9999
2021/08/11 18:35,21.0,9999
2021/08/11 18:36,21.0,9999
2021/08/11 18:37,21.0,9999
2021/08/11 18:38,30.0,206
2021/08/11 18:39,28.0,201
2021/08/11 18:40,27.0,202
2021/08/11 18:41,26.0,201
2021/08/11 18:42,26.0,202
2021/08/11 18:43,26.0,201
2021/08/11 18:44,26.0,202
2021/08/11 18:45,27.0,200
2021/08/11 18:46,26.0,198
2021/08/11 18:47,26.0,195
2021/08/11 18:48,26.0,196
2021/08/11 18:49,26.0,195
2021/08/11 18:50,27.0,193
2021/08/11 18:51,26.0,191
2021/08/11 18:52,26.0,188
2021/08/11 18:53,25.0,186
2021/08/11 18:54,25.0,183
2021/08/11 18:55,24.0,184
2021/08/11 18:56,23.0,182
2021/08/11 18:57,21.0,179
2021/08/11 18:58,19.0,177
2021/08/11 18:59,17.0,9999
2021/08/11 19:00,17.0,9999
2021/08/11 19:01,18.0,204
2021/08/11 19:02,19.0,206
2021/08/11 19:03,21.0,202
2021/08/11 19:04,19.0,196
2021/08/11 19:05,19.0,196
2021/08/11 19:06,21.0,195
2021/08/11 19:07,21.0,194
2021/08/11 19:08,21.0,192
2021/08/11 19:09,21.0,191
2021/08/11 19:10,22.0,189
2021/08/11 19:11,22.0,187
2021/08/11 19:12,22.0,186
2021/08/11 19:13,22.0,185
2021/08/11 19:14,22.0,187
2021/08/11 19:15,22.0,185
2021/08/11 19:16,22.0,186
2021/08/11 19:17,22.0,186
2021/08/11 19:18,22.0,9999
2021/08/11 19:19,22.0,9999
2021/08/11 19:20,21.0,9999
2021/08/11 19:21,21.0,9999
2021/08/11 19:22,21.0,9999
2021/08/11 19:23,21.0,9999
2021/08/11 19:24,21.0,9999
2021/08/11 19:25,20.0,9999
2021/08/11 19:26,19.0,9999
2021/08/11 19:27,18.0,9999
2021/08/11 19:28,19.0,183
2021/08/11 19:29,19.0,181
2021/08/11 19:30,20.0,178
2021/08/11 19:31,21.0,180
2021/08/11 19:32,22.0,181
2021/08/11 19:33,22.0,179
2021/08/11 19:34,22.0,179
2021/08/11 19:35,22.0,179
2021/08/11 19:36,23.0,182
2021/08/11 19:37,23.0,182
2021/08/11 19:38,23.0,183
2021/08/11 19:39,22.0,184
2021/08/11 19:40,23.0,187
2021/08/11 19:41,23.0,189
2021/08/11 19:42,23.0,191
2021/08/11 19:43,23.0,192
2021/08/11 19:44,23.0,192
2021/08/11 19:45,24.0,193
2021/08/11 19:46,25.0,193
2021/08/11 19:47,26.0,192
2021/08/11 19:48,26.0,191
2021/08/11 19:49,28.0,192
2021/08/11 19:50,28.0,192
2021/08/11 19:51,28.0,193
2021/08/11 19:52,28.0,193
2021/08/11 19:53,27.0,196
2021/08/11 19:54,28.0,197
2021/08/11 19:55,27.0,196
2021/08/11 19:56,26.0,196
2021/08/11 19:57,26.0,199
2021/08/11 19:58,25.0,200
2021/08/11 19:59,23.0,203
2021/08/11 20:00,24.0,202
2021/08/11 20:01,23.0,201
2021/08/11 20:02,23.0,199
2021/08/11 20:03,23.0,197
2021/08/11 20:04,22.0,196
2021/08/11 20:05,22.0,196
2021/08/11 20:06,22.0,197
2021/08/11 20:07,21.0,9999
2021/08/11 20:08,22.0,9999
2021/08/11 20:09,33.0,215
2021/08/11 20:10,30.0,213
2021/08/11 20:11,30.0,212
2021/08/11 20:12,31.0,213
2021/08/11 20:13,32.0,213
2021/08/11 20:14,33.0,213
2021/08/11 20:15,33.0,213
2021/08/11 20:16,33.0,213
2021/08/11 20:17,34.0,213
2021/08/11 20:18,34.0,213
2021/08/11 20:19,34.0,213
2021/08/11 20:20,35.0,214
2021/08/11 20:21,35.0,214
2021/08/11 20:22,34.0,212
2021/08/11 20:23,33.0,211
2021/08/11 20:24,33.0,209
2021/08/11 20:25,32.0,208
2021/08/11 20:26,30.0,208
2021/08/11 20:27,30.0,208
2021/08/11 20:28,30.0,209
2021/08/11 20:29,29.0,209
2021/08/11 20:30,30.0,210
2021/08/11 20:31,30.0,209
2021/08/11 20:32,30.0,212
2021/08/11 20:33,32.0,214
2021/08/11 20:34,32.0,216
2021/08/11 20:35,33.0,218
2021/08/11 20:36,34.0,219
2021/08/11 20:37,35.0,219
2021/08/11 20:38,35.0,219
2021/08/11 20:39,35.0,219
2021/08/11 20:40,33.0,218
2021/08/11 20:41,33.0,219
2021/08/11 20:42,32.0,219
2021/08/11 20:43,31.0,219
2021/08/11 20:44,30.0,222
2021/08/11 20:45,30.0,224
2021/08/11 20:46,30.0,225
2021/08/11 20:47,30.0,228
2021/08/11 20:48,30.0,230
2021/08/11 20:49,29.0,230
2021/08/11 20:50,29.0,231
2021/08/11 20:51,29.0,231
2021/08/11 20:52,28.0,232
2021/08/11 20:53,28.0,232
2021/08/11 20:54,28.0,230
2021/08/11 20:55,27.0,228
2021/08/11 20:56,26.0,228
2021/08/11 20:57,26.0,227
2021/08/11 20:58,25.0,227
2021/08/11 20:59,24.0,228
2021/08/11 21:00,24.0,229
2021/08/11 21:01,23.0,231
2021/08/11 21:02,23.0,231
2021/08/11 21:03,23.0,232
2021/08/11 21:04,23.0,233
2021/08/11 21:05,23.0,235
2021/08/11 21:06,23.0,235
2021/08/11 21:07,24.0,236
2021/08/11 21:08,24.0,236
2021/08/11 21:09,26.0,235
2021/08/11 21:10,26.0,236
2021/08/11 21:11,26.0,236
2021/08/11 21:12,27.0,236
2021/08/11 21:13,27.0,236
2021/08/11 21:14,28.0,235
2021/08/11 21:15,29.0,234
2021/08/11 21:16,29.0,233
2021/08/11 21:17,29.0,233
2021/08/11 21:18,28.0,232
2021/08/11 21:19,28.0,233
2021/08/11 21:20,28.0,232
2021/08/11 21:21,29.0,232
2021/08/11 21:22,28.0,233
2021/08/11 21:23,28.0,234
2021/08/11 21:24,28.0,235
2021/08/11 21:25,27.0,236
2021/08/11 21:26,27.0,236
2021/08/11 21:27,27.0,237
2021/08/11 21:28,28.0,237
2021/08/11 21:29,28.0,237
2021/08/11 21:30,29.0,236
2021/08/11 21:31,29.0,236
2021/08/11 21:32,29.0,235
2021/08/11 21:33,30.0,234
2021/08/11 21:34,30.0,234
2021/08/11 21:35,30.0,233
2021/08/11 21:36,30.0,234
2021/08/11 21:37,30.0,234
2021/08/11 21:38,30.0,234
2021/08/11 21:39,30.0,233
2021/08/11 21:40,30.0,233
2021/08/11 21:41,30.0,232
2021/08/11 21:42,30.0,232
2021/08/11 21:43,30.0,232
2021/08/11 21:44,30.0,231
2021/08/11 21:45,30.0,231
2021/08/11 21:46,30.0,230
2021/08/11 21:47,30.0,229
2021/08/11 21:48,30.0,229
2021/08/11 21:49,29.0,228
2021/08/11 21:50,29.0,228
2021/08/11 21:51,29.0,228
2021/08/11 21:52,30.0,228
2021/08/11 21:53,30.0,227
2021/08/11 21:54,30.0,227
2021/08/11 21:55,30.0,227
2021/08/11 21:56,30.0,227
2021/08/11 21:57,30.0,226
2021/08/11 21:58,30.0,226
2021/08/11 21:59,30.0,226
2021/08/11 22:00,30.0,226
2021/08/11 22:01,30.0,225
2021/08/11 22:02,29.0,225
2021/08/11 22:03,28.0,225
2021/08/11 22:04,27.0,226
2021/08/11 22:05,27.0,226
2021/08/11 22:06,27.0,226
2021/08/11 22:07,27.0,226
2021/08/11 22:08,27.0,226
2021/08/11 22:09,27.0,225
2021/08/11 22:10,27.0,225
2021/08/11 22:11,28.0,226
2021/08/11 22:12,28.0,226
2021/08/11 22:13,29.0,225
2021/08/11 22:14,30.0,223
2021/08/11 22:15,30.0,222
2021/08/11 22:16,30.0,222
2021/08/11 22:17,30.0,222
2021/08/11 22:18,31.0,221
2021/08/11 22:19,31.0,221
2021/08/11 22:20,31.0,221
2021/08/11 22:21,32.0,220
2021/08/11 22:22,32.0,220
2021/08/11 22:23,31.0,221
2021/08/11 22:24,30.0,222
2021/08/11 22:25,30.0,223
2021/08/11 22:26,30.0,222
2021/08/11 22:27,30.0,223
2021/08/11 22:28,30.0,223
2021/08/11 22:29,30.0,223
2021/08/11 22:30,30.0,223
2021/08/11 22:31,30.0,222
2021/08/11 22:32,30.0,222
2021/08/11 22:33,30.0,221
2021/08/11 22:34,30.0,221
2021/08/11 22:35,30.0,221
2021/08/11 22:36,30.0,222
2021/08/11 22:37,30.0,222
2021/08/11 22:38,30.0,222
2021/08/11 22:39,30.0,222
2021/08/11 22:40,30.0,222
2021/08/11 22:41,30.0,222
2021/08/11 22:42,29.0,222
2021/08/11 22:43,29.0,223
2021/08/11 22:44,29.0,223
2021/08/11 22:45,28.0,223
2021/08/11 22:46,28.0,223
2021/08/11 22:47,28.0,222
2021/08/11 22:48,28.0,222
2021/08/11 22:49,27.0,222
2021/08/11 22:50,27.0,222
2021/08/11 22:51,27.0,222
2021/08/11 22:52,27.0,223
2021/08/11 22:53,27.0,223
2021/08/11 22:54,27.0,223
2021/08/11 22:55,26.0,223
2021/08/11 22:56,26.0,224
2021/08/11 22:57,26.0,225
2021/08/11 22:58,25.0,226
2021/08/11 22:59,25.0,226
2021/08/11 23:00,25.0,226
2021/08/11 23:01,24.0,226
2021/08/11 23:02,24.0,227
2021/08/11 23:03,23.0,227
2021/08/11 23:04,23.0,227
2021/08/11 23:05,23.0,228
2021/08/11 23:06,23.0,227
2021/08/11 23:07,23.0,226
2021/08/11 23:08,22.0,226
2021/08/11 23:09,22.0,227
2021/08/11 23:10,22.0,226
2021/08/11 23:11,23.0,225
2021/08/11 23:12,23.0,224
2021/08/11 23:13,23.0,224
2021/08/11 23:14,23.0,225
2021/08/11 23:15,23.0,224
2021/08/11 23:16,23.0,222
2021/08/11 23:17,23.0,223
2021/08/11 23:18,24.0,222
2021/08/11 23:19,25.0,221
2021/08/11 23:20,25.0,222
2021/08/11 23:21,25.0,222
2021/08/11 23:22,26.0,223
2021/08/11 23:23,26.0,222
2021/08/11 23:24,27.0,221
2021/08/11 23:25,28.0,221
2021/08/11 23:26,28.0,221
2021/08/11 23:27,28.0,222
2021/08/11 23:28,28.0,222
2021/08/11 23:29,28.0,221
2021/08/11 23:30,27.0,223
2021/08/11 23:31,26.0,224
2021/08/11 23:32,26.0,224
2021/08/11 23:33,25.0,225
2021/08/11 23:34,25.0,224
2021/08/11 23:35,24.0,224
2021/08/11 23:36,24.0,224
2021/08/11 23:37,24.0,223
2021/08/11 23:38,24.0,224
2021/08/11 23:39,24.0,225
2021/08/11 23:40,25.0,223
2021/08/11 23:41,25.0,223
2021/08/11 23:42,25.0,223
2021/08/11 23:43,26.0,224
2021/08/11 23:44,26.0,225
2021/08/11 23:45,26.0,225
2021/08/11 23:46,27.0,225
2021/08/11 23:47,27.0,226
2021/08/11 23:48,28.0,226
2021/08/11 23:49,28.0,226
2021/08/11 23:50,29.0,227
2021/08/11 23:51,30.0,226
2021/08/11 23:52,30.0,225
2021/08/11 23:53,30.0,225
2021/08/11 23:54,30.0,224
2021/08/11 23:55,30.0,225
2021/08/11 23:56,30.0,225
2021/08/11 23:57,30.0,226
2021/08/11 23:58,30.0,225
2021/08/11 23:59,30.0,224
2021/08/12 0:00,30.0,224
