Date,Wind Spd, Wind Dir
2021/08/11 2:54,3.0,127
2021/08/11 2:55,3.0,125
2021/08/11 2:56,3.0,126
2021/08/11 2:57,3.0,128
2021/08/11 2:58,4.0,132
2021/08/11 2:59,4.0,139
2021/08/11 3:00,4.0,143
2021/08/11 3:01,4.0,145
2021/08/11 3:02,4.0,86
2021/08/11 3:03,4.0,83
2021/08/11 3:04,5.0,83
2021/08/11 3:05,5.0,86
2021/08/11 3:06,5.0,90
2021/08/11 3:07,6.0,92
2021/08/11 3:08,6.0,95
2021/08/11 3:09,6.0,98
2021/08/11 3:10,6.0,98
2021/08/11 3:11,6.0,99
2021/08/11 3:12,6.0,99
2021/08/11 3:13,6.0,98
2021/08/11 3:14,6.0,98
2021/08/11 3:15,6.0,97
2021/08/11 3:16,6.0,95
2021/08/11 3:17,6.0,94
2021/08/11 3:18,6.0,90
2021/08/11 3:19,6.0,84
2021/08/11 3:20,6.0,80
2021/08/11 3:21,5.0,79
2021/08/11 3:22,5.0,80
2021/08/11 3:23,5.0,82
2021/08/11 3:24,4.0,83
2021/08/11 3:25,4.0,81
2021/08/11 3:26,4.0,82
2021/08/11 3:27,3.0,82
2021/08/11 3:28,3.0,84
2021/08/11 3:29,4.0,87
2021/08/11 3:30,4.0,89
2021/08/11 3:31,4.0,93
2021/08/11 3:32,3.0,94
2021/08/11 3:33,3.0,95
2021/08/11 3:34,3.0,9999
2021/08/11 3:35,3.0,9999
2021/08/11 3:36,2.0,9999
2021/08/11 3:37,1.0,9999
2021/08/11 3:38,1.0,9999
2021/08/11 3:39,1.0,9999
2021/08/11 3:40,0.0,0
2021/08/11 3:41,0.0,0
2021/08/11 3:42,0.0,0
2021/08/11 3:43,0.0,0
2021/08/11 3:44,0.0,0
2021/08/11 3:45,0.0,0
2021/08/11 3:46,0.0,0
2021/08/11 3:47,0.0,0
2021/08/11 3:48,0.0,0
2021/08/11 3:49,0.0,0
2021/08/11 3:50,0.0,0
2021/08/11 3:51,1.0,9999
2021/08/11 3:52,1.0,9999
2021/08/11 3:53,1.0,82
2021/08/11 3:54,1.0,9999
2021/08/11 3:55,1.0,9999
2021/08/11 3:56,1.0,9999
2021/08/11 3:57,1.0,96
2021/08/11 3:58,1.0,94
2021/08/11 3:59,1.0,94
2021/08/11 4:00,1.0,94
2021/08/11 4:01,1.0,9999
2021/08/11 4:02,1.0,9999
2021/08/11 4:03,1.0,9999
2021/08/11 4:04,1.0,9999
2021/08/11 4:05,1.0,9999
2021/08/11 4:06,0.0,0
2021/08/11 4:07,0.0,0
2021/08/11 4:08,0.0,0
2021/08/11 4:09,0.0,0
2021/08/11 4:10,0.0,0
2021/08/11 4:11,0.0,0
2021/08/11 4:12,0.0,0
2021/08/11 4:13,0.0,0
2021/08/11 4:14,0.0,0
2021/08/11 4:15,0.0,0
2021/08/11 4:16,1.0,9999
2021/08/11 4:17,1.0,9999
2021/08/11 4:18,3.0,110
2021/08/11 4:19,3.0,115
2021/08/11 4:20,3.0,118
2021/08/11 4:21,4.0,121
2021/08/11 4:22,4.0,119
2021/08/11 4:23,5.0,116
2021/08/11 4:24,5.0,114
2021/08/11 4:25,6.0,115
2021/08/11 4:26,5.0,118
2021/08/11 4:27,5.0,119
2021/08/11 4:28,5.0,121
2021/08/11 4:29,4.0,88
2021/08/11 4:30,4.0,91
2021/08/11 4:31,4.0,97
2021/08/11 4:32,4.0,97
2021/08/11 4:33,3.0,97
2021/08/11 4:34,2.0,9999
2021/08/11 4:35,1.0,9999
2021/08/11 4:36,1.0,9999
2021/08/11 4:37,3.0,93
2021/08/11 4:38,3.0,95
2021/08/11 4:39,3.0,94
2021/08/11 4:40,3.0,97
2021/08/11 4:41,4.0,100
2021/08/11 4:42,5.0,104
2021/08/11 4:43,5.0,106
2021/08/11 4:44,6.0,105
2021/08/11 4:45,6.0,106
2021/08/11 4:46,6.0,109
2021/08/11 4:47,6.0,110
2021/08/11 4:48,6.0,113
2021/08/11 4:49,6.0,117
2021/08/11 4:50,5.0,120
2021/08/11 4:51,5.0,120
2021/08/11 4:52,5.0,121
2021/08/11 4:53,4.0,122
2021/08/11 4:54,4.0,122
2021/08/11 4:55,5.0,123
2021/08/11 4:56,5.0,123
2021/08/11 4:57,5.0,121
2021/08/11 4:58,6.0,119
2021/08/11 4:59,6.0,118
2021/08/11 5:00,7.0,115
2021/08/11 5:01,8.0,117
2021/08/11 5:02,8.0,115
2021/08/11 5:03,8.0,115
2021/08/11 5:04,9.0,120
2021/08/11 5:05,8.0,126
2021/08/11 5:06,8.0,130
2021/08/11 5:07,8.0,134
2021/08/11 5:08,8.0,138
2021/08/11 5:09,7.0,142
2021/08/11 5:10,6.0,148
2021/08/11 5:11,6.0,150
2021/08/11 5:12,6.0,152
2021/08/11 5:13,7.0,155
2021/08/11 5:14,7.0,155
2021/08/11 5:15,7.0,153
2021/08/11 5:16,7.0,150
2021/08/11 5:17,7.0,148
2021/08/11 5:18,7.0,145
2021/08/11 5:19,7.0,139
2021/08/11 5:20,6.0,136
2021/08/11 5:21,6.0,133
2021/08/11 5:22,6.0,73
2021/08/11 5:23,5.0,74
2021/08/11 5:24,5.0,74
2021/08/11 5:25,5.0,74
2021/08/11 5:26,5.0,75
2021/08/11 5:27,6.0,75
2021/08/11 5:28,6.0,75
2021/08/11 5:29,6.0,74
2021/08/11 5:30,6.0,74
2021/08/11 5:31,5.0,73
2021/08/11 5:32,5.0,72
2021/08/11 5:33,5.0,73
2021/08/11 5:34,6.0,74
2021/08/11 5:35,6.0,73
2021/08/11 5:36,6.0,72
2021/08/11 5:37,6.0,71
2021/08/11 5:38,6.0,71
2021/08/11 5:39,6.0,74
2021/08/11 5:40,6.0,75
2021/08/11 5:41,6.0,77
2021/08/11 5:42,6.0,49
2021/08/11 5:43,6.0,47
2021/08/11 5:44,6.0,48
2021/08/11 5:45,6.0,45
2021/08/11 5:46,5.0,46
2021/08/11 5:47,5.0,46
2021/08/11 5:48,5.0,44
2021/08/11 5:49,5.0,44
2021/08/11 5:50,5.0,44
2021/08/11 5:51,5.0,47
2021/08/11 5:52,6.0,51
2021/08/11 5:53,6.0,53
2021/08/11 5:54,6.0,54
2021/08/11 5:55,7.0,56
2021/08/11 5:56,7.0,56
2021/08/11 5:57,7.0,57
2021/08/11 5:58,8.0,59
2021/08/11 5:59,8.0,60
2021/08/11 6:00,9.0,58
2021/08/11 6:01,8.0,52
2021/08/11 6:02,8.0,50
2021/08/11 6:03,8.0,47
2021/08/11 6:04,7.0,45
2021/08/11 6:05,6.0,44
2021/08/11 6:06,6.0,44
2021/08/11 6:07,6.0,43
2021/08/11 6:08,6.0,41
2021/08/11 6:09,6.0,40
2021/08/11 6:10,5.0,43
2021/08/11 6:11,5.0,49
2021/08/11 6:12,5.0,51
2021/08/11 6:13,5.0,53
2021/08/11 6:14,5.0,55
2021/08/11 6:15,5.0,57
2021/08/11 6:16,5.0,59
2021/08/11 6:17,5.0,62
2021/08/11 6:18,5.0,65
2021/08/11 6:19,5.0,68
2021/08/11 6:20,5.0,69
2021/08/11 6:21,5.0,66
2021/08/11 6:22,5.0,67
2021/08/11 6:23,5.0,68
2021/08/11 6:24,5.0,72
2021/08/11 6:25,5.0,72
2021/08/11 6:26,5.0,70
2021/08/11 6:27,5.0,68
2021/08/11 6:28,4.0,68
2021/08/11 6:29,4.0,68
2021/08/11 6:30,4.0,9999
2021/08/11 6:31,3.0,9999
2021/08/11 6:32,2.0,9999
2021/08/11 6:33,1.0,9999
2021/08/11 6:34,1.0,9999
2021/08/11 6:35,1.0,9999
2021/08/11 6:36,0.0,0
2021/08/11 6:37,0.0,0
2021/08/11 6:38,0.0,0
2021/08/11 6:39,0.0,0
2021/08/11 6:40,0.0,0
2021/08/11 6:41,0.0,0
2021/08/11 6:42,0.0,0
2021/08/11 6:43,0.0,0
2021/08/11 6:44,0.0,0
2021/08/11 6:45,0.0,0
2021/08/11 6:46,0.0,0
2021/08/11 6:47,0.0,0
2021/08/11 6:48,0.0,0
2021/08/11 6:49,0.0,0
2021/08/11 6:50,0.0,0
2021/08/11 6:51,0.0,0
2021/08/11 6:52,0.0,0
2021/08/11 6:53,0.0,0
2021/08/11 6:54,0.0,0
2021/08/11 6:55,0.0,0
2021/08/11 6:56,0.0,0
2021/08/11 6:57,0.0,0
2021/08/11 6:58,0.0,0
2021/08/11 6:59,0.0,0
2021/08/11 7:00,0.0,0
2021/08/11 7:01,0.0,0
2021/08/11 7:02,0.0,0
2021/08/11 7:03,0.0,0
2021/08/11 7:04,0.0,0
2021/08/11 7:05,0.0,0
2021/08/11 7:06,0.0,0
2021/08/11 7:07,0.0,0
2021/08/11 7:08,0.0,0
2021/08/11 7:09,0.0,0
2021/08/11 7:10,0.0,0
2021/08/11 7:11,0.0,0
2021/08/11 7:12,0.0,0
2021/08/11 7:13,0.0,0
2021/08/11 7:14,0.0,0
2021/08/11 7:15,0.0,0
2021/08/11 7:16,1.0,9999
2021/08/11 7:17,2.0,119
2021/08/11 7:18,3.0,127
2021/08/11 7:19,4.0,129
2021/08/11 7:20,5.0,130
2021/08/11 7:21,5.0,128
2021/08/11 7:22,6.0,125
2021/08/11 7:23,6.0,123
2021/08/11 7:24,7.0,124
2021/08/11 7:25,8.0,129
2021/08/11 7:26,8.0,134
2021/08/11 7:27,8.0,136
2021/08/11 7:28,8.0,134
2021/08/11 7:29,8.0,134
2021/08/11 7:30,8.0,137
2021/08/11 7:31,8.0,141
2021/08/11 7:32,9.0,146
2021/08/11 7:33,9.0,149
2021/08/11 7:34,9.0,150
2021/08/11 7:35,8.0,149
2021/08/11 7:36,8.0,146
2021/08/11 7:37,8.0,199
2021/08/11 7:38,7.0,190
2021/08/11 7:39,6.0,185
2021/08/11 7:40,6.0,184
2021/08/11 7:41,6.0,186
2021/08/11 7:42,6.0,184
2021/08/11 7:43,6.0,181
2021/08/11 7:44,6.0,177
2021/08/11 7:45,6.0,176
2021/08/11 7:46,6.0,172
2021/08/11 7:47,6.0,9999
2021/08/11 7:48,6.0,168
2021/08/11 7:49,6.0,9
2021/08/11 7:50,6.0,353
2021/08/11 7:51,5.0,338
2021/08/11 7:52,4.0,324
2021/08/11 7:53,4.0,324
2021/08/11 7:54,3.0,324
2021/08/11 7:55,3.0,9999
2021/08/11 7:56,4.0,9999
2021/08/11 7:57,4.0,9999
2021/08/11 7:58,5.0,167
2021/08/11 7:59,5.0,163
2021/08/11 8:00,5.0,160
2021/08/11 8:01,5.0,158
2021/08/11 8:02,6.0,160
2021/08/11 8:03,8.0,162
2021/08/11 8:04,9.0,163
2021/08/11 8:05,9.0,162
2021/08/11 8:06,9.0,163
2021/08/11 8:07,10.0,161
2021/08/11 8:08,10.0,158
2021/08/11 8:09,10.0,158
2021/08/11 8:10,10.0,158
2021/08/11 8:11,11.0,159
2021/08/11 8:12,11.0,158
2021/08/11 8:13,11.0,154
2021/08/11 8:14,11.0,151
2021/08/11 8:15,12.0,148
2021/08/11 8:16,12.0,145
2021/08/11 8:17,11.0,141
2021/08/11 8:18,10.0,142
2021/08/11 8:19,10.0,142
2021/08/11 8:20,10.0,141
2021/08/11 8:21,10.0,136
2021/08/11 8:22,9.0,132
2021/08/11 8:23,8.0,128
2021/08/11 8:24,8.0,125
2021/08/11 8:25,8.0,126
2021/08/11 8:26,7.0,125
2021/08/11 8:27,7.0,126
2021/08/11 8:28,8.0,187
2021/08/11 8:29,8.0,187
2021/08/11 8:30,8.0,184
2021/08/11 8:31,9.0,183
2021/08/11 8:32,9.0,184
2021/08/11 8:33,9.0,184
2021/08/11 8:34,9.0,184
2021/08/11 8:35,9.0,184
2021/08/11 8:36,9.0,181
2021/08/11 8:37,9.0,175
2021/08/11 8:38,8.0,166
2021/08/11 8:39,6.0,155
2021/08/11 8:40,6.0,153
2021/08/11 8:41,6.0,150
2021/08/11 8:42,6.0,147
2021/08/11 8:43,5.0,145
2021/08/11 8:44,5.0,144
2021/08/11 8:45,5.0,149
2021/08/11 8:46,6.0,150
2021/08/11 8:47,6.0,149
2021/08/11 8:48,6.0,147
2021/08/11 8:49,6.0,147
2021/08/11 8:50,6.0,144
2021/08/11 8:51,6.0,141
2021/08/11 8:52,6.0,138
2021/08/11 8:53,6.0,136
2021/08/11 8:54,6.0,137
2021/08/11 8:55,6.0,135
2021/08/11 8:56,6.0,134
2021/08/11 8:57,6.0,135
2021/08/11 8:58,6.0,137
2021/08/11 8:59,6.0,138
2021/08/11 9:00,6.0,142
2021/08/11 9:01,6.0,146
2021/08/11 9:02,6.0,150
2021/08/11 9:03,7.0,154
2021/08/11 9:04,8.0,155
2021/08/11 9:05,8.0,155
2021/08/11 9:06,9.0,157
2021/08/11 9:07,9.0,157
2021/08/11 9:08,10.0,158
2021/08/11 9:09,11.0,158
2021/08/11 9:10,12.0,159
2021/08/11 9:11,12.0,159
2021/08/11 9:12,12.0,160
2021/08/11 9:13,12.0,163
2021/08/11 9:14,11.0,164
2021/08/11 9:15,11.0,164
2021/08/11 9:16,10.0,165
2021/08/11 9:17,10.0,166
2021/08/11 9:18,10.0,169
2021/08/11 9:19,9.0,169
2021/08/11 9:20,9.0,170
2021/08/11 9:21,8.0,168
2021/08/11 9:22,8.0,166
2021/08/11 9:23,6.0,164
2021/08/11 9:24,6.0,167
2021/08/11 9:25,6.0,166
2021/08/11 9:26,5.0,164
2021/08/11 9:27,5.0,163
2021/08/11 9:28,4.0,160
2021/08/11 9:29,4.0,160
2021/08/11 9:30,3.0,160
2021/08/11 9:31,3.0,9999
2021/08/11 9:32,1.0,9999
2021/08/11 9:33,1.0,9999
2021/08/11 9:34,1.0,9999
2021/08/11 9:35,1.0,9999
2021/08/11 9:36,0.0,0
2021/08/11 9:37,0.0,0
2021/08/11 9:38,0.0,0
2021/08/11 9:39,0.0,0
2021/08/11 9:40,0.0,0
2021/08/11 9:41,0.0,0
2021/08/11 9:42,0.0,0
2021/08/11 9:43,0.0,0
2021/08/11 9:44,0.0,0
2021/08/11 9:45,0.0,0
2021/08/11 9:46,0.0,0
2021/08/11 9:47,0.0,0
2021/08/11 9:48,0.0,0
2021/08/11 9:49,0.0,0
2021/08/11 9:50,0.0,0
2021/08/11 9:51,0.0,0
2021/08/11 9:52,0.0,0
2021/08/11 9:53,1.0,9999
2021/08/11 9:54,1.0,93
2021/08/11 9:55,2.0,90
2021/08/11 9:56,3.0,89
2021/08/11 9:57,3.0,91
2021/08/11 9:58,4.0,94
2021/08/11 9:59,4.0,96
2021/08/11 10:00,5.0,99
2021/08/11 10:01,5.0,99
2021/08/11 10:02,5.0,99
2021/08/11 10:03,5.0,100
2021/08/11 10:04,5.0,219
2021/08/11 10:05,5.0,212
2021/08/11 10:06,4.0,206
2021/08/11 10:07,4.0,206
2021/08/11 10:08,3.0,206
2021/08/11 10:09,3.0,9999
2021/08/11 10:10,2.0,9999
2021/08/11 10:11,2.0,9999
2021/08/11 10:12,2.0,9999
2021/08/11 10:13,2.0,158
2021/08/11 10:14,2.0,9999
2021/08/11 10:15,3.0,9999
2021/08/11 10:16,3.0,274
2021/08/11 10:17,4.0,279
2021/08/11 10:18,5.0,281
2021/08/11 10:19,6.0,283
2021/08/11 10:20,8.0,284
2021/08/11 10:21,8.0,285
2021/08/11 10:22,8.0,287
2021/08/11 10:23,9.0,288
2021/08/11 10:24,9.0,295
2021/08/11 10:25,9.0,298
2021/08/11 10:26,9.0,299
2021/08/11 10:27,9.0,301
2021/08/11 10:28,9.0,304
2021/08/11 10:29,8.0,306
2021/08/11 10:30,8.0,309
2021/08/11 10:31,8.0,312
2021/08/11 10:32,8.0,313
2021/08/11 10:33,8.0,313
2021/08/11 10:34,8.0,314
2021/08/11 10:35,8.0,313
2021/08/11 10:36,9.0,311
2021/08/11 10:37,9.0,310
2021/08/11 10:38,9.0,310
2021/08/11 10:39,9.0,311
2021/08/11 10:40,8.0,308
2021/08/11 10:41,8.0,307
2021/08/11 10:42,8.0,307
2021/08/11 10:43,8.0,306
2021/08/11 10:44,9.0,305
2021/08/11 10:45,9.0,304
2021/08/11 10:46,9.0,305
2021/08/11 10:47,10.0,305
2021/08/11 10:48,10.0,303
2021/08/11 10:49,10.0,302
2021/08/11 10:50,10.0,303
2021/08/11 10:51,10.0,303
2021/08/11 10:52,10.0,305
2021/08/11 10:53,10.0,306
2021/08/11 10:54,10.0,308
2021/08/11 10:55,9.0,311
2021/08/11 10:56,9.0,314
2021/08/11 10:57,8.0,313
2021/08/11 10:58,8.0,313
2021/08/11 10:59,8.0,313
2021/08/11 11:00,8.0,313
2021/08/11 11:01,8.0,313
2021/08/11 11:02,8.0,312
2021/08/11 11:03,8.0,312
2021/08/11 11:04,8.0,311
2021/08/11 11:05,9.0,309
2021/08/11 11:06,9.0,306
2021/08/11 11:07,9.0,306
2021/08/11 11:08,10.0,306
2021/08/11 11:09,10.0,306
2021/08/11 11:10,10.0,306
2021/08/11 11:11,10.0,308
2021/08/11 11:12,10.0,309
2021/08/11 11:13,9.0,307
2021/08/11 11:14,9.0,306
2021/08/11 11:15,9.0,307
2021/08/11 11:16,9.0,309
2021/08/11 11:17,8.0,312
2021/08/11 11:18,8.0,313
2021/08/11 11:19,8.0,313
2021/08/11 11:20,8.0,312
2021/08/11 11:21,8.0,310
2021/08/11 11:22,8.0,309
2021/08/11 11:23,8.0,308
2021/08/11 11:24,9.0,306
2021/08/11 11:25,9.0,303
2021/08/11 11:26,9.0,303
2021/08/11 11:27,9.0,302
2021/08/11 11:28,9.0,301
2021/08/11 11:29,10.0,301
2021/08/11 11:30,10.0,301
2021/08/11 11:31,10.0,304
2021/08/11 11:32,10.0,304
2021/08/11 11:33,10.0,308
2021/08/11 11:34,10.0,311
2021/08/11 11:35,10.0,314
2021/08/11 11:36,9.0,315
2021/08/11 11:37,9.0,314
2021/08/11 11:38,9.0,316
2021/08/11 11:39,9.0,314
2021/08/11 11:40,9.0,314
2021/08/11 11:41,8.0,312
2021/08/11 11:42,8.0,310
2021/08/11 11:43,9.0,306
2021/08/11 11:44,9.0,306
2021/08/11 11:45,9.0,305
2021/08/11 11:46,10.0,305
2021/08/11 11:47,10.0,305
2021/08/11 11:48,11.0,305
2021/08/11 11:49,11.0,309
2021/08/11 11:50,10.0,310
2021/08/11 11:51,10.0,312
2021/08/11 11:52,10.0,313
2021/08/11 11:53,9.0,316
2021/08/11 11:54,9.0,316
2021/08/11 11:55,9.0,317
2021/08/11 11:56,8.0,316
2021/08/11 11:57,8.0,316
2021/08/11 11:58,8.0,314
2021/08/11 11:59,8.0,310
2021/08/11 12:00,8.0,309
2021/08/11 12:01,8.0,307
2021/08/11 12:02,8.0,306
2021/08/11 12:03,8.0,306
2021/08/11 12:04,8.0,303
2021/08/11 12:05,8.0,304
2021/08/11 12:06,8.0,303
2021/08/11 12:07,8.0,302
2021/08/11 12:08,8.0,302
2021/08/11 12:09,8.0,303
2021/08/11 12:10,8.0,303
2021/08/11 12:11,8.0,301
2021/08/11 12:12,8.0,303
2021/08/11 12:13,8.0,304
2021/08/11 12:14,8.0,304
2021/08/11 12:15,8.0,302
2021/08/11 12:16,8.0,303
2021/08/11 12:17,8.0,303
2021/08/11 12:18,8.0,304
2021/08/11 12:19,7.0,305
2021/08/11 12:20,7.0,305
2021/08/11 12:21,6.0,306
2021/08/11 12:22,6.0,307
2021/08/11 12:23,6.0,308
2021/08/11 12:24,6.0,308
2021/08/11 12:25,6.0,308
2021/08/11 12:26,6.0,307
2021/08/11 12:27,6.0,307
2021/08/11 12:28,7.0,308
2021/08/11 12:29,7.0,307
2021/08/11 12:30,8.0,307
2021/08/11 12:31,8.0,307
2021/08/11 12:32,8.0,309
2021/08/11 12:33,8.0,308
2021/08/11 12:34,7.0,309
2021/08/11 12:35,7.0,310
2021/08/11 12:36,7.0,310
2021/08/11 12:37,7.0,309
2021/08/11 12:38,7.0,309
2021/08/11 12:39,7.0,311
2021/08/11 12:40,7.0,312
2021/08/11 12:41,7.0,313
2021/08/11 12:42,7.0,314
2021/08/11 12:43,7.0,317
2021/08/11 12:44,8.0,320
2021/08/11 12:45,8.0,322
2021/08/11 12:46,7.0,326
2021/08/11 12:47,8.0,329
2021/08/11 12:48,8.0,331
2021/08/11 12:49,8.0,331
2021/08/11 12:50,8.0,330
2021/08/11 12:51,8.0,328
2021/08/11 12:52,8.0,327
2021/08/11 12:53,8.0,324
2021/08/11 12:54,8.0,320
2021/08/11 12:55,8.0,319
2021/08/11 12:56,8.0,317
2021/08/11 12:57,8.0,316
2021/08/11 12:58,8.0,313
2021/08/11 12:59,7.0,311
2021/08/11 13:00,6.0,310
2021/08/11 13:01,6.0,309
2021/08/11 13:02,6.0,310
2021/08/11 13:03,6.0,310
2021/08/11 13:04,5.0,314
2021/08/11 13:05,5.0,314
2021/08/11 13:06,5.0,310
2021/08/11 13:07,5.0,301
2021/08/11 13:08,4.0,299
2021/08/11 13:09,4.0,298
2021/08/11 13:10,4.0,298
2021/08/11 13:11,4.0,297
2021/08/11 13:12,3.0,298
2021/08/11 13:13,3.0,298
2021/08/11 13:14,3.0,295
2021/08/11 13:15,2.0,291
2021/08/11 13:16,1.0,9999
2021/08/11 13:17,1.0,9999
2021/08/11 13:18,1.0,9999
2021/08/11 13:19,3.0,9999
2021/08/11 13:20,3.0,9999
2021/08/11 13:21,3.0,9999
2021/08/11 13:22,3.0,9999
2021/08/11 13:23,3.0,9999
2021/08/11 13:24,3.0,9999
2021/08/11 13:25,3.0,9999
2021/08/11 13:26,4.0,144
2021/08/11 13:27,4.0,144
2021/08/11 13:28,5.0,146
2021/08/11 13:29,5.0,148
2021/08/11 13:30,5.0,148
2021/08/11 13:31,5.0,148
2021/08/11 13:32,6.0,147
2021/08/11 13:33,8.0,149
2021/08/11 13:34,9.0,151
2021/08/11 13:35,9.0,152
2021/08/11 13:36,10.0,151
