Date,Wind Spd, Wind Dir
2021/08/11 13:40,8.0,173
2021/08/11 13:41,7.0,175
2021/08/11 13:42,8.0,176
2021/08/11 13:43,8.0,176
2021/08/11 13:44,8.0,173
2021/08/11 13:45,7.0,175
2021/08/11 13:46,8.0,177
2021/08/11 13:47,8.0,179
2021/08/11 13:48,8.0,181
2021/08/11 13:49,9.0,181
2021/08/11 13:50,10.0,184
2021/08/11 13:51,11.0,185
2021/08/11 13:52,12.0,187
2021/08/11 13:53,12.0,189
2021/08/11 13:54,13.0,194
2021/08/11 13:55,14.0,195
2021/08/11 13:56,14.0,196
2021/08/11 13:57,13.0,197
2021/08/11 13:58,12.0,196
2021/08/11 13:59,12.0,198
2021/08/11 14:00,10.0,197
2021/08/11 14:01,10.0,170
2021/08/11 14:02,9.0,173
2021/08/11 14:03,8.0,168
2021/08/11 14:04,7.0,169
2021/08/11 14:05,6.0,171
2021/08/11 14:06,6.0,173
2021/08/11 14:07,6.0,173
2021/08/11 14:08,5.0,173
2021/08/11 14:09,4.0,176
2021/08/11 14:10,4.0,9999
2021/08/11 14:11,3.0,9999
2021/08/11 14:12,3.0,9999
2021/08/11 14:13,3.0,9999
2021/08/11 14:14,3.0,190
2021/08/11 14:15,3.0,182
2021/08/11 14:16,3.0,177
2021/08/11 14:17,3.0,177
2021/08/11 14:18,3.0,178
2021/08/11 14:19,4.0,178
2021/08/11 14:20,4.0,178
2021/08/11 14:21,5.0,177
2021/08/11 14:22,5.0,175
2021/08/11 14:23,4.0,173
2021/08/11 14:24,4.0,171
2021/08/11 14:25,3.0,9999
2021/08/11 14:26,3.0,9999
2021/08/11 14:27,4.0,9999
2021/08/11 14:28,4.0,171
2021/08/11 14:29,4.0,164
2021/08/11 14:30,4.0,165
2021/08/11 14:31,4.0,169
2021/08/11 14:32,4.0,171
2021/08/11 14:33,4.0,170
2021/08/11 14:34,4.0,170
2021/08/11 14:35,4.0,170
2021/08/11 14:36,4.0,9999
2021/08/11 14:37,4.0,171
2021/08/11 14:38,4.0,179
2021/08/11 14:39,3.0,173
2021/08/11 14:40,4.0,177
2021/08/11 14:41,3.0,178
2021/08/11 14:42,3.0,181
2021/08/11 14:43,4.0,183
2021/08/11 14:44,4.0,183
2021/08/11 14:45,5.0,186
2021/08/11 14:46,5.0,190
2021/08/11 14:47,6.0,193
2021/08/11 14:48,6.0,194
2021/08/11 14:49,6.0,200
2021/08/11 14:50,6.0,202
2021/08/11 14:51,6.0,208
2021/08/11 14:52,6.0,209
2021/08/11 14:53,6.0,214
2021/08/11 14:54,6.0,221
2021/08/11 14:55,5.0,226
2021/08/11 14:56,5.0,228
2021/08/11 14:57,5.0,228
2021/08/11 14:58,5.0,228
2021/08/11 14:59,5.0,226
2021/08/11 15:00,5.0,225
2021/08/11 15:01,5.0,219
2021/08/11 15:02,6.0,217
2021/08/11 15:03,6.0,211
2021/08/11 15:04,6.0,205
2021/08/11 15:05,7.0,197
2021/08/11 15:06,6.0,191
2021/08/11 15:07,6.0,189
2021/08/11 15:08,5.0,187
2021/08/11 15:09,5.0,186
2021/08/11 15:10,5.0,197
2021/08/11 15:11,5.0,193
2021/08/11 15:12,4.0,186
2021/08/11 15:13,4.0,185
2021/08/11 15:14,4.0,185
2021/08/11 15:15,4.0,183
2021/08/11 15:16,5.0,182
2021/08/11 15:17,5.0,181
2021/08/11 15:18,5.0,178
2021/08/11 15:19,4.0,176
2021/08/11 15:20,4.0,9999
2021/08/11 15:21,3.0,9999
2021/08/11 15:22,3.0,9999
2021/08/11 15:23,3.0,9999
2021/08/11 15:24,3.0,182
2021/08/11 15:25,3.0,185
2021/08/11 15:26,3.0,185
2021/08/11 15:27,3.0,181
2021/08/11 15:28,4.0,181
2021/08/11 15:29,4.0,180
2021/08/11 15:30,5.0,180
2021/08/11 15:31,5.0,180
2021/08/11 15:32,4.0,179
2021/08/11 15:33,4.0,180
2021/08/11 15:34,3.0,9999
2021/08/11 15:35,3.0,9999
2021/08/11 15:36,3.0,9999
2021/08/11 15:37,4.0,175
2021/08/11 15:38,4.0,176
2021/08/11 15:39,4.0,178
2021/08/11 15:40,4.0,178
2021/08/11 15:41,5.0,178
2021/08/11 15:42,5.0,178
2021/08/11 15:43,6.0,176
2021/08/11 15:44,6.0,174
2021/08/11 15:45,6.0,175
2021/08/11 15:46,7.0,176
2021/08/11 15:47,8.0,176
2021/08/11 15:48,8.0,176
2021/08/11 15:49,8.0,175
2021/08/11 15:50,8.0,176
2021/08/11 15:51,9.0,178
2021/08/11 15:52,9.0,178
2021/08/11 15:53,9.0,181
2021/08/11 15:54,10.0,185
2021/08/11 15:55,11.0,186
2021/08/11 15:56,11.0,187
2021/08/11 15:57,11.0,188
2021/08/11 15:58,11.0,188
2021/08/11 15:59,11.0,188
2021/08/11 16:00,11.0,187
2021/08/11 16:01,12.0,187
2021/08/11 16:02,12.0,188
2021/08/11 16:03,12.0,185
2021/08/11 16:04,12.0,184
2021/08/11 16:05,12.0,184
2021/08/11 16:06,12.0,183
2021/08/11 16:07,13.0,182
2021/08/11 16:08,14.0,183
2021/08/11 16:09,14.0,183
2021/08/11 16:10,15.0,183
2021/08/11 16:11,15.0,183
2021/08/11 16:12,15.0,182
2021/08/11 16:13,15.0,183
2021/08/11 16:14,15.0,184
2021/08/11 16:15,15.0,184
2021/08/11 16:16,16.0,185
2021/08/11 16:17,16.0,185
2021/08/11 16:18,17.0,185
2021/08/11 16:19,17.0,185
2021/08/11 16:20,16.0,184
2021/08/11 16:21,17.0,183
2021/08/11 16:22,17.0,185
2021/08/11 16:23,17.0,185
2021/08/11 16:24,17.0,186
2021/08/11 16:25,17.0,187
2021/08/11 16:26,16.0,188
2021/08/11 16:27,16.0,189
2021/08/11 16:28,16.0,190
2021/08/11 16:29,15.0,191
2021/08/11 16:30,16.0,192
2021/08/11 16:31,15.0,193
2021/08/11 16:32,15.0,192
2021/08/11 16:33,15.0,192
2021/08/11 16:34,15.0,193
2021/08/11 16:35,15.0,192
2021/08/11 16:36,15.0,192
2021/08/11 16:37,15.0,192
2021/08/11 16:38,15.0,193
2021/08/11 16:39,16.0,195
2021/08/11 16:40,16.0,196
2021/08/11 16:41,16.0,195
2021/08/11 16:42,16.0,195
2021/08/11 16:43,16.0,195
2021/08/11 16:44,16.0,195
2021/08/11 16:45,17.0,196
2021/08/11 16:46,17.0,196
2021/08/11 16:47,17.0,198
2021/08/11 16:48,16.0,197
2021/08/11 16:49,15.0,197
2021/08/11 16:50,15.0,197
2021/08/11 16:51,15.0,199
2021/08/11 16:52,16.0,202
2021/08/11 16:53,16.0,202
2021/08/11 16:54,16.0,202
2021/08/11 16:55,15.0,202
2021/08/11 16:56,15.0,201
2021/08/11 16:57,15.0,201
2021/08/11 16:58,15.0,201
2021/08/11 16:59,15.0,202
2021/08/11 17:00,15.0,202
2021/08/11 17:01,15.0,203
2021/08/11 17:02,15.0,203
2021/08/11 17:03,15.0,205
2021/08/11 17:04,14.0,205
2021/08/11 17:05,15.0,206
2021/08/11 17:06,15.0,207
2021/08/11 17:07,15.0,206
2021/08/11 17:08,15.0,208
2021/08/11 17:09,15.0,210
2021/08/11 17:10,15.0,210
2021/08/11 17:11,14.0,210
2021/08/11 17:12,14.0,209
2021/08/11 17:13,14.0,209
2021/08/11 17:14,14.0,209
2021/08/11 17:15,14.0,209
2021/08/11 17:16,14.0,208
2021/08/11 17:17,14.0,210
2021/08/11 17:18,14.0,207
2021/08/11 17:19,14.0,204
2021/08/11 17:20,13.0,203
2021/08/11 17:21,14.0,202
2021/08/11 17:22,14.0,200
2021/08/11 17:23,15.0,199
2021/08/11 17:24,15.0,199
2021/08/11 17:25,15.0,198
2021/08/11 17:26,15.0,197
2021/08/11 17:27,15.0,194
2021/08/11 17:28,16.0,196
2021/08/11 17:29,16.0,198
2021/08/11 17:30,16.0,197
2021/08/11 17:31,16.0,196
2021/08/11 17:32,16.0,196
2021/08/11 17:33,15.0,195
2021/08/11 17:34,15.0,193
2021/08/11 17:35,14.0,192
2021/08/11 17:36,14.0,192
2021/08/11 17:37,14.0,191
2021/08/11 17:38,15.0,190
2021/08/11 17:39,15.0,189
2021/08/11 17:40,15.0,189
2021/08/11 17:41,15.0,188
2021/08/11 17:42,15.0,187
2021/08/11 17:43,15.0,189
2021/08/11 17:44,15.0,190
2021/08/11 17:45,15.0,189
2021/08/11 17:46,15.0,189
2021/08/11 17:47,15.0,189
2021/08/11 17:48,14.0,188
2021/08/11 17:49,14.0,188
2021/08/11 17:50,14.0,186
2021/08/11 17:51,14.0,185
2021/08/11 17:52,14.0,184
2021/08/11 17:53,14.0,183
2021/08/11 17:54,14.0,182
2021/08/11 17:55,14.0,182
2021/08/11 17:56,12.0,180
2021/08/11 17:57,12.0,180
2021/08/11 17:58,12.0,181
2021/08/11 17:59,12.0,180
2021/08/11 18:00,12.0,180
2021/08/11 18:01,12.0,179
2021/08/11 18:02,12.0,180
2021/08/11 18:03,14.0,181
2021/08/11 18:04,13.0,179
2021/08/11 18:05,14.0,179
2021/08/11 18:06,14.0,180
2021/08/11 18:07,15.0,180
2021/08/11 18:08,15.0,178
2021/08/11 18:09,15.0,179
2021/08/11 18:10,15.0,179
2021/08/11 18:11,15.0,180
2021/08/11 18:12,15.0,180
2021/08/11 18:13,15.0,179
2021/08/11 18:14,15.0,180
2021/08/11 18:15,15.0,179
2021/08/11 18:16,16.0,179
2021/08/11 18:17,16.0,178
2021/08/11 18:18,16.0,178
2021/08/11 18:19,17.0,178
2021/08/11 18:20,17.0,176
2021/08/11 18:21,17.0,177
2021/08/11 18:22,17.0,176
2021/08/11 18:23,18.0,176
2021/08/11 18:24,18.0,178
2021/08/11 18:25,18.0,179
2021/08/11 18:26,18.0,180
2021/08/11 18:27,18.0,180
2021/08/11 18:28,17.0,180
2021/08/11 18:29,17.0,181
2021/08/11 18:30,17.0,182
2021/08/11 18:31,17.0,183
2021/08/11 18:32,17.0,183
2021/08/11 18:33,17.0,184
2021/08/11 18:34,16.0,183
2021/08/11 18:35,16.0,181
2021/08/11 18:36,16.0,181
2021/08/11 18:37,16.0,181
2021/08/11 18:38,17.0,181
2021/08/11 18:39,17.0,181
2021/08/11 18:40,18.0,181
2021/08/11 18:41,18.0,180
2021/08/11 18:42,19.0,180
2021/08/11 18:43,19.0,179
2021/08/11 18:44,21.0,180
2021/08/11 18:45,22.0,181
2021/08/11 18:46,22.0,182
2021/08/11 18:47,22.0,182
2021/08/11 18:48,21.0,181
2021/08/11 18:49,21.0,180
2021/08/11 18:50,21.0,180
2021/08/11 18:51,21.0,180
2021/08/11 18:52,21.0,180
2021/08/11 18:53,21.0,180
2021/08/11 18:54,21.0,180
2021/08/11 18:55,20.0,180
2021/08/11 18:56,19.0,179
2021/08/11 18:57,19.0,177
2021/08/11 18:58,20.0,177
2021/08/11 18:59,19.0,177
2021/08/11 19:00,19.0,177
2021/08/11 19:01,19.0,176
2021/08/11 19:02,19.0,176
2021/08/11 19:03,19.0,176
2021/08/11 19:04,19.0,176
2021/08/11 19:05,19.0,176
2021/08/11 19:06,21.0,177
2021/08/11 19:07,21.0,180
2021/08/11 19:08,21.0,181
2021/08/11 19:09,21.0,181
2021/08/11 19:10,22.0,180
2021/08/11 19:11,22.0,183
2021/08/11 19:12,22.0,182
2021/08/11 19:13,22.0,182
2021/08/11 19:14,22.0,182
2021/08/11 19:15,21.0,182
2021/08/11 19:16,21.0,182
2021/08/11 19:17,21.0,181
2021/08/11 19:18,21.0,182
2021/08/11 19:19,21.0,183
2021/08/11 19:20,21.0,184
2021/08/11 19:21,21.0,182
2021/08/11 19:22,19.0,182
2021/08/11 19:23,19.0,182
2021/08/11 19:24,19.0,182
2021/08/11 19:25,18.0,183
2021/08/11 19:26,18.0,183
2021/08/11 19:27,17.0,182
2021/08/11 19:28,15.0,180
2021/08/11 19:29,15.0,180
2021/08/11 19:30,13.0,181
2021/08/11 19:31,12.0,183
2021/08/11 19:32,12.0,184
2021/08/11 19:33,12.0,183
2021/08/11 19:34,12.0,183
2021/08/11 19:35,12.0,183
2021/08/11 19:36,12.0,179
2021/08/11 19:37,11.0,180
2021/08/11 19:38,10.0,181
2021/08/11 19:39,10.0,181
2021/08/11 19:40,11.0,179
2021/08/11 19:41,11.0,176
2021/08/11 19:42,10.0,178
2021/08/11 19:43,9.0,181
2021/08/11 19:44,9.0,181
2021/08/11 19:45,9.0,182
2021/08/11 19:46,10.0,183
2021/08/11 19:47,10.0,182
2021/08/11 19:48,10.0,181
2021/08/11 19:49,11.0,182
2021/08/11 19:50,11.0,182
2021/08/11 19:51,11.0,182
2021/08/11 19:52,11.0,180
2021/08/11 19:53,12.0,179
2021/08/11 19:54,11.0,178
2021/08/11 19:55,11.0,177
2021/08/11 19:56,10.0,175
2021/08/11 19:57,11.0,176
2021/08/11 19:58,11.0,177
2021/08/11 19:59,12.0,179
2021/08/11 20:00,12.0,179
2021/08/11 20:01,11.0,179
2021/08/11 20:02,12.0,181
2021/08/11 20:03,11.0,179
2021/08/11 20:04,11.0,179
2021/08/11 20:05,12.0,179
2021/08/11 20:06,12.0,181
2021/08/11 20:07,12.0,181
2021/08/11 20:08,12.0,181
2021/08/11 20:09,12.0,180
2021/08/11 20:10,12.0,180
2021/08/11 20:11,12.0,180
2021/08/11 20:12,13.0,180
2021/08/11 20:13,14.0,183
2021/08/11 20:14,14.0,183
2021/08/11 20:15,14.0,184
2021/08/11 20:16,14.0,184
2021/08/11 20:17,14.0,183
2021/08/11 20:18,14.0,184
2021/08/11 20:19,14.0,185
2021/08/11 20:20,15.0,185
2021/08/11 20:21,15.0,186
2021/08/11 20:22,15.0,187
2021/08/11 20:23,16.0,187
2021/08/11 20:24,17.0,186
2021/08/11 20:25,16.0,183
2021/08/11 20:26,15.0,183
2021/08/11 20:27,15.0,181
2021/08/11 20:28,15.0,180
2021/08/11 20:29,15.0,178
2021/08/11 20:30,15.0,179
2021/08/11 20:31,14.0,178
2021/08/11 20:32,13.0,176
2021/08/11 20:33,12.0,176
2021/08/11 20:34,13.0,177
2021/08/11 20:35,14.0,181
2021/08/11 20:36,15.0,182
2021/08/11 20:37,16.0,187
2021/08/11 20:38,17.0,188
2021/08/11 20:39,17.0,189
2021/08/11 20:40,17.0,187
2021/08/11 20:41,17.0,188
2021/08/11 20:42,18.0,188
2021/08/11 20:43,17.0,186
2021/08/11 20:44,18.0,186
2021/08/11 20:45,18.0,186
2021/08/11 20:46,19.0,186
2021/08/11 20:47,18.0,184
2021/08/11 20:48,19.0,185
2021/08/11 20:49,19.0,185
2021/08/11 20:50,19.0,186
2021/08/11 20:51,21.0,186
2021/08/11 20:52,19.0,185
2021/08/11 20:53,19.0,187
2021/08/11 20:54,19.0,186
2021/08/11 20:55,19.0,186
2021/08/11 20:56,18.0,184
2021/08/11 20:57,18.0,184
2021/08/11 20:58,18.0,184
2021/08/11 20:59,18.0,184
2021/08/11 21:00,18.0,184
2021/08/11 21:01,18.0,185
2021/08/11 21:02,19.0,187
2021/08/11 21:03,19.0,185
2021/08/11 21:04,18.0,185
2021/08/11 21:05,18.0,184
2021/08/11 21:06,18.0,186
2021/08/11 21:07,18.0,185
2021/08/11 21:08,18.0,185
2021/08/11 21:09,18.0,184
2021/08/11 21:10,18.0,184
2021/08/11 21:11,19.0,184
2021/08/11 21:12,19.0,185
2021/08/11 21:13,20.0,187
2021/08/11 21:14,21.0,187
2021/08/11 21:15,21.0,187
2021/08/11 21:16,21.0,187
2021/08/11 21:17,21.0,188
2021/08/11 21:18,21.0,187
2021/08/11 21:19,21.0,188
2021/08/11 21:20,20.0,188
2021/08/11 21:21,20.0,189
2021/08/11 21:22,19.0,191
2021/08/11 21:23,19.0,193
2021/08/11 21:24,19.0,194
2021/08/11 21:25,19.0,197
2021/08/11 21:26,19.0,198
2021/08/11 21:27,18.0,199
2021/08/11 21:28,18.0,200
2021/08/11 21:29,18.0,197
2021/08/11 21:30,17.0,195
2021/08/11 21:31,15.0,192
2021/08/11 21:32,14.0,191
2021/08/11 21:33,13.0,188
2021/08/11 21:34,12.0,184
2021/08/11 21:35,12.0,180
2021/08/11 21:36,10.0,176
2021/08/11 21:37,9.0,170
2021/08/11 21:38,8.0,168
2021/08/11 21:39,8.0,168
2021/08/11 21:40,8.0,168
2021/08/11 21:41,7.0,167
2021/08/11 21:42,7.0,157
2021/08/11 21:43,7.0,163
2021/08/11 21:44,7.0,160
2021/08/11 21:45,6.0,157
2021/08/11 21:46,7.0,159
2021/08/11 21:47,7.0,157
2021/08/11 21:48,6.0,157
2021/08/11 21:49,6.0,158
2021/08/11 21:50,6.0,162
2021/08/11 21:51,6.0,163
2021/08/11 21:52,7.0,164
2021/08/11 21:53,7.0,164
2021/08/11 21:54,8.0,167
2021/08/11 21:55,8.0,171
2021/08/11 21:56,9.0,171
2021/08/11 21:57,9.0,175
2021/08/11 21:58,10.0,178
2021/08/11 21:59,11.0,179
2021/08/11 22:00,12.0,180
2021/08/11 22:01,12.0,182
2021/08/11 22:02,14.0,182
2021/08/11 22:03,14.0,182
2021/08/11 22:04,15.0,183
2021/08/11 22:05,15.0,185
2021/08/11 22:06,16.0,185
2021/08/11 22:07,16.0,185
2021/08/11 22:08,16.0,185
2021/08/11 22:09,16.0,186
2021/08/11 22:10,16.0,186
2021/08/11 22:11,16.0,186
2021/08/11 22:12,16.0,186
2021/08/11 22:13,16.0,186
2021/08/11 22:14,16.0,185
2021/08/11 22:15,16.0,184
2021/08/11 22:16,15.0,183
2021/08/11 22:17,15.0,183
2021/08/11 22:18,16.0,183
2021/08/11 22:19,16.0,182
2021/08/11 22:20,16.0,182
2021/08/11 22:21,16.0,183
2021/08/11 22:22,17.0,183
2021/08/11 22:23,17.0,183
2021/08/11 22:24,18.0,184
2021/08/11 22:25,19.0,185
2021/08/11 22:26,19.0,187
2021/08/11 22:27,21.0,188
2021/08/11 22:28,21.0,189
2021/08/11 22:29,22.0,190
2021/08/11 22:30,23.0,192
2021/08/11 22:31,23.0,193
2021/08/11 22:32,24.0,195
2021/08/11 22:33,24.0,196
2021/08/11 22:34,24.0,197
2021/08/11 22:35,23.0,198
2021/08/11 22:36,23.0,199
2021/08/11 22:37,22.0,201
2021/08/11 22:38,22.0,202
2021/08/11 22:39,22.0,203
2021/08/11 22:40,21.0,201
2021/08/11 22:41,19.0,198
2021/08/11 22:42,18.0,195
2021/08/11 22:43,17.0,194
2021/08/11 22:44,16.0,193
2021/08/11 22:45,15.0,196
2021/08/11 22:46,14.0,201
2021/08/11 22:47,14.0,204
2021/08/11 22:48,12.0,209
2021/08/11 22:49,11.0,213
2021/08/11 22:50,10.0,216
2021/08/11 22:51,10.0,221
2021/08/11 22:52,10.0,227
2021/08/11 22:53,9.0,181
2021/08/11 22:54,10.0,184
2021/08/11 22:55,10.0,188
2021/08/11 22:56,11.0,190
2021/08/11 22:57,12.0,190
2021/08/11 22:58,12.0,187
2021/08/11 22:59,12.0,187
2021/08/11 23:00,12.0,187
2021/08/11 23:01,12.0,186
2021/08/11 23:02,14.0,187
2021/08/11 23:03,14.0,186
2021/08/11 23:04,14.0,185
2021/08/11 23:05,14.0,184
2021/08/11 23:06,14.0,183
2021/08/11 23:07,14.0,184
2021/08/11 23:08,14.0,185
2021/08/11 23:09,15.0,185
2021/08/11 23:10,14.0,184
2021/08/11 23:11,15.0,186
2021/08/11 23:12,15.0,187
2021/08/11 23:13,15.0,189
2021/08/11 23:14,15.0,188
2021/08/11 23:15,15.0,189
2021/08/11 23:16,15.0,188
2021/08/11 23:17,15.0,188
2021/08/11 23:18,15.0,191
2021/08/11 23:19,15.0,192
2021/08/11 23:20,15.0,192
2021/08/11 23:21,15.0,190
2021/08/11 23:22,15.0,187
2021/08/11 23:23,14.0,186
2021/08/11 23:24,13.0,184
2021/08/11 23:25,12.0,178
2021/08/11 23:26,11.0,178
2021/08/11 23:27,9.0,175
2021/08/11 23:28,7.0,9999
2021/08/11 23:29,6.0,9999
2021/08/11 23:30,5.0,9999
2021/08/11 23:31,3.0,9999
2021/08/11 23:32,3.0,9999
2021/08/11 23:33,3.0,180
2021/08/11 23:34,2.0,177
2021/08/11 23:35,1.0,177
2021/08/11 23:36,1.0,177
2021/08/11 23:37,2.0,146
2021/08/11 23:38,3.0,152
2021/08/11 23:39,3.0,152
2021/08/11 23:40,3.0,152
2021/08/11 23:41,4.0,152
2021/08/11 23:42,4.0,176
2021/08/11 23:43,5.0,178
2021/08/11 23:44,5.0,176
2021/08/11 23:45,6.0,171
2021/08/11 23:46,6.0,171
2021/08/11 23:47,6.0,173
2021/08/11 23:48,8.0,173
2021/08/11 23:49,9.0,174
2021/08/11 23:50,10.0,173
2021/08/11 23:51,10.0,174
2021/08/11 23:52,11.0,174
2021/08/11 23:53,11.0,175
2021/08/11 23:54,11.0,177
2021/08/11 23:55,12.0,180
2021/08/11 23:56,12.0,180
2021/08/11 23:57,12.0,177
2021/08/11 23:58,11.0,174
2021/08/11 23:59,10.0,171
2021/08/12 0:00,9.0,168
