Date,Temp,RH
2021/08/11 13:42,32.3,67
2021/08/11 13:43,32.4,68
2021/08/11 13:44,32.3,68
2021/08/11 13:45,32.2,67
2021/08/11 13:46,32.6,68
2021/08/11 13:47,32.3,67
2021/08/11 13:48,32.4,67
2021/08/11 13:49,32.3,67
2021/08/11 13:50,32.3,66
2021/08/11 13:51,32.5,66
2021/08/11 13:52,32.4,65
2021/08/11 13:53,32.3,65
2021/08/11 13:54,32.2,65
2021/08/11 13:55,32.3,65
2021/08/11 13:56,32.4,65
2021/08/11 13:57,32.2,66
2021/08/11 13:58,32.3,66
2021/08/11 13:59,32.0,66
2021/08/11 14:00,31.9,66
2021/08/11 14:01,32.3,66
2021/08/11 14:02,32.3,66
2021/08/11 14:03,32.1,66
2021/08/11 14:04,32.2,65
2021/08/11 14:05,32.4,64
2021/08/11 14:06,32.3,65
2021/08/11 14:07,32.4,65
2021/08/11 14:08,32.5,65
2021/08/11 14:09,32.6,65
2021/08/11 14:10,32.3,66
2021/08/11 14:11,32.0,66
2021/08/11 14:12,32.3,66
2021/08/11 14:13,32.2,65
2021/08/11 14:14,32.1,65
2021/08/11 14:15,32.1,63
2021/08/11 14:16,32.6,63
2021/08/11 14:17,32.4,64
2021/08/11 14:18,32.2,64
2021/08/11 14:19,32.3,64
2021/08/11 14:20,32.3,64
2021/08/11 14:21,32.3,65
2021/08/11 14:22,32.4,63
2021/08/11 14:23,32.2,62
2021/08/11 14:24,32.3,62
2021/08/11 14:25,32.1,61
2021/08/11 14:26,32.0,62
2021/08/11 14:27,32.2,63
2021/08/11 14:28,32.2,63
2021/08/11 14:29,32.1,62
2021/08/11 14:30,32.2,62
2021/08/11 14:31,32.2,62
2021/08/11 14:32,32.2,63
2021/08/11 14:33,31.9,62
2021/08/11 14:34,32.1,65
2021/08/11 14:35,31.7,68
2021/08/11 14:36,31.5,67
2021/08/11 14:37,31.7,68
2021/08/11 14:38,31.8,68
2021/08/11 14:39,31.8,68
2021/08/11 14:40,31.8,68
2021/08/11 14:41,31.9,67
2021/08/11 14:42,31.9,67
2021/08/11 14:43,31.6,67
2021/08/11 14:44,31.9,66
2021/08/11 14:45,32.1,66
2021/08/11 14:46,32.1,65
2021/08/11 14:47,32.1,66
2021/08/11 14:48,32.0,65
2021/08/11 14:49,32.2,65
2021/08/11 14:50,32.3,64
2021/08/11 14:51,32.5,63
2021/08/11 14:52,32.4,64
2021/08/11 14:53,32.4,63
2021/08/11 14:54,32.4,62
2021/08/11 14:55,32.3,63
2021/08/11 14:56,32.1,63
2021/08/11 14:57,32.3,64
2021/08/11 14:58,32.2,63
2021/08/11 14:59,32.3,62
2021/08/11 15:00,32.4,61
2021/08/11 15:01,32.6,63
2021/08/11 15:02,32.9,62
2021/08/11 15:03,32.6,62
2021/08/11 15:04,32.6,62
2021/08/11 15:05,32.9,63
2021/08/11 15:06,32.5,62
2021/08/11 15:07,32.8,62
2021/08/11 15:08,32.4,61
2021/08/11 15:09,32.5,61
2021/08/11 15:10,32.5,61
2021/08/11 15:11,32.6,62
2021/08/11 15:12,32.6,62
2021/08/11 15:13,32.3,63
2021/08/11 15:14,32.3,63
2021/08/11 15:15,32.4,64
2021/08/11 15:16,32.4,64
2021/08/11 15:17,32.1,65
2021/08/11 15:18,32.3,64
2021/08/11 15:19,32.1,64
2021/08/11 15:20,32.0,65
2021/08/11 15:21,32.3,64
2021/08/11 15:22,32.2,65
2021/08/11 15:23,32.1,64
2021/08/11 15:24,32.3,64
2021/08/11 15:25,32.3,65
2021/08/11 15:26,32.2,65
2021/08/11 15:27,32.1,66
2021/08/11 15:28,32.4,64
2021/08/11 15:29,32.3,66
2021/08/11 15:30,32.1,68
2021/08/11 15:31,32.0,69
2021/08/11 15:32,31.7,70
2021/08/11 15:33,31.4,70
2021/08/11 15:34,31.9,68
2021/08/11 15:35,31.9,68
2021/08/11 15:36,32.0,68
2021/08/11 15:37,31.9,68
2021/08/11 15:38,32.0,68
2021/08/11 15:39,31.9,68
2021/08/11 15:40,31.9,68
2021/08/11 15:41,31.8,69
2021/08/11 15:42,31.6,70
2021/08/11 15:43,31.6,70
2021/08/11 15:44,31.5,71
2021/08/11 15:45,31.7,69
2021/08/11 15:46,31.4,70
2021/08/11 15:47,31.6,69
2021/08/11 15:48,31.9,69
2021/08/11 15:49,31.7,69
2021/08/11 15:50,31.3,69
2021/08/11 15:51,31.8,69
2021/08/11 15:52,31.7,70
2021/08/11 15:53,31.9,69
2021/08/11 15:54,31.8,68
2021/08/11 15:55,32.1,69
2021/08/11 15:56,32.2,67
2021/08/11 15:57,32.0,67
2021/08/11 15:58,32.3,67
2021/08/11 15:59,32.8,66
2021/08/11 16:00,32.6,67
2021/08/11 16:01,32.2,65
2021/08/11 16:02,32.3,64
2021/08/11 16:03,32.5,64
2021/08/11 16:04,32.5,65
2021/08/11 16:05,32.0,64
2021/08/11 16:06,31.7,64
2021/08/11 16:07,31.9,63
2021/08/11 16:08,32.3,63
2021/08/11 16:09,32.3,63
2021/08/11 16:10,32.5,63
2021/08/11 16:11,32.5,63
2021/08/11 16:12,32.7,63
2021/08/11 16:13,32.4,64
2021/08/11 16:14,32.4,63
2021/08/11 16:15,32.3,63
2021/08/11 16:16,32.5,63
2021/08/11 16:17,32.4,63
2021/08/11 16:18,32.2,63
2021/08/11 16:19,32.0,62
2021/08/11 16:20,32.3,64
2021/08/11 16:21,32.2,64
2021/08/11 16:22,32.1,64
2021/08/11 16:23,32.3,64
2021/08/11 16:24,32.2,64
2021/08/11 16:25,32.4,63
2021/08/11 16:26,32.3,64
2021/08/11 16:27,32.0,65
2021/08/11 16:28,31.8,65
2021/08/11 16:29,31.9,65
2021/08/11 16:30,32.0,65
2021/08/11 16:31,31.9,64
2021/08/11 16:32,31.9,65
2021/08/11 16:33,31.7,66
2021/08/11 16:34,31.8,66
2021/08/11 16:35,31.8,66
2021/08/11 16:36,31.8,66
2021/08/11 16:37,31.7,66
2021/08/11 16:38,31.7,66
2021/08/11 16:39,31.8,66
2021/08/11 16:40,31.6,67
2021/08/11 16:41,31.6,66
2021/08/11 16:42,31.8,66
2021/08/11 16:43,31.5,66
2021/08/11 16:44,31.7,66
2021/08/11 16:45,31.8,66
2021/08/11 16:46,31.8,65
2021/08/11 16:47,31.6,67
2021/08/11 16:48,31.5,67
2021/08/11 16:49,31.7,66
2021/08/11 16:50,31.9,66
2021/08/11 16:51,31.5,67
2021/08/11 16:52,31.6,67
2021/08/11 16:53,31.6,66
2021/08/11 16:54,31.3,68
2021/08/11 16:55,31.3,67
2021/08/11 16:56,31.3,67
2021/08/11 16:57,31.5,67
2021/08/11 16:58,31.6,66
2021/08/11 16:59,31.5,67
2021/08/11 17:00,31.4,67
2021/08/11 17:01,31.5,66
2021/08/11 17:02,31.6,66
2021/08/11 17:03,31.4,66
2021/08/11 17:04,31.4,67
2021/08/11 17:05,31.3,67
2021/08/11 17:06,31.2,68
2021/08/11 17:07,31.1,68
2021/08/11 17:08,31.2,68
2021/08/11 17:09,31.1,68
2021/08/11 17:10,31.0,68
2021/08/11 17:11,31.1,68
2021/08/11 17:12,31.0,69
2021/08/11 17:13,31.2,68
2021/08/11 17:14,31.2,68
2021/08/11 17:15,31.1,69
2021/08/11 17:16,31.6,66
2021/08/11 17:17,31.3,68
2021/08/11 17:18,31.1,69
2021/08/11 17:19,31.1,69
2021/08/11 17:20,30.9,70
2021/08/11 17:21,30.9,70
2021/08/11 17:22,31.1,70
2021/08/11 17:23,31.0,71
2021/08/11 17:24,30.7,72
2021/08/11 17:25,30.9,71
2021/08/11 17:26,30.8,72
2021/08/11 17:27,30.7,71
2021/08/11 17:28,30.9,71
2021/08/11 17:29,31.0,71
2021/08/11 17:30,30.9,71
2021/08/11 17:31,30.9,71
2021/08/11 17:32,31.0,71
2021/08/11 17:33,30.9,71
2021/08/11 17:34,31.1,70
2021/08/11 17:35,30.8,71
2021/08/11 17:36,30.7,72
2021/08/11 17:37,30.7,72
2021/08/11 17:38,30.6,72
2021/08/11 17:39,30.8,72
2021/08/11 17:40,30.6,72
2021/08/11 17:41,30.7,72
2021/08/11 17:42,30.6,72
2021/08/11 17:43,30.5,73
2021/08/11 17:44,30.6,73
2021/08/11 17:45,30.5,73
2021/08/11 17:46,30.6,73
2021/08/11 17:47,30.4,73
2021/08/11 17:48,30.5,73
2021/08/11 17:49,30.2,75
2021/08/11 17:50,30.2,74
2021/08/11 17:51,30.3,74
2021/08/11 17:52,30.3,74
2021/08/11 17:53,30.2,75
2021/08/11 17:54,30.4,74
2021/08/11 17:55,30.4,74
2021/08/11 17:56,30.4,74
2021/08/11 17:57,30.2,75
2021/08/11 17:58,30.2,75
2021/08/11 17:59,30.3,75
2021/08/11 18:00,30.1,75
2021/08/11 18:01,30.1,75
2021/08/11 18:02,30.1,76
2021/08/11 18:03,30.2,75
2021/08/11 18:04,30.2,75
2021/08/11 18:05,30.1,76
2021/08/11 18:06,30.2,75
2021/08/11 18:07,30.2,75
2021/08/11 18:08,30.0,76
2021/08/11 18:09,30.1,76
2021/08/11 18:10,30.1,77
2021/08/11 18:11,30.1,76
2021/08/11 18:12,30.1,76
2021/08/11 18:13,30.1,76
2021/08/11 18:14,30.3,76
2021/08/11 18:15,30.3,76
2021/08/11 18:16,30.3,76
2021/08/11 18:17,30.3,76
2021/08/11 18:18,30.3,76
2021/08/11 18:19,30.1,77
2021/08/11 18:20,30.0,78
2021/08/11 18:21,30.2,77
2021/08/11 18:22,30.1,77
2021/08/11 18:23,30.1,78
2021/08/11 18:24,30.2,77
2021/08/11 18:25,30.2,77
2021/08/11 18:26,30.3,77
2021/08/11 18:27,30.1,77
2021/08/11 18:28,30.0,78
2021/08/11 18:29,30.1,78
2021/08/11 18:30,30.1,78
2021/08/11 18:31,30.1,78
2021/08/11 18:32,30.1,78
2021/08/11 18:33,30.2,77
2021/08/11 18:34,30.0,78
2021/08/11 18:35,30.0,78
2021/08/11 18:36,30.2,77
2021/08/11 18:37,30.2,77
2021/08/11 18:38,30.1,78
2021/08/11 18:39,30.1,78
2021/08/11 18:40,30.1,78
2021/08/11 18:41,30.2,78
2021/08/11 18:42,30.0,79
2021/08/11 18:43,30.2,78
2021/08/11 18:44,30.1,77
2021/08/11 18:45,30.1,77
2021/08/11 18:46,30.0,78
2021/08/11 18:47,30.0,78
2021/08/11 18:48,30.2,77
2021/08/11 18:49,30.1,78
2021/08/11 18:50,30.1,78
2021/08/11 18:51,30.0,79
2021/08/11 18:52,30.0,78
2021/08/11 18:53,30.1,78
2021/08/11 18:54,30.1,78
2021/08/11 18:55,30.0,79
2021/08/11 18:56,30.0,79
2021/08/11 18:57,30.0,78
2021/08/11 18:58,30.0,78
2021/08/11 18:59,30.1,78
2021/08/11 19:00,29.9,79
2021/08/11 19:01,29.8,80
2021/08/11 19:02,30.0,79
2021/08/11 19:03,30.0,78
2021/08/11 19:04,30.1,78
2021/08/11 19:05,30.3,77
2021/08/11 19:06,30.2,77
2021/08/11 19:07,30.1,78
2021/08/11 19:08,30.0,79
2021/08/11 19:09,30.0,78
2021/08/11 19:10,30.0,79
2021/08/11 19:11,29.9,79
2021/08/11 19:12,29.8,80
2021/08/11 19:13,29.9,79
2021/08/11 19:14,29.8,80
2021/08/11 19:15,29.8,79
2021/08/11 19:16,29.9,79
2021/08/11 19:17,29.8,79
2021/08/11 19:18,29.8,80
2021/08/11 19:19,29.9,79
2021/08/11 19:20,30.1,77
2021/08/11 19:21,30.0,78
2021/08/11 19:22,30.0,78
2021/08/11 19:23,29.9,79
2021/08/11 19:24,29.9,79
2021/08/11 19:25,29.8,80
2021/08/11 19:26,29.9,79
2021/08/11 19:27,29.9,79
2021/08/11 19:28,30.0,79
2021/08/11 19:29,30.0,79
2021/08/11 19:30,29.9,79
2021/08/11 19:31,29.8,80
2021/08/11 19:32,29.9,80
2021/08/11 19:33,29.8,80
2021/08/11 19:34,29.9,80
2021/08/11 19:35,29.8,80
2021/08/11 19:36,29.8,80
2021/08/11 19:37,29.8,80
2021/08/11 19:38,29.8,79
2021/08/11 19:39,29.9,79
2021/08/11 19:40,30.0,78
2021/08/11 19:41,29.9,79
2021/08/11 19:42,29.8,79
2021/08/11 19:43,29.8,80
2021/08/11 19:44,29.8,80
2021/08/11 19:45,29.9,80
2021/08/11 19:46,29.9,80
2021/08/11 19:47,29.8,80
2021/08/11 19:48,29.8,80
2021/08/11 19:49,29.8,80
2021/08/11 19:50,29.9,79
2021/08/11 19:51,29.9,79
2021/08/11 19:52,29.9,79
2021/08/11 19:53,29.8,79
2021/08/11 19:54,29.9,79
2021/08/11 19:55,29.9,79
2021/08/11 19:56,29.9,80
2021/08/11 19:57,29.8,80
2021/08/11 19:58,29.9,80
2021/08/11 19:59,30.0,78
2021/08/11 20:00,30.0,78
2021/08/11 20:01,30.0,78
2021/08/11 20:02,30.0,77
2021/08/11 20:03,30.0,76
2021/08/11 20:04,30.0,76
2021/08/11 20:05,30.0,75
2021/08/11 20:06,29.9,77
2021/08/11 20:07,29.9,76
2021/08/11 20:08,30.0,76
2021/08/11 20:09,30.0,76
2021/08/11 20:10,30.1,76
2021/08/11 20:11,30.1,76
2021/08/11 20:12,30.0,76
2021/08/11 20:13,30.1,76
2021/08/11 20:14,29.9,77
2021/08/11 20:15,29.9,77
2021/08/11 20:16,30.1,77
2021/08/11 20:17,30.1,76
2021/08/11 20:18,30.2,76
2021/08/11 20:19,30.0,78
2021/08/11 20:20,30.0,78
2021/08/11 20:21,29.8,80
2021/08/11 20:22,29.9,80
2021/08/11 20:23,29.8,80
2021/08/11 20:24,29.8,80
2021/08/11 20:25,29.8,80
2021/08/11 20:26,30.0,79
2021/08/11 20:27,30.0,79
2021/08/11 20:28,30.1,78
2021/08/11 20:29,30.0,78
2021/08/11 20:30,30.0,77
2021/08/11 20:31,30.0,77
2021/08/11 20:32,30.1,76
2021/08/11 20:33,30.0,76
2021/08/11 20:34,30.1,75
2021/08/11 20:35,30.1,75
2021/08/11 20:36,30.0,76
2021/08/11 20:37,29.9,78
2021/08/11 20:38,30.0,77
2021/08/11 20:39,30.1,76
2021/08/11 20:40,30.0,77
2021/08/11 20:41,30.0,78
2021/08/11 20:42,30.1,77
2021/08/11 20:43,30.2,77
2021/08/11 20:44,30.2,77
2021/08/11 20:45,30.0,77
2021/08/11 20:46,30.2,77
2021/08/11 20:47,30.1,77
2021/08/11 20:48,30.0,77
2021/08/11 20:49,29.7,80
2021/08/11 20:50,29.2,84
2021/08/11 20:51,29.1,84
2021/08/11 20:52,28.9,84
2021/08/11 20:53,29.1,84
2021/08/11 20:54,29.1,84
2021/08/11 20:55,29.1,83
2021/08/11 20:56,29.0,84
2021/08/11 20:57,28.8,84
2021/08/11 20:58,28.7,83
2021/08/11 20:59,28.8,83
2021/08/11 21:00,28.8,83
2021/08/11 21:01,28.9,82
2021/08/11 21:02,29.0,82
2021/08/11 21:03,29.0,82
2021/08/11 21:04,29.1,81
2021/08/11 21:05,29.3,80
2021/08/11 21:06,29.4,79
2021/08/11 21:07,29.3,79
2021/08/11 21:08,29.3,79
2021/08/11 21:09,29.4,79
2021/08/11 21:10,29.5,79
2021/08/11 21:11,29.3,79
2021/08/11 21:12,29.1,79
2021/08/11 21:13,29.0,79
2021/08/11 21:14,29.1,80
2021/08/11 21:15,29.1,79
2021/08/11 21:16,29.1,79
2021/08/11 21:17,29.0,78
2021/08/11 21:18,29.0,78
2021/08/11 21:19,29.0,78
2021/08/11 21:20,29.0,78
2021/08/11 21:21,29.1,77
2021/08/11 21:22,29.0,78
2021/08/11 21:23,29.1,78
2021/08/11 21:24,29.1,78
2021/08/11 21:25,28.9,79
2021/08/11 21:26,28.9,78
2021/08/11 21:27,28.6,79
2021/08/11 21:28,28.7,79
2021/08/11 21:29,28.6,79
2021/08/11 21:30,28.7,79
2021/08/11 21:31,28.6,79
2021/08/11 21:32,28.5,79
2021/08/11 21:33,28.5,79
2021/08/11 21:34,28.7,79
2021/08/11 21:35,28.7,79
2021/08/11 21:36,28.7,79
2021/08/11 21:37,28.7,79
2021/08/11 21:38,28.8,79
2021/08/11 21:39,28.8,78
2021/08/11 21:40,28.8,78
2021/08/11 21:41,28.9,78
2021/08/11 21:42,29.0,77
2021/08/11 21:43,29.1,77
2021/08/11 21:44,29.3,76
2021/08/11 21:45,29.4,75
2021/08/11 21:46,29.3,76
2021/08/11 21:47,29.3,76
2021/08/11 21:48,29.2,76
2021/08/11 21:49,29.2,76
2021/08/11 21:50,29.5,75
2021/08/11 21:51,29.4,73
2021/08/11 21:52,29.3,73
2021/08/11 21:53,29.5,72
2021/08/11 21:54,29.6,72
2021/08/11 21:55,29.6,72
2021/08/11 21:56,29.6,71
2021/08/11 21:57,29.6,71
2021/08/11 21:58,29.6,72
2021/08/11 21:59,29.5,73
2021/08/11 22:00,29.6,71
2021/08/11 22:01,29.6,72
2021/08/11 22:02,29.5,73
2021/08/11 22:03,29.5,74
2021/08/11 22:04,29.5,75
2021/08/11 22:05,29.4,74
2021/08/11 22:06,29.3,75
2021/08/11 22:07,29.5,74
2021/08/11 22:08,29.5,74
2021/08/11 22:09,29.2,74
2021/08/11 22:10,29.2,75
2021/08/11 22:11,29.1,74
2021/08/11 22:12,29.0,74
2021/08/11 22:13,29.1,74
2021/08/11 22:14,29.2,74
2021/08/11 22:15,29.1,74
2021/08/11 22:16,29.2,74
2021/08/11 22:17,29.1,73
2021/08/11 22:18,29.2,73
2021/08/11 22:19,29.2,73
2021/08/11 22:20,29.1,73
2021/08/11 22:21,29.2,73
2021/08/11 22:22,29.1,72
2021/08/11 22:23,29.0,72
2021/08/11 22:24,29.0,72
2021/08/11 22:25,29.1,72
2021/08/11 22:26,29.1,72
2021/08/11 22:27,29.1,72
2021/08/11 22:28,29.1,71
2021/08/11 22:29,29.1,71
2021/08/11 22:30,29.1,70
2021/08/11 22:31,29.2,71
2021/08/11 22:32,29.2,71
2021/08/11 22:33,29.2,71
2021/08/11 22:34,29.2,71
2021/08/11 22:35,29.0,72
2021/08/11 22:36,29.1,72
2021/08/11 22:37,29.0,72
2021/08/11 22:38,29.0,72
2021/08/11 22:39,28.9,72
2021/08/11 22:40,28.9,73
2021/08/11 22:41,29.0,72
2021/08/11 22:42,28.9,72
2021/08/11 22:43,29.0,72
2021/08/11 22:44,29.0,72
2021/08/11 22:45,29.0,72
2021/08/11 22:46,29.0,72
2021/08/11 22:47,29.0,72
2021/08/11 22:48,29.0,72
2021/08/11 22:49,29.2,71
2021/08/11 22:50,29.0,72
2021/08/11 22:51,29.0,72
2021/08/11 22:52,29.1,72
2021/08/11 22:53,29.0,72
2021/08/11 22:54,29.1,72
2021/08/11 22:55,29.1,72
2021/08/11 22:56,29.1,73
2021/08/11 22:57,29.1,72
2021/08/11 22:58,29.1,73
2021/08/11 22:59,29.1,73
2021/08/11 23:00,29.1,72
2021/08/11 23:01,29.2,72
2021/08/11 23:02,29.1,73
2021/08/11 23:03,29.2,72
2021/08/11 23:04,29.2,72
2021/08/11 23:05,29.2,72
2021/08/11 23:06,29.2,73
2021/08/11 23:07,29.1,73
2021/08/11 23:08,29.1,73
2021/08/11 23:09,29.1,73
2021/08/11 23:10,29.2,74
2021/08/11 23:11,29.1,74
2021/08/11 23:12,29.1,74
2021/08/11 23:13,29.1,74
2021/08/11 23:14,29.1,74
2021/08/11 23:15,29.1,74
2021/08/11 23:16,29.1,74
2021/08/11 23:17,29.1,73
2021/08/11 23:18,29.1,74
2021/08/11 23:19,29.3,73
2021/08/11 23:20,29.3,73
2021/08/11 23:21,29.2,73
2021/08/11 23:22,29.3,73
2021/08/11 23:23,29.2,74
2021/08/11 23:24,29.1,74
2021/08/11 23:25,29.1,74
2021/08/11 23:26,29.1,74
2021/08/11 23:27,29.1,75
2021/08/11 23:28,29.2,75
2021/08/11 23:29,29.2,75
2021/08/11 23:30,29.2,75
2021/08/11 23:31,29.2,75
2021/08/11 23:32,29.3,75
2021/08/11 23:33,29.2,75
2021/08/11 23:34,29.2,75
2021/08/11 23:35,29.2,75
2021/08/11 23:36,29.2,75
2021/08/11 23:37,29.3,75
2021/08/11 23:38,29.3,75
2021/08/11 23:39,29.2,75
2021/08/11 23:40,29.2,76
2021/08/11 23:41,29.3,75
2021/08/11 23:42,29.2,76
2021/08/11 23:43,29.2,76
2021/08/11 23:44,29.2,76
2021/08/11 23:45,29.3,76
2021/08/11 23:46,29.3,77
2021/08/11 23:47,29.2,77
2021/08/11 23:48,29.2,77
2021/08/11 23:49,29.2,77
2021/08/11 23:50,29.2,77
2021/08/11 23:51,29.1,77
2021/08/11 23:52,29.1,78
2021/08/11 23:53,29.0,78
2021/08/11 23:54,29.0,78
2021/08/11 23:55,29.0,78
2021/08/11 23:56,29.0,78
2021/08/11 23:57,29.0,78
2021/08/11 23:58,29.0,78
2021/08/11 23:59,28.9,79
2021/08/12 0:00,28.9,79
