Date,Temp,RH
2021/08/19 13:42,28.8,84
2021/08/19 13:43,28.9,83
2021/08/19 13:44,28.9,83
2021/08/19 13:45,28.9,82
2021/08/19 13:46,29.0,82
2021/08/19 13:47,29.0,82
2021/08/19 13:48,29.0,81
2021/08/19 13:49,29.0,82
2021/08/19 13:50,29.1,84
2021/08/19 13:51,29.2,83
2021/08/19 13:52,29.3,84
2021/08/19 13:53,29.4,85
2021/08/19 13:54,29.5,83
2021/08/19 13:55,29.6,83
2021/08/19 13:56,29.6,83
2021/08/19 13:57,29.6,82
2021/08/19 13:58,29.7,82
2021/08/19 13:59,29.7,82
2021/08/19 14:00,29.8,83
2021/08/19 14:01,29.8,83
2021/08/19 14:02,29.8,82
2021/08/19 14:03,29.8,81
2021/08/19 14:04,29.9,82
2021/08/19 14:05,29.9,82
2021/08/19 14:06,29.9,81
2021/08/19 14:07,29.9,81
2021/08/19 14:08,29.9,81
2021/08/19 14:09,29.9,81
2021/08/19 14:10,29.9,80
2021/08/19 14:11,29.9,82
2021/08/19 14:12,29.9,82
2021/08/19 14:13,29.8,82
2021/08/19 14:14,29.8,81
2021/08/19 14:15,29.7,81
2021/08/19 14:16,29.7,82
2021/08/19 14:17,29.7,83
2021/08/19 14:18,29.6,82
2021/08/19 14:19,29.6,82
2021/08/19 14:20,29.6,82
2021/08/19 14:21,29.5,83
2021/08/19 14:22,29.5,84
2021/08/19 14:23,29.5,83
2021/08/19 14:24,29.5,84
2021/08/19 14:25,29.5,84
2021/08/19 14:26,29.5,85
2021/08/19 14:27,29.5,85
2021/08/19 14:28,29.5,85
2021/08/19 14:29,29.5,84
2021/08/19 14:30,29.5,84
2021/08/19 14:31,29.5,85
2021/08/19 14:32,29.4,85
2021/08/19 14:33,29.4,84
2021/08/19 14:34,29.4,86
2021/08/19 14:35,29.4,86
2021/08/19 14:36,29.4,83
2021/08/19 14:37,29.4,84
2021/08/19 14:38,29.4,84
2021/08/19 14:39,29.4,84
2021/08/19 14:40,29.4,82
2021/08/19 14:41,29.4,82
2021/08/19 14:42,29.4,84
2021/08/19 14:43,29.4,87
2021/08/19 14:44,29.3,87
2021/08/19 14:45,29.3,86
2021/08/19 14:46,29.2,86
2021/08/19 14:47,29.2,85
2021/08/19 14:48,29.1,85
2021/08/19 14:49,29.1,85
2021/08/19 14:50,29.1,86
2021/08/19 14:51,29.0,85
2021/08/19 14:52,29.1,85
2021/08/19 14:53,29.1,85
2021/08/19 14:54,29.1,85
2021/08/19 14:55,29.0,86
2021/08/19 14:56,29.0,86
2021/08/19 14:57,29.0,86
2021/08/19 14:58,29.0,86
2021/08/19 14:59,29.0,86
2021/08/19 15:00,29.0,86
2021/08/19 15:01,28.9,85
2021/08/19 15:02,28.9,85
2021/08/19 15:03,28.9,85
2021/08/19 15:04,29.0,85
2021/08/19 15:05,29.0,85
2021/08/19 15:06,29.0,85
2021/08/19 15:07,29.0,84
2021/08/19 15:08,29.0,85
2021/08/19 15:09,29.0,85
2021/08/19 15:10,29.0,85
2021/08/19 15:11,29.0,86
2021/08/19 15:12,29.0,87
2021/08/19 15:13,29.0,87
2021/08/19 15:14,29.0,87
2021/08/19 15:15,29.0,87
2021/08/19 15:16,29.0,86
2021/08/19 15:17,29.0,86
2021/08/19 15:18,29.0,87
2021/08/19 15:19,28.9,85
2021/08/19 15:20,28.9,85
2021/08/19 15:21,28.9,86
2021/08/19 15:22,28.9,85
2021/08/19 15:23,28.9,84
2021/08/19 15:24,28.9,84
2021/08/19 15:25,28.9,84
2021/08/19 15:26,28.9,84
2021/08/19 15:27,29.0,84
2021/08/19 15:28,29.0,86
2021/08/19 15:29,29.1,84
2021/08/19 15:30,29.2,83
2021/08/19 15:31,29.3,82
2021/08/19 15:32,29.3,83
2021/08/19 15:33,29.4,83
2021/08/19 15:34,29.5,81
2021/08/19 15:35,29.5,81
2021/08/19 15:36,29.6,82
2021/08/19 15:37,29.6,83
2021/08/19 15:38,29.6,83
2021/08/19 15:39,29.6,81
2021/08/19 15:40,29.5,81
2021/08/19 15:41,29.5,82
2021/08/19 15:42,29.4,82
2021/08/19 15:43,29.4,82
2021/08/19 15:44,29.4,83
2021/08/19 15:45,29.3,84
2021/08/19 15:46,29.3,84
2021/08/19 15:47,29.1,83
2021/08/19 15:48,29.0,84
2021/08/19 15:49,29.0,85
2021/08/19 15:50,29.0,84
2021/08/19 15:51,29.1,85
2021/08/19 15:52,29.2,85
2021/08/19 15:53,29.2,84
2021/08/19 15:54,29.4,85
2021/08/19 15:55,29.5,84
2021/08/19 15:56,29.6,83
2021/08/19 15:57,29.6,81
2021/08/19 15:58,29.7,83
2021/08/19 15:59,29.7,83
2021/08/19 16:00,29.7,81
2021/08/19 16:01,29.7,81
2021/08/19 16:02,29.7,82
2021/08/19 16:03,29.6,81
2021/08/19 16:04,29.5,81
2021/08/19 16:05,29.4,81
2021/08/19 16:06,29.3,81
2021/08/19 16:07,29.3,81
2021/08/19 16:08,29.2,82
2021/08/19 16:09,29.1,83
2021/08/19 16:10,29.1,83
2021/08/19 16:11,29.1,83
2021/08/19 16:12,29.0,83
2021/08/19 16:13,29.0,83
2021/08/19 16:14,29.0,83
2021/08/19 16:15,29.1,85
2021/08/19 16:16,29.2,85
2021/08/19 16:17,29.3,86
2021/08/19 16:18,29.4,85
2021/08/19 16:19,29.5,85
2021/08/19 16:20,29.5,83
2021/08/19 16:21,29.5,82
2021/08/19 16:22,29.5,82
2021/08/19 16:23,29.5,82
2021/08/19 16:24,29.5,82
2021/08/19 16:25,29.5,82
2021/08/19 16:26,29.4,83
2021/08/19 16:27,29.4,83
2021/08/19 16:28,29.3,84
2021/08/19 16:29,29.3,84
2021/08/19 16:30,29.3,84
2021/08/19 16:31,29.3,84
2021/08/19 16:32,29.3,83
2021/08/19 16:33,29.3,83
2021/08/19 16:34,29.2,83
2021/08/19 16:35,29.3,84
2021/08/19 16:36,29.3,85
2021/08/19 16:37,29.3,83
2021/08/19 16:38,29.2,84
2021/08/19 16:39,29.2,84
2021/08/19 16:40,29.1,84
2021/08/19 16:41,29.0,84
2021/08/19 16:42,29.0,84
2021/08/19 16:43,28.9,84
2021/08/19 16:44,28.9,85
2021/08/19 16:45,28.9,84
2021/08/19 16:46,28.9,84
2021/08/19 16:47,28.8,84
2021/08/19 16:48,28.8,85
2021/08/19 16:49,28.8,84
2021/08/19 16:50,28.8,84
2021/08/19 16:51,28.8,84
2021/08/19 16:52,28.8,85
2021/08/19 16:53,28.8,85
2021/08/19 16:54,28.8,86
2021/08/19 16:55,28.8,86
2021/08/19 16:56,28.8,86
2021/08/19 16:57,28.7,85
2021/08/19 16:58,28.7,87
2021/08/19 16:59,28.6,87
2021/08/19 17:00,28.6,87
2021/08/19 17:01,28.6,87
2021/08/19 17:02,28.6,87
2021/08/19 17:03,28.6,87
2021/08/19 17:04,28.6,87
2021/08/19 17:05,28.5,87
2021/08/19 17:06,28.5,87
2021/08/19 17:07,28.4,87
2021/08/19 17:08,28.4,87
2021/08/19 17:09,28.4,87
2021/08/19 17:10,28.3,87
2021/08/19 17:11,28.3,87
2021/08/19 17:12,28.3,88
2021/08/19 17:13,28.3,87
2021/08/19 17:14,28.3,87
2021/08/19 17:15,28.3,88
2021/08/19 17:16,28.3,87
2021/08/19 17:17,28.3,87
2021/08/19 17:18,28.3,87
2021/08/19 17:19,28.3,87
2021/08/19 17:20,28.3,86
2021/08/19 17:21,28.3,84
2021/08/19 17:22,28.2,84
2021/08/19 17:23,28.2,84
2021/08/19 17:24,28.2,85
2021/08/19 17:25,28.2,85
2021/08/19 17:26,28.2,86
2021/08/19 17:27,28.3,86
2021/08/19 17:28,28.3,86
2021/08/19 17:29,28.3,86
2021/08/19 17:30,28.3,87
2021/08/19 17:31,28.3,87
2021/08/19 17:32,28.3,86
2021/08/19 17:33,28.3,86
2021/08/19 17:34,28.3,87
2021/08/19 17:35,28.3,86
2021/08/19 17:36,28.3,86
2021/08/19 17:37,28.3,86
2021/08/19 17:38,28.3,86
2021/08/19 17:39,28.3,85
2021/08/19 17:40,28.3,86
2021/08/19 17:41,28.3,86
2021/08/19 17:42,28.3,86
2021/08/19 17:43,28.3,86
2021/08/19 17:44,28.3,87
2021/08/19 17:45,28.2,87
2021/08/19 17:46,28.2,87
2021/08/19 17:47,28.2,87
2021/08/19 17:48,28.2,87
2021/08/19 17:49,28.1,87
2021/08/19 17:50,28.1,87
2021/08/19 17:51,28.1,88
2021/08/19 17:52,28.1,88
2021/08/19 17:53,28.1,88
2021/08/19 17:54,28.0,88
2021/08/19 17:55,28.0,88
2021/08/19 17:56,28.0,88
2021/08/19 17:57,27.9,89
2021/08/19 17:58,27.9,89
2021/08/19 17:59,27.9,89
2021/08/19 18:00,27.9,89
2021/08/19 18:01,27.9,89
2021/08/19 18:02,27.8,89
2021/08/19 18:03,27.8,89
2021/08/19 18:04,27.8,90
2021/08/19 18:05,27.8,90
2021/08/19 18:06,27.8,90
2021/08/19 18:07,27.8,89
2021/08/19 18:08,27.8,89
2021/08/19 18:09,27.8,89
2021/08/19 18:10,27.8,90
2021/08/19 18:11,27.8,90
2021/08/19 18:12,27.8,90
2021/08/19 18:13,27.8,90
2021/08/19 18:14,27.8,90
2021/08/19 18:15,27.8,90
2021/08/19 18:16,27.8,90
2021/08/19 18:17,27.8,90
2021/08/19 18:18,27.8,90
2021/08/19 18:19,27.8,90
2021/08/19 18:20,27.8,90
2021/08/19 18:21,27.7,91
2021/08/19 18:22,27.7,91
2021/08/19 18:23,27.7,91
2021/08/19 18:24,27.7,91
2021/08/19 18:25,27.7,91
2021/08/19 18:26,27.7,91
2021/08/19 18:27,27.7,91
2021/08/19 18:28,27.7,91
2021/08/19 18:29,27.6,90
2021/08/19 18:30,27.6,90
2021/08/19 18:31,27.6,91
2021/08/19 18:32,27.6,91
2021/08/19 18:33,27.6,91
2021/08/19 18:34,27.6,91
2021/08/19 18:35,27.6,91
2021/08/19 18:36,27.6,92
2021/08/19 18:37,27.5,91
2021/08/19 18:38,27.5,91
2021/08/19 18:39,27.5,91
2021/08/19 18:40,27.5,92
2021/08/19 18:41,27.5,92
2021/08/19 18:42,27.5,92
2021/08/19 18:43,27.5,91
2021/08/19 18:44,27.4,91
2021/08/19 18:45,27.4,91
2021/08/19 18:46,27.4,92
2021/08/19 18:47,27.4,92
2021/08/19 18:48,27.3,92
2021/08/19 18:49,27.3,92
2021/08/19 18:50,27.3,92
2021/08/19 18:51,27.2,92
2021/08/19 18:52,27.2,92
2021/08/19 18:53,27.2,92
2021/08/19 18:54,27.1,92
2021/08/19 18:55,27.1,93
2021/08/19 18:56,27.1,93
2021/08/19 18:57,27.0,93
2021/08/19 18:58,27.0,93
2021/08/19 18:59,27.0,93
2021/08/19 19:00,27.0,93
2021/08/19 19:01,27.0,93
2021/08/19 19:02,26.9,93
2021/08/19 19:03,26.9,93
2021/08/19 19:04,26.9,93
2021/08/19 19:05,26.9,93
2021/08/19 19:06,26.9,93
2021/08/19 19:07,26.9,93
2021/08/19 19:08,26.8,93
2021/08/19 19:09,26.8,93
2021/08/19 19:10,26.8,94
2021/08/19 19:11,26.8,94
2021/08/19 19:12,26.8,94
2021/08/19 19:13,26.8,94
2021/08/19 19:14,26.8,94
2021/08/19 19:15,26.7,94
2021/08/19 19:16,26.7,94
2021/08/19 19:17,26.7,94
2021/08/19 19:18,26.7,94
2021/08/19 19:19,26.7,94
2021/08/19 19:20,26.6,94
2021/08/19 19:21,26.6,94
2021/08/19 19:22,26.6,94
2021/08/19 19:23,26.6,94
2021/08/19 19:24,26.6,94
2021/08/19 19:25,26.6,94
2021/08/19 19:26,26.6,95
2021/08/19 19:27,26.6,95
2021/08/19 19:28,26.6,95
2021/08/19 19:29,26.6,94
2021/08/19 19:30,26.6,94
2021/08/19 19:31,26.6,94
2021/08/19 19:32,26.6,94
2021/08/19 19:33,26.6,94
2021/08/19 19:34,26.6,95
2021/08/19 19:35,26.5,95
2021/08/19 19:36,26.5,95
2021/08/19 19:37,26.5,95
2021/08/19 19:38,26.5,95
2021/08/19 19:39,26.5,95
2021/08/19 19:40,26.5,95
2021/08/19 19:41,26.5,95
2021/08/19 19:42,26.5,95
2021/08/19 19:43,26.5,95
2021/08/19 19:44,26.5,95
2021/08/19 19:45,26.5,95
2021/08/19 19:46,26.4,95
2021/08/19 19:47,26.4,95
2021/08/19 19:48,26.4,95
2021/08/19 19:49,26.3,95
2021/08/19 19:50,26.3,94
2021/08/19 19:51,26.3,94
2021/08/19 19:52,26.3,95
2021/08/19 19:53,26.3,95
2021/08/19 19:54,26.3,95
2021/08/19 19:55,26.3,95
2021/08/19 19:56,26.3,94
2021/08/19 19:57,26.3,94
2021/08/19 19:58,26.3,94
2021/08/19 19:59,26.3,94
2021/08/19 20:00,26.3,94
2021/08/19 20:01,26.3,94
2021/08/19 20:02,26.3,94
2021/08/19 20:03,26.3,95
2021/08/19 20:04,26.3,95
2021/08/19 20:05,26.3,95
2021/08/19 20:06,26.3,95
2021/08/19 20:07,26.3,95
2021/08/19 20:08,26.2,95
2021/08/19 20:09,26.2,95
2021/08/19 20:10,26.2,95
2021/08/19 20:11,26.2,95
2021/08/19 20:12,26.2,95
2021/08/19 20:13,26.2,96
2021/08/19 20:14,26.1,96
2021/08/19 20:15,26.1,96
2021/08/19 20:16,26.1,96
2021/08/19 20:17,26.1,95
2021/08/19 20:18,26.1,95
2021/08/19 20:19,26.1,95
2021/08/19 20:20,26.0,95
2021/08/19 20:21,26.0,95
2021/08/19 20:22,26.0,96
2021/08/19 20:23,26.0,96
2021/08/19 20:24,26.0,96
2021/08/19 20:25,26.0,95
2021/08/19 20:26,26.0,95
2021/08/19 20:27,26.0,95
2021/08/19 20:28,26.0,95
2021/08/19 20:29,26.0,94
2021/08/19 20:30,26.0,94
2021/08/19 20:31,26.0,93
2021/08/19 20:32,26.0,94
2021/08/19 20:33,26.0,93
2021/08/19 20:34,26.0,93
2021/08/19 20:35,26.0,93
2021/08/19 20:36,26.0,92
2021/08/19 20:37,26.1,92
2021/08/19 20:38,26.1,92
2021/08/19 20:39,26.1,93
2021/08/19 20:40,26.1,93
2021/08/19 20:41,26.1,93
2021/08/19 20:42,26.0,93
2021/08/19 20:43,26.0,93
2021/08/19 20:44,26.0,94
2021/08/19 20:45,26.0,94
2021/08/19 20:46,25.9,94
2021/08/19 20:47,25.9,94
2021/08/19 20:48,25.9,94
2021/08/19 20:49,25.9,94
2021/08/19 20:50,25.8,94
2021/08/19 20:51,25.8,95
2021/08/19 20:52,25.8,95
2021/08/19 20:53,25.8,95
2021/08/19 20:54,25.8,95
2021/08/19 20:55,25.7,95
2021/08/19 20:56,25.7,95
2021/08/19 20:57,25.7,95
2021/08/19 20:58,25.7,95
2021/08/19 20:59,25.7,96
2021/08/19 21:00,25.7,96
2021/08/19 21:01,25.7,95
2021/08/19 21:02,25.7,95
2021/08/19 21:03,25.7,95
2021/08/19 21:04,25.6,96
2021/08/19 21:05,25.6,96
2021/08/19 21:06,25.6,96
2021/08/19 21:07,25.6,96
2021/08/19 21:08,25.6,96
2021/08/19 21:09,25.6,96
2021/08/19 21:10,25.6,96
2021/08/19 21:11,25.6,96
2021/08/19 21:12,25.6,96
2021/08/19 21:13,25.5,96
2021/08/19 21:14,25.5,96
2021/08/19 21:15,25.5,96
2021/08/19 21:16,25.5,96
2021/08/19 21:17,25.5,96
2021/08/19 21:18,25.5,96
2021/08/19 21:19,25.5,96
2021/08/19 21:20,25.5,96
2021/08/19 21:21,25.6,96
2021/08/19 21:22,25.6,97
2021/08/19 21:23,25.6,97
2021/08/19 21:24,25.6,97
2021/08/19 21:25,25.6,97
2021/08/19 21:26,25.6,97
2021/08/19 21:27,25.6,97
2021/08/19 21:28,25.6,97
2021/08/19 21:29,25.6,97
2021/08/19 21:30,25.6,97
2021/08/19 21:31,25.6,97
2021/08/19 21:32,25.6,97
2021/08/19 21:33,25.6,97
2021/08/19 21:34,25.5,97
2021/08/19 21:35,25.5,97
2021/08/19 21:36,25.5,97
2021/08/19 21:37,25.5,97
2021/08/19 21:38,25.5,97
2021/08/19 21:39,25.5,97
2021/08/19 21:40,25.5,97
2021/08/19 21:41,25.6,97
2021/08/19 21:42,25.5,97
2021/08/19 21:43,25.5,97
2021/08/19 21:44,25.6,97
2021/08/19 21:45,25.6,97
2021/08/19 21:46,25.6,97
2021/08/19 21:47,25.5,97
2021/08/19 21:48,25.5,97
2021/08/19 21:49,25.5,97
2021/08/19 21:50,25.5,97
2021/08/19 21:51,25.5,97
2021/08/19 21:52,25.5,97
2021/08/19 21:53,25.5,97
2021/08/19 21:54,25.5,97
2021/08/19 21:55,25.5,97
2021/08/19 21:56,25.4,97
2021/08/19 21:57,25.4,97
2021/08/19 21:58,25.4,97
2021/08/19 21:59,25.5,97
2021/08/19 22:00,25.5,97
2021/08/19 22:01,25.5,97
2021/08/19 22:02,25.5,97
2021/08/19 22:03,25.4,97
2021/08/19 22:04,25.4,97
2021/08/19 22:05,25.4,97
2021/08/19 22:06,25.5,97
2021/08/19 22:07,25.5,97
2021/08/19 22:08,25.4,97
2021/08/19 22:09,25.4,97
2021/08/19 22:10,25.4,97
2021/08/19 22:11,25.5,97
2021/08/19 22:12,25.5,97
2021/08/19 22:13,25.5,97
2021/08/19 22:14,25.5,97
2021/08/19 22:15,25.5,97
2021/08/19 22:16,25.5,97
2021/08/19 22:17,25.5,97
2021/08/19 22:18,25.5,97
2021/08/19 22:19,25.5,97
2021/08/19 22:20,25.5,98
2021/08/19 22:21,25.5,98
2021/08/19 22:22,25.5,98
2021/08/19 22:23,25.5,98
2021/08/19 22:24,25.4,98
2021/08/19 22:25,25.4,98
2021/08/19 22:26,25.4,98
2021/08/19 22:27,25.4,98
2021/08/19 22:28,25.4,98
2021/08/19 22:29,25.4,98
2021/08/19 22:30,25.4,98
2021/08/19 22:31,25.4,98
2021/08/19 22:32,25.4,98
2021/08/19 22:33,25.4,98
2021/08/19 22:34,25.4,98
2021/08/19 22:35,25.4,98
2021/08/19 22:36,25.4,98
2021/08/19 22:37,25.4,98
2021/08/19 22:38,25.4,98
2021/08/19 22:39,25.4,98
2021/08/19 22:40,25.4,98
2021/08/19 22:41,25.4,98
2021/08/19 22:42,25.4,98
2021/08/19 22:43,25.4,98
2021/08/19 22:44,25.4,98
2021/08/19 22:45,25.5,98
2021/08/19 22:46,25.4,98
2021/08/19 22:47,25.4,97
2021/08/19 22:48,25.5,97
2021/08/19 22:49,25.5,97
2021/08/19 22:50,25.5,97
2021/08/19 22:51,25.5,98
2021/08/19 22:52,25.5,97
2021/08/19 22:53,25.5,97
2021/08/19 22:54,25.5,97
2021/08/19 22:55,25.5,97
2021/08/19 22:56,25.5,97
2021/08/19 22:57,25.5,97
2021/08/19 22:58,25.5,97
2021/08/19 22:59,25.5,97
2021/08/19 23:00,25.5,97
2021/08/19 23:01,25.5,97
2021/08/19 23:02,25.5,97
2021/08/19 23:03,25.6,97
2021/08/19 23:04,25.6,97
2021/08/19 23:05,25.6,98
2021/08/19 23:06,25.6,98
2021/08/19 23:07,25.6,98
2021/08/19 23:08,25.6,98
2021/08/19 23:09,25.6,98
2021/08/19 23:10,25.6,97
2021/08/19 23:11,25.6,97
2021/08/19 23:12,25.6,98
2021/08/19 23:13,25.6,97
2021/08/19 23:14,25.6,98
2021/08/19 23:15,25.6,98
2021/08/19 23:16,25.6,98
2021/08/19 23:17,25.7,98
2021/08/19 23:18,25.7,98
2021/08/19 23:19,25.7,98
2021/08/19 23:20,25.7,98
2021/08/19 23:21,25.7,98
2021/08/19 23:22,25.7,98
2021/08/19 23:23,25.7,98
2021/08/19 23:24,25.6,98
2021/08/19 23:25,25.6,98
2021/08/19 23:26,25.6,98
2021/08/19 23:27,25.6,98
2021/08/19 23:28,25.6,98
2021/08/19 23:29,25.6,98
2021/08/19 23:30,25.6,98
2021/08/19 23:31,25.6,98
2021/08/19 23:32,25.7,98
2021/08/19 23:33,25.7,98
2021/08/19 23:34,25.7,98
2021/08/19 23:35,25.7,97
2021/08/19 23:36,25.7,97
2021/08/19 23:37,25.7,97
2021/08/19 23:38,25.8,97
2021/08/19 23:39,25.7,98
2021/08/19 23:40,25.8,98
2021/08/19 23:41,25.8,98
2021/08/19 23:42,25.8,98
2021/08/19 23:43,25.8,98
2021/08/19 23:44,25.8,98
2021/08/19 23:45,25.8,98
2021/08/19 23:46,25.8,98
2021/08/19 23:47,25.8,98
2021/08/19 23:48,25.9,97
2021/08/19 23:49,25.9,97
2021/08/19 23:50,25.9,97
2021/08/19 23:51,26.0,97
2021/08/19 23:52,26.0,97
2021/08/19 23:53,26.0,97
2021/08/19 23:54,26.0,97
2021/08/19 23:55,26.0,97
2021/08/19 23:56,26.0,97
2021/08/19 23:57,26.0,98
2021/08/19 23:58,26.0,97
2021/08/19 23:59,26.0,98
2021/08/20 0:00,26.0,98
