Date,Wind Spd, Wind Dir
2021/08/19 1:51,6.0,183
2021/08/19 1:52,6.0,183
2021/08/19 1:53,6.0,182
2021/08/19 1:54,6.0,180
2021/08/19 1:55,6.0,178
2021/08/19 1:56,6.0,176
2021/08/19 1:57,6.0,172
2021/08/19 1:58,6.0,168
2021/08/19 1:59,6.0,162
2021/08/19 2:00,5.0,161
2021/08/19 2:01,5.0,158
2021/08/19 2:02,4.0,150
2021/08/19 2:03,4.0,142
2021/08/19 2:04,4.0,131
2021/08/19 2:05,3.0,128
2021/08/19 2:06,3.0,119
2021/08/19 2:07,2.0,113
2021/08/19 2:08,1.0,109
2021/08/19 2:09,1.0,9999
2021/08/19 2:10,1.0,9999
2021/08/19 2:11,1.0,9999
2021/08/19 2:12,1.0,9999
2021/08/19 2:13,1.0,9999
2021/08/19 2:14,0.0,0
2021/08/19 2:15,0.0,0
2021/08/19 2:16,0.0,0
2021/08/19 2:17,0.0,0
2021/08/19 2:18,0.0,0
2021/08/19 2:19,0.0,0
2021/08/19 2:20,0.0,0
2021/08/19 2:21,0.0,0
2021/08/19 2:22,0.0,0
2021/08/19 2:23,0.0,0
2021/08/19 2:24,0.0,0
2021/08/19 2:25,0.0,0
2021/08/19 2:26,0.0,0
2021/08/19 2:27,1.0,102
2021/08/19 2:28,1.0,9999
2021/08/19 2:29,1.0,9999
2021/08/19 2:30,1.0,191
2021/08/19 2:31,1.0,9999
2021/08/19 2:32,1.0,9999
2021/08/19 2:33,1.0,9999
2021/08/19 2:34,1.0,9999
2021/08/19 2:35,1.0,9999
2021/08/19 2:36,1.0,9999
2021/08/19 2:37,1.0,9999
2021/08/19 2:38,1.0,9999
2021/08/19 2:39,0.0,0
2021/08/19 2:40,0.0,0
2021/08/19 2:41,0.0,0
2021/08/19 2:42,0.0,0
2021/08/19 2:43,0.0,0
2021/08/19 2:44,0.0,0
2021/08/19 2:45,0.0,0
2021/08/19 2:46,0.0,0
2021/08/19 2:47,0.0,0
2021/08/19 2:48,0.0,0
2021/08/19 2:49,0.0,0
2021/08/19 2:50,0.0,0
2021/08/19 2:51,0.0,0
2021/08/19 2:52,0.0,0
2021/08/19 2:53,0.0,0
2021/08/19 2:54,0.0,0
2021/08/19 2:55,0.0,0
2021/08/19 2:56,0.0,0
2021/08/19 2:57,0.0,0
2021/08/19 2:58,0.0,0
2021/08/19 2:59,0.0,0
2021/08/19 3:00,0.0,0
2021/08/19 3:01,0.0,0
2021/08/19 3:02,0.0,0
2021/08/19 3:03,0.0,0
2021/08/19 3:04,0.0,0
2021/08/19 3:05,0.0,0
2021/08/19 3:06,1.0,9999
2021/08/19 3:07,1.0,9999
2021/08/19 3:08,1.0,146
2021/08/19 3:09,1.0,144
2021/08/19 3:10,2.0,141
2021/08/19 3:11,3.0,141
2021/08/19 3:12,3.0,142
2021/08/19 3:13,3.0,142
2021/08/19 3:14,3.0,143
2021/08/19 3:15,3.0,146
2021/08/19 3:16,3.0,146
2021/08/19 3:17,3.0,144
2021/08/19 3:18,3.0,146
2021/08/19 3:19,3.0,121
2021/08/19 3:20,4.0,127
2021/08/19 3:21,3.0,126
2021/08/19 3:22,3.0,126
2021/08/19 3:23,3.0,122
2021/08/19 3:24,3.0,120
2021/08/19 3:25,3.0,123
2021/08/19 3:26,3.0,122
2021/08/19 3:27,3.0,124
2021/08/19 3:28,3.0,121
2021/08/19 3:29,2.0,115
2021/08/19 3:30,1.0,112
2021/08/19 3:31,1.0,111
2021/08/19 3:32,1.0,9999
2021/08/19 3:33,1.0,111
2021/08/19 3:34,1.0,154
2021/08/19 3:35,1.0,155
2021/08/19 3:36,1.0,153
2021/08/19 3:37,1.0,152
2021/08/19 3:38,2.0,152
2021/08/19 3:39,3.0,153
2021/08/19 3:40,3.0,156
2021/08/19 3:41,3.0,158
2021/08/19 3:42,4.0,162
2021/08/19 3:43,3.0,161
2021/08/19 3:44,3.0,158
2021/08/19 3:45,3.0,156
2021/08/19 3:46,3.0,152
2021/08/19 3:47,3.0,150
2021/08/19 3:48,2.0,150
2021/08/19 3:49,1.0,148
2021/08/19 3:50,1.0,9999
2021/08/19 3:51,1.0,9999
2021/08/19 3:52,1.0,9999
2021/08/19 3:53,1.0,9999
2021/08/19 3:54,0.0,0
2021/08/19 3:55,0.0,0
2021/08/19 3:56,0.0,0
2021/08/19 3:57,1.0,9999
2021/08/19 3:58,1.0,9999
2021/08/19 3:59,1.0,20
2021/08/19 4:00,1.0,19
2021/08/19 4:01,1.0,18
2021/08/19 4:02,3.0,17
2021/08/19 4:03,3.0,18
2021/08/19 4:04,3.0,18
2021/08/19 4:05,3.0,18
2021/08/19 4:06,4.0,18
2021/08/19 4:07,3.0,18
2021/08/19 4:08,3.0,17
2021/08/19 4:09,3.0,14
2021/08/19 4:10,3.0,8
2021/08/19 4:11,2.0,359
2021/08/19 4:12,1.0,359
2021/08/19 4:13,1.0,359
2021/08/19 4:14,1.0,359
2021/08/19 4:15,1.0,354
2021/08/19 4:16,1.0,9999
2021/08/19 4:17,1.0,9999
2021/08/19 4:18,1.0,9999
2021/08/19 4:19,1.0,9999
2021/08/19 4:20,1.0,9999
2021/08/19 4:21,1.0,9999
2021/08/19 4:22,1.0,359
2021/08/19 4:23,1.0,5
2021/08/19 4:24,1.0,11
2021/08/19 4:25,3.0,12
2021/08/19 4:26,3.0,15
2021/08/19 4:27,3.0,18
2021/08/19 4:28,3.0,18
2021/08/19 4:29,4.0,19
2021/08/19 4:30,4.0,23
2021/08/19 4:31,4.0,26
2021/08/19 4:32,4.0,27
2021/08/19 4:33,5.0,27
2021/08/19 4:34,5.0,25
2021/08/19 4:35,5.0,27
2021/08/19 4:36,5.0,27
2021/08/19 4:37,5.0,27
2021/08/19 4:38,5.0,27
2021/08/19 4:39,5.0,27
2021/08/19 4:40,5.0,27
2021/08/19 4:41,5.0,27
2021/08/19 4:42,5.0,26
2021/08/19 4:43,5.0,26
2021/08/19 4:44,6.0,27
2021/08/19 4:45,6.0,26
2021/08/19 4:46,6.0,24
2021/08/19 4:47,6.0,22
2021/08/19 4:48,6.0,20
2021/08/19 4:49,5.0,20
2021/08/19 4:50,5.0,19
2021/08/19 4:51,5.0,40
2021/08/19 4:52,4.0,38
2021/08/19 4:53,4.0,35
2021/08/19 4:54,4.0,35
2021/08/19 4:55,4.0,34
2021/08/19 4:56,4.0,32
2021/08/19 4:57,3.0,32
2021/08/19 4:58,3.0,33
2021/08/19 4:59,4.0,29
2021/08/19 5:00,4.0,28
2021/08/19 5:01,4.0,28
2021/08/19 5:02,5.0,27
2021/08/19 5:03,5.0,26
2021/08/19 5:04,5.0,25
2021/08/19 5:05,5.0,23
2021/08/19 5:06,6.0,24
2021/08/19 5:07,6.0,23
2021/08/19 5:08,6.0,21
2021/08/19 5:09,6.0,21
2021/08/19 5:10,6.0,21
2021/08/19 5:11,6.0,20
2021/08/19 5:12,6.0,20
2021/08/19 5:13,6.0,21
2021/08/19 5:14,6.0,21
2021/08/19 5:15,6.0,22
2021/08/19 5:16,6.0,22
2021/08/19 5:17,6.0,22
2021/08/19 5:18,6.0,22
2021/08/19 5:19,6.0,23
2021/08/19 5:20,6.0,22
2021/08/19 5:21,6.0,21
2021/08/19 5:22,6.0,20
2021/08/19 5:23,6.0,19
2021/08/19 5:24,6.0,17
2021/08/19 5:25,6.0,16
2021/08/19 5:26,6.0,14
2021/08/19 5:27,6.0,13
2021/08/19 5:28,6.0,10
2021/08/19 5:29,6.0,7
2021/08/19 5:30,6.0,7
2021/08/19 5:31,6.0,5
2021/08/19 5:32,6.0,2
2021/08/19 5:33,5.0,358
2021/08/19 5:34,5.0,354
2021/08/19 5:35,4.0,349
2021/08/19 5:36,3.0,343
2021/08/19 5:37,3.0,340
2021/08/19 5:38,3.0,337
2021/08/19 5:39,2.0,344
2021/08/19 5:40,1.0,346
2021/08/19 5:41,1.0,346
2021/08/19 5:42,1.0,346
2021/08/19 5:43,1.0,346
2021/08/19 5:44,1.0,346
2021/08/19 5:45,1.0,9999
2021/08/19 5:46,1.0,344
2021/08/19 5:47,1.0,9999
2021/08/19 5:48,1.0,9999
2021/08/19 5:49,1.0,9999
2021/08/19 5:50,1.0,9999
2021/08/19 5:51,1.0,9999
2021/08/19 5:52,1.0,9999
2021/08/19 5:53,1.0,9999
2021/08/19 5:54,1.0,9999
2021/08/19 5:55,1.0,9999
2021/08/19 5:56,1.0,10
2021/08/19 5:57,1.0,9
2021/08/19 5:58,2.0,9
2021/08/19 5:59,3.0,7
2021/08/19 6:00,3.0,1
2021/08/19 6:01,3.0,1
2021/08/19 6:02,3.0,1
2021/08/19 6:03,4.0,24
2021/08/19 6:04,4.0,22
2021/08/19 6:05,5.0,21
2021/08/19 6:06,5.0,20
2021/08/19 6:07,5.0,19
2021/08/19 6:08,5.0,18
2021/08/19 6:09,5.0,17
2021/08/19 6:10,6.0,14
2021/08/19 6:11,6.0,12
2021/08/19 6:12,6.0,10
2021/08/19 6:13,6.0,8
2021/08/19 6:14,5.0,6
2021/08/19 6:15,5.0,5
2021/08/19 6:16,5.0,1
2021/08/19 6:17,5.0,357
2021/08/19 6:18,4.0,353
2021/08/19 6:19,4.0,351
2021/08/19 6:20,3.0,348
2021/08/19 6:21,3.0,342
2021/08/19 6:22,3.0,340
2021/08/19 6:23,2.0,337
2021/08/19 6:24,2.0,9999
2021/08/19 6:25,1.0,328
2021/08/19 6:26,1.0,308
2021/08/19 6:27,2.0,298
2021/08/19 6:28,3.0,296
2021/08/19 6:29,3.0,299
2021/08/19 6:30,3.0,300
2021/08/19 6:31,4.0,299
2021/08/19 6:32,4.0,298
2021/08/19 6:33,4.0,298
2021/08/19 6:34,3.0,299
2021/08/19 6:35,3.0,296
2021/08/19 6:36,3.0,47
2021/08/19 6:37,3.0,9999
2021/08/19 6:38,3.0,9999
2021/08/19 6:39,2.0,83
2021/08/19 6:40,1.0,86
2021/08/19 6:41,1.0,86
2021/08/19 6:42,1.0,86
2021/08/19 6:43,2.0,27
2021/08/19 6:44,3.0,27
2021/08/19 6:45,3.0,27
2021/08/19 6:46,3.0,27
2021/08/19 6:47,3.0,26
2021/08/19 6:48,4.0,26
2021/08/19 6:49,4.0,24
2021/08/19 6:50,4.0,24
2021/08/19 6:51,4.0,20
2021/08/19 6:52,4.0,18
2021/08/19 6:53,4.0,16
2021/08/19 6:54,4.0,13
2021/08/19 6:55,4.0,9
2021/08/19 6:56,3.0,7
2021/08/19 6:57,3.0,4
2021/08/19 6:58,3.0,1
2021/08/19 6:59,3.0,359
2021/08/19 7:00,2.0,357
2021/08/19 7:01,1.0,356
2021/08/19 7:02,1.0,9999
2021/08/19 7:03,1.0,9999
2021/08/19 7:04,1.0,9999
2021/08/19 7:05,1.0,9
2021/08/19 7:06,1.0,360
2021/08/19 7:07,1.0,360
2021/08/19 7:08,1.0,360
2021/08/19 7:09,1.0,9999
2021/08/19 7:10,1.0,9999
2021/08/19 7:11,1.0,9999
2021/08/19 7:12,1.0,9999
2021/08/19 7:13,0.0,0
2021/08/19 7:14,0.0,0
2021/08/19 7:15,0.0,0
2021/08/19 7:16,0.0,0
2021/08/19 7:17,0.0,0
2021/08/19 7:18,0.0,0
2021/08/19 7:19,1.0,130
2021/08/19 7:20,1.0,125
2021/08/19 7:21,1.0,122
2021/08/19 7:22,1.0,121
2021/08/19 7:23,1.0,118
2021/08/19 7:24,1.0,118
2021/08/19 7:25,1.0,117
2021/08/19 7:26,1.0,112
2021/08/19 7:27,1.0,109
2021/08/19 7:28,1.0,9999
2021/08/19 7:29,1.0,9999
2021/08/19 7:30,0.0,0
2021/08/19 7:31,0.0,0
2021/08/19 7:32,0.0,0
2021/08/19 7:33,0.0,0
2021/08/19 7:34,0.0,0
2021/08/19 7:35,0.0,0
2021/08/19 7:36,1.0,13
2021/08/19 7:37,1.0,10
2021/08/19 7:38,1.0,10
2021/08/19 7:39,1.0,10
2021/08/19 7:40,1.0,10
2021/08/19 7:41,1.0,10
2021/08/19 7:42,1.0,9999
2021/08/19 7:43,1.0,9999
2021/08/19 7:44,1.0,21
2021/08/19 7:45,1.0,27
2021/08/19 7:46,1.0,27
2021/08/19 7:47,1.0,27
2021/08/19 7:48,1.0,9999
2021/08/19 7:49,1.0,27
2021/08/19 7:50,1.0,101
2021/08/19 7:51,1.0,9999
2021/08/19 7:52,1.0,9999
2021/08/19 7:53,0.0,0
2021/08/19 7:54,0.0,0
2021/08/19 7:55,0.0,0
2021/08/19 7:56,0.0,0
2021/08/19 7:57,0.0,0
2021/08/19 7:58,0.0,0
2021/08/19 7:59,0.0,0
2021/08/19 8:00,1.0,112
2021/08/19 8:01,1.0,115
2021/08/19 8:02,2.0,117
2021/08/19 8:03,3.0,117
2021/08/19 8:04,3.0,115
2021/08/19 8:05,4.0,114
2021/08/19 8:06,5.0,113
2021/08/19 8:07,6.0,112
2021/08/19 8:08,6.0,113
2021/08/19 8:09,8.0,112
2021/08/19 8:10,7.0,112
2021/08/19 8:11,8.0,115
2021/08/19 8:12,8.0,117
2021/08/19 8:13,8.0,120
2021/08/19 8:14,8.0,123
2021/08/19 8:15,8.0,125
2021/08/19 8:16,8.0,127
2021/08/19 8:17,7.0,131
2021/08/19 8:18,6.0,134
2021/08/19 8:19,7.0,140
2021/08/19 8:20,8.0,142
2021/08/19 8:21,8.0,139
2021/08/19 8:22,7.0,138
2021/08/19 8:23,7.0,135
2021/08/19 8:24,8.0,132
2021/08/19 8:25,8.0,129
2021/08/19 8:26,8.0,129
2021/08/19 8:27,8.0,130
2021/08/19 8:28,8.0,130
2021/08/19 8:29,8.0,130
2021/08/19 8:30,8.0,132
2021/08/19 8:31,8.0,133
2021/08/19 8:32,8.0,133
2021/08/19 8:33,8.0,136
2021/08/19 8:34,7.0,140
2021/08/19 8:35,6.0,147
2021/08/19 8:36,6.0,9999
2021/08/19 8:37,6.0,9999
2021/08/19 8:38,6.0,178
2021/08/19 8:39,5.0,9999
2021/08/19 8:40,5.0,9999
2021/08/19 8:41,5.0,9999
2021/08/19 8:42,5.0,205
2021/08/19 8:43,5.0,205
2021/08/19 8:44,5.0,204
2021/08/19 8:45,5.0,202
2021/08/19 8:46,5.0,202
2021/08/19 8:47,5.0,202
2021/08/19 8:48,5.0,204
2021/08/19 8:49,5.0,205
2021/08/19 8:50,5.0,206
2021/08/19 8:51,5.0,204
2021/08/19 8:52,4.0,202
2021/08/19 8:53,4.0,199
2021/08/19 8:54,4.0,197
2021/08/19 8:55,4.0,197
2021/08/19 8:56,4.0,198
2021/08/19 8:57,4.0,197
2021/08/19 8:58,4.0,191
2021/08/19 8:59,3.0,188
2021/08/19 9:00,3.0,182
2021/08/19 9:01,3.0,176
2021/08/19 9:02,2.0,170
2021/08/19 9:03,1.0,170
2021/08/19 9:04,1.0,168
2021/08/19 9:05,1.0,165
2021/08/19 9:06,1.0,157
2021/08/19 9:07,1.0,9999
2021/08/19 9:08,1.0,9999
2021/08/19 9:09,1.0,9999
2021/08/19 9:10,1.0,110
2021/08/19 9:11,2.0,114
2021/08/19 9:12,2.0,123
2021/08/19 9:13,3.0,131
2021/08/19 9:14,3.0,135
2021/08/19 9:15,3.0,135
2021/08/19 9:16,3.0,135
2021/08/19 9:17,3.0,9999
2021/08/19 9:18,2.0,9999
2021/08/19 9:19,1.0,9999
2021/08/19 9:20,1.0,9999
2021/08/19 9:21,1.0,9999
2021/08/19 9:22,1.0,216
2021/08/19 9:23,0.0,0
2021/08/19 9:24,0.0,0
2021/08/19 9:25,1.0,9999
2021/08/19 9:26,1.0,9999
2021/08/19 9:27,0.0,0
2021/08/19 9:28,1.0,9999
2021/08/19 9:29,1.0,9999
2021/08/19 9:30,1.0,9999
2021/08/19 9:31,1.0,9999
2021/08/19 9:32,1.0,158
2021/08/19 9:33,1.0,160
2021/08/19 9:34,1.0,164
2021/08/19 9:35,1.0,164
2021/08/19 9:36,1.0,164
2021/08/19 9:37,1.0,9999
2021/08/19 9:38,1.0,9999
2021/08/19 9:39,1.0,9999
2021/08/19 9:40,1.0,9999
2021/08/19 9:41,1.0,9999
2021/08/19 9:42,1.0,9999
2021/08/19 9:43,1.0,9999
2021/08/19 9:44,1.0,9999
2021/08/19 9:45,1.0,131
2021/08/19 9:46,1.0,132
2021/08/19 9:47,1.0,130
2021/08/19 9:48,1.0,130
2021/08/19 9:49,1.0,130
2021/08/19 9:50,1.0,9999
2021/08/19 9:51,1.0,9999
2021/08/19 9:52,1.0,9999
2021/08/19 9:53,1.0,9999
2021/08/19 9:54,1.0,9999
2021/08/19 9:55,1.0,9999
2021/08/19 9:56,0.0,0
2021/08/19 9:57,0.0,0
2021/08/19 9:58,0.0,0
2021/08/19 9:59,0.0,0
2021/08/19 10:00,0.0,0
2021/08/19 10:01,0.0,0
2021/08/19 10:02,0.0,0
2021/08/19 10:03,0.0,0
2021/08/19 10:04,0.0,0
2021/08/19 10:05,0.0,0
2021/08/19 10:06,0.0,0
2021/08/19 10:07,0.0,0
2021/08/19 10:08,1.0,127
2021/08/19 10:09,1.0,129
2021/08/19 10:10,1.0,129
2021/08/19 10:11,1.0,129
2021/08/19 10:12,1.0,129
2021/08/19 10:13,1.0,209
2021/08/19 10:14,3.0,211
2021/08/19 10:15,3.0,207
2021/08/19 10:16,3.0,207
2021/08/19 10:17,4.0,210
2021/08/19 10:18,4.0,211
2021/08/19 10:19,5.0,209
2021/08/19 10:20,5.0,207
2021/08/19 10:21,6.0,208
2021/08/19 10:22,6.0,205
2021/08/19 10:23,6.0,201
2021/08/19 10:24,6.0,198
2021/08/19 10:25,7.0,196
2021/08/19 10:26,8.0,195
2021/08/19 10:27,7.0,192
2021/08/19 10:28,6.0,188
2021/08/19 10:29,6.0,183
2021/08/19 10:30,6.0,181
2021/08/19 10:31,6.0,178
2021/08/19 10:32,6.0,176
2021/08/19 10:33,6.0,146
2021/08/19 10:34,7.0,149
2021/08/19 10:35,7.0,150
2021/08/19 10:36,8.0,150
2021/08/19 10:37,8.0,152
2021/08/19 10:38,9.0,152
2021/08/19 10:39,10.0,152
2021/08/19 10:40,11.0,151
2021/08/19 10:41,12.0,152
2021/08/19 10:42,12.0,151
2021/08/19 10:43,12.0,151
2021/08/19 10:44,12.0,149
2021/08/19 10:45,12.0,147
2021/08/19 10:46,12.0,146
2021/08/19 10:47,12.0,143
2021/08/19 10:48,12.0,139
2021/08/19 10:49,10.0,137
2021/08/19 10:50,10.0,137
2021/08/19 10:51,9.0,209
2021/08/19 10:52,9.0,204
2021/08/19 10:53,9.0,205
2021/08/19 10:54,9.0,204
2021/08/19 10:55,9.0,197
2021/08/19 10:56,9.0,197
2021/08/19 10:57,9.0,197
2021/08/19 10:58,9.0,200
2021/08/19 10:59,10.0,196
2021/08/19 11:00,10.0,196
2021/08/19 11:01,11.0,196
2021/08/19 11:02,12.0,137
2021/08/19 11:03,11.0,145
2021/08/19 11:04,10.0,149
2021/08/19 11:05,10.0,155
2021/08/19 11:06,9.0,160
2021/08/19 11:07,10.0,165
2021/08/19 11:08,10.0,170
2021/08/19 11:09,12.0,173
2021/08/19 11:10,12.0,181
2021/08/19 11:11,12.0,187
2021/08/19 11:12,11.0,194
2021/08/19 11:13,12.0,197
2021/08/19 11:14,12.0,199
2021/08/19 11:15,14.0,202
2021/08/19 11:16,14.0,204
2021/08/19 11:17,12.0,203
2021/08/19 11:18,12.0,201
2021/08/19 11:19,10.0,197
2021/08/19 11:20,10.0,197
2021/08/19 11:21,10.0,196
2021/08/19 11:22,10.0,195
2021/08/19 11:23,10.0,195
2021/08/19 11:24,9.0,183
2021/08/19 11:25,9.0,186
2021/08/19 11:26,10.0,190
2021/08/19 11:27,10.0,194
2021/08/19 11:28,10.0,196
2021/08/19 11:29,10.0,194
2021/08/19 11:30,9.0,194
2021/08/19 11:31,8.0,194
2021/08/19 11:32,9.0,115
2021/08/19 11:33,10.0,117
2021/08/19 11:34,10.0,119
2021/08/19 11:35,10.0,120
2021/08/19 11:36,11.0,121
2021/08/19 11:37,11.0,122
2021/08/19 11:38,12.0,125
2021/08/19 11:39,12.0,124
2021/08/19 11:40,13.0,124
2021/08/19 11:41,13.0,127
2021/08/19 11:42,12.0,131
2021/08/19 11:43,11.0,134
2021/08/19 11:44,10.0,135
2021/08/19 11:45,9.0,136
2021/08/19 11:46,9.0,138
2021/08/19 11:47,9.0,360
2021/08/19 11:48,9.0,1
2021/08/19 11:49,8.0,2
2021/08/19 11:50,8.0,360
2021/08/19 11:51,8.0,360
2021/08/19 11:52,8.0,359
2021/08/19 11:53,8.0,360
2021/08/19 11:54,7.0,3
2021/08/19 11:55,6.0,4
2021/08/19 11:56,5.0,3
2021/08/19 11:57,4.0,338
2021/08/19 11:58,4.0,340
2021/08/19 11:59,3.0,343
2021/08/19 12:00,3.0,339
2021/08/19 12:01,2.0,335
2021/08/19 12:02,1.0,335
2021/08/19 12:03,1.0,335
2021/08/19 12:04,1.0,335
2021/08/19 12:05,2.0,289
2021/08/19 12:06,2.0,290
2021/08/19 12:07,2.0,289
2021/08/19 12:08,1.0,290
2021/08/19 12:09,1.0,288
2021/08/19 12:10,1.0,289
2021/08/19 12:11,1.0,292
2021/08/19 12:12,1.0,293
2021/08/19 12:13,1.0,298
2021/08/19 12:14,1.0,300
2021/08/19 12:15,1.0,302
2021/08/19 12:16,1.0,303
2021/08/19 12:17,1.0,306
2021/08/19 12:18,1.0,14
2021/08/19 12:19,1.0,9999
2021/08/19 12:20,1.0,9999
2021/08/19 12:21,1.0,9999
2021/08/19 12:22,1.0,9999
2021/08/19 12:23,1.0,9999
2021/08/19 12:24,1.0,9999
2021/08/19 12:25,1.0,9999
2021/08/19 12:26,0.0,0
2021/08/19 12:27,0.0,0
2021/08/19 12:28,0.0,0
2021/08/19 12:29,0.0,0
2021/08/19 12:30,1.0,279
2021/08/19 12:31,1.0,279
2021/08/19 12:32,1.0,279
2021/08/19 12:33,2.0,341
2021/08/19 12:34,3.0,345
2021/08/19 12:35,3.0,345
2021/08/19 12:36,4.0,349
2021/08/19 12:37,4.0,349
2021/08/19 12:38,4.0,347
2021/08/19 12:39,4.0,344
2021/08/19 12:40,4.0,342
2021/08/19 12:41,4.0,342
2021/08/19 12:42,4.0,343
2021/08/19 12:43,3.0,340
2021/08/19 12:44,3.0,338
2021/08/19 12:45,1.0,9999
2021/08/19 12:46,1.0,9999
2021/08/19 12:47,1.0,9999
2021/08/19 12:48,1.0,9999
2021/08/19 12:49,1.0,9999
2021/08/19 12:50,1.0,321
2021/08/19 12:51,0.0,0
2021/08/19 12:52,1.0,322
2021/08/19 12:53,1.0,322
2021/08/19 12:54,1.0,21
2021/08/19 12:55,2.0,18
2021/08/19 12:56,2.0,14
2021/08/19 12:57,3.0,9
2021/08/19 12:58,3.0,5
2021/08/19 12:59,3.0,1
2021/08/19 13:00,3.0,1
2021/08/19 13:01,4.0,1
2021/08/19 13:02,4.0,17
2021/08/19 13:03,3.0,353
2021/08/19 13:04,3.0,9999
2021/08/19 13:05,3.0,9999
2021/08/19 13:06,2.0,9999
2021/08/19 13:07,1.0,9999
2021/08/19 13:08,1.0,289
2021/08/19 13:09,1.0,9999
2021/08/19 13:10,1.0,9999
2021/08/19 13:11,1.0,9999
2021/08/19 13:12,1.0,328
2021/08/19 13:13,1.0,9999
2021/08/19 13:14,1.0,9999
2021/08/19 13:15,1.0,354
2021/08/19 13:16,3.0,350
2021/08/19 13:17,3.0,353
2021/08/19 13:18,4.0,353
2021/08/19 13:19,5.0,359
2021/08/19 13:20,6.0,1
2021/08/19 13:21,7.0,3
2021/08/19 13:22,8.0,3
2021/08/19 13:23,8.0,4
2021/08/19 13:24,9.0,4
2021/08/19 13:25,9.0,6
2021/08/19 13:26,9.0,10
2021/08/19 13:27,10.0,10
2021/08/19 13:28,9.0,12
2021/08/19 13:29,9.0,10
2021/08/19 13:30,8.0,7
2021/08/19 13:31,6.0,6
2021/08/19 13:32,6.0,6
2021/08/19 13:33,5.0,9999
