2021-08-19 04:00,2.04,2.14
2021-08-19 04:01,2.04,2.14
2021-08-19 04:02,2.04,2.14
2021-08-19 04:03,2.04,2.15
2021-08-19 04:04,2.04,2.15
2021-08-19 04:05,2.04,2.15
2021-08-19 04:06,2.04,2.15
2021-08-19 04:07,2.05,2.15
2021-08-19 04:08,2.05,2.15
2021-08-19 04:09,2.06,2.15
2021-08-19 04:10,2.06,2.15
2021-08-19 04:11,2.06,2.16
2021-08-19 04:12,2.05,2.16
2021-08-19 04:13,2.05,2.16
2021-08-19 04:14,2.05,2.16
2021-08-19 04:15,2.06,2.16
2021-08-19 04:16,2.06,2.16
2021-08-19 04:17,2.06,2.16
2021-08-19 04:18,2.06,2.16
2021-08-19 04:19,2.06,2.16
2021-08-19 04:20,2.06,2.17
2021-08-19 04:21,2.06,2.17
2021-08-19 04:22,2.06,2.17
2021-08-19 04:23,2.06,2.17
2021-08-19 04:24,2.06,2.17
2021-08-19 04:25,2.07,2.17
2021-08-19 04:26,2.07,2.17
2021-08-19 04:27,2.07,2.17
2021-08-19 04:28,2.07,2.17
2021-08-19 04:29,2.07,2.18
2021-08-19 04:30,2.07,2.18
2021-08-19 04:31,2.07,2.18
2021-08-19 04:32,2.07,2.18
2021-08-19 04:33,2.07,2.18
2021-08-19 04:34,2.07,2.18
2021-08-19 04:35,2.07,2.18
2021-08-19 04:36,2.07,2.18
2021-08-19 04:37,2.07,2.18
2021-08-19 04:38,2.07,2.18
2021-08-19 04:39,2.06,2.18
2021-08-19 04:40,2.07,2.18
2021-08-19 04:41,2.07,2.19
2021-08-19 04:42,2.07,2.19
2021-08-19 04:43,2.07,2.19
2021-08-19 04:44,2.07,2.19
2021-08-19 04:45,2.08,2.19
2021-08-19 04:46,2.08,2.19
2021-08-19 04:47,2.08,2.19
2021-08-19 04:48,2.08,2.19
2021-08-19 04:49,2.08,2.19
2021-08-19 04:50,2.08,2.19
2021-08-19 04:51,2.09,2.19
2021-08-19 04:52,2.09,2.19
2021-08-19 04:53,2.10,2.20
2021-08-19 04:54,2.10,2.20
2021-08-19 04:55,2.10,2.20
2021-08-19 04:56,2.10,2.20
2021-08-19 04:57,2.10,2.20
2021-08-19 04:58,----,2.20
2021-08-19 04:59,----,2.20
2021-08-19 05:00,2.09,2.20
2021-08-19 05:01,2.09,2.20
2021-08-19 05:02,2.09,2.20
2021-08-19 05:03,2.08,2.20
2021-08-19 05:04,2.08,2.20
2021-08-19 05:05,2.08,2.20
2021-08-19 05:06,2.09,2.21
2021-08-19 05:07,2.09,2.21
2021-08-19 05:08,2.09,2.21
2021-08-19 05:09,2.09,2.21
2021-08-19 05:10,2.08,2.21
2021-08-19 05:11,2.08,2.21
2021-08-19 05:12,2.08,2.21
2021-08-19 05:13,2.09,2.21
2021-08-19 05:14,2.09,2.21
2021-08-19 05:15,2.10,2.21
2021-08-19 05:16,2.10,2.21
2021-08-19 05:17,2.10,2.21
2021-08-19 05:18,2.10,2.21
2021-08-19 05:19,2.10,2.21
2021-08-19 05:20,2.10,2.22
2021-08-19 05:21,2.10,2.22
2021-08-19 05:22,2.11,2.22
2021-08-19 05:23,2.11,2.22
2021-08-19 05:24,2.12,2.22
2021-08-19 05:25,2.12,2.22
2021-08-19 05:26,2.12,2.22
2021-08-19 05:27,2.12,2.22
2021-08-19 05:28,2.12,2.22
2021-08-19 05:29,2.13,2.22
2021-08-19 05:30,2.13,2.22
2021-08-19 05:31,2.12,2.22
2021-08-19 05:32,2.12,2.22
2021-08-19 05:33,2.12,2.22
2021-08-19 05:34,2.12,2.22
2021-08-19 05:35,2.13,2.22
2021-08-19 05:36,2.13,2.22
2021-08-19 05:37,2.13,2.22
2021-08-19 05:38,2.13,2.22
2021-08-19 05:39,2.12,2.23
2021-08-19 05:40,2.12,2.23
2021-08-19 05:41,2.12,2.23
2021-08-19 05:42,2.12,2.23
2021-08-19 05:43,2.12,2.23
2021-08-19 05:44,2.12,2.23
2021-08-19 05:45,2.12,2.23
2021-08-19 05:46,2.12,2.23
2021-08-19 05:47,2.12,2.23
2021-08-19 05:48,2.12,2.23
2021-08-19 05:49,2.12,2.23
2021-08-19 05:50,2.12,2.23
2021-08-19 05:51,2.13,2.23
2021-08-19 05:52,2.13,2.23
2021-08-19 05:53,2.13,2.23
2021-08-19 05:54,2.14,2.23
2021-08-19 05:55,2.14,2.24
2021-08-19 05:56,2.14,2.24
2021-08-19 05:57,2.13,2.24
2021-08-19 05:58,2.13,2.23
2021-08-19 05:59,2.13,2.23
2021-08-19 06:00,2.13,2.23
2021-08-19 06:01,2.12,2.23
2021-08-19 06:02,2.12,2.23
2021-08-19 06:03,2.12,2.23
2021-08-19 06:04,2.12,2.23
2021-08-19 06:05,2.12,2.23
2021-08-19 06:06,2.13,2.23
2021-08-19 06:07,2.13,2.23
2021-08-19 06:08,2.13,2.23
2021-08-19 06:09,2.14,2.22
2021-08-19 06:10,2.13,2.22
2021-08-19 06:11,2.13,2.22
2021-08-19 06:12,2.13,2.22
2021-08-19 06:13,2.13,2.22
2021-08-19 06:14,2.13,2.22
2021-08-19 06:15,2.12,2.22
2021-08-19 06:16,2.12,2.22
2021-08-19 06:17,2.12,2.22
2021-08-19 06:18,2.11,2.22
2021-08-19 06:19,2.11,2.22
2021-08-19 06:20,2.11,2.22
2021-08-19 06:21,2.12,2.22
2021-08-19 06:22,2.12,2.22
2021-08-19 06:23,2.12,2.22
2021-08-19 06:24,2.12,2.22
2021-08-19 06:25,2.13,2.21
2021-08-19 06:26,2.13,2.21
2021-08-19 06:27,2.13,2.21
2021-08-19 06:28,2.12,2.21
2021-08-19 06:29,2.12,2.21
2021-08-19 06:30,2.11,2.21
2021-08-19 06:31,2.10,2.21
2021-08-19 06:32,2.10,2.21
2021-08-19 06:33,2.10,2.21
2021-08-19 06:34,2.10,2.21
2021-08-19 06:35,2.10,2.21
2021-08-19 06:36,2.10,2.20
2021-08-19 06:37,2.11,2.20
2021-08-19 06:38,2.10,2.20
2021-08-19 06:39,2.10,2.20
2021-08-19 06:40,2.10,2.20
2021-08-19 06:41,2.09,2.20
2021-08-19 06:42,2.08,2.20
2021-08-19 06:43,2.09,2.20
2021-08-19 06:44,2.09,2.19
2021-08-19 06:45,2.09,2.19
2021-08-19 06:46,2.10,2.19
2021-08-19 06:47,2.10,2.19
2021-08-19 06:48,2.10,2.19
2021-08-19 06:49,2.10,2.19
2021-08-19 06:50,2.10,2.19
2021-08-19 06:51,2.10,2.18
2021-08-19 06:52,2.10,2.18
2021-08-19 06:53,2.10,2.18
2021-08-19 06:54,2.10,2.18
2021-08-19 06:55,2.10,2.18
2021-08-19 06:56,2.09,2.18
2021-08-19 06:57,2.08,2.17
2021-08-19 06:58,2.08,2.17
2021-08-19 06:59,2.08,2.17
2021-08-19 07:00,2.08,2.17
2021-08-19 07:01,2.08,2.17
2021-08-19 07:02,2.08,2.16
2021-08-19 07:03,2.08,2.16
2021-08-19 07:04,2.08,2.16
2021-08-19 07:05,2.07,2.16
2021-08-19 07:06,2.07,2.16
2021-08-19 07:07,2.07,2.15
2021-08-19 07:08,2.07,2.15
2021-08-19 07:09,2.07,2.15
2021-08-19 07:10,2.06,2.15
2021-08-19 07:11,2.06,2.14
2021-08-19 07:12,2.05,2.14
2021-08-19 07:13,2.05,2.14
2021-08-19 07:14,2.05,2.14
2021-08-19 07:15,2.04,2.13
2021-08-19 07:16,2.04,2.13
2021-08-19 07:17,2.04,2.13
2021-08-19 07:18,2.04,2.13
2021-08-19 07:19,2.03,2.12
2021-08-19 07:20,2.03,2.12
2021-08-19 07:21,2.02,2.12
2021-08-19 07:22,2.02,2.11
2021-08-19 07:23,2.02,2.11
2021-08-19 07:24,2.01,2.11
2021-08-19 07:25,2.01,2.11
2021-08-19 07:26,2.00,2.10
2021-08-19 07:27,1.99,2.10
2021-08-19 07:28,1.98,2.10
2021-08-19 07:29,1.98,2.09
2021-08-19 07:30,1.97,2.09
2021-08-19 07:31,1.97,2.09
2021-08-19 07:32,1.97,2.09
2021-08-19 07:33,1.97,2.08
2021-08-19 07:34,1.97,2.08
2021-08-19 07:35,1.97,2.08
2021-08-19 07:36,1.96,2.07
2021-08-19 07:37,1.96,2.07
2021-08-19 07:38,1.95,2.07
2021-08-19 07:39,1.95,2.06
2021-08-19 07:40,1.95,2.06
2021-08-19 07:41,1.94,2.06
2021-08-19 07:42,1.94,2.05
2021-08-19 07:43,1.94,2.05
2021-08-19 07:44,1.94,2.05
2021-08-19 07:45,1.94,2.04
2021-08-19 07:46,1.94,2.04
2021-08-19 07:47,1.94,2.03
2021-08-19 07:48,1.93,2.03
2021-08-19 07:49,1.92,2.03
2021-08-19 07:50,1.92,2.02
2021-08-19 07:51,1.91,2.02
2021-08-19 07:52,1.91,2.02
2021-08-19 07:53,1.90,2.01
2021-08-19 07:54,1.90,2.01
2021-08-19 07:55,1.89,2.01
2021-08-19 07:56,1.89,2.00
2021-08-19 07:57,1.88,2.00
2021-08-19 07:58,1.88,1.99
2021-08-19 07:59,1.88,1.99
2021-08-19 08:00,1.87,1.99
2021-08-19 08:01,1.87,1.98
2021-08-19 08:02,1.86,1.98
2021-08-19 08:03,1.86,1.97
2021-08-19 08:04,1.86,1.97
2021-08-19 08:05,1.85,1.97
2021-08-19 08:06,1.85,1.96
2021-08-19 08:07,1.85,1.96
2021-08-19 08:08,1.84,1.95
2021-08-19 08:09,1.84,1.95
2021-08-19 08:10,1.84,1.94
2021-08-19 08:11,1.83,1.94
2021-08-19 08:12,1.83,1.94
2021-08-19 08:13,1.83,1.93
2021-08-19 08:14,1.83,1.93
2021-08-19 08:15,1.82,1.92
2021-08-19 08:16,1.81,1.92
2021-08-19 08:17,1.81,1.91
2021-08-19 08:18,1.81,1.91
2021-08-19 08:19,1.80,1.90
2021-08-19 08:20,1.80,1.90
2021-08-19 08:21,1.80,1.89
2021-08-19 08:22,1.79,1.89
2021-08-19 08:23,1.78,1.88
2021-08-19 08:24,1.77,1.88
2021-08-19 08:25,1.76,1.88
2021-08-19 08:26,1.75,1.87
2021-08-19 08:27,1.75,1.87
2021-08-19 08:28,1.74,1.86
2021-08-19 08:29,1.74,1.86
2021-08-19 08:30,1.73,1.85
2021-08-19 08:31,1.73,1.85
2021-08-19 08:32,1.73,1.84
2021-08-19 08:33,1.72,1.84
2021-08-19 08:34,1.72,1.83
2021-08-19 08:35,1.72,1.83
2021-08-19 08:36,1.72,1.82
2021-08-19 08:37,1.71,1.82
2021-08-19 08:38,1.71,1.81
2021-08-19 08:39,1.70,1.81
2021-08-19 08:40,1.70,1.80
2021-08-19 08:41,1.69,1.79
2021-08-19 08:42,1.68,1.79
2021-08-19 08:43,1.68,1.78
2021-08-19 08:44,1.67,1.78
2021-08-19 08:45,1.67,1.77
2021-08-19 08:46,1.66,1.77
2021-08-19 08:47,1.66,1.76
2021-08-19 08:48,1.65,1.76
2021-08-19 08:49,1.64,1.75
2021-08-19 08:50,1.64,1.75
2021-08-19 08:51,1.64,1.74
2021-08-19 08:52,1.63,1.74
2021-08-19 08:53,1.63,1.73
2021-08-19 08:54,1.62,1.73
2021-08-19 08:55,1.62,1.72
2021-08-19 08:56,1.61,1.72
2021-08-19 08:57,1.60,1.71
2021-08-19 08:58,1.59,1.71
2021-08-19 08:59,1.58,1.70
2021-08-19 09:00,1.58,1.69
2021-08-19 09:01,1.57,1.69
2021-08-19 09:02,1.57,1.68
2021-08-19 09:03,1.56,1.68
2021-08-19 09:04,1.56,1.67
2021-08-19 09:05,1.56,1.67
2021-08-19 09:06,1.56,1.66
2021-08-19 09:07,1.57,1.66
2021-08-19 09:08,1.57,1.65
2021-08-19 09:09,1.56,1.65
2021-08-19 09:10,1.55,1.64
2021-08-19 09:11,1.54,1.63
2021-08-19 09:12,1.53,1.63
2021-08-19 09:13,1.52,1.62
2021-08-19 09:14,1.51,1.62
2021-08-19 09:15,1.50,1.61
2021-08-19 09:16,1.50,1.61
2021-08-19 09:17,1.50,1.60
2021-08-19 09:18,1.49,1.59
2021-08-19 09:19,1.48,1.59
2021-08-19 09:20,1.48,1.58
2021-08-19 09:21,1.47,1.58
2021-08-19 09:22,1.46,1.57
2021-08-19 09:23,1.46,1.56
2021-08-19 09:24,1.45,1.56
2021-08-19 09:25,1.45,1.55
2021-08-19 09:26,1.44,1.55
2021-08-19 09:27,1.44,1.54
2021-08-19 09:28,1.43,1.53
2021-08-19 09:29,1.42,1.53
2021-08-19 09:30,1.41,1.52
2021-08-19 09:31,1.40,1.52
2021-08-19 09:32,1.39,1.51
2021-08-19 09:33,1.39,1.50
2021-08-19 09:34,1.39,1.50
2021-08-19 09:35,1.39,1.49
2021-08-19 09:36,1.39,1.49
2021-08-19 09:37,1.38,1.48
2021-08-19 09:38,1.38,1.47
2021-08-19 09:39,1.37,1.47
2021-08-19 09:40,1.36,1.46
2021-08-19 09:41,1.36,1.46
2021-08-19 09:42,1.35,1.45
2021-08-19 09:43,1.34,1.44
2021-08-19 09:44,1.33,1.44
2021-08-19 09:45,1.33,1.43
2021-08-19 09:46,1.32,1.43
2021-08-19 09:47,1.32,1.42
2021-08-19 09:48,1.31,1.41
2021-08-19 09:49,1.30,1.41
2021-08-19 09:50,1.30,1.40
2021-08-19 09:51,1.29,1.40
2021-08-19 09:52,1.28,1.39
2021-08-19 09:53,1.28,1.39
2021-08-19 09:54,1.27,1.38
2021-08-19 09:55,1.27,1.37
2021-08-19 09:56,1.27,1.37
2021-08-19 09:57,1.26,1.36
2021-08-19 09:58,1.25,1.36
2021-08-19 09:59,1.24,1.35
2021-08-19 10:00,1.23,1.34
2021-08-19 10:01,1.22,1.34
2021-08-19 10:02,1.22,1.33
2021-08-19 10:03,1.21,1.33
2021-08-19 10:04,1.21,1.32
2021-08-19 10:05,1.21,1.31
2021-08-19 10:06,1.20,1.31
2021-08-19 10:07,1.20,1.30
2021-08-19 10:08,1.20,1.30
2021-08-19 10:09,1.20,1.29
2021-08-19 10:10,1.20,1.28
2021-08-19 10:11,1.20,1.28
2021-08-19 10:12,1.20,1.27
2021-08-19 10:13,1.20,1.27
2021-08-19 10:14,1.19,1.26
2021-08-19 10:15,1.18,1.25
2021-08-19 10:16,1.18,1.25
2021-08-19 10:17,1.17,1.24
2021-08-19 10:18,1.17,1.24
2021-08-19 10:19,1.17,1.23
2021-08-19 10:20,1.16,1.22
2021-08-19 10:21,1.16,1.22
2021-08-19 10:22,1.16,1.21
2021-08-19 10:23,1.16,1.21
2021-08-19 10:24,1.15,1.20
2021-08-19 10:25,1.14,1.19
2021-08-19 10:26,1.14,1.19
2021-08-19 10:27,1.14,1.18
2021-08-19 10:28,1.14,1.18
2021-08-19 10:29,1.14,1.17
2021-08-19 10:30,1.13,1.16
2021-08-19 10:31,1.12,1.16
2021-08-19 10:32,1.11,1.15
2021-08-19 10:33,1.10,1.15
2021-08-19 10:34,1.09,1.14
2021-08-19 10:35,1.09,1.13
2021-08-19 10:36,1.08,1.13
2021-08-19 10:37,1.08,1.12
2021-08-19 10:38,1.07,1.12
2021-08-19 10:39,1.06,1.11
2021-08-19 10:40,1.05,1.10
2021-08-19 10:41,1.04,1.10
2021-08-19 10:42,1.03,1.09
2021-08-19 10:43,1.03,1.09
2021-08-19 10:44,1.03,1.08
2021-08-19 10:45,1.03,1.08
2021-08-19 10:46,1.02,1.07
2021-08-19 10:47,1.02,1.06
2021-08-19 10:48,1.01,1.06
2021-08-19 10:49,1.00,1.05
2021-08-19 10:50,0.98,1.05
2021-08-19 10:51,0.98,1.04
2021-08-19 10:52,0.97,1.04
2021-08-19 10:53,0.97,1.03
2021-08-19 10:54,0.97,1.03
2021-08-19 10:55,0.97,1.02
2021-08-19 10:56,0.96,1.02
2021-08-19 10:57,0.96,1.01
2021-08-19 10:58,0.95,1.01
2021-08-19 10:59,0.94,1.00
2021-08-19 11:00,0.94,0.99
2021-08-19 11:01,0.94,0.99
2021-08-19 11:02,0.94,0.98
2021-08-19 11:03,0.94,0.98
2021-08-19 11:04,0.94,0.97
2021-08-19 11:05,0.93,0.97
2021-08-19 11:06,0.92,0.96
2021-08-19 11:07,0.92,0.96
2021-08-19 11:08,0.91,0.95
2021-08-19 11:09,0.90,0.95
2021-08-19 11:10,0.90,0.94
2021-08-19 11:11,0.89,0.94
2021-08-19 11:12,0.89,0.93
2021-08-19 11:13,0.88,0.93
2021-08-19 11:14,0.88,0.92
2021-08-19 11:15,0.87,0.92
2021-08-19 11:16,0.86,0.91
2021-08-19 11:17,0.85,0.91
2021-08-19 11:18,0.84,0.90
2021-08-19 11:19,0.84,0.90
2021-08-19 11:20,0.83,0.89
2021-08-19 11:21,0.83,0.89
2021-08-19 11:22,0.82,0.89
2021-08-19 11:23,0.81,0.88
2021-08-19 11:24,0.81,0.88
2021-08-19 11:25,0.80,0.87
2021-08-19 11:26,0.80,0.87
2021-08-19 11:27,0.80,0.86
2021-08-19 11:28,0.80,0.86
2021-08-19 11:29,0.79,0.85
2021-08-19 11:30,0.79,0.85
2021-08-19 11:31,0.78,0.84
2021-08-19 11:32,0.78,0.84
2021-08-19 11:33,0.78,0.83
2021-08-19 11:34,0.78,0.83
2021-08-19 11:35,0.78,0.83
2021-08-19 11:36,0.78,0.82
2021-08-19 11:37,0.79,0.82
2021-08-19 11:38,0.79,0.81
2021-08-19 11:39,0.78,0.81
2021-08-19 11:40,0.78,0.80
2021-08-19 11:41,0.77,0.80
2021-08-19 11:42,0.76,0.80
2021-08-19 11:43,0.76,0.79
2021-08-19 11:44,0.75,0.79
2021-08-19 11:45,0.75,0.78
2021-08-19 11:46,0.75,0.78
2021-08-19 11:47,0.74,0.78
2021-08-19 11:48,0.74,0.77
2021-08-19 11:49,0.73,0.77
2021-08-19 11:50,0.72,0.76
2021-08-19 11:51,0.71,0.76
2021-08-19 11:52,0.70,0.76
2021-08-19 11:53,0.70,0.75
2021-08-19 11:54,0.70,0.75
2021-08-19 11:55,0.70,0.74
2021-08-19 11:56,0.71,0.74
2021-08-19 11:57,0.70,0.74
2021-08-19 11:58,0.70,0.73
2021-08-19 11:59,0.69,0.73
2021-08-19 12:00,0.68,0.73
2021-08-19 12:01,0.68,0.72
2021-08-19 12:02,0.67,0.72
2021-08-19 12:03,0.67,0.72
2021-08-19 12:04,0.66,0.71
2021-08-19 12:05,0.66,0.71
2021-08-19 12:06,0.66,0.71
2021-08-19 12:07,0.66,0.70
2021-08-19 12:08,0.66,0.70
2021-08-19 12:09,0.66,0.70
2021-08-19 12:10,0.66,0.69
2021-08-19 12:11,0.66,0.69
2021-08-19 12:12,0.66,0.69
2021-08-19 12:13,0.65,0.68
2021-08-19 12:14,0.65,0.68
2021-08-19 12:15,0.63,0.68
2021-08-19 12:16,0.62,0.68
