Date,Wind Spd, Wind Dir
2021/08/19 13:38,12.0,182
2021/08/19 13:39,12.0,182
2021/08/19 13:40,12.0,182
2021/08/19 13:41,12.0,183
2021/08/19 13:42,12.0,183
2021/08/19 13:43,12.0,183
2021/08/19 13:44,12.0,181
2021/08/19 13:45,12.0,179
2021/08/19 13:46,12.0,178
2021/08/19 13:47,12.0,176
2021/08/19 13:48,12.0,174
2021/08/19 13:49,12.0,173
2021/08/19 13:50,12.0,172
2021/08/19 13:51,12.0,172
2021/08/19 13:52,11.0,173
2021/08/19 13:53,11.0,174
2021/08/19 13:54,11.0,174
2021/08/19 13:55,11.0,176
2021/08/19 13:56,10.0,177
2021/08/19 13:57,10.0,177
2021/08/19 13:58,10.0,181
2021/08/19 13:59,10.0,183
2021/08/19 14:00,10.0,184
2021/08/19 14:01,10.0,184
2021/08/19 14:02,10.0,183
2021/08/19 14:03,10.0,182
2021/08/19 14:04,10.0,180
2021/08/19 14:05,10.0,178
2021/08/19 14:06,10.0,176
2021/08/19 14:07,10.0,174
2021/08/19 14:08,11.0,172
2021/08/19 14:09,11.0,172
2021/08/19 14:10,11.0,170
2021/08/19 14:11,12.0,167
2021/08/19 14:12,12.0,166
2021/08/19 14:13,12.0,167
2021/08/19 14:14,13.0,168
2021/08/19 14:15,14.0,169
2021/08/19 14:16,14.0,170
2021/08/19 14:17,15.0,169
2021/08/19 14:18,15.0,169
2021/08/19 14:19,15.0,170
2021/08/19 14:20,15.0,171
2021/08/19 14:21,15.0,171
2021/08/19 14:22,15.0,172
2021/08/19 14:23,15.0,172
2021/08/19 14:24,15.0,172
2021/08/19 14:25,15.0,173
2021/08/19 14:26,14.0,174
2021/08/19 14:27,14.0,176
2021/08/19 14:28,14.0,176
2021/08/19 14:29,15.0,178
2021/08/19 14:30,14.0,179
2021/08/19 14:31,14.0,180
2021/08/19 14:32,14.0,182
2021/08/19 14:33,14.0,183
2021/08/19 14:34,14.0,183
2021/08/19 14:35,14.0,183
2021/08/19 14:36,14.0,182
2021/08/19 14:37,14.0,180
2021/08/19 14:38,14.0,180
2021/08/19 14:39,14.0,178
2021/08/19 14:40,14.0,179
2021/08/19 14:41,14.0,175
2021/08/19 14:42,14.0,171
2021/08/19 14:43,15.0,170
2021/08/19 14:44,15.0,170
2021/08/19 14:45,15.0,168
2021/08/19 14:46,15.0,168
2021/08/19 14:47,15.0,169
2021/08/19 14:48,16.0,170
2021/08/19 14:49,16.0,170
2021/08/19 14:50,17.0,170
2021/08/19 14:51,17.0,170
2021/08/19 14:52,17.0,170
2021/08/19 14:53,18.0,171
2021/08/19 14:54,18.0,171
2021/08/19 14:55,18.0,171
2021/08/19 14:56,18.0,171
2021/08/19 14:57,18.0,171
2021/08/19 14:58,18.0,171
2021/08/19 14:59,18.0,171
2021/08/19 15:00,18.0,171
2021/08/19 15:01,18.0,171
2021/08/19 15:02,17.0,173
2021/08/19 15:03,16.0,174
2021/08/19 15:04,16.0,174
2021/08/19 15:05,16.0,178
2021/08/19 15:06,16.0,174
2021/08/19 15:07,16.0,174
2021/08/19 15:08,16.0,173
2021/08/19 15:09,16.0,173
2021/08/19 15:10,16.0,173
2021/08/19 15:11,16.0,172
2021/08/19 15:12,17.0,171
2021/08/19 15:13,18.0,170
2021/08/19 15:14,18.0,170
2021/08/19 15:15,18.0,170
2021/08/19 15:16,18.0,170
2021/08/19 15:17,18.0,171
2021/08/19 15:18,18.0,171
2021/08/19 15:19,18.0,171
2021/08/19 15:20,18.0,171
2021/08/19 15:21,18.0,170
2021/08/19 15:22,18.0,169
2021/08/19 15:23,18.0,169
2021/08/19 15:24,17.0,169
2021/08/19 15:25,17.0,168
2021/08/19 15:26,17.0,169
2021/08/19 15:27,17.0,168
2021/08/19 15:28,18.0,169
2021/08/19 15:29,18.0,170
2021/08/19 15:30,18.0,171
2021/08/19 15:31,18.0,171
2021/08/19 15:32,18.0,171
2021/08/19 15:33,19.0,171
2021/08/19 15:34,19.0,172
2021/08/19 15:35,19.0,173
2021/08/19 15:36,19.0,172
2021/08/19 15:37,19.0,171
2021/08/19 15:38,19.0,171
2021/08/19 15:39,18.0,169
2021/08/19 15:40,18.0,168
2021/08/19 15:41,17.0,167
2021/08/19 15:42,17.0,166
2021/08/19 15:43,15.0,165
2021/08/19 15:44,15.0,164
2021/08/19 15:45,14.0,162
2021/08/19 15:46,14.0,163
2021/08/19 15:47,12.0,161
2021/08/19 15:48,12.0,160
2021/08/19 15:49,12.0,158
2021/08/19 15:50,12.0,158
2021/08/19 15:51,12.0,159
2021/08/19 15:52,12.0,158
2021/08/19 15:53,12.0,157
2021/08/19 15:54,12.0,157
2021/08/19 15:55,12.0,157
2021/08/19 15:56,12.0,155
2021/08/19 15:57,12.0,156
2021/08/19 15:58,12.0,156
2021/08/19 15:59,12.0,157
2021/08/19 16:00,12.0,156
2021/08/19 16:01,12.0,153
2021/08/19 16:02,12.0,152
2021/08/19 16:03,12.0,153
2021/08/19 16:04,12.0,150
2021/08/19 16:05,12.0,151
2021/08/19 16:06,12.0,150
2021/08/19 16:07,12.0,150
2021/08/19 16:08,12.0,148
2021/08/19 16:09,12.0,148
2021/08/19 16:10,11.0,153
2021/08/19 16:11,11.0,153
2021/08/19 16:12,11.0,155
2021/08/19 16:13,11.0,155
2021/08/19 16:14,11.0,159
2021/08/19 16:15,11.0,159
2021/08/19 16:16,11.0,161
2021/08/19 16:17,10.0,161
2021/08/19 16:18,10.0,162
2021/08/19 16:19,10.0,164
2021/08/19 16:20,10.0,164
2021/08/19 16:21,10.0,162
2021/08/19 16:22,10.0,162
2021/08/19 16:23,10.0,163
2021/08/19 16:24,10.0,163
2021/08/19 16:25,11.0,164
2021/08/19 16:26,11.0,166
2021/08/19 16:27,11.0,166
2021/08/19 16:28,11.0,166
2021/08/19 16:29,11.0,166
2021/08/19 16:30,11.0,166
2021/08/19 16:31,11.0,166
2021/08/19 16:32,12.0,166
2021/08/19 16:33,12.0,164
2021/08/19 16:34,12.0,162
2021/08/19 16:35,12.0,160
2021/08/19 16:36,12.0,158
2021/08/19 16:37,12.0,157
2021/08/19 16:38,12.0,156
2021/08/19 16:39,12.0,156
2021/08/19 16:40,12.0,156
2021/08/19 16:41,12.0,157
2021/08/19 16:42,12.0,159
2021/08/19 16:43,12.0,160
2021/08/19 16:44,12.0,162
2021/08/19 16:45,12.0,162
2021/08/19 16:46,12.0,162
2021/08/19 16:47,12.0,162
2021/08/19 16:48,12.0,161
2021/08/19 16:49,12.0,166
2021/08/19 16:50,12.0,162
2021/08/19 16:51,12.0,162
2021/08/19 16:52,11.0,160
2021/08/19 16:53,11.0,159
2021/08/19 16:54,11.0,158
2021/08/19 16:55,11.0,157
2021/08/19 16:56,10.0,157
2021/08/19 16:57,10.0,156
2021/08/19 16:58,10.0,155
2021/08/19 16:59,10.0,155
2021/08/19 17:00,10.0,153
2021/08/19 17:01,11.0,152
2021/08/19 17:02,10.0,152
2021/08/19 17:03,10.0,152
2021/08/19 17:04,10.0,153
2021/08/19 17:05,10.0,153
2021/08/19 17:06,10.0,153
2021/08/19 17:07,10.0,154
2021/08/19 17:08,10.0,156
2021/08/19 17:09,10.0,156
2021/08/19 17:10,10.0,157
2021/08/19 17:11,10.0,157
2021/08/19 17:12,11.0,159
2021/08/19 17:13,11.0,159
2021/08/19 17:14,11.0,159
2021/08/19 17:15,11.0,158
2021/08/19 17:16,11.0,158
2021/08/19 17:17,11.0,156
2021/08/19 17:18,11.0,155
2021/08/19 17:19,11.0,154
2021/08/19 17:20,10.0,154
2021/08/19 17:21,10.0,152
2021/08/19 17:22,9.0,151
2021/08/19 17:23,9.0,149
2021/08/19 17:24,9.0,148
2021/08/19 17:25,9.0,148
2021/08/19 17:26,8.0,147
2021/08/19 17:27,8.0,149
2021/08/19 17:28,8.0,150
2021/08/19 17:29,8.0,151
2021/08/19 17:30,8.0,152
2021/08/19 17:31,8.0,153
2021/08/19 17:32,9.0,153
2021/08/19 17:33,9.0,155
2021/08/19 17:34,9.0,154
2021/08/19 17:35,9.0,154
2021/08/19 17:36,9.0,156
2021/08/19 17:37,9.0,154
2021/08/19 17:38,9.0,154
2021/08/19 17:39,9.0,154
2021/08/19 17:40,9.0,153
2021/08/19 17:41,9.0,154
2021/08/19 17:42,9.0,156
2021/08/19 17:43,9.0,155
2021/08/19 17:44,9.0,155
2021/08/19 17:45,9.0,154
2021/08/19 17:46,9.0,153
2021/08/19 17:47,9.0,153
2021/08/19 17:48,9.0,153
2021/08/19 17:49,9.0,151
2021/08/19 17:50,9.0,151
2021/08/19 17:51,9.0,150
2021/08/19 17:52,9.0,149
2021/08/19 17:53,9.0,147
2021/08/19 17:54,9.0,146
2021/08/19 17:55,9.0,147
2021/08/19 17:56,9.0,148
2021/08/19 17:57,9.0,148
2021/08/19 17:58,9.0,148
2021/08/19 17:59,8.0,148
2021/08/19 18:00,8.0,148
2021/08/19 18:01,8.0,149
2021/08/19 18:02,8.0,149
2021/08/19 18:03,7.0,150
2021/08/19 18:04,6.0,153
2021/08/19 18:05,6.0,154
2021/08/19 18:06,6.0,154
2021/08/19 18:07,6.0,156
2021/08/19 18:08,6.0,156
2021/08/19 18:09,6.0,158
2021/08/19 18:10,5.0,160
2021/08/19 18:11,5.0,162
2021/08/19 18:12,5.0,163
2021/08/19 18:13,5.0,161
2021/08/19 18:14,5.0,161
2021/08/19 18:15,5.0,161
2021/08/19 18:16,5.0,164
2021/08/19 18:17,5.0,165
2021/08/19 18:18,5.0,167
2021/08/19 18:19,5.0,165
2021/08/19 18:20,5.0,163
2021/08/19 18:21,5.0,162
2021/08/19 18:22,5.0,164
2021/08/19 18:23,5.0,166
2021/08/19 18:24,5.0,168
2021/08/19 18:25,5.0,130
2021/08/19 18:26,5.0,132
2021/08/19 18:27,5.0,135
2021/08/19 18:28,5.0,137
2021/08/19 18:29,5.0,137
2021/08/19 18:30,5.0,140
2021/08/19 18:31,5.0,139
2021/08/19 18:32,5.0,139
2021/08/19 18:33,5.0,141
2021/08/19 18:34,5.0,142
2021/08/19 18:35,5.0,142
2021/08/19 18:36,5.0,142
2021/08/19 18:37,5.0,141
2021/08/19 18:38,5.0,143
2021/08/19 18:39,4.0,143
2021/08/19 18:40,4.0,142
2021/08/19 18:41,4.0,144
2021/08/19 18:42,4.0,141
2021/08/19 18:43,4.0,140
2021/08/19 18:44,4.0,141
2021/08/19 18:45,4.0,139
2021/08/19 18:46,4.0,139
2021/08/19 18:47,4.0,137
2021/08/19 18:48,4.0,134
2021/08/19 18:49,4.0,133
2021/08/19 18:50,5.0,131
2021/08/19 18:51,4.0,130
2021/08/19 18:52,4.0,129
2021/08/19 18:53,4.0,128
2021/08/19 18:54,4.0,129
2021/08/19 18:55,4.0,130
2021/08/19 18:56,3.0,126
2021/08/19 18:57,3.0,129
2021/08/19 18:58,3.0,133
2021/08/19 18:59,3.0,138
2021/08/19 19:00,3.0,142
2021/08/19 19:01,3.0,146
2021/08/19 19:02,4.0,152
2021/08/19 19:03,4.0,156
2021/08/19 19:04,4.0,159
2021/08/19 19:05,4.0,165
2021/08/19 19:06,4.0,172
2021/08/19 19:07,4.0,175
2021/08/19 19:08,4.0,176
2021/08/19 19:09,4.0,176
2021/08/19 19:10,4.0,175
2021/08/19 19:11,4.0,172
2021/08/19 19:12,4.0,172
2021/08/19 19:13,3.0,175
2021/08/19 19:14,3.0,175
2021/08/19 19:15,3.0,174
2021/08/19 19:16,3.0,174
2021/08/19 19:17,3.0,176
2021/08/19 19:18,3.0,175
2021/08/19 19:19,3.0,177
2021/08/19 19:20,3.0,177
2021/08/19 19:21,3.0,176
2021/08/19 19:22,2.0,171
2021/08/19 19:23,2.0,163
2021/08/19 19:24,3.0,157
2021/08/19 19:25,3.0,154
2021/08/19 19:26,2.0,147
2021/08/19 19:27,3.0,139
2021/08/19 19:28,3.0,134
2021/08/19 19:29,3.0,128
2021/08/19 19:30,2.0,124
2021/08/19 19:31,3.0,121
2021/08/19 19:32,3.0,121
2021/08/19 19:33,3.0,166
2021/08/19 19:34,3.0,169
2021/08/19 19:35,3.0,170
2021/08/19 19:36,3.0,170
2021/08/19 19:37,3.0,170
2021/08/19 19:38,3.0,170
2021/08/19 19:39,3.0,168
2021/08/19 19:40,3.0,167
2021/08/19 19:41,3.0,166
2021/08/19 19:42,3.0,166
2021/08/19 19:43,2.0,166
2021/08/19 19:44,2.0,164
2021/08/19 19:45,1.0,114
2021/08/19 19:46,1.0,114
2021/08/19 19:47,1.0,116
2021/08/19 19:48,1.0,118
2021/08/19 19:49,1.0,121
2021/08/19 19:50,1.0,120
2021/08/19 19:51,1.0,122
2021/08/19 19:52,2.0,124
2021/08/19 19:53,2.0,125
2021/08/19 19:54,2.0,129
2021/08/19 19:55,2.0,130
2021/08/19 19:56,1.0,132
2021/08/19 19:57,1.0,133
2021/08/19 19:58,1.0,134
2021/08/19 19:59,1.0,136
2021/08/19 20:00,1.0,140
2021/08/19 20:01,1.0,145
2021/08/19 20:02,1.0,148
2021/08/19 20:03,2.0,153
2021/08/19 20:04,3.0,155
2021/08/19 20:05,3.0,159
2021/08/19 20:06,3.0,161
2021/08/19 20:07,3.0,165
2021/08/19 20:08,3.0,165
2021/08/19 20:09,3.0,161
2021/08/19 20:10,3.0,157
2021/08/19 20:11,3.0,148
2021/08/19 20:12,2.0,137
2021/08/19 20:13,1.0,128
2021/08/19 20:14,1.0,118
2021/08/19 20:15,1.0,110
2021/08/19 20:16,1.0,104
2021/08/19 20:17,1.0,96
2021/08/19 20:18,1.0,9999
2021/08/19 20:19,1.0,85
2021/08/19 20:20,1.0,120
2021/08/19 20:21,1.0,119
2021/08/19 20:22,1.0,125
2021/08/19 20:23,1.0,135
2021/08/19 20:24,1.0,141
2021/08/19 20:25,1.0,147
2021/08/19 20:26,2.0,151
2021/08/19 20:27,2.0,154
2021/08/19 20:28,3.0,157
2021/08/19 20:29,3.0,162
2021/08/19 20:30,3.0,141
2021/08/19 20:31,3.0,145
2021/08/19 20:32,3.0,146
2021/08/19 20:33,3.0,146
2021/08/19 20:34,2.0,146
2021/08/19 20:35,1.0,108
2021/08/19 20:36,1.0,105
2021/08/19 20:37,1.0,103
2021/08/19 20:38,1.0,100
2021/08/19 20:39,1.0,100
2021/08/19 20:40,1.0,102
2021/08/19 20:41,1.0,104
2021/08/19 20:42,1.0,106
2021/08/19 20:43,1.0,106
2021/08/19 20:44,1.0,106
2021/08/19 20:45,1.0,104
2021/08/19 20:46,1.0,104
2021/08/19 20:47,2.0,104
2021/08/19 20:48,3.0,104
2021/08/19 20:49,3.0,103
2021/08/19 20:50,3.0,101
2021/08/19 20:51,3.0,98
2021/08/19 20:52,3.0,96
2021/08/19 20:53,3.0,94
2021/08/19 20:54,3.0,93
2021/08/19 20:55,3.0,96
2021/08/19 20:56,3.0,101
2021/08/19 20:57,3.0,109
2021/08/19 20:58,3.0,117
2021/08/19 20:59,3.0,125
2021/08/19 21:00,4.0,130
2021/08/19 21:01,4.0,136
2021/08/19 21:02,4.0,141
2021/08/19 21:03,5.0,147
2021/08/19 21:04,5.0,150
2021/08/19 21:05,5.0,152
2021/08/19 21:06,5.0,151
2021/08/19 21:07,5.0,149
2021/08/19 21:08,5.0,147
2021/08/19 21:09,5.0,143
2021/08/19 21:10,5.0,142
2021/08/19 21:11,4.0,139
2021/08/19 21:12,4.0,136
2021/08/19 21:13,4.0,134
2021/08/19 21:14,4.0,134
2021/08/19 21:15,4.0,133
2021/08/19 21:16,4.0,133
2021/08/19 21:17,4.0,132
2021/08/19 21:18,4.0,132
2021/08/19 21:19,4.0,134
2021/08/19 21:20,4.0,133
2021/08/19 21:21,4.0,135
2021/08/19 21:22,5.0,138
2021/08/19 21:23,5.0,139
2021/08/19 21:24,5.0,140
2021/08/19 21:25,5.0,142
2021/08/19 21:26,5.0,143
2021/08/19 21:27,6.0,142
2021/08/19 21:28,6.0,141
2021/08/19 21:29,6.0,140
2021/08/19 21:30,5.0,139
2021/08/19 21:31,5.0,136
2021/08/19 21:32,5.0,132
2021/08/19 21:33,5.0,128
2021/08/19 21:34,5.0,125
2021/08/19 21:35,4.0,121
2021/08/19 21:36,4.0,121
2021/08/19 21:37,4.0,118
2021/08/19 21:38,4.0,115
2021/08/19 21:39,4.0,114
2021/08/19 21:40,4.0,113
2021/08/19 21:41,4.0,114
2021/08/19 21:42,4.0,117
2021/08/19 21:43,4.0,117
2021/08/19 21:44,4.0,117
2021/08/19 21:45,4.0,117
2021/08/19 21:46,4.0,115
2021/08/19 21:47,4.0,116
2021/08/19 21:48,4.0,117
2021/08/19 21:49,4.0,118
2021/08/19 21:50,4.0,119
2021/08/19 21:51,4.0,118
2021/08/19 21:52,4.0,116
2021/08/19 21:53,4.0,115
2021/08/19 21:54,4.0,115
2021/08/19 21:55,4.0,115
2021/08/19 21:56,4.0,116
2021/08/19 21:57,4.0,116
2021/08/19 21:58,4.0,116
2021/08/19 21:59,4.0,116
2021/08/19 22:00,4.0,116
2021/08/19 22:01,5.0,116
2021/08/19 22:02,5.0,118
2021/08/19 22:03,5.0,120
2021/08/19 22:04,5.0,121
2021/08/19 22:05,5.0,121
2021/08/19 22:06,5.0,120
2021/08/19 22:07,5.0,119
2021/08/19 22:08,5.0,118
2021/08/19 22:09,5.0,118
2021/08/19 22:10,5.0,119
2021/08/19 22:11,5.0,120
2021/08/19 22:12,5.0,120
2021/08/19 22:13,5.0,120
2021/08/19 22:14,5.0,120
2021/08/19 22:15,5.0,120
2021/08/19 22:16,4.0,121
2021/08/19 22:17,4.0,122
2021/08/19 22:18,4.0,125
2021/08/19 22:19,4.0,126
2021/08/19 22:20,4.0,125
2021/08/19 22:21,3.0,125
2021/08/19 22:22,3.0,124
2021/08/19 22:23,3.0,123
2021/08/19 22:24,3.0,125
2021/08/19 22:25,2.0,127
2021/08/19 22:26,2.0,192
2021/08/19 22:27,1.0,188
2021/08/19 22:28,1.0,186
2021/08/19 22:29,1.0,188
2021/08/19 22:30,1.0,186
2021/08/19 22:31,3.0,179
2021/08/19 22:32,3.0,176
2021/08/19 22:33,3.0,171
2021/08/19 22:34,3.0,167
2021/08/19 22:35,3.0,159
2021/08/19 22:36,3.0,155
2021/08/19 22:37,3.0,152
2021/08/19 22:38,3.0,151
2021/08/19 22:39,3.0,147
2021/08/19 22:40,3.0,147
2021/08/19 22:41,3.0,151
2021/08/19 22:42,3.0,154
2021/08/19 22:43,3.0,159
2021/08/19 22:44,3.0,162
2021/08/19 22:45,3.0,164
2021/08/19 22:46,3.0,166
2021/08/19 22:47,3.0,165
2021/08/19 22:48,3.0,163
2021/08/19 22:49,3.0,163
2021/08/19 22:50,3.0,162
2021/08/19 22:51,3.0,162
2021/08/19 22:52,3.0,159
2021/08/19 22:53,3.0,157
2021/08/19 22:54,3.0,157
2021/08/19 22:55,2.0,157
2021/08/19 22:56,2.0,158
2021/08/19 22:57,1.0,108
2021/08/19 22:58,1.0,108
2021/08/19 22:59,1.0,108
2021/08/19 23:00,1.0,110
2021/08/19 23:01,1.0,107
2021/08/19 23:02,1.0,108
2021/08/19 23:03,1.0,107
2021/08/19 23:04,1.0,107
2021/08/19 23:05,1.0,104
2021/08/19 23:06,1.0,105
2021/08/19 23:07,1.0,106
2021/08/19 23:08,1.0,107
2021/08/19 23:09,1.0,109
2021/08/19 23:10,1.0,110
2021/08/19 23:11,1.0,113
2021/08/19 23:12,1.0,113
2021/08/19 23:13,2.0,116
2021/08/19 23:14,3.0,119
2021/08/19 23:15,3.0,124
2021/08/19 23:16,3.0,125
2021/08/19 23:17,3.0,124
2021/08/19 23:18,3.0,123
2021/08/19 23:19,3.0,121
2021/08/19 23:20,3.0,120
2021/08/19 23:21,3.0,121
2021/08/19 23:22,3.0,123
2021/08/19 23:23,3.0,123
2021/08/19 23:24,3.0,122
2021/08/19 23:25,3.0,123
2021/08/19 23:26,3.0,128
2021/08/19 23:27,3.0,131
2021/08/19 23:28,3.0,135
2021/08/19 23:29,3.0,139
2021/08/19 23:30,3.0,143
2021/08/19 23:31,3.0,142
2021/08/19 23:32,3.0,143
2021/08/19 23:33,3.0,144
2021/08/19 23:34,3.0,146
2021/08/19 23:35,3.0,144
2021/08/19 23:36,3.0,142
2021/08/19 23:37,3.0,143
2021/08/19 23:38,3.0,141
2021/08/19 23:39,3.0,141
2021/08/19 23:40,2.0,141
2021/08/19 23:41,1.0,141
2021/08/19 23:42,1.0,140
2021/08/19 23:43,1.0,143
2021/08/19 23:44,1.0,145
2021/08/19 23:45,1.0,150
2021/08/19 23:46,1.0,151
2021/08/19 23:47,1.0,153
2021/08/19 23:48,1.0,153
2021/08/19 23:49,1.0,152
2021/08/19 23:50,1.0,150
2021/08/19 23:51,2.0,151
2021/08/19 23:52,2.0,152
2021/08/19 23:53,2.0,150
2021/08/19 23:54,2.0,148
2021/08/19 23:55,2.0,145
2021/08/19 23:56,1.0,9999
2021/08/19 23:57,1.0,9999
2021/08/19 23:58,1.0,9999
2021/08/19 23:59,1.0,9999
2021/08/20 0:00,0.0,0
