Date,Wind Spd, Wind Dir
2021/08/19 1:41,6.0,76
2021/08/19 1:42,6.0,76
2021/08/19 1:43,6.0,78
2021/08/19 1:44,6.0,78
2021/08/19 1:45,6.0,79
2021/08/19 1:46,6.0,79
2021/08/19 1:47,6.0,79
2021/08/19 1:48,7.0,80
2021/08/19 1:49,6.0,81
2021/08/19 1:50,7.0,82
2021/08/19 1:51,7.0,82
2021/08/19 1:52,7.0,82
2021/08/19 1:53,6.0,81
2021/08/19 1:54,6.0,83
2021/08/19 1:55,6.0,83
2021/08/19 1:56,6.0,84
2021/08/19 1:57,6.0,84
2021/08/19 1:58,6.0,84
2021/08/19 1:59,7.0,82
2021/08/19 2:00,7.0,80
2021/08/19 2:01,6.0,78
2021/08/19 2:02,6.0,75
2021/08/19 2:03,6.0,73
2021/08/19 2:04,6.0,69
2021/08/19 2:05,5.0,64
2021/08/19 2:06,5.0,59
2021/08/19 2:07,5.0,53
2021/08/19 2:08,4.0,46
2021/08/19 2:09,4.0,41
2021/08/19 2:10,4.0,35
2021/08/19 2:11,3.0,30
2021/08/19 2:12,3.0,25
2021/08/19 2:13,3.0,18
2021/08/19 2:14,3.0,12
2021/08/19 2:15,3.0,6
2021/08/19 2:16,3.0,2
2021/08/19 2:17,3.0,360
2021/08/19 2:18,3.0,357
2021/08/19 2:19,3.0,355
2021/08/19 2:20,2.0,354
2021/08/19 2:21,2.0,354
2021/08/19 2:22,3.0,354
2021/08/19 2:23,3.0,355
2021/08/19 2:24,3.0,358
2021/08/19 2:25,3.0,1
2021/08/19 2:26,3.0,2
2021/08/19 2:27,3.0,4
2021/08/19 2:28,3.0,7
2021/08/19 2:29,3.0,8
2021/08/19 2:30,3.0,10
2021/08/19 2:31,3.0,11
2021/08/19 2:32,2.0,12
2021/08/19 2:33,2.0,14
2021/08/19 2:34,1.0,15
2021/08/19 2:35,1.0,14
2021/08/19 2:36,1.0,15
2021/08/19 2:37,1.0,9999
2021/08/19 2:38,1.0,9999
2021/08/19 2:39,1.0,9999
2021/08/19 2:40,1.0,9999
2021/08/19 2:41,1.0,4
2021/08/19 2:42,1.0,358
2021/08/19 2:43,1.0,358
2021/08/19 2:44,1.0,358
2021/08/19 2:45,1.0,353
2021/08/19 2:46,2.0,351
2021/08/19 2:47,2.0,350
2021/08/19 2:48,3.0,348
2021/08/19 2:49,3.0,347
2021/08/19 2:50,3.0,346
2021/08/19 2:51,3.0,344
2021/08/19 2:52,3.0,346
2021/08/19 2:53,3.0,344
2021/08/19 2:54,3.0,344
2021/08/19 2:55,3.0,347
2021/08/19 2:56,3.0,349
2021/08/19 2:57,3.0,351
2021/08/19 2:58,3.0,352
2021/08/19 2:59,3.0,352
2021/08/19 3:00,3.0,352
2021/08/19 3:01,3.0,353
2021/08/19 3:02,3.0,354
2021/08/19 3:03,2.0,356
2021/08/19 3:04,2.0,357
2021/08/19 3:05,1.0,358
2021/08/19 3:06,1.0,360
2021/08/19 3:07,1.0,1
2021/08/19 3:08,1.0,2
2021/08/19 3:09,1.0,9999
2021/08/19 3:10,1.0,9999
2021/08/19 3:11,1.0,9999
2021/08/19 3:12,0.0,0
2021/08/19 3:13,0.0,0
2021/08/19 3:14,0.0,0
2021/08/19 3:15,0.0,0
2021/08/19 3:16,0.0,0
2021/08/19 3:17,0.0,0
2021/08/19 3:18,0.0,0
2021/08/19 3:19,0.0,0
2021/08/19 3:20,0.0,0
2021/08/19 3:21,0.0,0
2021/08/19 3:22,0.0,0
2021/08/19 3:23,0.0,0
2021/08/19 3:24,0.0,0
2021/08/19 3:25,0.0,0
2021/08/19 3:26,0.0,0
2021/08/19 3:27,0.0,0
2021/08/19 3:28,0.0,0
2021/08/19 3:29,0.0,0
2021/08/19 3:30,0.0,0
2021/08/19 3:31,0.0,0
2021/08/19 3:32,0.0,0
2021/08/19 3:33,1.0,113
2021/08/19 3:34,1.0,111
2021/08/19 3:35,1.0,109
2021/08/19 3:36,1.0,107
2021/08/19 3:37,1.0,106
2021/08/19 3:38,1.0,105
2021/08/19 3:39,1.0,104
2021/08/19 3:40,1.0,104
2021/08/19 3:41,1.0,104
2021/08/19 3:42,1.0,103
2021/08/19 3:43,1.0,102
2021/08/19 3:44,1.0,101
2021/08/19 3:45,1.0,99
2021/08/19 3:46,1.0,98
2021/08/19 3:47,1.0,97
2021/08/19 3:48,1.0,99
2021/08/19 3:49,2.0,100
2021/08/19 3:50,2.0,100
2021/08/19 3:51,1.0,100
2021/08/19 3:52,1.0,100
2021/08/19 3:53,1.0,99
2021/08/19 3:54,1.0,100
2021/08/19 3:55,1.0,102
2021/08/19 3:56,1.0,104
2021/08/19 3:57,1.0,9999
2021/08/19 3:58,1.0,9999
2021/08/19 3:59,0.0,0
2021/08/19 4:00,0.0,0
2021/08/19 4:01,1.0,63
2021/08/19 4:02,1.0,63
2021/08/19 4:03,1.0,63
2021/08/19 4:04,1.0,63
2021/08/19 4:05,1.0,61
2021/08/19 4:06,2.0,57
2021/08/19 4:07,3.0,55
2021/08/19 4:08,3.0,52
2021/08/19 4:09,4.0,48
2021/08/19 4:10,4.0,44
2021/08/19 4:11,4.0,42
2021/08/19 4:12,4.0,38
2021/08/19 4:13,4.0,35
2021/08/19 4:14,4.0,32
2021/08/19 4:15,4.0,29
2021/08/19 4:16,5.0,26
2021/08/19 4:17,5.0,23
2021/08/19 4:18,5.0,20
2021/08/19 4:19,5.0,18
2021/08/19 4:20,4.0,13
2021/08/19 4:21,4.0,8
2021/08/19 4:22,4.0,2
2021/08/19 4:23,4.0,355
2021/08/19 4:24,4.0,349
2021/08/19 4:25,4.0,344
2021/08/19 4:26,3.0,342
2021/08/19 4:27,3.0,340
2021/08/19 4:28,3.0,339
2021/08/19 4:29,3.0,336
2021/08/19 4:30,3.0,335
2021/08/19 4:31,3.0,313
2021/08/19 4:32,4.0,316
2021/08/19 4:33,4.0,315
2021/08/19 4:34,4.0,315
2021/08/19 4:35,5.0,314
2021/08/19 4:36,5.0,316
2021/08/19 4:37,5.0,315
2021/08/19 4:38,5.0,315
2021/08/19 4:39,5.0,316
2021/08/19 4:40,5.0,317
2021/08/19 4:41,5.0,316
2021/08/19 4:42,4.0,316
2021/08/19 4:43,4.0,315
2021/08/19 4:44,4.0,316
2021/08/19 4:45,4.0,316
2021/08/19 4:46,4.0,315
2021/08/19 4:47,4.0,317
2021/08/19 4:48,4.0,317
2021/08/19 4:49,4.0,315
2021/08/19 4:50,4.0,314
2021/08/19 4:51,4.0,315
2021/08/19 4:52,4.0,314
2021/08/19 4:53,4.0,314
2021/08/19 4:54,3.0,313
2021/08/19 4:55,3.0,312
2021/08/19 4:56,3.0,308
2021/08/19 4:57,3.0,308
2021/08/19 4:58,3.0,307
2021/08/19 4:59,2.0,304
2021/08/19 5:00,1.0,298
2021/08/19 5:01,1.0,296
2021/08/19 5:02,1.0,293
2021/08/19 5:03,1.0,9999
2021/08/19 5:04,1.0,9999
2021/08/19 5:05,1.0,9999
2021/08/19 5:06,1.0,9999
2021/08/19 5:07,1.0,94
2021/08/19 5:08,1.0,99
2021/08/19 5:09,1.0,99
2021/08/19 5:10,1.0,99
2021/08/19 5:11,1.0,99
2021/08/19 5:12,1.0,99
2021/08/19 5:13,1.0,80
2021/08/19 5:14,1.0,86
2021/08/19 5:15,1.0,88
2021/08/19 5:16,1.0,89
2021/08/19 5:17,1.0,90
2021/08/19 5:18,1.0,90
2021/08/19 5:19,1.0,90
2021/08/19 5:20,1.0,90
2021/08/19 5:21,1.0,90
2021/08/19 5:22,1.0,93
2021/08/19 5:23,1.0,95
2021/08/19 5:24,1.0,95
2021/08/19 5:25,2.0,95
2021/08/19 5:26,2.0,94
2021/08/19 5:27,2.0,93
2021/08/19 5:28,3.0,92
2021/08/19 5:29,3.0,92
2021/08/19 5:30,3.0,91
2021/08/19 5:31,3.0,89
2021/08/19 5:32,4.0,87
2021/08/19 5:33,4.0,86
2021/08/19 5:34,5.0,84
2021/08/19 5:35,5.0,83
2021/08/19 5:36,5.0,82
2021/08/19 5:37,6.0,81
2021/08/19 5:38,6.0,80
2021/08/19 5:39,6.0,80
2021/08/19 5:40,6.0,81
2021/08/19 5:41,6.0,80
2021/08/19 5:42,6.0,78
2021/08/19 5:43,5.0,72
2021/08/19 5:44,5.0,64
2021/08/19 5:45,4.0,57
2021/08/19 5:46,4.0,50
2021/08/19 5:47,3.0,44
2021/08/19 5:48,3.0,39
2021/08/19 5:49,3.0,32
2021/08/19 5:50,3.0,26
2021/08/19 5:51,3.0,19
2021/08/19 5:52,3.0,15
2021/08/19 5:53,3.0,17
2021/08/19 5:54,3.0,19
2021/08/19 5:55,3.0,20
2021/08/19 5:56,3.0,20
2021/08/19 5:57,4.0,19
2021/08/19 5:58,4.0,16
2021/08/19 5:59,4.0,13
2021/08/19 6:00,4.0,11
2021/08/19 6:01,4.0,8
2021/08/19 6:02,4.0,6
2021/08/19 6:03,5.0,3
2021/08/19 6:04,5.0,360
2021/08/19 6:05,6.0,359
2021/08/19 6:06,6.0,359
2021/08/19 6:07,6.0,359
2021/08/19 6:08,6.0,1
2021/08/19 6:09,6.0,4
2021/08/19 6:10,6.0,6
2021/08/19 6:11,7.0,7
2021/08/19 6:12,7.0,10
2021/08/19 6:13,7.0,11
2021/08/19 6:14,7.0,13
2021/08/19 6:15,7.0,13
2021/08/19 6:16,6.0,13
2021/08/19 6:17,6.0,12
2021/08/19 6:18,6.0,9
2021/08/19 6:19,6.0,6
2021/08/19 6:20,6.0,4
2021/08/19 6:21,6.0,4
2021/08/19 6:22,6.0,2
2021/08/19 6:23,6.0,359
2021/08/19 6:24,6.0,356
2021/08/19 6:25,6.0,354
2021/08/19 6:26,6.0,352
2021/08/19 6:27,5.0,351
2021/08/19 6:28,5.0,350
2021/08/19 6:29,4.0,348
2021/08/19 6:30,4.0,347
2021/08/19 6:31,3.0,346
2021/08/19 6:32,3.0,345
2021/08/19 6:33,2.0,344
2021/08/19 6:34,1.0,343
2021/08/19 6:35,1.0,343
2021/08/19 6:36,1.0,345
2021/08/19 6:37,1.0,345
2021/08/19 6:38,1.0,345
2021/08/19 6:39,1.0,9999
2021/08/19 6:40,1.0,9999
2021/08/19 6:41,1.0,9999
2021/08/19 6:42,1.0,9999
2021/08/19 6:43,1.0,9999
2021/08/19 6:44,1.0,76
2021/08/19 6:45,1.0,85
2021/08/19 6:46,1.0,90
2021/08/19 6:47,1.0,90
2021/08/19 6:48,1.0,90
2021/08/19 6:49,1.0,9999
2021/08/19 6:50,1.0,9999
2021/08/19 6:51,1.0,9999
2021/08/19 6:52,1.0,9999
2021/08/19 6:53,0.0,0
2021/08/19 6:54,0.0,0
2021/08/19 6:55,0.0,0
2021/08/19 6:56,0.0,0
2021/08/19 6:57,1.0,77
2021/08/19 6:58,1.0,80
2021/08/19 6:59,1.0,82
2021/08/19 7:00,1.0,84
2021/08/19 7:01,1.0,84
2021/08/19 7:02,2.0,85
2021/08/19 7:03,3.0,85
2021/08/19 7:04,3.0,86
2021/08/19 7:05,3.0,87
2021/08/19 7:06,3.0,88
2021/08/19 7:07,3.0,88
2021/08/19 7:08,3.0,85
2021/08/19 7:09,3.0,83
2021/08/19 7:10,3.0,82
2021/08/19 7:11,2.0,81
2021/08/19 7:12,1.0,9999
2021/08/19 7:13,1.0,9999
2021/08/19 7:14,1.0,9999
2021/08/19 7:15,1.0,40
2021/08/19 7:16,0.0,0
2021/08/19 7:17,0.0,0
2021/08/19 7:18,0.0,0
2021/08/19 7:19,0.0,0
2021/08/19 7:20,1.0,44
2021/08/19 7:21,1.0,45
2021/08/19 7:22,1.0,48
2021/08/19 7:23,1.0,50
2021/08/19 7:24,1.0,53
2021/08/19 7:25,1.0,58
2021/08/19 7:26,2.0,62
2021/08/19 7:27,3.0,65
2021/08/19 7:28,3.0,69
2021/08/19 7:29,4.0,71
2021/08/19 7:30,4.0,73
2021/08/19 7:31,5.0,74
2021/08/19 7:32,6.0,73
2021/08/19 7:33,6.0,71
2021/08/19 7:34,8.0,69
2021/08/19 7:35,8.0,66
2021/08/19 7:36,8.0,62
2021/08/19 7:37,9.0,60
2021/08/19 7:38,9.0,57
2021/08/19 7:39,9.0,55
2021/08/19 7:40,9.0,53
2021/08/19 7:41,9.0,53
2021/08/19 7:42,9.0,53
2021/08/19 7:43,8.0,54
2021/08/19 7:44,8.0,54
2021/08/19 7:45,8.0,55
2021/08/19 7:46,6.0,56
2021/08/19 7:47,6.0,56
2021/08/19 7:48,6.0,57
2021/08/19 7:49,5.0,59
2021/08/19 7:50,4.0,60
2021/08/19 7:51,4.0,63
2021/08/19 7:52,4.0,65
2021/08/19 7:53,3.0,68
2021/08/19 7:54,3.0,71
2021/08/19 7:55,3.0,73
2021/08/19 7:56,3.0,74
2021/08/19 7:57,3.0,74
2021/08/19 7:58,4.0,74
2021/08/19 7:59,4.0,73
2021/08/19 8:00,4.0,72
2021/08/19 8:01,5.0,70
2021/08/19 8:02,5.0,67
2021/08/19 8:03,5.0,65
2021/08/19 8:04,6.0,63
2021/08/19 8:05,6.0,62
2021/08/19 8:06,5.0,62
2021/08/19 8:07,5.0,62
2021/08/19 8:08,5.0,64
2021/08/19 8:09,5.0,65
2021/08/19 8:10,5.0,66
2021/08/19 8:11,4.0,67
2021/08/19 8:12,4.0,68
2021/08/19 8:13,4.0,69
2021/08/19 8:14,4.0,69
2021/08/19 8:15,4.0,69
2021/08/19 8:16,3.0,69
2021/08/19 8:17,3.0,67
2021/08/19 8:18,3.0,65
2021/08/19 8:19,3.0,63
2021/08/19 8:20,2.0,62
2021/08/19 8:21,1.0,61
2021/08/19 8:22,1.0,9999
2021/08/19 8:23,1.0,9999
2021/08/19 8:24,1.0,9999
2021/08/19 8:25,1.0,9999
2021/08/19 8:26,0.0,0
2021/08/19 8:27,0.0,0
2021/08/19 8:28,0.0,0
2021/08/19 8:29,0.0,0
2021/08/19 8:30,0.0,0
2021/08/19 8:31,0.0,0
2021/08/19 8:32,0.0,0
2021/08/19 8:33,0.0,0
2021/08/19 8:34,1.0,51
2021/08/19 8:35,1.0,52
2021/08/19 8:36,1.0,54
2021/08/19 8:37,2.0,56
2021/08/19 8:38,3.0,58
2021/08/19 8:39,3.0,59
2021/08/19 8:40,4.0,61
2021/08/19 8:41,5.0,63
2021/08/19 8:42,5.0,66
2021/08/19 8:43,5.0,69
2021/08/19 8:44,6.0,73
2021/08/19 8:45,6.0,75
2021/08/19 8:46,6.0,77
2021/08/19 8:47,6.0,78
2021/08/19 8:48,6.0,78
2021/08/19 8:49,6.0,80
2021/08/19 8:50,6.0,81
2021/08/19 8:51,6.0,81
2021/08/19 8:52,6.0,81
2021/08/19 8:53,6.0,81
2021/08/19 8:54,6.0,82
2021/08/19 8:55,6.0,83
2021/08/19 8:56,6.0,84
2021/08/19 8:57,6.0,86
2021/08/19 8:58,6.0,87
2021/08/19 8:59,6.0,87
2021/08/19 9:00,5.0,85
2021/08/19 9:01,5.0,84
2021/08/19 9:02,5.0,83
2021/08/19 9:03,6.0,81
2021/08/19 9:04,6.0,80
2021/08/19 9:05,6.0,77
2021/08/19 9:06,6.0,76
2021/08/19 9:07,6.0,74
2021/08/19 9:08,6.0,73
2021/08/19 9:09,7.0,73
2021/08/19 9:10,8.0,73
2021/08/19 9:11,8.0,74
2021/08/19 9:12,8.0,75
2021/08/19 9:13,8.0,76
2021/08/19 9:14,9.0,77
2021/08/19 9:15,9.0,78
2021/08/19 9:16,9.0,80
2021/08/19 9:17,9.0,82
2021/08/19 9:18,9.0,84
2021/08/19 9:19,9.0,84
2021/08/19 9:20,9.0,85
2021/08/19 9:21,9.0,85
2021/08/19 9:22,9.0,86
2021/08/19 9:23,9.0,86
2021/08/19 9:24,9.0,86
2021/08/19 9:25,9.0,87
2021/08/19 9:26,9.0,87
2021/08/19 9:27,9.0,88
2021/08/19 9:28,9.0,88
2021/08/19 9:29,9.0,88
2021/08/19 9:30,9.0,88
2021/08/19 9:31,9.0,88
2021/08/19 9:32,9.0,88
2021/08/19 9:33,9.0,88
2021/08/19 9:34,9.0,90
2021/08/19 9:35,9.0,90
2021/08/19 9:36,9.0,91
2021/08/19 9:37,9.0,94
2021/08/19 9:38,9.0,98
2021/08/19 9:39,10.0,100
2021/08/19 9:40,10.0,102
2021/08/19 9:41,10.0,106
2021/08/19 9:42,11.0,109
2021/08/19 9:43,11.0,112
2021/08/19 9:44,11.0,114
2021/08/19 9:45,11.0,115
2021/08/19 9:46,12.0,117
2021/08/19 9:47,12.0,113
2021/08/19 9:48,12.0,110
2021/08/19 9:49,12.0,110
2021/08/19 9:50,12.0,110
2021/08/19 9:51,11.0,109
2021/08/19 9:52,11.0,109
2021/08/19 9:53,11.0,107
2021/08/19 9:54,10.0,107
2021/08/19 9:55,10.0,107
2021/08/19 9:56,10.0,107
2021/08/19 9:57,10.0,109
2021/08/19 9:58,10.0,112
2021/08/19 9:59,9.0,116
2021/08/19 10:00,9.0,119
2021/08/19 10:01,9.0,123
2021/08/19 10:02,9.0,123
2021/08/19 10:03,9.0,124
2021/08/19 10:04,10.0,125
2021/08/19 10:05,10.0,127
2021/08/19 10:06,10.0,127
2021/08/19 10:07,10.0,127
2021/08/19 10:08,11.0,126
2021/08/19 10:09,12.0,123
2021/08/19 10:10,12.0,121
2021/08/19 10:11,13.0,116
2021/08/19 10:12,14.0,116
2021/08/19 10:13,14.0,114
2021/08/19 10:14,15.0,113
2021/08/19 10:15,16.0,112
2021/08/19 10:16,17.0,111
2021/08/19 10:17,17.0,112
2021/08/19 10:18,18.0,111
2021/08/19 10:19,18.0,111
2021/08/19 10:20,18.0,111
2021/08/19 10:21,18.0,113
2021/08/19 10:22,18.0,112
2021/08/19 10:23,18.0,114
2021/08/19 10:24,18.0,114
2021/08/19 10:25,18.0,114
2021/08/19 10:26,18.0,115
2021/08/19 10:27,18.0,114
2021/08/19 10:28,18.0,114
2021/08/19 10:29,18.0,114
2021/08/19 10:30,18.0,115
2021/08/19 10:31,18.0,115
2021/08/19 10:32,18.0,114
2021/08/19 10:33,18.0,113
2021/08/19 10:34,17.0,113
2021/08/19 10:35,17.0,112
2021/08/19 10:36,17.0,110
2021/08/19 10:37,16.0,109
2021/08/19 10:38,16.0,108
2021/08/19 10:39,15.0,106
2021/08/19 10:40,15.0,105
2021/08/19 10:41,14.0,105
2021/08/19 10:42,14.0,105
2021/08/19 10:43,14.0,107
2021/08/19 10:44,14.0,108
2021/08/19 10:45,14.0,110
2021/08/19 10:46,14.0,112
2021/08/19 10:47,15.0,113
2021/08/19 10:48,15.0,114
2021/08/19 10:49,15.0,117
2021/08/19 10:50,15.0,117
2021/08/19 10:51,16.0,118
2021/08/19 10:52,16.0,120
2021/08/19 10:53,16.0,118
2021/08/19 10:54,16.0,118
2021/08/19 10:55,17.0,116
2021/08/19 10:56,17.0,116
2021/08/19 10:57,17.0,117
2021/08/19 10:58,17.0,117
2021/08/19 10:59,17.0,116
2021/08/19 11:00,17.0,116
2021/08/19 11:01,17.0,114
2021/08/19 11:02,16.0,114
2021/08/19 11:03,15.0,114
2021/08/19 11:04,15.0,113
2021/08/19 11:05,14.0,113
2021/08/19 11:06,14.0,112
2021/08/19 11:07,12.0,111
2021/08/19 11:08,12.0,110
2021/08/19 11:09,12.0,110
2021/08/19 11:10,12.0,109
2021/08/19 11:11,12.0,112
2021/08/19 11:12,12.0,111
2021/08/19 11:13,12.0,111
2021/08/19 11:14,12.0,112
2021/08/19 11:15,12.0,112
2021/08/19 11:16,12.0,112
2021/08/19 11:17,12.0,113
2021/08/19 11:18,12.0,114
2021/08/19 11:19,12.0,115
2021/08/19 11:20,12.0,116
2021/08/19 11:21,11.0,118
2021/08/19 11:22,11.0,120
2021/08/19 11:23,11.0,119
2021/08/19 11:24,10.0,120
2021/08/19 11:25,10.0,120
2021/08/19 11:26,9.0,121
2021/08/19 11:27,9.0,151
2021/08/19 11:28,9.0,152
2021/08/19 11:29,9.0,152
2021/08/19 11:30,10.0,149
2021/08/19 11:31,10.0,148
2021/08/19 11:32,10.0,147
2021/08/19 11:33,11.0,146
2021/08/19 11:34,11.0,147
2021/08/19 11:35,12.0,144
2021/08/19 11:36,12.0,141
2021/08/19 11:37,12.0,142
2021/08/19 11:38,12.0,139
2021/08/19 11:39,12.0,136
2021/08/19 11:40,12.0,135
2021/08/19 11:41,12.0,133
2021/08/19 11:42,12.0,129
2021/08/19 11:43,12.0,127
2021/08/19 11:44,12.0,124
2021/08/19 11:45,12.0,123
2021/08/19 11:46,11.0,123
2021/08/19 11:47,10.0,124
2021/08/19 11:48,10.0,123
2021/08/19 11:49,10.0,123
2021/08/19 11:50,9.0,94
2021/08/19 11:51,8.0,98
2021/08/19 11:52,8.0,97
2021/08/19 11:53,8.0,92
2021/08/19 11:54,8.0,90
2021/08/19 11:55,9.0,89
2021/08/19 11:56,9.0,89
2021/08/19 11:57,10.0,89
2021/08/19 11:58,11.0,88
2021/08/19 11:59,12.0,89
2021/08/19 12:00,12.0,89
2021/08/19 12:01,13.0,89
2021/08/19 12:02,14.0,90
2021/08/19 12:03,15.0,94
2021/08/19 12:04,15.0,95
2021/08/19 12:05,15.0,96
2021/08/19 12:06,15.0,96
2021/08/19 12:07,15.0,96
2021/08/19 12:08,15.0,96
2021/08/19 12:09,15.0,95
2021/08/19 12:10,16.0,94
2021/08/19 12:11,16.0,93
2021/08/19 12:12,16.0,92
2021/08/19 12:13,16.0,91
2021/08/19 12:14,17.0,91
2021/08/19 12:15,17.0,91
2021/08/19 12:16,18.0,91
2021/08/19 12:17,18.0,90
2021/08/19 12:18,19.0,89
2021/08/19 12:19,19.0,89
2021/08/19 12:20,19.0,88
2021/08/19 12:21,19.0,88
2021/08/19 12:22,19.0,87
2021/08/19 12:23,19.0,86
2021/08/19 12:24,19.0,86
2021/08/19 12:25,19.0,86
2021/08/19 12:26,19.0,87
2021/08/19 12:27,19.0,87
2021/08/19 12:28,19.0,89
2021/08/19 12:29,19.0,89
2021/08/19 12:30,19.0,89
2021/08/19 12:31,19.0,90
2021/08/19 12:32,19.0,90
2021/08/19 12:33,19.0,91
2021/08/19 12:34,19.0,91
2021/08/19 12:35,19.0,90
2021/08/19 12:36,19.0,89
2021/08/19 12:37,19.0,89
2021/08/19 12:38,20.0,91
2021/08/19 12:39,19.0,93
2021/08/19 12:40,19.0,96
2021/08/19 12:41,18.0,98
2021/08/19 12:42,18.0,101
2021/08/19 12:43,17.0,104
2021/08/19 12:44,17.0,106
2021/08/19 12:45,15.0,110
2021/08/19 12:46,15.0,110
2021/08/19 12:47,15.0,113
2021/08/19 12:48,14.0,114
2021/08/19 12:49,14.0,115
2021/08/19 12:50,14.0,115
2021/08/19 12:51,14.0,116
2021/08/19 12:52,13.0,115
2021/08/19 12:53,12.0,113
2021/08/19 12:54,12.0,113
2021/08/19 12:55,12.0,113
2021/08/19 12:56,12.0,114
2021/08/19 12:57,12.0,112
2021/08/19 12:58,12.0,112
2021/08/19 12:59,12.0,111
2021/08/19 13:00,12.0,110
2021/08/19 13:01,12.0,109
2021/08/19 13:02,12.0,108
2021/08/19 13:03,13.0,108
2021/08/19 13:04,13.0,108
2021/08/19 13:05,13.0,107
2021/08/19 13:06,13.0,108
2021/08/19 13:07,12.0,108
2021/08/19 13:08,12.0,108
2021/08/19 13:09,12.0,108
2021/08/19 13:10,12.0,104
2021/08/19 13:11,12.0,100
2021/08/19 13:12,12.0,95
2021/08/19 13:13,12.0,92
2021/08/19 13:14,12.0,91
2021/08/19 13:15,13.0,89
2021/08/19 13:16,14.0,88
2021/08/19 13:17,15.0,87
2021/08/19 13:18,15.0,84
2021/08/19 13:19,16.0,81
2021/08/19 13:20,17.0,79
2021/08/19 13:21,18.0,78
2021/08/19 13:22,18.0,78
2021/08/19 13:23,19.0,78
2021/08/19 13:24,19.0,78
2021/08/19 13:25,19.0,78
2021/08/19 13:26,19.0,79
2021/08/19 13:27,19.0,79
2021/08/19 13:28,19.0,79
2021/08/19 13:29,19.0,79
2021/08/19 13:30,19.0,79
2021/08/19 13:31,19.0,80
2021/08/19 13:32,19.0,80
2021/08/19 13:33,19.0,80
2021/08/19 13:34,19.0,79
2021/08/19 13:35,19.0,79
2021/08/19 13:36,19.0,79
2021/08/19 13:37,19.0,79
2021/08/19 13:38,18.0,79
