Date,Temp,RH
2021/08/19 13:42,30.5,81
2021/08/19 13:43,30.6,80
2021/08/19 13:44,30.6,79
2021/08/19 13:45,30.8,81
2021/08/19 13:46,30.9,80
2021/08/19 13:47,31.0,79
2021/08/19 13:48,31.1,81
2021/08/19 13:49,31.2,79
2021/08/19 13:50,31.2,78
2021/08/19 13:51,31.3,79
2021/08/19 13:52,31.3,78
2021/08/19 13:53,31.4,78
2021/08/19 13:54,31.4,78
2021/08/19 13:55,31.4,77
2021/08/19 13:56,31.3,77
2021/08/19 13:57,31.2,75
2021/08/19 13:58,31.2,76
2021/08/19 13:59,31.2,78
2021/08/19 14:00,31.2,79
2021/08/19 14:01,31.2,78
2021/08/19 14:02,31.0,78
2021/08/19 14:03,30.9,78
2021/08/19 14:04,30.9,78
2021/08/19 14:05,30.9,79
2021/08/19 14:06,30.9,80
2021/08/19 14:07,30.9,80
2021/08/19 14:08,30.9,79
2021/08/19 14:09,31.0,80
2021/08/19 14:10,31.0,80
2021/08/19 14:11,31.0,80
2021/08/19 14:12,31.0,80
2021/08/19 14:13,30.9,79
2021/08/19 14:14,30.9,80
2021/08/19 14:15,30.8,80
2021/08/19 14:16,30.7,79
2021/08/19 14:17,30.7,80
2021/08/19 14:18,30.7,80
2021/08/19 14:19,30.6,79
2021/08/19 14:20,30.7,80
2021/08/19 14:21,30.8,80
2021/08/19 14:22,30.9,81
2021/08/19 14:23,31.0,81
2021/08/19 14:24,31.1,80
2021/08/19 14:25,31.1,79
2021/08/19 14:26,31.1,79
2021/08/19 14:27,31.2,80
2021/08/19 14:28,31.3,79
2021/08/19 14:29,31.3,78
2021/08/19 14:30,31.3,78
2021/08/19 14:31,31.2,79
2021/08/19 14:32,31.2,78
2021/08/19 14:33,31.0,78
2021/08/19 14:34,31.0,79
2021/08/19 14:35,31.0,79
2021/08/19 14:36,31.0,80
2021/08/19 14:37,31.0,80
2021/08/19 14:38,31.0,79
2021/08/19 14:39,31.0,79
2021/08/19 14:40,31.1,79
2021/08/19 14:41,31.1,79
2021/08/19 14:42,31.1,78
2021/08/19 14:43,31.2,79
2021/08/19 14:44,31.3,79
2021/08/19 14:45,31.3,78
2021/08/19 14:46,31.4,79
2021/08/19 14:47,31.5,77
2021/08/19 14:48,31.4,76
2021/08/19 14:49,31.5,77
2021/08/19 14:50,31.5,77
2021/08/19 14:51,31.5,76
2021/08/19 14:52,31.4,76
2021/08/19 14:53,31.3,76
2021/08/19 14:54,31.2,76
2021/08/19 14:55,31.1,77
2021/08/19 14:56,31.0,77
2021/08/19 14:57,30.9,78
2021/08/19 14:58,30.9,78
2021/08/19 14:59,30.9,77
2021/08/19 15:00,30.9,77
2021/08/19 15:01,30.8,77
2021/08/19 15:02,30.8,77
2021/08/19 15:03,30.8,77
2021/08/19 15:04,30.9,78
2021/08/19 15:05,30.9,77
2021/08/19 15:06,30.9,77
2021/08/19 15:07,30.9,78
2021/08/19 15:08,31.0,78
2021/08/19 15:09,31.1,78
2021/08/19 15:10,31.2,78
2021/08/19 15:11,31.3,79
2021/08/19 15:12,31.3,77
2021/08/19 15:13,31.3,78
2021/08/19 15:14,31.3,78
2021/08/19 15:15,31.4,79
2021/08/19 15:16,31.4,77
2021/08/19 15:17,31.3,76
2021/08/19 15:18,31.3,76
2021/08/19 15:19,31.2,75
2021/08/19 15:20,31.2,76
2021/08/19 15:21,31.2,77
2021/08/19 15:22,31.1,76
2021/08/19 15:23,31.1,76
2021/08/19 15:24,31.0,76
2021/08/19 15:25,30.9,76
2021/08/19 15:26,30.9,76
2021/08/19 15:27,30.8,77
2021/08/19 15:28,30.8,77
2021/08/19 15:29,30.7,77
2021/08/19 15:30,30.7,78
2021/08/19 15:31,30.7,79
2021/08/19 15:32,30.8,80
2021/08/19 15:33,30.8,79
2021/08/19 15:34,30.8,79
2021/08/19 15:35,30.8,80
2021/08/19 15:36,30.8,78
2021/08/19 15:37,30.8,78
2021/08/19 15:38,30.9,78
2021/08/19 15:39,30.8,77
2021/08/19 15:40,30.8,78
2021/08/19 15:41,30.8,78
2021/08/19 15:42,30.9,78
2021/08/19 15:43,30.8,78
2021/08/19 15:44,30.8,78
2021/08/19 15:45,30.8,77
2021/08/19 15:46,30.7,76
2021/08/19 15:47,30.7,76
2021/08/19 15:48,30.6,77
2021/08/19 15:49,30.7,77
2021/08/19 15:50,30.7,77
2021/08/19 15:51,30.7,77
2021/08/19 15:52,30.7,75
2021/08/19 15:53,30.7,76
2021/08/19 15:54,30.7,77
2021/08/19 15:55,30.6,76
2021/08/19 15:56,30.6,75
2021/08/19 15:57,30.6,76
2021/08/19 15:58,30.5,76
2021/08/19 15:59,30.4,75
2021/08/19 16:00,30.4,76
2021/08/19 16:01,30.4,76
2021/08/19 16:02,30.4,77
2021/08/19 16:03,30.4,78
2021/08/19 16:04,30.4,77
2021/08/19 16:05,30.4,76
2021/08/19 16:06,30.4,77
2021/08/19 16:07,30.5,79
2021/08/19 16:08,30.6,79
2021/08/19 16:09,30.6,77
2021/08/19 16:10,30.6,77
2021/08/19 16:11,30.7,77
2021/08/19 16:12,30.7,76
2021/08/19 16:13,30.7,75
2021/08/19 16:14,30.7,76
2021/08/19 16:15,30.7,76
2021/08/19 16:16,30.7,76
2021/08/19 16:17,30.7,77
2021/08/19 16:18,30.7,77
2021/08/19 16:19,30.7,77
2021/08/19 16:20,30.7,77
2021/08/19 16:21,30.7,77
2021/08/19 16:22,30.7,78
2021/08/19 16:23,30.7,78
2021/08/19 16:24,30.7,78
2021/08/19 16:25,30.7,78
2021/08/19 16:26,30.7,78
2021/08/19 16:27,30.7,78
2021/08/19 16:28,30.7,79
2021/08/19 16:29,30.7,79
2021/08/19 16:30,30.7,79
2021/08/19 16:31,30.6,79
2021/08/19 16:32,30.6,79
2021/08/19 16:33,30.6,80
2021/08/19 16:34,30.5,80
2021/08/19 16:35,30.5,80
2021/08/19 16:36,30.5,80
2021/08/19 16:37,30.5,80
2021/08/19 16:38,30.5,80
2021/08/19 16:39,30.5,80
2021/08/19 16:40,30.5,80
2021/08/19 16:41,30.4,80
2021/08/19 16:42,30.4,81
2021/08/19 16:43,30.4,80
2021/08/19 16:44,30.4,80
2021/08/19 16:45,30.4,80
2021/08/19 16:46,30.4,80
2021/08/19 16:47,30.4,80
2021/08/19 16:48,30.4,80
2021/08/19 16:49,30.4,80
2021/08/19 16:50,30.4,80
2021/08/19 16:51,30.4,80
2021/08/19 16:52,30.3,80
2021/08/19 16:53,30.3,80
2021/08/19 16:54,30.3,81
2021/08/19 16:55,30.2,81
2021/08/19 16:56,30.2,81
2021/08/19 16:57,30.1,81
2021/08/19 16:58,30.0,82
2021/08/19 16:59,29.9,82
2021/08/19 17:00,29.9,83
2021/08/19 17:01,29.8,83
2021/08/19 17:02,29.8,83
2021/08/19 17:03,29.7,84
2021/08/19 17:04,29.7,84
2021/08/19 17:05,29.7,85
2021/08/19 17:06,29.7,84
2021/08/19 17:07,29.7,85
2021/08/19 17:08,29.7,85
2021/08/19 17:09,29.7,85
2021/08/19 17:10,29.7,86
2021/08/19 17:11,29.7,85
2021/08/19 17:12,29.7,85
2021/08/19 17:13,29.7,85
2021/08/19 17:14,29.7,85
2021/08/19 17:15,29.7,85
2021/08/19 17:16,29.7,85
2021/08/19 17:17,29.7,85
2021/08/19 17:18,29.7,84
2021/08/19 17:19,29.7,84
2021/08/19 17:20,29.7,85
2021/08/19 17:21,29.7,84
2021/08/19 17:22,29.7,85
2021/08/19 17:23,29.7,84
2021/08/19 17:24,29.7,85
2021/08/19 17:25,29.7,84
2021/08/19 17:26,29.7,84
2021/08/19 17:27,29.7,84
2021/08/19 17:28,29.7,84
2021/08/19 17:29,29.7,83
2021/08/19 17:30,29.7,84
2021/08/19 17:31,29.7,83
2021/08/19 17:32,29.8,83
2021/08/19 17:33,29.7,83
2021/08/19 17:34,29.7,83
2021/08/19 17:35,29.7,84
2021/08/19 17:36,29.7,83
2021/08/19 17:37,29.7,83
2021/08/19 17:38,29.6,83
2021/08/19 17:39,29.6,83
2021/08/19 17:40,29.5,83
2021/08/19 17:41,29.5,83
2021/08/19 17:42,29.5,84
2021/08/19 17:43,29.5,84
2021/08/19 17:44,29.4,84
2021/08/19 17:45,29.4,84
2021/08/19 17:46,29.4,84
2021/08/19 17:47,29.4,84
2021/08/19 17:48,29.4,85
2021/08/19 17:49,29.4,85
2021/08/19 17:50,29.3,85
2021/08/19 17:51,29.3,85
2021/08/19 17:52,29.3,86
2021/08/19 17:53,29.3,85
2021/08/19 17:54,29.3,85
2021/08/19 17:55,29.3,86
2021/08/19 17:56,29.3,85
2021/08/19 17:57,29.3,84
2021/08/19 17:58,29.3,84
2021/08/19 17:59,29.3,84
2021/08/19 18:00,29.3,84
2021/08/19 18:01,29.3,84
2021/08/19 18:02,29.3,85
2021/08/19 18:03,29.3,85
2021/08/19 18:04,29.3,85
2021/08/19 18:05,29.3,84
2021/08/19 18:06,29.3,84
2021/08/19 18:07,29.3,84
2021/08/19 18:08,29.3,84
2021/08/19 18:09,29.3,83
2021/08/19 18:10,29.3,83
2021/08/19 18:11,29.3,83
2021/08/19 18:12,29.3,83
2021/08/19 18:13,29.3,83
2021/08/19 18:14,29.3,83
2021/08/19 18:15,29.3,84
2021/08/19 18:16,29.3,84
2021/08/19 18:17,29.3,84
2021/08/19 18:18,29.4,84
2021/08/19 18:19,29.4,83
2021/08/19 18:20,29.4,83
2021/08/19 18:21,29.4,83
2021/08/19 18:22,29.4,82
2021/08/19 18:23,29.4,82
2021/08/19 18:24,29.4,82
2021/08/19 18:25,29.4,83
2021/08/19 18:26,29.4,82
2021/08/19 18:27,29.4,82
2021/08/19 18:28,29.4,82
2021/08/19 18:29,29.4,81
2021/08/19 18:30,29.4,81
2021/08/19 18:31,29.4,81
2021/08/19 18:32,29.4,81
2021/08/19 18:33,29.4,81
2021/08/19 18:34,29.3,81
2021/08/19 18:35,29.3,81
2021/08/19 18:36,29.3,81
2021/08/19 18:37,29.3,82
2021/08/19 18:38,29.3,82
2021/08/19 18:39,29.3,82
2021/08/19 18:40,29.3,82
2021/08/19 18:41,29.3,82
2021/08/19 18:42,29.3,83
2021/08/19 18:43,29.2,83
2021/08/19 18:44,29.2,83
2021/08/19 18:45,29.2,83
2021/08/19 18:46,29.2,83
2021/08/19 18:47,29.2,83
2021/08/19 18:48,29.2,84
2021/08/19 18:49,29.2,84
2021/08/19 18:50,29.1,84
2021/08/19 18:51,29.1,83
2021/08/19 18:52,29.1,84
2021/08/19 18:53,29.1,84
2021/08/19 18:54,29.1,84
2021/08/19 18:55,29.1,85
2021/08/19 18:56,29.1,84
2021/08/19 18:57,29.1,84
2021/08/19 18:58,29.0,84
2021/08/19 18:59,29.0,84
2021/08/19 19:00,29.0,84
2021/08/19 19:01,29.0,85
2021/08/19 19:02,29.0,84
2021/08/19 19:03,29.0,85
2021/08/19 19:04,29.0,85
2021/08/19 19:05,29.0,85
2021/08/19 19:06,29.0,85
2021/08/19 19:07,29.0,85
2021/08/19 19:08,28.9,85
2021/08/19 19:09,28.9,85
2021/08/19 19:10,28.9,86
2021/08/19 19:11,28.9,86
2021/08/19 19:12,28.9,86
2021/08/19 19:13,28.9,86
2021/08/19 19:14,28.8,86
2021/08/19 19:15,28.8,86
2021/08/19 19:16,28.8,86
2021/08/19 19:17,28.8,87
2021/08/19 19:18,28.8,87
2021/08/19 19:19,28.8,87
2021/08/19 19:20,28.8,87
2021/08/19 19:21,28.8,86
2021/08/19 19:22,28.7,87
2021/08/19 19:23,28.7,87
2021/08/19 19:24,28.7,87
2021/08/19 19:25,28.7,87
2021/08/19 19:26,28.7,87
2021/08/19 19:27,28.7,87
2021/08/19 19:28,28.7,87
2021/08/19 19:29,28.7,88
2021/08/19 19:30,28.7,88
2021/08/19 19:31,28.7,88
2021/08/19 19:32,28.7,88
2021/08/19 19:33,28.7,88
2021/08/19 19:34,28.7,88
2021/08/19 19:35,28.7,89
2021/08/19 19:36,28.7,89
2021/08/19 19:37,28.6,89
2021/08/19 19:38,28.6,89
2021/08/19 19:39,28.6,89
2021/08/19 19:40,28.6,88
2021/08/19 19:41,28.6,89
2021/08/19 19:42,28.6,88
2021/08/19 19:43,28.6,88
2021/08/19 19:44,28.6,88
2021/08/19 19:45,28.6,89
2021/08/19 19:46,28.6,88
2021/08/19 19:47,28.6,88
2021/08/19 19:48,28.6,88
2021/08/19 19:49,28.6,88
2021/08/19 19:50,28.6,89
2021/08/19 19:51,28.5,89
2021/08/19 19:52,28.5,89
2021/08/19 19:53,28.5,89
2021/08/19 19:54,28.5,89
2021/08/19 19:55,28.5,88
2021/08/19 19:56,28.5,88
2021/08/19 19:57,28.5,88
2021/08/19 19:58,28.5,88
2021/08/19 19:59,28.5,88
2021/08/19 20:00,28.5,87
2021/08/19 20:01,28.5,87
2021/08/19 20:02,28.5,88
2021/08/19 20:03,28.5,88
2021/08/19 20:04,28.5,88
2021/08/19 20:05,28.5,88
2021/08/19 20:06,28.5,89
2021/08/19 20:07,28.5,88
2021/08/19 20:08,28.4,89
2021/08/19 20:09,28.4,88
2021/08/19 20:10,28.4,89
2021/08/19 20:11,28.4,89
2021/08/19 20:12,28.4,89
2021/08/19 20:13,28.4,89
2021/08/19 20:14,28.4,89
2021/08/19 20:15,28.4,89
2021/08/19 20:16,28.4,89
2021/08/19 20:17,28.4,89
2021/08/19 20:18,28.4,89
2021/08/19 20:19,28.4,89
2021/08/19 20:20,28.4,89
2021/08/19 20:21,28.4,89
2021/08/19 20:22,28.3,89
2021/08/19 20:23,28.3,89
2021/08/19 20:24,28.3,89
2021/08/19 20:25,28.3,89
2021/08/19 20:26,28.3,89
2021/08/19 20:27,28.3,89
2021/08/19 20:28,28.3,89
2021/08/19 20:29,28.3,89
2021/08/19 20:30,28.3,90
2021/08/19 20:31,28.2,90
2021/08/19 20:32,28.2,90
2021/08/19 20:33,28.2,90
2021/08/19 20:34,28.2,90
2021/08/19 20:35,28.1,90
2021/08/19 20:36,28.1,90
2021/08/19 20:37,28.1,90
2021/08/19 20:38,28.1,90
2021/08/19 20:39,28.1,90
2021/08/19 20:40,28.1,90
2021/08/19 20:41,28.1,90
2021/08/19 20:42,28.1,89
2021/08/19 20:43,28.2,89
2021/08/19 20:44,28.2,89
2021/08/19 20:45,28.2,89
2021/08/19 20:46,28.2,89
2021/08/19 20:47,28.2,89
2021/08/19 20:48,28.2,89
2021/08/19 20:49,28.3,89
2021/08/19 20:50,28.3,89
2021/08/19 20:51,28.3,89
2021/08/19 20:52,28.3,89
2021/08/19 20:53,28.3,89
2021/08/19 20:54,28.3,89
2021/08/19 20:55,28.2,89
2021/08/19 20:56,28.2,89
2021/08/19 20:57,28.2,89
2021/08/19 20:58,28.2,90
2021/08/19 20:59,28.2,90
2021/08/19 21:00,28.2,90
2021/08/19 21:01,28.2,90
2021/08/19 21:02,28.2,90
2021/08/19 21:03,28.2,90
2021/08/19 21:04,28.2,90
2021/08/19 21:05,28.2,90
2021/08/19 21:06,28.2,90
2021/08/19 21:07,28.2,90
2021/08/19 21:08,28.2,90
2021/08/19 21:09,28.2,90
2021/08/19 21:10,28.1,90
2021/08/19 21:11,28.1,90
2021/08/19 21:12,28.1,90
2021/08/19 21:13,28.1,90
2021/08/19 21:14,28.1,90
2021/08/19 21:15,28.1,90
2021/08/19 21:16,28.1,91
2021/08/19 21:17,28.1,91
2021/08/19 21:18,28.1,91
2021/08/19 21:19,28.1,91
2021/08/19 21:20,28.0,91
2021/08/19 21:21,28.0,91
2021/08/19 21:22,28.0,91
2021/08/19 21:23,28.0,91
2021/08/19 21:24,28.0,91
2021/08/19 21:25,28.0,91
2021/08/19 21:26,28.0,91
2021/08/19 21:27,28.0,91
2021/08/19 21:28,28.0,91
2021/08/19 21:29,27.9,91
2021/08/19 21:30,27.9,91
2021/08/19 21:31,27.9,91
2021/08/19 21:32,27.9,91
2021/08/19 21:33,27.9,91
2021/08/19 21:34,27.9,91
2021/08/19 21:35,27.9,91
2021/08/19 21:36,27.9,91
2021/08/19 21:37,27.9,92
2021/08/19 21:38,27.9,92
2021/08/19 21:39,27.9,92
2021/08/19 21:40,27.9,92
2021/08/19 21:41,27.9,92
2021/08/19 21:42,27.9,92
2021/08/19 21:43,27.9,92
2021/08/19 21:44,27.8,92
2021/08/19 21:45,27.8,91
2021/08/19 21:46,27.9,92
2021/08/19 21:47,27.8,92
2021/08/19 21:48,27.8,92
2021/08/19 21:49,27.8,92
2021/08/19 21:50,27.8,92
2021/08/19 21:51,27.8,92
2021/08/19 21:52,27.8,92
2021/08/19 21:53,27.8,92
2021/08/19 21:54,27.8,92
2021/08/19 21:55,27.8,92
2021/08/19 21:56,27.8,92
2021/08/19 21:57,27.8,92
2021/08/19 21:58,27.8,92
2021/08/19 21:59,27.8,92
2021/08/19 22:00,27.8,92
2021/08/19 22:01,27.8,92
2021/08/19 22:02,27.8,92
2021/08/19 22:03,27.7,92
2021/08/19 22:04,27.7,92
2021/08/19 22:05,27.7,92
2021/08/19 22:06,27.7,93
2021/08/19 22:07,27.7,93
2021/08/19 22:08,27.7,93
2021/08/19 22:09,27.7,93
2021/08/19 22:10,27.7,93
2021/08/19 22:11,27.7,93
2021/08/19 22:12,27.6,93
2021/08/19 22:13,27.6,93
2021/08/19 22:14,27.6,92
2021/08/19 22:15,27.7,92
2021/08/19 22:16,27.7,92
2021/08/19 22:17,27.7,93
2021/08/19 22:18,27.7,93
2021/08/19 22:19,27.7,93
2021/08/19 22:20,27.7,93
2021/08/19 22:21,27.7,93
2021/08/19 22:22,27.7,93
2021/08/19 22:23,27.7,93
2021/08/19 22:24,27.7,93
2021/08/19 22:25,27.7,93
2021/08/19 22:26,27.7,93
2021/08/19 22:27,27.7,93
2021/08/19 22:28,27.7,93
2021/08/19 22:29,27.7,93
2021/08/19 22:30,27.7,93
2021/08/19 22:31,27.6,93
2021/08/19 22:32,27.7,93
2021/08/19 22:33,27.6,93
2021/08/19 22:34,27.6,93
2021/08/19 22:35,27.6,94
2021/08/19 22:36,27.6,94
2021/08/19 22:37,27.6,94
2021/08/19 22:38,27.6,93
2021/08/19 22:39,27.6,93
2021/08/19 22:40,27.6,94
2021/08/19 22:41,27.6,94
2021/08/19 22:42,27.6,94
2021/08/19 22:43,27.6,94
2021/08/19 22:44,27.6,94
2021/08/19 22:45,27.6,94
2021/08/19 22:46,27.6,94
2021/08/19 22:47,27.6,94
2021/08/19 22:48,27.6,94
2021/08/19 22:49,27.6,94
2021/08/19 22:50,27.6,94
2021/08/19 22:51,27.6,94
2021/08/19 22:52,27.5,94
2021/08/19 22:53,27.5,94
2021/08/19 22:54,27.5,94
2021/08/19 22:55,27.5,94
2021/08/19 22:56,27.5,94
2021/08/19 22:57,27.5,94
2021/08/19 22:58,27.5,94
2021/08/19 22:59,27.5,94
2021/08/19 23:00,27.5,94
2021/08/19 23:01,27.5,94
2021/08/19 23:02,27.5,94
2021/08/19 23:03,27.5,94
2021/08/19 23:04,27.5,94
2021/08/19 23:05,27.5,94
2021/08/19 23:06,27.5,94
2021/08/19 23:07,27.5,94
2021/08/19 23:08,27.5,94
2021/08/19 23:09,27.5,94
2021/08/19 23:10,27.5,94
2021/08/19 23:11,27.4,94
2021/08/19 23:12,27.4,94
2021/08/19 23:13,27.5,94
2021/08/19 23:14,27.5,94
2021/08/19 23:15,27.4,94
2021/08/19 23:16,27.4,94
2021/08/19 23:17,27.4,94
2021/08/19 23:18,27.4,94
2021/08/19 23:19,27.4,94
2021/08/19 23:20,27.4,94
2021/08/19 23:21,27.4,94
2021/08/19 23:22,27.4,95
2021/08/19 23:23,27.4,95
2021/08/19 23:24,27.4,95
2021/08/19 23:25,27.4,95
2021/08/19 23:26,27.4,95
2021/08/19 23:27,27.4,95
2021/08/19 23:28,27.4,95
2021/08/19 23:29,27.4,95
2021/08/19 23:30,27.4,95
2021/08/19 23:31,27.4,95
2021/08/19 23:32,27.4,95
2021/08/19 23:33,27.4,95
2021/08/19 23:34,27.4,95
2021/08/19 23:35,27.4,95
2021/08/19 23:36,27.4,95
2021/08/19 23:37,27.4,95
2021/08/19 23:38,27.4,95
2021/08/19 23:39,27.4,95
2021/08/19 23:40,27.4,95
2021/08/19 23:41,27.4,95
2021/08/19 23:42,27.4,95
2021/08/19 23:43,27.4,95
2021/08/19 23:44,27.4,95
2021/08/19 23:45,27.4,95
2021/08/19 23:46,27.4,95
2021/08/19 23:47,27.4,95
2021/08/19 23:48,27.4,95
2021/08/19 23:49,27.4,95
2021/08/19 23:50,27.4,95
2021/08/19 23:51,27.4,95
2021/08/19 23:52,27.4,95
2021/08/19 23:53,27.4,95
2021/08/19 23:54,27.4,95
2021/08/19 23:55,27.3,96
2021/08/19 23:56,27.3,95
2021/08/19 23:57,27.3,96
2021/08/19 23:58,27.3,96
2021/08/19 23:59,27.3,95
2021/08/20 0:00,27.3,95
