Date,Wind Spd, Wind Dir
2021/08/19 3:29,0.0,0
2021/08/19 3:30,0.0,0
2021/08/19 3:31,0.0,0
2021/08/19 3:32,0.0,0
2021/08/19 3:33,0.0,0
2021/08/19 3:34,0.0,0
2021/08/19 3:35,0.0,0
2021/08/19 3:36,0.0,0
2021/08/19 3:37,0.0,0
2021/08/19 3:38,0.0,0
2021/08/19 3:39,0.0,0
2021/08/19 3:40,0.0,0
2021/08/19 3:41,0.0,0
2021/08/19 3:42,0.0,0
2021/08/19 3:43,0.0,0
2021/08/19 3:44,0.0,0
2021/08/19 3:45,0.0,0
2021/08/19 3:46,0.0,0
2021/08/19 3:47,0.0,0
2021/08/19 3:48,0.0,0
2021/08/19 3:49,0.0,0
2021/08/19 3:50,0.0,0
2021/08/19 3:51,0.0,0
2021/08/19 3:52,0.0,0
2021/08/19 3:53,0.0,0
2021/08/19 3:54,0.0,0
2021/08/19 3:55,0.0,0
2021/08/19 3:56,0.0,0
2021/08/19 3:57,0.0,0
2021/08/19 3:58,0.0,0
2021/08/19 3:59,0.0,0
2021/08/19 4:00,0.0,0
2021/08/19 4:01,0.0,0
2021/08/19 4:02,0.0,0
2021/08/19 4:03,0.0,0
2021/08/19 4:04,0.0,0
2021/08/19 4:05,0.0,0
2021/08/19 4:06,0.0,0
2021/08/19 4:07,0.0,0
2021/08/19 4:08,0.0,0
2021/08/19 4:09,0.0,0
2021/08/19 4:10,0.0,0
2021/08/19 4:11,0.0,0
2021/08/19 4:12,0.0,0
2021/08/19 4:13,0.0,0
2021/08/19 4:14,0.0,0
2021/08/19 4:15,0.0,0
2021/08/19 4:16,0.0,0
2021/08/19 4:17,0.0,0
2021/08/19 4:18,0.0,0
2021/08/19 4:19,0.0,0
2021/08/19 4:20,0.0,0
2021/08/19 4:21,0.0,0
2021/08/19 4:22,0.0,0
2021/08/19 4:23,0.0,0
2021/08/19 4:24,0.0,0
2021/08/19 4:25,0.0,0
2021/08/19 4:26,0.0,0
2021/08/19 4:27,0.0,0
2021/08/19 4:28,0.0,0
2021/08/19 4:29,0.0,0
2021/08/19 4:30,0.0,0
2021/08/19 4:31,0.0,0
2021/08/19 4:32,0.0,0
2021/08/19 4:33,0.0,0
2021/08/19 4:34,0.0,0
2021/08/19 4:35,0.0,0
2021/08/19 4:36,0.0,0
2021/08/19 4:37,0.0,0
2021/08/19 4:38,0.0,0
2021/08/19 4:39,0.0,0
2021/08/19 4:40,0.0,0
2021/08/19 4:41,0.0,0
2021/08/19 4:42,0.0,0
2021/08/19 4:43,0.0,0
2021/08/19 4:44,0.0,0
2021/08/19 4:45,0.0,0
2021/08/19 4:46,0.0,0
2021/08/19 4:47,0.0,0
2021/08/19 4:48,0.0,0
2021/08/19 4:49,0.0,0
2021/08/19 4:50,0.0,0
2021/08/19 4:51,0.0,0
2021/08/19 4:52,0.0,0
2021/08/19 4:53,0.0,0
2021/08/19 4:54,0.0,0
2021/08/19 4:55,0.0,0
2021/08/19 4:56,0.0,0
2021/08/19 4:57,0.0,0
2021/08/19 4:58,0.0,0
2021/08/19 4:59,0.0,0
2021/08/19 5:00,0.0,0
2021/08/19 5:01,0.0,0
2021/08/19 5:02,0.0,0
2021/08/19 5:03,0.0,0
2021/08/19 5:04,0.0,0
2021/08/19 5:05,0.0,0
2021/08/19 5:06,0.0,0
2021/08/19 5:07,0.0,0
2021/08/19 5:08,0.0,0
2021/08/19 5:09,0.0,0
2021/08/19 5:10,0.0,0
2021/08/19 5:11,0.0,0
2021/08/19 5:12,0.0,0
2021/08/19 5:13,0.0,0
2021/08/19 5:14,0.0,0
2021/08/19 5:15,0.0,0
2021/08/19 5:16,0.0,0
2021/08/19 5:17,0.0,0
2021/08/19 5:18,0.0,0
2021/08/19 5:19,0.0,0
2021/08/19 5:20,0.0,0
2021/08/19 5:21,0.0,0
2021/08/19 5:22,0.0,0
2021/08/19 5:23,0.0,0
2021/08/19 5:24,0.0,0
2021/08/19 5:25,0.0,0
2021/08/19 5:26,0.0,0
2021/08/19 5:27,0.0,0
2021/08/19 5:28,0.0,0
2021/08/19 5:29,0.0,0
2021/08/19 5:30,0.0,0
2021/08/19 5:31,0.0,0
2021/08/19 5:32,0.0,0
2021/08/19 5:33,0.0,0
2021/08/19 5:34,0.0,0
2021/08/19 5:35,0.0,0
2021/08/19 5:36,0.0,0
2021/08/19 5:37,0.0,0
2021/08/19 5:38,0.0,0
2021/08/19 5:39,0.0,0
2021/08/19 5:40,1.0,9999
2021/08/19 5:41,2.0,91
2021/08/19 5:42,3.0,90
2021/08/19 5:43,4.0,90
2021/08/19 5:44,5.0,89
2021/08/19 5:45,5.0,89
2021/08/19 5:46,6.0,89
2021/08/19 5:47,8.0,89
2021/08/19 5:48,8.0,89
2021/08/19 5:49,9.0,89
2021/08/19 5:50,9.0,88
2021/08/19 5:51,9.0,88
2021/08/19 5:52,9.0,88
2021/08/19 5:53,9.0,88
2021/08/19 5:54,9.0,88
2021/08/19 5:55,9.0,88
2021/08/19 5:56,8.0,87
2021/08/19 5:57,8.0,87
2021/08/19 5:58,8.0,87
2021/08/19 5:59,8.0,87
2021/08/19 6:00,8.0,87
2021/08/19 6:01,7.0,87
2021/08/19 6:02,6.0,87
2021/08/19 6:03,6.0,86
2021/08/19 6:04,6.0,86
2021/08/19 6:05,6.0,86
2021/08/19 6:06,6.0,87
2021/08/19 6:07,5.0,88
2021/08/19 6:08,5.0,90
2021/08/19 6:09,5.0,92
2021/08/19 6:10,4.0,94
2021/08/19 6:11,5.0,96
2021/08/19 6:12,5.0,99
2021/08/19 6:13,5.0,103
2021/08/19 6:14,4.0,105
2021/08/19 6:15,4.0,107
2021/08/19 6:16,3.0,109
2021/08/19 6:17,3.0,9999
2021/08/19 6:18,3.0,9999
2021/08/19 6:19,1.0,9999
2021/08/19 6:20,1.0,9999
2021/08/19 6:21,1.0,9999
2021/08/19 6:22,0.0,0
2021/08/19 6:23,0.0,0
2021/08/19 6:24,0.0,0
2021/08/19 6:25,0.0,0
2021/08/19 6:26,0.0,0
2021/08/19 6:27,0.0,0
2021/08/19 6:28,0.0,0
2021/08/19 6:29,0.0,0
2021/08/19 6:30,0.0,0
2021/08/19 6:31,0.0,0
2021/08/19 6:32,0.0,0
2021/08/19 6:33,0.0,0
2021/08/19 6:34,0.0,0
2021/08/19 6:35,0.0,0
2021/08/19 6:36,0.0,0
2021/08/19 6:37,0.0,0
2021/08/19 6:38,0.0,0
2021/08/19 6:39,0.0,0
2021/08/19 6:40,0.0,0
2021/08/19 6:41,0.0,0
2021/08/19 6:42,0.0,0
2021/08/19 6:43,0.0,0
2021/08/19 6:44,0.0,0
2021/08/19 6:45,0.0,0
2021/08/19 6:46,0.0,0
2021/08/19 6:47,0.0,0
2021/08/19 6:48,0.0,0
2021/08/19 6:49,0.0,0
2021/08/19 6:50,1.0,9999
2021/08/19 6:51,1.0,9999
2021/08/19 6:52,3.0,93
2021/08/19 6:53,4.0,93
2021/08/19 6:54,4.0,93
2021/08/19 6:55,5.0,93
2021/08/19 6:56,6.0,93
2021/08/19 6:57,6.0,92
2021/08/19 6:58,8.0,92
2021/08/19 6:59,8.0,91
2021/08/19 7:00,8.0,90
2021/08/19 7:01,8.0,89
2021/08/19 7:02,7.0,89
2021/08/19 7:03,7.0,89
2021/08/19 7:04,6.0,88
2021/08/19 7:05,6.0,88
2021/08/19 7:06,6.0,88
2021/08/19 7:07,7.0,88
2021/08/19 7:08,8.0,89
2021/08/19 7:09,8.0,90
2021/08/19 7:10,8.0,90
2021/08/19 7:11,8.0,91
2021/08/19 7:12,9.0,92
2021/08/19 7:13,9.0,91
2021/08/19 7:14,9.0,91
2021/08/19 7:15,9.0,91
2021/08/19 7:16,9.0,91
2021/08/19 7:17,8.0,91
2021/08/19 7:18,8.0,90
2021/08/19 7:19,8.0,90
2021/08/19 7:20,7.0,89
2021/08/19 7:21,7.0,88
2021/08/19 7:22,6.0,88
2021/08/19 7:23,6.0,88
2021/08/19 7:24,6.0,87
2021/08/19 7:25,6.0,86
2021/08/19 7:26,6.0,84
2021/08/19 7:27,6.0,84
2021/08/19 7:28,6.0,83
2021/08/19 7:29,6.0,83
2021/08/19 7:30,6.0,83
2021/08/19 7:31,5.0,83
2021/08/19 7:32,5.0,83
2021/08/19 7:33,5.0,84
2021/08/19 7:34,5.0,86
2021/08/19 7:35,4.0,89
2021/08/19 7:36,4.0,91
2021/08/19 7:37,4.0,92
2021/08/19 7:38,4.0,92
2021/08/19 7:39,4.0,93
2021/08/19 7:40,4.0,96
2021/08/19 7:41,4.0,97
2021/08/19 7:42,3.0,98
2021/08/19 7:43,3.0,9999
2021/08/19 7:44,3.0,9999
2021/08/19 7:45,1.0,9999
2021/08/19 7:46,1.0,9999
2021/08/19 7:47,1.0,9999
2021/08/19 7:48,3.0,80
2021/08/19 7:49,3.0,80
2021/08/19 7:50,3.0,79
2021/08/19 7:51,4.0,79
2021/08/19 7:52,5.0,78
2021/08/19 7:53,5.0,78
2021/08/19 7:54,6.0,78
2021/08/19 7:55,6.0,77
2021/08/19 7:56,7.0,77
2021/08/19 7:57,8.0,77
2021/08/19 7:58,8.0,77
2021/08/19 7:59,8.0,78
2021/08/19 8:00,8.0,79
2021/08/19 8:01,8.0,80
2021/08/19 8:02,9.0,81
2021/08/19 8:03,9.0,82
2021/08/19 8:04,9.0,83
2021/08/19 8:05,9.0,85
2021/08/19 8:06,9.0,86
2021/08/19 8:07,9.0,87
2021/08/19 8:08,9.0,87
2021/08/19 8:09,9.0,88
2021/08/19 8:10,9.0,88
2021/08/19 8:11,9.0,88
2021/08/19 8:12,9.0,88
2021/08/19 8:13,9.0,88
2021/08/19 8:14,9.0,87
2021/08/19 8:15,9.0,86
2021/08/19 8:16,10.0,86
2021/08/19 8:17,10.0,86
2021/08/19 8:18,10.0,85
2021/08/19 8:19,10.0,85
2021/08/19 8:20,11.0,85
2021/08/19 8:21,11.0,84
2021/08/19 8:22,12.0,84
2021/08/19 8:23,12.0,85
2021/08/19 8:24,12.0,85
2021/08/19 8:25,12.0,85
2021/08/19 8:26,12.0,85
2021/08/19 8:27,12.0,85
2021/08/19 8:28,12.0,85
2021/08/19 8:29,12.0,85
2021/08/19 8:30,12.0,85
2021/08/19 8:31,12.0,85
2021/08/19 8:32,12.0,86
2021/08/19 8:33,12.0,87
2021/08/19 8:34,12.0,88
2021/08/19 8:35,12.0,88
2021/08/19 8:36,12.0,89
2021/08/19 8:37,12.0,89
2021/08/19 8:38,12.0,89
2021/08/19 8:39,12.0,89
2021/08/19 8:40,13.0,89
2021/08/19 8:41,14.0,89
2021/08/19 8:42,14.0,88
2021/08/19 8:43,14.0,87
2021/08/19 8:44,14.0,86
2021/08/19 8:45,14.0,85
2021/08/19 8:46,14.0,84
2021/08/19 8:47,14.0,84
2021/08/19 8:48,15.0,83
2021/08/19 8:49,15.0,83
2021/08/19 8:50,14.0,82
2021/08/19 8:51,14.0,82
2021/08/19 8:52,14.0,83
2021/08/19 8:53,14.0,83
2021/08/19 8:54,15.0,82
2021/08/19 8:55,15.0,82
2021/08/19 8:56,15.0,82
2021/08/19 8:57,15.0,83
2021/08/19 8:58,15.0,82
2021/08/19 8:59,15.0,82
2021/08/19 9:00,15.0,82
2021/08/19 9:01,15.0,81
2021/08/19 9:02,15.0,80
2021/08/19 9:03,15.0,80
2021/08/19 9:04,14.0,80
2021/08/19 9:05,14.0,80
2021/08/19 9:06,14.0,81
2021/08/19 9:07,12.0,81
2021/08/19 9:08,12.0,81
2021/08/19 9:09,12.0,81
2021/08/19 9:10,12.0,81
2021/08/19 9:11,12.0,82
2021/08/19 9:12,12.0,82
2021/08/19 9:13,12.0,82
2021/08/19 9:14,13.0,82
2021/08/19 9:15,13.0,82
2021/08/19 9:16,14.0,81
2021/08/19 9:17,14.0,82
2021/08/19 9:18,14.0,81
2021/08/19 9:19,14.0,82
2021/08/19 9:20,14.0,82
2021/08/19 9:21,15.0,82
2021/08/19 9:22,15.0,82
2021/08/19 9:23,15.0,82
2021/08/19 9:24,15.0,83
2021/08/19 9:25,15.0,83
2021/08/19 9:26,15.0,83
2021/08/19 9:27,15.0,84
2021/08/19 9:28,15.0,84
2021/08/19 9:29,15.0,85
2021/08/19 9:30,15.0,85
2021/08/19 9:31,16.0,86
2021/08/19 9:32,16.0,86
2021/08/19 9:33,16.0,86
2021/08/19 9:34,16.0,86
2021/08/19 9:35,17.0,86
2021/08/19 9:36,17.0,87
2021/08/19 9:37,17.0,87
2021/08/19 9:38,17.0,88
2021/08/19 9:39,17.0,88
2021/08/19 9:40,17.0,88
2021/08/19 9:41,17.0,88
2021/08/19 9:42,18.0,87
2021/08/19 9:43,18.0,87
2021/08/19 9:44,18.0,87
2021/08/19 9:45,18.0,87
2021/08/19 9:46,18.0,87
2021/08/19 9:47,19.0,87
2021/08/19 9:48,19.0,87
2021/08/19 9:49,19.0,87
2021/08/19 9:50,19.0,87
2021/08/19 9:51,19.0,88
2021/08/19 9:52,19.0,88
2021/08/19 9:53,19.0,88
2021/08/19 9:54,19.0,88
2021/08/19 9:55,19.0,88
2021/08/19 9:56,19.0,88
2021/08/19 9:57,20.0,87
2021/08/19 9:58,20.0,87
2021/08/19 9:59,21.0,87
2021/08/19 10:00,21.0,87
2021/08/19 10:01,21.0,87
2021/08/19 10:02,21.0,87
2021/08/19 10:03,21.0,87
2021/08/19 10:04,21.0,87
2021/08/19 10:05,21.0,87
2021/08/19 10:06,20.0,87
2021/08/19 10:07,20.0,87
2021/08/19 10:08,19.0,87
2021/08/19 10:09,19.0,87
2021/08/19 10:10,19.0,87
2021/08/19 10:11,19.0,86
2021/08/19 10:12,19.0,86
2021/08/19 10:13,19.0,86
2021/08/19 10:14,19.0,86
2021/08/19 10:15,19.0,86
2021/08/19 10:16,19.0,86
2021/08/19 10:17,19.0,85
2021/08/19 10:18,18.0,85
2021/08/19 10:19,18.0,84
2021/08/19 10:20,18.0,84
2021/08/19 10:21,17.0,84
2021/08/19 10:22,17.0,84
2021/08/19 10:23,17.0,84
2021/08/19 10:24,16.0,84
2021/08/19 10:25,16.0,84
2021/08/19 10:26,15.0,84
2021/08/19 10:27,14.0,85
2021/08/19 10:28,13.0,85
2021/08/19 10:29,12.0,86
2021/08/19 10:30,12.0,178
2021/08/19 10:31,12.0,184
2021/08/19 10:32,12.0,187
2021/08/19 10:33,12.0,187
2021/08/19 10:34,12.0,184
2021/08/19 10:35,11.0,183
2021/08/19 10:36,11.0,184
2021/08/19 10:37,12.0,186
2021/08/19 10:38,12.0,195
2021/08/19 10:39,12.0,202
2021/08/19 10:40,12.0,207
2021/08/19 10:41,12.0,212
2021/08/19 10:42,12.0,216
2021/08/19 10:43,12.0,221
2021/08/19 10:44,12.0,229
2021/08/19 10:45,12.0,236
2021/08/19 10:46,12.0,240
2021/08/19 10:47,12.0,244
2021/08/19 10:48,12.0,243
2021/08/19 10:49,11.0,240
2021/08/19 10:50,10.0,237
2021/08/19 10:51,9.0,235
2021/08/19 10:52,8.0,235
2021/08/19 10:53,6.0,236
2021/08/19 10:54,6.0,9999
2021/08/19 10:55,5.0,9999
2021/08/19 10:56,4.0,9999
2021/08/19 10:57,3.0,9999
2021/08/19 10:58,2.0,9999
2021/08/19 10:59,1.0,9999
2021/08/19 11:00,0.0,0
2021/08/19 11:01,0.0,0
2021/08/19 11:02,0.0,0
2021/08/19 11:03,0.0,0
2021/08/19 11:04,0.0,0
2021/08/19 11:05,0.0,0
2021/08/19 11:06,0.0,0
2021/08/19 11:07,0.0,0
2021/08/19 11:08,0.0,0
2021/08/19 11:09,0.0,0
2021/08/19 11:10,0.0,0
2021/08/19 11:11,0.0,0
2021/08/19 11:12,0.0,0
2021/08/19 11:13,0.0,0
2021/08/19 11:14,0.0,0
2021/08/19 11:15,0.0,0
2021/08/19 11:16,0.0,0
2021/08/19 11:17,0.0,0
2021/08/19 11:18,0.0,0
2021/08/19 11:19,0.0,0
2021/08/19 11:20,0.0,0
2021/08/19 11:21,0.0,0
2021/08/19 11:22,0.0,0
2021/08/19 11:23,0.0,0
2021/08/19 11:24,0.0,0
2021/08/19 11:25,0.0,0
2021/08/19 11:26,0.0,0
2021/08/19 11:27,0.0,0
2021/08/19 11:28,0.0,0
2021/08/19 11:29,0.0,0
2021/08/19 11:30,0.0,0
2021/08/19 11:31,0.0,0
2021/08/19 11:32,0.0,0
2021/08/19 11:33,0.0,0
2021/08/19 11:34,0.0,0
2021/08/19 11:35,0.0,0
2021/08/19 11:36,0.0,0
2021/08/19 11:37,0.0,0
2021/08/19 11:38,0.0,0
2021/08/19 11:39,0.0,0
2021/08/19 11:40,0.0,0
2021/08/19 11:41,0.0,0
2021/08/19 11:42,0.0,0
2021/08/19 11:43,0.0,0
2021/08/19 11:44,0.0,0
2021/08/19 11:45,0.0,0
2021/08/19 11:46,0.0,0
2021/08/19 11:47,0.0,0
2021/08/19 11:48,0.0,0
2021/08/19 11:49,0.0,0
2021/08/19 11:50,0.0,0
2021/08/19 11:51,0.0,0
2021/08/19 11:52,0.0,0
2021/08/19 11:53,0.0,0
2021/08/19 11:54,0.0,0
2021/08/19 11:55,0.0,0
2021/08/19 11:56,0.0,0
2021/08/19 11:57,0.0,0
2021/08/19 11:58,0.0,0
2021/08/19 11:59,0.0,0
2021/08/19 12:00,0.0,0
2021/08/19 12:01,0.0,0
2021/08/19 12:02,0.0,0
2021/08/19 12:03,0.0,0
2021/08/19 12:04,0.0,0
2021/08/19 12:05,0.0,0
2021/08/19 12:06,0.0,0
2021/08/19 12:07,0.0,0
2021/08/19 12:08,0.0,0
2021/08/19 12:09,0.0,0
2021/08/19 12:10,0.0,0
2021/08/19 12:11,0.0,0
2021/08/19 12:12,0.0,0
2021/08/19 12:13,0.0,0
2021/08/19 12:14,0.0,0
2021/08/19 12:15,0.0,0
2021/08/19 12:16,0.0,0
2021/08/19 12:17,0.0,0
2021/08/19 12:18,1.0,9999
2021/08/19 12:19,1.0,75
2021/08/19 12:20,2.0,76
2021/08/19 12:21,3.0,77
2021/08/19 12:22,3.0,78
2021/08/19 12:23,4.0,79
2021/08/19 12:24,5.0,80
2021/08/19 12:25,6.0,81
2021/08/19 12:26,6.0,82
2021/08/19 12:27,7.0,84
2021/08/19 12:28,8.0,85
2021/08/19 12:29,8.0,86
2021/08/19 12:30,8.0,87
2021/08/19 12:31,9.0,88
2021/08/19 12:32,10.0,88
2021/08/19 12:33,11.0,88
2021/08/19 12:34,12.0,87
2021/08/19 12:35,12.0,87
2021/08/19 12:36,12.0,87
2021/08/19 12:37,12.0,86
2021/08/19 12:38,14.0,86
2021/08/19 12:39,15.0,86
2021/08/19 12:40,15.0,85
2021/08/19 12:41,16.0,85
2021/08/19 12:42,17.0,85
2021/08/19 12:43,17.0,85
2021/08/19 12:44,17.0,87
2021/08/19 12:45,18.0,86
2021/08/19 12:46,18.0,86
2021/08/19 12:47,17.0,85
2021/08/19 12:48,17.0,86
2021/08/19 12:49,17.0,86
2021/08/19 12:50,16.0,86
2021/08/19 12:51,16.0,87
2021/08/19 12:52,15.0,87
2021/08/19 12:53,15.0,87
2021/08/19 12:54,14.0,86
2021/08/19 12:55,14.0,86
2021/08/19 12:56,14.0,86
2021/08/19 12:57,14.0,87
2021/08/19 12:58,14.0,87
2021/08/19 12:59,14.0,86
2021/08/19 13:00,15.0,86
2021/08/19 13:01,15.0,86
2021/08/19 13:02,15.0,86
2021/08/19 13:03,15.0,86
2021/08/19 13:04,15.0,87
2021/08/19 13:05,16.0,87
2021/08/19 13:06,15.0,88
2021/08/19 13:07,15.0,88
2021/08/19 13:08,15.0,89
2021/08/19 13:09,15.0,89
2021/08/19 13:10,14.0,88
2021/08/19 13:11,14.0,88
2021/08/19 13:12,14.0,88
2021/08/19 13:13,14.0,88
2021/08/19 13:14,14.0,88
2021/08/19 13:15,14.0,88
2021/08/19 13:16,14.0,87
2021/08/19 13:17,15.0,87
2021/08/19 13:18,15.0,87
2021/08/19 13:19,15.0,87
2021/08/19 13:20,15.0,87
2021/08/19 13:21,15.0,87
2021/08/19 13:22,16.0,87
2021/08/19 13:23,16.0,87
2021/08/19 13:24,16.0,87
2021/08/19 13:25,16.0,87
2021/08/19 13:26,16.0,87
2021/08/19 13:27,15.0,87
2021/08/19 13:28,15.0,86
2021/08/19 13:29,15.0,85
2021/08/19 13:30,15.0,86
2021/08/19 13:31,14.0,86
2021/08/19 13:32,14.0,87
2021/08/19 13:33,14.0,86
2021/08/19 13:34,14.0,87
2021/08/19 13:35,14.0,86
2021/08/19 13:36,14.0,86
2021/08/19 13:37,15.0,87
2021/08/19 13:38,15.0,87
2021/08/19 13:39,16.0,87
