Date,Wind Spd, Wind Dir
2021/08/19 13:40,5.0,350
2021/08/19 13:41,5.0,350
2021/08/19 13:42,4.0,351
2021/08/19 13:43,3.0,353
2021/08/19 13:44,3.0,359
2021/08/19 13:45,3.0,8
2021/08/19 13:46,3.0,18
2021/08/19 13:47,3.0,31
2021/08/19 13:48,3.0,46
2021/08/19 13:49,3.0,63
2021/08/19 13:50,4.0,79
2021/08/19 13:51,5.0,94
2021/08/19 13:52,5.0,113
2021/08/19 13:53,5.0,128
2021/08/19 13:54,5.0,143
2021/08/19 13:55,5.0,156
2021/08/19 13:56,5.0,168
2021/08/19 13:57,5.0,178
2021/08/19 13:58,6.0,185
2021/08/19 13:59,6.0,190
2021/08/19 14:00,6.0,194
2021/08/19 14:01,6.0,197
2021/08/19 14:02,6.0,197
2021/08/19 14:03,8.0,197
2021/08/19 14:04,8.0,194
2021/08/19 14:05,9.0,192
2021/08/19 14:06,9.0,188
2021/08/19 14:07,10.0,184
2021/08/19 14:08,9.0,179
2021/08/19 14:09,10.0,176
2021/08/19 14:10,10.0,172
2021/08/19 14:11,9.0,167
2021/08/19 14:12,9.0,164
2021/08/19 14:13,8.0,163
2021/08/19 14:14,7.0,161
2021/08/19 14:15,6.0,158
2021/08/19 14:16,5.0,157
2021/08/19 14:17,5.0,142
2021/08/19 14:18,4.0,146
2021/08/19 14:19,3.0,146
2021/08/19 14:20,3.0,146
2021/08/19 14:21,4.0,209
2021/08/19 14:22,5.0,209
2021/08/19 14:23,5.0,209
2021/08/19 14:24,6.0,208
2021/08/19 14:25,6.0,206
2021/08/19 14:26,8.0,207
2021/08/19 14:27,9.0,205
2021/08/19 14:28,9.0,203
2021/08/19 14:29,10.0,201
2021/08/19 14:30,9.0,198
2021/08/19 14:31,9.0,195
2021/08/19 14:32,8.0,191
2021/08/19 14:33,8.0,190
2021/08/19 14:34,7.0,188
2021/08/19 14:35,6.0,189
2021/08/19 14:36,6.0,189
2021/08/19 14:37,6.0,189
2021/08/19 14:38,6.0,190
2021/08/19 14:39,8.0,190
2021/08/19 14:40,9.0,190
2021/08/19 14:41,10.0,192
2021/08/19 14:42,11.0,193
2021/08/19 14:43,12.0,193
2021/08/19 14:44,14.0,193
2021/08/19 14:45,15.0,191
2021/08/19 14:46,17.0,190
2021/08/19 14:47,18.0,189
2021/08/19 14:48,19.0,189
2021/08/19 14:49,19.0,189
2021/08/19 14:50,20.0,189
2021/08/19 14:51,21.0,189
2021/08/19 14:52,21.0,188
2021/08/19 14:53,22.0,188
2021/08/19 14:54,22.0,188
2021/08/19 14:55,23.0,188
2021/08/19 14:56,23.0,188
2021/08/19 14:57,24.0,188
2021/08/19 14:58,24.0,187
2021/08/19 14:59,24.0,187
2021/08/19 15:00,24.0,187
2021/08/19 15:01,24.0,187
2021/08/19 15:02,25.0,187
2021/08/19 15:03,25.0,187
2021/08/19 15:04,26.0,186
2021/08/19 15:05,26.0,186
2021/08/19 15:06,27.0,186
2021/08/19 15:07,27.0,185
2021/08/19 15:08,27.0,185
2021/08/19 15:09,27.0,185
2021/08/19 15:10,27.0,184
2021/08/19 15:11,27.0,184
2021/08/19 15:12,27.0,184
2021/08/19 15:13,27.0,184
2021/08/19 15:14,27.0,182
2021/08/19 15:15,26.0,181
2021/08/19 15:16,26.0,181
2021/08/19 15:17,25.0,181
2021/08/19 15:18,25.0,181
2021/08/19 15:19,25.0,182
2021/08/19 15:20,24.0,182
2021/08/19 15:21,24.0,183
2021/08/19 15:22,24.0,183
2021/08/19 15:23,23.0,183
2021/08/19 15:24,23.0,185
2021/08/19 15:25,23.0,186
2021/08/19 15:26,24.0,187
2021/08/19 15:27,24.0,187
2021/08/19 15:28,24.0,187
2021/08/19 15:29,24.0,187
2021/08/19 15:30,25.0,187
2021/08/19 15:31,25.0,188
2021/08/19 15:32,26.0,188
2021/08/19 15:33,26.0,188
2021/08/19 15:34,26.0,188
2021/08/19 15:35,26.0,189
2021/08/19 15:36,26.0,189
2021/08/19 15:37,26.0,189
2021/08/19 15:38,27.0,189
2021/08/19 15:39,27.0,189
2021/08/19 15:40,27.0,189
2021/08/19 15:41,27.0,189
2021/08/19 15:42,27.0,189
2021/08/19 15:43,27.0,188
2021/08/19 15:44,27.0,188
2021/08/19 15:45,27.0,188
2021/08/19 15:46,27.0,187
2021/08/19 15:47,26.0,187
2021/08/19 15:48,26.0,187
2021/08/19 15:49,26.0,186
2021/08/19 15:50,25.0,186
2021/08/19 15:51,25.0,186
2021/08/19 15:52,24.0,186
2021/08/19 15:53,24.0,186
2021/08/19 15:54,24.0,186
2021/08/19 15:55,24.0,185
2021/08/19 15:56,24.0,186
2021/08/19 15:57,24.0,186
2021/08/19 15:58,24.0,186
2021/08/19 15:59,25.0,186
2021/08/19 16:00,25.0,186
2021/08/19 16:01,25.0,187
2021/08/19 16:02,25.0,187
2021/08/19 16:03,25.0,188
2021/08/19 16:04,25.0,188
2021/08/19 16:05,24.0,188
2021/08/19 16:06,24.0,189
2021/08/19 16:07,24.0,189
2021/08/19 16:08,23.0,190
2021/08/19 16:09,23.0,190
2021/08/19 16:10,23.0,191
2021/08/19 16:11,23.0,191
2021/08/19 16:12,22.0,191
2021/08/19 16:13,22.0,192
2021/08/19 16:14,22.0,192
2021/08/19 16:15,21.0,192
2021/08/19 16:16,21.0,192
2021/08/19 16:17,21.0,192
2021/08/19 16:18,21.0,192
2021/08/19 16:19,21.0,192
2021/08/19 16:20,21.0,192
2021/08/19 16:21,21.0,192
2021/08/19 16:22,20.0,192
2021/08/19 16:23,20.0,192
2021/08/19 16:24,20.0,192
2021/08/19 16:25,19.0,193
2021/08/19 16:26,19.0,193
2021/08/19 16:27,19.0,194
2021/08/19 16:28,19.0,194
2021/08/19 16:29,19.0,196
2021/08/19 16:30,18.0,199
2021/08/19 16:31,18.0,201
2021/08/19 16:32,18.0,203
2021/08/19 16:33,18.0,204
2021/08/19 16:34,18.0,206
2021/08/19 16:35,18.0,207
2021/08/19 16:36,17.0,208
2021/08/19 16:37,17.0,209
2021/08/19 16:38,17.0,210
2021/08/19 16:39,17.0,210
2021/08/19 16:40,17.0,210
2021/08/19 16:41,17.0,211
2021/08/19 16:42,17.0,211
2021/08/19 16:43,17.0,211
2021/08/19 16:44,17.0,211
2021/08/19 16:45,16.0,211
2021/08/19 16:46,15.0,212
2021/08/19 16:47,15.0,214
2021/08/19 16:48,15.0,214
2021/08/19 16:49,15.0,214
2021/08/19 16:50,15.0,214
2021/08/19 16:51,14.0,213
2021/08/19 16:52,14.0,214
2021/08/19 16:53,13.0,214
2021/08/19 16:54,12.0,215
2021/08/19 16:55,12.0,217
2021/08/19 16:56,12.0,217
2021/08/19 16:57,13.0,217
2021/08/19 16:58,13.0,218
2021/08/19 16:59,14.0,218
2021/08/19 17:00,14.0,218
2021/08/19 17:01,14.0,218
2021/08/19 17:02,15.0,218
2021/08/19 17:03,16.0,219
2021/08/19 17:04,16.0,219
2021/08/19 17:05,17.0,219
2021/08/19 17:06,17.0,219
2021/08/19 17:07,18.0,218
2021/08/19 17:08,18.0,218
2021/08/19 17:09,18.0,217
2021/08/19 17:10,18.0,217
2021/08/19 17:11,18.0,217
2021/08/19 17:12,18.0,217
2021/08/19 17:13,18.0,217
2021/08/19 17:14,18.0,217
2021/08/19 17:15,17.0,216
2021/08/19 17:16,17.0,216
2021/08/19 17:17,17.0,216
2021/08/19 17:18,16.0,215
2021/08/19 17:19,16.0,215
2021/08/19 17:20,15.0,215
2021/08/19 17:21,15.0,214
2021/08/19 17:22,15.0,214
2021/08/19 17:23,14.0,214
2021/08/19 17:24,14.0,213
2021/08/19 17:25,14.0,214
2021/08/19 17:26,14.0,214
2021/08/19 17:27,14.0,215
2021/08/19 17:28,14.0,216
2021/08/19 17:29,14.0,217
2021/08/19 17:30,14.0,218
2021/08/19 17:31,15.0,219
2021/08/19 17:32,15.0,221
2021/08/19 17:33,15.0,222
2021/08/19 17:34,16.0,224
2021/08/19 17:35,16.0,225
2021/08/19 17:36,16.0,226
2021/08/19 17:37,17.0,227
2021/08/19 17:38,17.0,229
2021/08/19 17:39,17.0,230
2021/08/19 17:40,17.0,231
2021/08/19 17:41,17.0,231
2021/08/19 17:42,17.0,231
2021/08/19 17:43,17.0,231
2021/08/19 17:44,17.0,231
2021/08/19 17:45,17.0,231
2021/08/19 17:46,16.0,230
2021/08/19 17:47,16.0,229
2021/08/19 17:48,16.0,229
2021/08/19 17:49,16.0,228
2021/08/19 17:50,16.0,228
2021/08/19 17:51,15.0,227
2021/08/19 17:52,15.0,227
2021/08/19 17:53,15.0,227
2021/08/19 17:54,15.0,226
2021/08/19 17:55,15.0,226
2021/08/19 17:56,15.0,226
2021/08/19 17:57,15.0,225
2021/08/19 17:58,15.0,225
2021/08/19 17:59,15.0,225
2021/08/19 18:00,15.0,225
2021/08/19 18:01,15.0,226
2021/08/19 18:02,15.0,226
2021/08/19 18:03,16.0,226
2021/08/19 18:04,16.0,226
2021/08/19 18:05,16.0,227
2021/08/19 18:06,16.0,227
2021/08/19 18:07,16.0,228
2021/08/19 18:08,16.0,228
2021/08/19 18:09,16.0,228
2021/08/19 18:10,16.0,228
2021/08/19 18:11,16.0,228
2021/08/19 18:12,16.0,228
2021/08/19 18:13,15.0,228
2021/08/19 18:14,15.0,229
2021/08/19 18:15,15.0,229
2021/08/19 18:16,16.0,230
2021/08/19 18:17,16.0,231
2021/08/19 18:18,16.0,233
2021/08/19 18:19,16.0,234
2021/08/19 18:20,17.0,235
2021/08/19 18:21,17.0,235
2021/08/19 18:22,17.0,236
2021/08/19 18:23,17.0,236
2021/08/19 18:24,17.0,236
2021/08/19 18:25,17.0,236
2021/08/19 18:26,17.0,235
2021/08/19 18:27,17.0,233
2021/08/19 18:28,17.0,232
2021/08/19 18:29,17.0,230
2021/08/19 18:30,17.0,227
2021/08/19 18:31,16.0,225
2021/08/19 18:32,15.0,223
2021/08/19 18:33,15.0,221
2021/08/19 18:34,14.0,220
2021/08/19 18:35,14.0,219
2021/08/19 18:36,14.0,218
2021/08/19 18:37,13.0,218
2021/08/19 18:38,12.0,218
2021/08/19 18:39,12.0,217
2021/08/19 18:40,12.0,216
2021/08/19 18:41,12.0,216
2021/08/19 18:42,12.0,215
2021/08/19 18:43,12.0,214
2021/08/19 18:44,12.0,213
2021/08/19 18:45,12.0,212
2021/08/19 18:46,11.0,210
2021/08/19 18:47,11.0,209
2021/08/19 18:48,11.0,209
2021/08/19 18:49,11.0,208
2021/08/19 18:50,11.0,208
2021/08/19 18:51,10.0,207
2021/08/19 18:52,10.0,208
2021/08/19 18:53,10.0,208
2021/08/19 18:54,10.0,208
2021/08/19 18:55,10.0,209
2021/08/19 18:56,9.0,210
2021/08/19 18:57,9.0,211
2021/08/19 18:58,,,
2021/08/19 18:59,9.0,213
2021/08/19 19:00,9.0,215
2021/08/19 19:01,9.0,217
2021/08/19 19:02,10.0,219
2021/08/19 19:03,10.0,222
2021/08/19 19:04,9.0,225
2021/08/19 19:05,9.0,228
2021/08/19 19:06,9.0,231
2021/08/19 19:07,9.0,234
2021/08/19 19:08,9.0,236
2021/08/19 19:09,9.0,239
2021/08/19 19:10,9.0,239
2021/08/19 19:11,9.0,240
2021/08/19 19:12,9.0,239
2021/08/19 19:13,9.0,239
2021/08/19 19:14,9.0,238
2021/08/19 19:15,9.0,236
2021/08/19 19:16,9.0,233
2021/08/19 19:17,9.0,229
2021/08/19 19:18,9.0,225
2021/08/19 19:19,9.0,221
2021/08/19 19:20,8.0,218
2021/08/19 19:21,8.0,214
2021/08/19 19:22,8.0,211
2021/08/19 19:23,8.0,208
2021/08/19 19:24,8.0,206
2021/08/19 19:25,8.0,205
2021/08/19 19:26,8.0,205
2021/08/19 19:27,9.0,205
2021/08/19 19:28,9.0,207
2021/08/19 19:29,9.0,208
2021/08/19 19:30,9.0,209
2021/08/19 19:31,9.0,211
2021/08/19 19:32,9.0,214
2021/08/19 19:33,9.0,215
2021/08/19 19:34,10.0,216
2021/08/19 19:35,10.0,218
2021/08/19 19:36,9.0,220
2021/08/19 19:37,9.0,221
2021/08/19 19:38,9.0,223
2021/08/19 19:39,9.0,223
2021/08/19 19:40,8.0,223
2021/08/19 19:41,8.0,222
2021/08/19 19:42,8.0,220
2021/08/19 19:43,7.0,217
2021/08/19 19:44,6.0,214
2021/08/19 19:45,6.0,210
2021/08/19 19:46,6.0,206
2021/08/19 19:47,6.0,202
2021/08/19 19:48,6.0,198
2021/08/19 19:49,6.0,195
2021/08/19 19:50,6.0,193
2021/08/19 19:51,6.0,191
2021/08/19 19:52,6.0,189
2021/08/19 19:53,6.0,189
2021/08/19 19:54,6.0,190
2021/08/19 19:55,6.0,193
2021/08/19 19:56,7.0,196
2021/08/19 19:57,7.0,200
2021/08/19 19:58,,,
2021/08/19 19:59,8.0,212
2021/08/19 20:00,8.0,218
2021/08/19 20:01,8.0,224
2021/08/19 20:02,8.0,230
2021/08/19 20:03,8.0,234
2021/08/19 20:04,8.0,237
2021/08/19 20:05,8.0,239
2021/08/19 20:06,8.0,238
2021/08/19 20:07,7.0,237
2021/08/19 20:08,7.0,235
2021/08/19 20:09,6.0,232
2021/08/19 20:10,6.0,230
2021/08/19 20:11,6.0,228
2021/08/19 20:12,6.0,226
2021/08/19 20:13,6.0,224
2021/08/19 20:14,6.0,223
2021/08/19 20:15,6.0,222
2021/08/19 20:16,7.0,221
2021/08/19 20:17,8.0,220
2021/08/19 20:18,8.0,219
2021/08/19 20:19,8.0,218
2021/08/19 20:20,9.0,217
2021/08/19 20:21,9.0,216
2021/08/19 20:22,9.0,215
2021/08/19 20:23,9.0,214
2021/08/19 20:24,10.0,214
2021/08/19 20:25,10.0,214
2021/08/19 20:26,10.0,216
2021/08/19 20:27,10.0,217
2021/08/19 20:28,10.0,219
2021/08/19 20:29,10.0,221
2021/08/19 20:30,9.0,222
2021/08/19 20:31,9.0,223
2021/08/19 20:32,9.0,223
2021/08/19 20:33,9.0,223
2021/08/19 20:34,9.0,221
2021/08/19 20:35,9.0,218
2021/08/19 20:36,9.0,214
2021/08/19 20:37,9.0,210
2021/08/19 20:38,9.0,206
2021/08/19 20:39,9.0,203
2021/08/19 20:40,9.0,200
2021/08/19 20:41,9.0,197
2021/08/19 20:42,9.0,195
2021/08/19 20:43,9.0,194
2021/08/19 20:44,9.0,195
2021/08/19 20:45,9.0,196
2021/08/19 20:46,9.0,197
2021/08/19 20:47,9.0,198
2021/08/19 20:48,9.0,198
2021/08/19 20:49,9.0,198
2021/08/19 20:50,9.0,197
2021/08/19 20:51,9.0,197
2021/08/19 20:52,9.0,196
2021/08/19 20:53,9.0,195
2021/08/19 20:54,9.0,194
2021/08/19 20:55,9.0,194
2021/08/19 20:56,9.0,194
2021/08/19 20:57,9.0,194
2021/08/19 20:58,9.0,194
2021/08/19 20:59,9.0,195
2021/08/19 21:00,,,
2021/08/19 21:01,9.0,197
2021/08/19 21:02,9.0,197
2021/08/19 21:03,9.0,198
2021/08/19 21:04,9.0,199
2021/08/19 21:05,9.0,200
2021/08/19 21:06,9.0,201
2021/08/19 21:07,9.0,201
2021/08/19 21:08,9.0,201
2021/08/19 21:09,10.0,201
2021/08/19 21:10,10.0,201
2021/08/19 21:11,10.0,201
2021/08/19 21:12,10.0,201
2021/08/19 21:13,10.0,201
2021/08/19 21:14,11.0,201
2021/08/19 21:15,11.0,200
2021/08/19 21:16,12.0,199
2021/08/19 21:17,12.0,199
2021/08/19 21:18,12.0,198
2021/08/19 21:19,12.0,198
2021/08/19 21:20,12.0,197
2021/08/19 21:21,12.0,196
2021/08/19 21:22,12.0,195
2021/08/19 21:23,12.0,194
2021/08/19 21:24,12.0,193
2021/08/19 21:25,12.0,192
2021/08/19 21:26,12.0,191
2021/08/19 21:27,12.0,190
2021/08/19 21:28,12.0,189
2021/08/19 21:29,12.0,188
2021/08/19 21:30,12.0,188
2021/08/19 21:31,12.0,187
2021/08/19 21:32,12.0,187
2021/08/19 21:33,12.0,188
2021/08/19 21:34,12.0,188
2021/08/19 21:35,12.0,189
2021/08/19 21:36,12.0,190
2021/08/19 21:37,,,
2021/08/19 21:38,12.0,191
2021/08/19 21:39,12.0,191
2021/08/19 21:40,12.0,192
2021/08/19 21:41,13.0,192
2021/08/19 21:42,14.0,192
2021/08/19 21:43,14.0,192
2021/08/19 21:44,15.0,191
2021/08/19 21:45,15.0,190
2021/08/19 21:46,15.0,190
2021/08/19 21:47,15.0,189
2021/08/19 21:48,16.0,189
2021/08/19 21:49,16.0,189
2021/08/19 21:50,16.0,188
2021/08/19 21:51,16.0,188
2021/08/19 21:52,16.0,187
2021/08/19 21:53,16.0,187
2021/08/19 21:54,16.0,187
2021/08/19 21:55,15.0,186
2021/08/19 21:56,15.0,186
2021/08/19 21:57,15.0,185
2021/08/19 21:58,15.0,184
2021/08/19 21:59,15.0,184
2021/08/19 22:00,15.0,183
2021/08/19 22:01,15.0,183
2021/08/19 22:02,15.0,183
2021/08/19 22:03,15.0,183
2021/08/19 22:04,15.0,183
2021/08/19 22:05,15.0,183
2021/08/19 22:06,15.0,184
2021/08/19 22:07,16.0,184
2021/08/19 22:08,16.0,185
2021/08/19 22:09,16.0,185
2021/08/19 22:10,17.0,185
2021/08/19 22:11,17.0,185
2021/08/19 22:12,17.0,185
2021/08/19 22:13,17.0,185
2021/08/19 22:14,17.0,184
2021/08/19 22:15,17.0,184
2021/08/19 22:16,16.0,184
2021/08/19 22:17,16.0,183
2021/08/19 22:18,16.0,183
2021/08/19 22:19,15.0,183
2021/08/19 22:20,15.0,183
2021/08/19 22:21,15.0,184
2021/08/19 22:22,15.0,184
2021/08/19 22:23,15.0,184
2021/08/19 22:24,15.0,185
2021/08/19 22:25,16.0,185
2021/08/19 22:26,16.0,185
2021/08/19 22:27,16.0,185
2021/08/19 22:28,16.0,185
2021/08/19 22:29,16.0,185
2021/08/19 22:30,16.0,185
2021/08/19 22:31,15.0,185
2021/08/19 22:32,15.0,186
2021/08/19 22:33,15.0,186
2021/08/19 22:34,15.0,186
2021/08/19 22:35,15.0,187
2021/08/19 22:36,15.0,188
2021/08/19 22:37,15.0,189
2021/08/19 22:38,15.0,190
2021/08/19 22:39,14.0,190
2021/08/19 22:40,14.0,190
2021/08/19 22:41,14.0,190
2021/08/19 22:42,12.0,190
2021/08/19 22:43,12.0,191
2021/08/19 22:44,12.0,191
2021/08/19 22:45,11.0,192
2021/08/19 22:46,10.0,192
2021/08/19 22:47,9.0,192
2021/08/19 22:48,9.0,193
2021/08/19 22:49,8.0,193
2021/08/19 22:50,8.0,194
2021/08/19 22:51,,,
2021/08/19 22:52,8.0,194
2021/08/19 22:53,8.0,195
2021/08/19 22:54,7.0,196
2021/08/19 22:55,8.0,196
2021/08/19 22:56,8.0,196
2021/08/19 22:57,8.0,197
2021/08/19 22:58,8.0,197
2021/08/19 22:59,8.0,198
2021/08/19 23:00,9.0,198
2021/08/19 23:01,9.0,199
2021/08/19 23:02,9.0,200
2021/08/19 23:03,9.0,200
2021/08/19 23:04,9.0,199
2021/08/19 23:05,10.0,199
2021/08/19 23:06,10.0,199
2021/08/19 23:07,10.0,198
2021/08/19 23:08,11.0,198
2021/08/19 23:09,11.0,198
2021/08/19 23:10,11.0,197
2021/08/19 23:11,11.0,196
2021/08/19 23:12,11.0,195
2021/08/19 23:13,11.0,194
2021/08/19 23:14,11.0,193
2021/08/19 23:15,11.0,192
2021/08/19 23:16,11.0,192
2021/08/19 23:17,10.0,191
2021/08/19 23:18,10.0,191
2021/08/19 23:19,10.0,191
2021/08/19 23:20,10.0,191
2021/08/19 23:21,10.0,191
2021/08/19 23:22,10.0,191
2021/08/19 23:23,10.0,191
2021/08/19 23:24,10.0,191
2021/08/19 23:25,10.0,190
2021/08/19 23:26,11.0,190
2021/08/19 23:27,11.0,190
2021/08/19 23:28,11.0,190
2021/08/19 23:29,11.0,190
2021/08/19 23:30,11.0,189
2021/08/19 23:31,11.0,189
2021/08/19 23:32,11.0,189
2021/08/19 23:33,11.0,189
2021/08/19 23:34,11.0,189
2021/08/19 23:35,11.0,189
2021/08/19 23:36,11.0,189
2021/08/19 23:37,11.0,189
2021/08/19 23:38,11.0,190
2021/08/19 23:39,11.0,190
2021/08/19 23:40,11.0,190
2021/08/19 23:41,11.0,190
2021/08/19 23:42,11.0,190
2021/08/19 23:43,10.0,191
2021/08/19 23:44,10.0,192
2021/08/19 23:45,10.0,193
2021/08/19 23:46,10.0,194
2021/08/19 23:47,10.0,195
2021/08/19 23:48,10.0,196
2021/08/19 23:49,10.0,197
2021/08/19 23:50,10.0,198
2021/08/19 23:51,10.0,199
2021/08/19 23:52,10.0,199
2021/08/19 23:53,10.0,199
2021/08/19 23:54,10.0,199
2021/08/19 23:55,11.0,198
2021/08/19 23:56,11.0,198
2021/08/19 23:57,11.0,197
2021/08/19 23:58,11.0,196
2021/08/19 23:59,11.0,196
2021/08/20 0:00,11.0,196
