Date,Wind Spd, Wind Dir
2021/08/19 13:36,12.0,122
2021/08/19 13:37,12.0,124
2021/08/19 13:38,12.0,126
2021/08/19 13:39,12.0,129
2021/08/19 13:40,12.0,131
2021/08/19 13:41,12.0,133
2021/08/19 13:42,12.0,131
2021/08/19 13:43,12.0,128
2021/08/19 13:44,12.0,127
2021/08/19 13:45,12.0,124
2021/08/19 13:46,12.0,123
2021/08/19 13:47,13.0,124
2021/08/19 13:48,14.0,124
2021/08/19 13:49,14.0,122
2021/08/19 13:50,14.0,120
2021/08/19 13:51,14.0,117
2021/08/19 13:52,12.0,111
2021/08/19 13:53,12.0,107
2021/08/19 13:54,12.0,103
2021/08/19 13:55,12.0,99
2021/08/19 13:56,12.0,96
2021/08/19 13:57,12.0,88
2021/08/19 13:58,12.0,81
2021/08/19 13:59,12.0,75
2021/08/19 14:00,12.0,71
2021/08/19 14:01,12.0,69
2021/08/19 14:02,12.0,68
2021/08/19 14:03,12.0,68
2021/08/19 14:04,12.0,66
2021/08/19 14:05,11.0,70
2021/08/19 14:06,10.0,78
2021/08/19 14:07,10.0,89
2021/08/19 14:08,9.0,9999
2021/08/19 14:09,8.0,9999
2021/08/19 14:10,7.0,9999
2021/08/19 14:11,6.0,9999
2021/08/19 14:12,5.0,9999
2021/08/19 14:13,5.0,9999
2021/08/19 14:14,5.0,9999
2021/08/19 14:15,5.0,9999
2021/08/19 14:16,5.0,9999
2021/08/19 14:17,5.0,9999
2021/08/19 14:18,5.0,9999
2021/08/19 14:19,6.0,277
2021/08/19 14:20,6.0,276
2021/08/19 14:21,6.0,271
2021/08/19 14:22,7.0,272
2021/08/19 14:23,8.0,270
2021/08/19 14:24,8.0,266
2021/08/19 14:25,8.0,260
2021/08/19 14:26,9.0,255
2021/08/19 14:27,9.0,248
2021/08/19 14:28,9.0,246
2021/08/19 14:29,10.0,247
2021/08/19 14:30,10.0,245
2021/08/19 14:31,10.0,244
2021/08/19 14:32,10.0,242
2021/08/19 14:33,10.0,243
2021/08/19 14:34,10.0,245
2021/08/19 14:35,10.0,248
2021/08/19 14:36,10.0,250
2021/08/19 14:37,10.0,250
2021/08/19 14:38,10.0,253
2021/08/19 14:39,10.0,252
2021/08/19 14:40,10.0,251
2021/08/19 14:41,10.0,250
2021/08/19 14:42,9.0,251
2021/08/19 14:43,9.0,251
2021/08/19 14:44,9.0,252
2021/08/19 14:45,9.0,253
2021/08/19 14:46,9.0,253
2021/08/19 14:47,9.0,253
2021/08/19 14:48,8.0,250
2021/08/19 14:49,8.0,249
2021/08/19 14:50,8.0,252
2021/08/19 14:51,6.0,257
2021/08/19 14:52,6.0,261
2021/08/19 14:53,6.0,261
2021/08/19 14:54,6.0,256
2021/08/19 14:55,6.0,9999
2021/08/19 14:56,6.0,9999
2021/08/19 14:57,6.0,9999
2021/08/19 14:58,6.0,9999
2021/08/19 14:59,6.0,9999
2021/08/19 15:00,7.0,9999
2021/08/19 15:01,8.0,9999
2021/08/19 15:02,9.0,9999
2021/08/19 15:03,10.0,9999
2021/08/19 15:04,10.0,9999
2021/08/19 15:05,10.0,161
2021/08/19 15:06,12.0,161
2021/08/19 15:07,12.0,158
2021/08/19 15:08,12.0,159
2021/08/19 15:09,12.0,156
2021/08/19 15:10,12.0,156
2021/08/19 15:11,12.0,158
2021/08/19 15:12,12.0,160
2021/08/19 15:13,12.0,162
2021/08/19 15:14,12.0,163
2021/08/19 15:15,12.0,164
2021/08/19 15:16,12.0,166
2021/08/19 15:17,12.0,168
2021/08/19 15:18,12.0,171
2021/08/19 15:19,12.0,173
2021/08/19 15:20,12.0,174
2021/08/19 15:21,12.0,173
2021/08/19 15:22,14.0,171
2021/08/19 15:23,14.0,167
2021/08/19 15:24,15.0,164
2021/08/19 15:25,15.0,162
2021/08/19 15:26,15.0,162
2021/08/19 15:27,16.0,162
2021/08/19 15:28,15.0,162
2021/08/19 15:29,15.0,163
2021/08/19 15:30,15.0,163
2021/08/19 15:31,16.0,162
2021/08/19 15:32,17.0,160
2021/08/19 15:33,17.0,161
2021/08/19 15:34,17.0,161
2021/08/19 15:35,17.0,162
2021/08/19 15:36,17.0,161
2021/08/19 15:37,17.0,158
2021/08/19 15:38,18.0,157
2021/08/19 15:39,18.0,156
2021/08/19 15:40,18.0,154
2021/08/19 15:41,19.0,153
2021/08/19 15:42,19.0,154
2021/08/19 15:43,19.0,153
2021/08/19 15:44,19.0,153
2021/08/19 15:45,20.0,152
2021/08/19 15:46,20.0,151
2021/08/19 15:47,20.0,150
2021/08/19 15:48,20.0,148
2021/08/19 15:49,20.0,146
2021/08/19 15:50,20.0,145
2021/08/19 15:51,19.0,144
2021/08/19 15:52,19.0,144
2021/08/19 15:53,19.0,143
2021/08/19 15:54,18.0,143
2021/08/19 15:55,18.0,141
2021/08/19 15:56,18.0,141
2021/08/19 15:57,18.0,142
2021/08/19 15:58,18.0,143
2021/08/19 15:59,18.0,144
2021/08/19 16:00,18.0,145
2021/08/19 16:01,18.0,144
2021/08/19 16:02,17.0,142
2021/08/19 16:03,17.0,141
2021/08/19 16:04,17.0,141
2021/08/19 16:05,16.0,141
2021/08/19 16:06,16.0,140
2021/08/19 16:07,15.0,139
2021/08/19 16:08,15.0,139
2021/08/19 16:09,14.0,138
2021/08/19 16:10,14.0,137
2021/08/19 16:11,13.0,138
2021/08/19 16:12,12.0,141
2021/08/19 16:13,12.0,142
2021/08/19 16:14,12.0,142
2021/08/19 16:15,12.0,142
2021/08/19 16:16,12.0,145
2021/08/19 16:17,12.0,149
2021/08/19 16:18,11.0,153
2021/08/19 16:19,11.0,156
2021/08/19 16:20,11.0,159
2021/08/19 16:21,11.0,159
2021/08/19 16:22,12.0,159
2021/08/19 16:23,12.0,159
2021/08/19 16:24,12.0,160
2021/08/19 16:25,13.0,160
2021/08/19 16:26,14.0,159
2021/08/19 16:27,15.0,156
2021/08/19 16:28,15.0,153
2021/08/19 16:29,16.0,153
2021/08/19 16:30,15.0,152
2021/08/19 16:31,16.0,150
2021/08/19 16:32,16.0,148
2021/08/19 16:33,16.0,149
2021/08/19 16:34,16.0,150
2021/08/19 16:35,15.0,151
2021/08/19 16:36,15.0,151
2021/08/19 16:37,15.0,150
2021/08/19 16:38,15.0,150
2021/08/19 16:39,15.0,149
2021/08/19 16:40,14.0,149
2021/08/19 16:41,14.0,151
2021/08/19 16:42,14.0,151
2021/08/19 16:43,14.0,151
2021/08/19 16:44,13.0,150
2021/08/19 16:45,13.0,148
2021/08/19 16:46,12.0,150
2021/08/19 16:47,12.0,152
2021/08/19 16:48,12.0,152
2021/08/19 16:49,12.0,151
2021/08/19 16:50,11.0,152
2021/08/19 16:51,10.0,152
2021/08/19 16:52,10.0,154
2021/08/19 16:53,10.0,154
2021/08/19 16:54,10.0,155
2021/08/19 16:55,10.0,156
2021/08/19 16:56,10.0,158
2021/08/19 16:57,10.0,159
2021/08/19 16:58,10.0,159
2021/08/19 16:59,10.0,162
2021/08/19 17:00,10.0,164
2021/08/19 17:01,10.0,164
2021/08/19 17:02,10.0,166
2021/08/19 17:03,10.0,173
2021/08/19 17:04,11.0,181
2021/08/19 17:05,11.0,189
2021/08/19 17:06,12.0,193
2021/08/19 17:07,12.0,196
2021/08/19 17:08,12.0,198
2021/08/19 17:09,12.0,198
2021/08/19 17:10,12.0,197
2021/08/19 17:11,12.0,197
2021/08/19 17:12,12.0,195
2021/08/19 17:13,12.0,189
2021/08/19 17:14,12.0,181
2021/08/19 17:15,12.0,173
2021/08/19 17:16,12.0,166
2021/08/19 17:17,14.0,163
2021/08/19 17:18,14.0,161
2021/08/19 17:19,15.0,160
2021/08/19 17:20,16.0,159
2021/08/19 17:21,16.0,159
2021/08/19 17:22,17.0,158
2021/08/19 17:23,17.0,158
2021/08/19 17:24,17.0,159
2021/08/19 17:25,17.0,158
2021/08/19 17:26,17.0,157
2021/08/19 17:27,17.0,157
2021/08/19 17:28,17.0,156
2021/08/19 17:29,17.0,156
2021/08/19 17:30,17.0,156
2021/08/19 17:31,16.0,156
2021/08/19 17:32,16.0,156
2021/08/19 17:33,16.0,155
2021/08/19 17:34,16.0,156
2021/08/19 17:35,15.0,158
2021/08/19 17:36,15.0,162
2021/08/19 17:37,14.0,167
2021/08/19 17:38,12.0,170
2021/08/19 17:39,12.0,173
2021/08/19 17:40,12.0,179
2021/08/19 17:41,10.0,9999
2021/08/19 17:42,10.0,9999
2021/08/19 17:43,9.0,9999
2021/08/19 17:44,8.0,9999
2021/08/19 17:45,9.0,9999
2021/08/19 17:46,9.0,9999
2021/08/19 17:47,10.0,9999
2021/08/19 17:48,10.0,9999
2021/08/19 17:49,11.0,9999
2021/08/19 17:50,12.0,9999
2021/08/19 17:51,12.0,229
2021/08/19 17:52,14.0,233
2021/08/19 17:53,14.0,237
2021/08/19 17:54,15.0,239
2021/08/19 17:55,15.0,239
2021/08/19 17:56,14.0,241
2021/08/19 17:57,14.0,241
2021/08/19 17:58,14.0,241
2021/08/19 17:59,14.0,242
2021/08/19 18:00,13.0,244
2021/08/19 18:01,13.0,244
2021/08/19 18:02,12.0,243
2021/08/19 18:03,12.0,242
2021/08/19 18:04,12.0,242
2021/08/19 18:05,12.0,243
2021/08/19 18:06,12.0,243
2021/08/19 18:07,12.0,244
2021/08/19 18:08,12.0,244
2021/08/19 18:09,12.0,243
2021/08/19 18:10,12.0,242
2021/08/19 18:11,13.0,243
2021/08/19 18:12,13.0,243
2021/08/19 18:13,13.0,244
2021/08/19 18:14,12.0,243
2021/08/19 18:15,12.0,242
2021/08/19 18:16,12.0,241
2021/08/19 18:17,12.0,240
2021/08/19 18:18,12.0,240
2021/08/19 18:19,13.0,241
2021/08/19 18:20,14.0,241
2021/08/19 18:21,14.0,241
2021/08/19 18:22,14.0,242
2021/08/19 18:23,14.0,243
2021/08/19 18:24,15.0,242
2021/08/19 18:25,15.0,242
2021/08/19 18:26,15.0,241
2021/08/19 18:27,16.0,241
2021/08/19 18:28,16.0,242
2021/08/19 18:29,15.0,243
2021/08/19 18:30,15.0,243
2021/08/19 18:31,15.0,242
2021/08/19 18:32,15.0,241
2021/08/19 18:33,15.0,242
2021/08/19 18:34,15.0,243
2021/08/19 18:35,15.0,244
2021/08/19 18:36,15.0,246
2021/08/19 18:37,14.0,246
2021/08/19 18:38,15.0,244
2021/08/19 18:39,15.0,242
2021/08/19 18:40,15.0,242
2021/08/19 18:41,15.0,243
2021/08/19 18:42,15.0,244
2021/08/19 18:43,15.0,243
2021/08/19 18:44,15.0,243
2021/08/19 18:45,15.0,243
2021/08/19 18:46,15.0,243
2021/08/19 18:47,15.0,243
2021/08/19 18:48,14.0,243
2021/08/19 18:49,14.0,244
2021/08/19 18:50,14.0,244
2021/08/19 18:51,13.0,243
2021/08/19 18:52,13.0,243
2021/08/19 18:53,13.0,242
2021/08/19 18:54,13.0,241
2021/08/19 18:55,12.0,241
2021/08/19 18:56,13.0,241
2021/08/19 18:57,13.0,241
2021/08/19 18:58,14.0,242
2021/08/19 18:59,14.0,242
2021/08/19 19:00,14.0,242
2021/08/19 19:01,14.0,242
2021/08/19 19:02,14.0,242
2021/08/19 19:03,14.0,241
2021/08/19 19:04,14.0,242
2021/08/19 19:05,14.0,241
2021/08/19 19:06,14.0,240
2021/08/19 19:07,14.0,238
2021/08/19 19:08,13.0,238
2021/08/19 19:09,12.0,238
2021/08/19 19:10,12.0,239
2021/08/19 19:11,12.0,240
2021/08/19 19:12,12.0,241
2021/08/19 19:13,11.0,242
2021/08/19 19:14,10.0,243
2021/08/19 19:15,10.0,244
2021/08/19 19:16,10.0,246
2021/08/19 19:17,10.0,248
2021/08/19 19:18,10.0,248
2021/08/19 19:19,9.0,247
2021/08/19 19:20,9.0,247
2021/08/19 19:21,10.0,245
2021/08/19 19:22,10.0,245
2021/08/19 19:23,10.0,242
2021/08/19 19:24,11.0,240
2021/08/19 19:25,11.0,237
2021/08/19 19:26,11.0,234
2021/08/19 19:27,12.0,233
2021/08/19 19:28,12.0,233
2021/08/19 19:29,12.0,232
2021/08/19 19:30,12.0,232
2021/08/19 19:31,12.0,230
2021/08/19 19:32,12.0,229
2021/08/19 19:33,12.0,230
2021/08/19 19:34,12.0,230
2021/08/19 19:35,12.0,231
2021/08/19 19:36,12.0,231
2021/08/19 19:37,12.0,229
2021/08/19 19:38,12.0,228
2021/08/19 19:39,12.0,228
2021/08/19 19:40,12.0,227
2021/08/19 19:41,12.0,228
2021/08/19 19:42,12.0,227
2021/08/19 19:43,13.0,227
2021/08/19 19:44,13.0,228
2021/08/19 19:45,14.0,229
2021/08/19 19:46,14.0,231
2021/08/19 19:47,14.0,234
2021/08/19 19:48,14.0,236
2021/08/19 19:49,14.0,237
2021/08/19 19:50,14.0,239
2021/08/19 19:51,14.0,240
2021/08/19 19:52,14.0,241
2021/08/19 19:53,14.0,242
2021/08/19 19:54,13.0,243
2021/08/19 19:55,12.0,243
2021/08/19 19:56,12.0,243
2021/08/19 19:57,12.0,243
2021/08/19 19:58,12.0,242
2021/08/19 19:59,12.0,243
2021/08/19 20:00,12.0,244
2021/08/19 20:01,12.0,244
2021/08/19 20:02,12.0,244
2021/08/19 20:03,12.0,243
2021/08/19 20:04,12.0,241
2021/08/19 20:05,12.0,240
2021/08/19 20:06,12.0,238
2021/08/19 20:07,12.0,237
2021/08/19 20:08,12.0,235
2021/08/19 20:09,12.0,233
2021/08/19 20:10,12.0,231
2021/08/19 20:11,12.0,229
2021/08/19 20:12,12.0,228
2021/08/19 20:13,12.0,228
2021/08/19 20:14,12.0,228
2021/08/19 20:15,12.0,226
2021/08/19 20:16,11.0,224
2021/08/19 20:17,10.0,222
2021/08/19 20:18,10.0,221
2021/08/19 20:19,10.0,218
2021/08/19 20:20,9.0,217
2021/08/19 20:21,9.0,214
2021/08/19 20:22,9.0,211
2021/08/19 20:23,9.0,208
2021/08/19 20:24,8.0,204
2021/08/19 20:25,8.0,203
2021/08/19 20:26,8.0,202
2021/08/19 20:27,8.0,199
2021/08/19 20:28,8.0,198
2021/08/19 20:29,8.0,198
2021/08/19 20:30,8.0,198
2021/08/19 20:31,8.0,199
2021/08/19 20:32,7.0,199
2021/08/19 20:33,7.0,199
2021/08/19 20:34,7.0,201
2021/08/19 20:35,7.0,200
2021/08/19 20:36,7.0,199
2021/08/19 20:37,8.0,199
2021/08/19 20:38,8.0,197
2021/08/19 20:39,8.0,194
2021/08/19 20:40,8.0,192
2021/08/19 20:41,7.0,188
2021/08/19 20:42,7.0,185
2021/08/19 20:43,8.0,183
2021/08/19 20:44,8.0,181
2021/08/19 20:45,8.0,181
2021/08/19 20:46,8.0,183
2021/08/19 20:47,8.0,182
2021/08/19 20:48,8.0,183
2021/08/19 20:49,8.0,184
2021/08/19 20:50,8.0,184
2021/08/19 20:51,8.0,187
2021/08/19 20:52,8.0,188
2021/08/19 20:53,8.0,187
2021/08/19 20:54,8.0,186
2021/08/19 20:55,8.0,184
2021/08/19 20:56,7.0,183
2021/08/19 20:57,7.0,186
2021/08/19 20:58,7.0,186
2021/08/19 20:59,7.0,9999
2021/08/19 21:00,6.0,9999
2021/08/19 21:01,6.0,9999
2021/08/19 21:02,6.0,9999
2021/08/19 21:03,6.0,9999
2021/08/19 21:04,6.0,9999
2021/08/19 21:05,6.0,9999
2021/08/19 21:06,6.0,169
2021/08/19 21:07,6.0,165
2021/08/19 21:08,6.0,159
2021/08/19 21:09,7.0,153
2021/08/19 21:10,8.0,151
2021/08/19 21:11,8.0,151
2021/08/19 21:12,8.0,148
2021/08/19 21:13,8.0,142
2021/08/19 21:14,9.0,138
2021/08/19 21:15,9.0,133
2021/08/19 21:16,9.0,128
2021/08/19 21:17,9.0,126
2021/08/19 21:18,9.0,126
2021/08/19 21:19,10.0,125
2021/08/19 21:20,9.0,126
2021/08/19 21:21,10.0,127
2021/08/19 21:22,10.0,129
2021/08/19 21:23,10.0,130
2021/08/19 21:24,10.0,131
2021/08/19 21:25,10.0,132
2021/08/19 21:26,11.0,133
2021/08/19 21:27,11.0,132
2021/08/19 21:28,11.0,132
2021/08/19 21:29,11.0,133
2021/08/19 21:30,12.0,133
2021/08/19 21:31,12.0,132
2021/08/19 21:32,12.0,132
2021/08/19 21:33,12.0,132
2021/08/19 21:34,12.0,132
2021/08/19 21:35,12.0,129
2021/08/19 21:36,12.0,130
2021/08/19 21:37,12.0,128
2021/08/19 21:38,12.0,127
2021/08/19 21:39,12.0,127
2021/08/19 21:40,12.0,127
2021/08/19 21:41,12.0,127
2021/08/19 21:42,12.0,126
2021/08/19 21:43,12.0,126
2021/08/19 21:44,12.0,126
2021/08/19 21:45,12.0,127
2021/08/19 21:46,12.0,126
2021/08/19 21:47,13.0,127
2021/08/19 21:48,13.0,126
2021/08/19 21:49,13.0,124
2021/08/19 21:50,13.0,124
2021/08/19 21:51,13.0,123
2021/08/19 21:52,12.0,123
2021/08/19 21:53,13.0,123
2021/08/19 21:54,12.0,122
2021/08/19 21:55,12.0,121
2021/08/19 21:56,12.0,120
2021/08/19 21:57,12.0,121
2021/08/19 21:58,12.0,121
2021/08/19 21:59,11.0,122
2021/08/19 22:00,10.0,122
2021/08/19 22:01,10.0,120
2021/08/19 22:02,11.0,117
2021/08/19 22:03,11.0,115
2021/08/19 22:04,11.0,111
2021/08/19 22:05,10.0,110
2021/08/19 22:06,10.0,108
2021/08/19 22:07,11.0,105
2021/08/19 22:08,12.0,105
2021/08/19 22:09,11.0,105
2021/08/19 22:10,11.0,107
2021/08/19 22:11,11.0,108
2021/08/19 22:12,11.0,110
2021/08/19 22:13,10.0,112
2021/08/19 22:14,10.0,115
2021/08/19 22:15,10.0,119
2021/08/19 22:16,10.0,121
2021/08/19 22:17,9.0,124
2021/08/19 22:18,9.0,125
2021/08/19 22:19,9.0,123
2021/08/19 22:20,9.0,120
2021/08/19 22:21,9.0,119
2021/08/19 22:22,8.0,116
2021/08/19 22:23,8.0,114
2021/08/19 22:24,8.0,109
2021/08/19 22:25,8.0,105
2021/08/19 22:26,8.0,100
2021/08/19 22:27,7.0,93
2021/08/19 22:28,7.0,88
2021/08/19 22:29,7.0,83
2021/08/19 22:30,6.0,79
2021/08/19 22:31,7.0,75
2021/08/19 22:32,7.0,71
2021/08/19 22:33,7.0,67
2021/08/19 22:34,7.0,65
2021/08/19 22:35,8.0,62
2021/08/19 22:36,8.0,58
2021/08/19 22:37,8.0,57
2021/08/19 22:38,8.0,56
2021/08/19 22:39,8.0,54
2021/08/19 22:40,9.0,53
2021/08/19 22:41,9.0,52
2021/08/19 22:42,9.0,51
2021/08/19 22:43,9.0,51
2021/08/19 22:44,9.0,52
2021/08/19 22:45,8.0,54
2021/08/19 22:46,9.0,63
2021/08/19 22:47,8.0,73
2021/08/19 22:48,8.0,82
2021/08/19 22:49,8.0,93
2021/08/19 22:50,8.0,102
2021/08/19 22:51,8.0,111
2021/08/19 22:52,8.0,118
2021/08/19 22:53,6.0,124
2021/08/19 22:54,6.0,9999
2021/08/19 22:55,6.0,9999
2021/08/19 22:56,6.0,9999
2021/08/19 22:57,5.0,9999
2021/08/19 22:58,5.0,9999
2021/08/19 22:59,5.0,9999
2021/08/19 23:00,5.0,9999
2021/08/19 23:01,5.0,9999
2021/08/19 23:02,5.0,9999
2021/08/19 23:03,5.0,9999
2021/08/19 23:04,5.0,9999
2021/08/19 23:05,5.0,9999
2021/08/19 23:06,5.0,9999
2021/08/19 23:07,5.0,9999
2021/08/19 23:08,5.0,9999
2021/08/19 23:09,5.0,9999
2021/08/19 23:10,5.0,9999
2021/08/19 23:11,5.0,9999
2021/08/19 23:12,6.0,182
2021/08/19 23:13,6.0,180
2021/08/19 23:14,6.0,179
2021/08/19 23:15,6.0,181
2021/08/19 23:16,6.0,182
2021/08/19 23:17,7.0,184
2021/08/19 23:18,8.0,184
2021/08/19 23:19,8.0,185
2021/08/19 23:20,8.0,188
2021/08/19 23:21,9.0,193
2021/08/19 23:22,9.0,198
2021/08/19 23:23,9.0,202
2021/08/19 23:24,9.0,204
2021/08/19 23:25,8.0,204
2021/08/19 23:26,8.0,203
2021/08/19 23:27,8.0,200
2021/08/19 23:28,8.0,199
2021/08/19 23:29,8.0,195
2021/08/19 23:30,7.0,191
2021/08/19 23:31,6.0,188
2021/08/19 23:32,6.0,185
2021/08/19 23:33,6.0,180
2021/08/19 23:34,6.0,178
2021/08/19 23:35,5.0,9999
2021/08/19 23:36,5.0,9999
2021/08/19 23:37,5.0,9999
2021/08/19 23:38,5.0,9999
2021/08/19 23:39,4.0,9999
2021/08/19 23:40,4.0,9999
2021/08/19 23:41,4.0,9999
2021/08/19 23:42,5.0,9999
2021/08/19 23:43,5.0,9999
2021/08/19 23:44,5.0,9999
2021/08/19 23:45,5.0,9999
2021/08/19 23:46,6.0,111
2021/08/19 23:47,6.0,105
2021/08/19 23:48,6.0,104
2021/08/19 23:49,6.0,110
2021/08/19 23:50,6.0,111
2021/08/19 23:51,6.0,111
2021/08/19 23:52,6.0,113
2021/08/19 23:53,6.0,115
2021/08/19 23:54,6.0,112
2021/08/19 23:55,6.0,115
2021/08/19 23:56,6.0,120
2021/08/19 23:57,6.0,124
2021/08/19 23:58,6.0,123
2021/08/19 23:59,6.0,113
2021/08/20 0:00,6.0,107
