Date,Wind Spd, Wind Dir
2021/08/19 13:39,1.0,4
2021/08/19 13:40,1.0,8
2021/08/19 13:41,1.0,9
2021/08/19 13:42,1.0,7
2021/08/19 13:43,1.0,360
2021/08/19 13:44,1.0,353
2021/08/19 13:45,1.0,352
2021/08/19 13:46,1.0,352
2021/08/19 13:47,1.0,360
2021/08/19 13:48,2.0,348
2021/08/19 13:49,1.0,9999
2021/08/19 13:50,1.0,9999
2021/08/19 13:51,1.0,9999
2021/08/19 13:52,2.0,9999
2021/08/19 13:53,3.0,22
2021/08/19 13:54,3.0,12
2021/08/19 13:55,2.0,8
2021/08/19 13:56,2.0,6
2021/08/19 13:57,2.0,6
2021/08/19 13:58,3.0,6
2021/08/19 13:59,3.0,6
2021/08/19 14:00,3.0,6
2021/08/19 14:01,3.0,9999
2021/08/19 14:02,3.0,9999
2021/08/19 14:03,3.0,64
2021/08/19 14:04,4.0,59
2021/08/19 14:05,4.0,56
2021/08/19 14:06,5.0,57
2021/08/19 14:07,5.0,56
2021/08/19 14:08,5.0,56
2021/08/19 14:09,6.0,56
2021/08/19 14:10,6.0,149
2021/08/19 14:11,6.0,154
2021/08/19 14:12,6.0,154
2021/08/19 14:13,6.0,154
2021/08/19 14:14,6.0,154
2021/08/19 14:15,6.0,154
2021/08/19 14:16,6.0,9999
2021/08/19 14:17,6.0,9999
2021/08/19 14:18,6.0,137
2021/08/19 14:19,6.0,9999
2021/08/19 14:20,6.0,9999
2021/08/19 14:21,6.0,69
2021/08/19 14:22,6.0,70
2021/08/19 14:23,8.0,73
2021/08/19 14:24,9.0,73
2021/08/19 14:25,8.0,71
2021/08/19 14:26,8.0,69
2021/08/19 14:27,7.0,68
2021/08/19 14:28,8.0,71
2021/08/19 14:29,8.0,77
2021/08/19 14:30,8.0,82
2021/08/19 14:31,8.0,83
2021/08/19 14:32,6.0,85
2021/08/19 14:33,6.0,86
2021/08/19 14:34,6.0,89
2021/08/19 14:35,8.0,93
2021/08/19 14:36,8.0,96
2021/08/19 14:37,9.0,99
2021/08/19 14:38,10.0,99
2021/08/19 14:39,10.0,95
2021/08/19 14:40,10.0,94
2021/08/19 14:41,10.0,93
2021/08/19 14:42,11.0,94
2021/08/19 14:43,11.0,91
2021/08/19 14:44,11.0,91
2021/08/19 14:45,11.0,90
2021/08/19 14:46,11.0,91
2021/08/19 14:47,10.0,92
2021/08/19 14:48,10.0,91
2021/08/19 14:49,10.0,95
2021/08/19 14:50,10.0,93
2021/08/19 14:51,10.0,96
2021/08/19 14:52,10.0,97
2021/08/19 14:53,10.0,101
2021/08/19 14:54,10.0,100
2021/08/19 14:55,9.0,100
2021/08/19 14:56,10.0,97
2021/08/19 14:57,9.0,93
2021/08/19 14:58,10.0,90
2021/08/19 14:59,10.0,85
2021/08/19 15:00,10.0,84
2021/08/19 15:01,10.0,82
2021/08/19 15:02,9.0,80
2021/08/19 15:03,10.0,79
2021/08/19 15:04,10.0,79
2021/08/19 15:05,10.0,82
2021/08/19 15:06,10.0,84
2021/08/19 15:07,10.0,89
2021/08/19 15:08,9.0,96
2021/08/19 15:09,9.0,100
2021/08/19 15:10,8.0,102
2021/08/19 15:11,8.0,107
2021/08/19 15:12,7.0,111
2021/08/19 15:13,6.0,113
2021/08/19 15:14,6.0,116
2021/08/19 15:15,6.0,115
2021/08/19 15:16,5.0,116
2021/08/19 15:17,5.0,120
2021/08/19 15:18,5.0,119
2021/08/19 15:19,5.0,119
2021/08/19 15:20,6.0,118
2021/08/19 15:21,6.0,115
2021/08/19 15:22,6.0,114
2021/08/19 15:23,6.0,110
2021/08/19 15:24,6.0,104
2021/08/19 15:25,6.0,102
2021/08/19 15:26,6.0,99
2021/08/19 15:27,6.0,94
2021/08/19 15:28,7.0,92
2021/08/19 15:29,7.0,91
2021/08/19 15:30,7.0,94
2021/08/19 15:31,7.0,95
2021/08/19 15:32,6.0,96
2021/08/19 15:33,7.0,100
2021/08/19 15:34,8.0,102
2021/08/19 15:35,8.0,103
2021/08/19 15:36,7.0,101
2021/08/19 15:37,7.0,103
2021/08/19 15:38,6.0,103
2021/08/19 15:39,6.0,103
2021/08/19 15:40,6.0,79
2021/08/19 15:41,6.0,83
2021/08/19 15:42,6.0,85
2021/08/19 15:43,6.0,88
2021/08/19 15:44,5.0,92
2021/08/19 15:45,6.0,97
2021/08/19 15:46,6.0,99
2021/08/19 15:47,6.0,99
2021/08/19 15:48,6.0,103
2021/08/19 15:49,6.0,54
2021/08/19 15:50,6.0,50
2021/08/19 15:51,6.0,50
2021/08/19 15:52,6.0,55
2021/08/19 15:53,6.0,57
2021/08/19 15:54,7.0,58
2021/08/19 15:55,7.0,60
2021/08/19 15:56,7.0,61
2021/08/19 15:57,7.0,59
2021/08/19 15:58,7.0,61
2021/08/19 15:59,8.0,63
2021/08/19 16:00,8.0,107
2021/08/19 16:01,8.0,103
2021/08/19 16:02,8.0,102
2021/08/19 16:03,8.0,102
2021/08/19 16:04,8.0,101
2021/08/19 16:05,9.0,100
2021/08/19 16:06,9.0,100
2021/08/19 16:07,8.0,100
2021/08/19 16:08,8.0,100
2021/08/19 16:09,6.0,100
2021/08/19 16:10,6.0,97
2021/08/19 16:11,6.0,116
2021/08/19 16:12,6.0,111
2021/08/19 16:13,6.0,104
2021/08/19 16:14,5.0,101
2021/08/19 16:15,5.0,99
2021/08/19 16:16,4.0,102
2021/08/19 16:17,4.0,106
2021/08/19 16:18,5.0,109
2021/08/19 16:19,5.0,109
2021/08/19 16:20,5.0,109
2021/08/19 16:21,4.0,111
2021/08/19 16:22,4.0,113
2021/08/19 16:23,4.0,118
2021/08/19 16:24,4.0,124
2021/08/19 16:25,4.0,130
2021/08/19 16:26,5.0,132
2021/08/19 16:27,5.0,129
2021/08/19 16:28,5.0,127
2021/08/19 16:29,5.0,125
2021/08/19 16:30,6.0,124
2021/08/19 16:31,6.0,123
2021/08/19 16:32,6.0,121
2021/08/19 16:33,6.0,119
2021/08/19 16:34,6.0,118
2021/08/19 16:35,6.0,118
2021/08/19 16:36,5.0,116
2021/08/19 16:37,5.0,119
2021/08/19 16:38,5.0,123
2021/08/19 16:39,5.0,124
2021/08/19 16:40,5.0,126
2021/08/19 16:41,5.0,103
2021/08/19 16:42,5.0,104
2021/08/19 16:43,5.0,105
2021/08/19 16:44,5.0,105
2021/08/19 16:45,5.0,107
2021/08/19 16:46,5.0,106
2021/08/19 16:47,6.0,105
2021/08/19 16:48,6.0,104
2021/08/19 16:49,6.0,102
2021/08/19 16:50,6.0,102
2021/08/19 16:51,6.0,106
2021/08/19 16:52,5.0,105
2021/08/19 16:53,5.0,105
2021/08/19 16:54,5.0,89
2021/08/19 16:55,5.0,92
2021/08/19 16:56,5.0,95
2021/08/19 16:57,5.0,95
2021/08/19 16:58,4.0,95
2021/08/19 16:59,4.0,79
2021/08/19 17:00,4.0,82
2021/08/19 17:01,5.0,78
2021/08/19 17:02,4.0,81
2021/08/19 17:03,4.0,82
2021/08/19 17:04,4.0,82
2021/08/19 17:05,4.0,83
2021/08/19 17:06,4.0,84
2021/08/19 17:07,4.0,86
2021/08/19 17:08,4.0,86
2021/08/19 17:09,4.0,84
2021/08/19 17:10,4.0,83
2021/08/19 17:11,5.0,85
2021/08/19 17:12,5.0,86
2021/08/19 17:13,5.0,87
2021/08/19 17:14,5.0,90
2021/08/19 17:15,5.0,92
2021/08/19 17:16,5.0,95
2021/08/19 17:17,5.0,97
2021/08/19 17:18,5.0,99
2021/08/19 17:19,5.0,102
2021/08/19 17:20,5.0,104
2021/08/19 17:21,5.0,106
2021/08/19 17:22,5.0,109
2021/08/19 17:23,5.0,110
2021/08/19 17:24,5.0,111
2021/08/19 17:25,5.0,111
2021/08/19 17:26,5.0,111
2021/08/19 17:27,5.0,113
2021/08/19 17:28,4.0,112
2021/08/19 17:29,4.0,114
2021/08/19 17:30,4.0,117
2021/08/19 17:31,4.0,121
2021/08/19 17:32,4.0,121
2021/08/19 17:33,4.0,123
2021/08/19 17:34,4.0,123
2021/08/19 17:35,4.0,126
2021/08/19 17:36,4.0,130
2021/08/19 17:37,4.0,131
2021/08/19 17:38,4.0,136
2021/08/19 17:39,4.0,140
2021/08/19 17:40,4.0,143
2021/08/19 17:41,4.0,142
2021/08/19 17:42,4.0,145
2021/08/19 17:43,4.0,205
2021/08/19 17:44,4.0,211
2021/08/19 17:45,4.0,211
2021/08/19 17:46,3.0,211
2021/08/19 17:47,3.0,211
2021/08/19 17:48,3.0,8
2021/08/19 17:49,2.0,9999
2021/08/19 17:50,1.0,9999
2021/08/19 17:51,1.0,9999
2021/08/19 17:52,1.0,9999
2021/08/19 17:53,1.0,9999
2021/08/19 17:54,1.0,76
2021/08/19 17:55,1.0,75
2021/08/19 17:56,1.0,69
2021/08/19 17:57,1.0,61
2021/08/19 17:58,1.0,61
2021/08/19 17:59,1.0,61
2021/08/19 18:00,1.0,61
2021/08/19 18:01,1.0,61
2021/08/19 18:02,1.0,222
2021/08/19 18:03,1.0,225
2021/08/19 18:04,2.0,220
2021/08/19 18:05,3.0,218
2021/08/19 18:06,3.0,218
2021/08/19 18:07,3.0,221
2021/08/19 18:08,4.0,224
2021/08/19 18:09,4.0,226
2021/08/19 18:10,5.0,229
2021/08/19 18:11,5.0,233
2021/08/19 18:12,4.0,237
2021/08/19 18:13,4.0,239
2021/08/19 18:14,4.0,244
2021/08/19 18:15,4.0,247
2021/08/19 18:16,4.0,249
2021/08/19 18:17,4.0,248
2021/08/19 18:18,4.0,246
2021/08/19 18:19,4.0,246
2021/08/19 18:20,4.0,244
2021/08/19 18:21,4.0,241
2021/08/19 18:22,4.0,238
2021/08/19 18:23,4.0,237
2021/08/19 18:24,4.0,238
2021/08/19 18:25,4.0,239
2021/08/19 18:26,4.0,240
2021/08/19 18:27,4.0,243
2021/08/19 18:28,3.0,244
2021/08/19 18:29,3.0,248
2021/08/19 18:30,3.0,254
2021/08/19 18:31,3.0,262
2021/08/19 18:32,4.0,266
2021/08/19 18:33,4.0,269
2021/08/19 18:34,4.0,270
2021/08/19 18:35,4.0,272
2021/08/19 18:36,3.0,2
2021/08/19 18:37,3.0,280
2021/08/19 18:38,3.0,9999
2021/08/19 18:39,3.0,180
2021/08/19 18:40,3.0,177
2021/08/19 18:41,3.0,177
2021/08/19 18:42,3.0,178
2021/08/19 18:43,2.0,180
2021/08/19 18:44,2.0,181
2021/08/19 18:45,2.0,183
2021/08/19 18:46,3.0,183
2021/08/19 18:47,3.0,183
2021/08/19 18:48,3.0,183
2021/08/19 18:49,3.0,301
2021/08/19 18:50,3.0,302
2021/08/19 18:51,3.0,299
2021/08/19 18:52,3.0,297
2021/08/19 18:53,3.0,296
2021/08/19 18:54,3.0,294
2021/08/19 18:55,3.0,292
2021/08/19 18:56,2.0,289
2021/08/19 18:57,2.0,286
2021/08/19 18:58,2.0,280
2021/08/19 18:59,1.0,272
2021/08/19 19:00,1.0,264
2021/08/19 19:01,1.0,261
2021/08/19 19:02,1.0,258
2021/08/19 19:03,1.0,9999
2021/08/19 19:04,1.0,9999
2021/08/19 19:05,1.0,9999
2021/08/19 19:06,0.0,0
2021/08/19 19:07,0.0,0
2021/08/19 19:08,1.0,21
2021/08/19 19:09,1.0,28
2021/08/19 19:10,1.0,35
2021/08/19 19:11,1.0,41
2021/08/19 19:12,1.0,46
2021/08/19 19:13,2.0,48
2021/08/19 19:14,2.0,50
2021/08/19 19:15,2.0,52
2021/08/19 19:16,2.0,61
2021/08/19 19:17,2.0,66
2021/08/19 19:18,2.0,69
2021/08/19 19:19,1.0,72
2021/08/19 19:20,1.0,198
2021/08/19 19:21,1.0,199
2021/08/19 19:22,1.0,193
2021/08/19 19:23,1.0,193
2021/08/19 19:24,1.0,193
2021/08/19 19:25,1.0,9999
2021/08/19 19:26,1.0,193
2021/08/19 19:27,1.0,80
2021/08/19 19:28,1.0,82
2021/08/19 19:29,1.0,86
2021/08/19 19:30,1.0,89
2021/08/19 19:31,0.0,0
2021/08/19 19:32,0.0,0
2021/08/19 19:33,1.0,95
2021/08/19 19:34,1.0,197
2021/08/19 19:35,1.0,203
2021/08/19 19:36,1.0,207
2021/08/19 19:37,1.0,207
2021/08/19 19:38,1.0,207
2021/08/19 19:39,1.0,207
2021/08/19 19:40,1.0,9999
2021/08/19 19:41,1.0,9999
2021/08/19 19:42,1.0,9999
2021/08/19 19:43,1.0,177
2021/08/19 19:44,1.0,178
2021/08/19 19:45,0.0,0
2021/08/19 19:46,0.0,0
2021/08/19 19:47,0.0,0
2021/08/19 19:48,0.0,0
2021/08/19 19:49,0.0,0
2021/08/19 19:50,1.0,243
2021/08/19 19:51,1.0,240
2021/08/19 19:52,1.0,238
2021/08/19 19:53,1.0,237
2021/08/19 19:54,1.0,236
2021/08/19 19:55,1.0,236
2021/08/19 19:56,1.0,236
2021/08/19 19:57,1.0,235
2021/08/19 19:58,1.0,232
2021/08/19 19:59,1.0,231
2021/08/19 20:00,1.0,229
2021/08/19 20:01,1.0,227
2021/08/19 20:02,1.0,226
2021/08/19 20:03,1.0,225
2021/08/19 20:04,1.0,224
2021/08/19 20:05,1.0,223
2021/08/19 20:06,0.0,0
2021/08/19 20:07,0.0,0
2021/08/19 20:08,0.0,0
2021/08/19 20:09,0.0,0
2021/08/19 20:10,0.0,0
2021/08/19 20:11,0.0,0
2021/08/19 20:12,0.0,0
2021/08/19 20:13,0.0,0
2021/08/19 20:14,0.0,0
2021/08/19 20:15,1.0,86
2021/08/19 20:16,1.0,90
2021/08/19 20:17,1.0,93
2021/08/19 20:18,1.0,96
2021/08/19 20:19,1.0,100
2021/08/19 20:20,1.0,104
2021/08/19 20:21,1.0,107
2021/08/19 20:22,1.0,9999
2021/08/19 20:23,0.0,0
2021/08/19 20:24,0.0,0
2021/08/19 20:25,0.0,0
2021/08/19 20:26,0.0,0
2021/08/19 20:27,0.0,0
2021/08/19 20:28,0.0,0
2021/08/19 20:29,0.0,0
2021/08/19 20:30,0.0,0
2021/08/19 20:31,0.0,0
2021/08/19 20:32,1.0,217
2021/08/19 20:33,1.0,208
2021/08/19 20:34,1.0,200
2021/08/19 20:35,1.0,194
2021/08/19 20:36,1.0,190
2021/08/19 20:37,1.0,183
2021/08/19 20:38,1.0,172
2021/08/19 20:39,1.0,164
2021/08/19 20:40,1.0,157
2021/08/19 20:41,1.0,152
2021/08/19 20:42,1.0,150
2021/08/19 20:43,1.0,148
2021/08/19 20:44,1.0,148
2021/08/19 20:45,1.0,148
2021/08/19 20:46,1.0,148
2021/08/19 20:47,1.0,148
2021/08/19 20:48,1.0,148
2021/08/19 20:49,1.0,146
2021/08/19 20:50,1.0,147
2021/08/19 20:51,1.0,149
2021/08/19 20:52,2.0,151
2021/08/19 20:53,2.0,151
2021/08/19 20:54,2.0,153
2021/08/19 20:55,3.0,153
2021/08/19 20:56,3.0,152
2021/08/19 20:57,3.0,152
2021/08/19 20:58,3.0,153
2021/08/19 20:59,3.0,154
2021/08/19 21:00,3.0,155
2021/08/19 21:01,3.0,156
2021/08/19 21:02,2.0,153
2021/08/19 21:03,1.0,154
2021/08/19 21:04,1.0,154
2021/08/19 21:05,1.0,201
2021/08/19 21:06,1.0,207
2021/08/19 21:07,1.0,210
2021/08/19 21:08,1.0,212
2021/08/19 21:09,1.0,214
2021/08/19 21:10,1.0,215
2021/08/19 21:11,1.0,216
2021/08/19 21:12,1.0,219
2021/08/19 21:13,1.0,227
2021/08/19 21:14,1.0,231
2021/08/19 21:15,1.0,232
2021/08/19 21:16,1.0,9999
2021/08/19 21:17,1.0,9999
2021/08/19 21:18,1.0,9999
2021/08/19 21:19,1.0,9999
2021/08/19 21:20,1.0,9999
2021/08/19 21:21,1.0,56
2021/08/19 21:22,1.0,61
2021/08/19 21:23,1.0,61
2021/08/19 21:24,1.0,61
2021/08/19 21:25,1.0,64
2021/08/19 21:26,1.0,64
2021/08/19 21:27,1.0,64
2021/08/19 21:28,1.0,150
2021/08/19 21:29,2.0,151
2021/08/19 21:30,2.0,150
2021/08/19 21:31,2.0,149
2021/08/19 21:32,2.0,151
2021/08/19 21:33,2.0,153
2021/08/19 21:34,2.0,152
2021/08/19 21:35,3.0,151
2021/08/19 21:36,3.0,154
2021/08/19 21:37,3.0,154
2021/08/19 21:38,3.0,161
2021/08/19 21:39,3.0,165
2021/08/19 21:40,3.0,168
2021/08/19 21:41,3.0,170
2021/08/19 21:42,3.0,170
2021/08/19 21:43,3.0,169
2021/08/19 21:44,3.0,171
2021/08/19 21:45,3.0,173
2021/08/19 21:46,3.0,171
2021/08/19 21:47,3.0,169
2021/08/19 21:48,3.0,162
2021/08/19 21:49,3.0,156
2021/08/19 21:50,2.0,148
2021/08/19 21:51,2.0,142
2021/08/19 21:52,1.0,133
2021/08/19 21:53,1.0,131
2021/08/19 21:54,1.0,127
2021/08/19 21:55,1.0,120
2021/08/19 21:56,1.0,95
2021/08/19 21:57,1.0,9999
2021/08/19 21:58,1.0,9999
2021/08/19 21:59,1.0,113
2021/08/19 22:00,3.0,95
2021/08/19 22:01,3.0,110
2021/08/19 22:02,3.0,112
2021/08/19 22:03,4.0,115
2021/08/19 22:04,4.0,116
2021/08/19 22:05,4.0,118
2021/08/19 22:06,4.0,119
2021/08/19 22:07,5.0,119
2021/08/19 22:08,5.0,121
2021/08/19 22:09,5.0,126
2021/08/19 22:10,4.0,127
2021/08/19 22:11,4.0,130
2021/08/19 22:12,4.0,133
2021/08/19 22:13,4.0,134
2021/08/19 22:14,4.0,132
2021/08/19 22:15,4.0,133
2021/08/19 22:16,4.0,134
2021/08/19 22:17,3.0,138
2021/08/19 22:18,3.0,138
2021/08/19 22:19,3.0,139
2021/08/19 22:20,4.0,133
2021/08/19 22:21,3.0,139
2021/08/19 22:22,3.0,142
2021/08/19 22:23,3.0,144
2021/08/19 22:24,3.0,147
2021/08/19 22:25,3.0,150
2021/08/19 22:26,3.0,153
2021/08/19 22:27,4.0,153
2021/08/19 22:28,4.0,159
2021/08/19 22:29,4.0,162
2021/08/19 22:30,3.0,166
2021/08/19 22:31,4.0,169
2021/08/19 22:32,4.0,171
2021/08/19 22:33,4.0,173
2021/08/19 22:34,4.0,177
2021/08/19 22:35,3.0,179
2021/08/19 22:36,3.0,180
2021/08/19 22:37,3.0,185
2021/08/19 22:38,3.0,186
2021/08/19 22:39,3.0,186
2021/08/19 22:40,3.0,186
2021/08/19 22:41,3.0,189
2021/08/19 22:42,3.0,193
2021/08/19 22:43,3.0,198
2021/08/19 22:44,3.0,202
2021/08/19 22:45,3.0,208
2021/08/19 22:46,3.0,214
2021/08/19 22:47,3.0,218
2021/08/19 22:48,2.0,222
2021/08/19 22:49,1.0,231
2021/08/19 22:50,1.0,233
2021/08/19 22:51,1.0,234
2021/08/19 22:52,1.0,233
2021/08/19 22:53,1.0,234
2021/08/19 22:54,1.0,231
2021/08/19 22:55,1.0,229
2021/08/19 22:56,1.0,225
2021/08/19 22:57,1.0,9999
2021/08/19 22:58,1.0,9999
2021/08/19 22:59,1.0,86
2021/08/19 23:00,1.0,95
2021/08/19 23:01,1.0,101
2021/08/19 23:02,1.0,106
2021/08/19 23:03,1.0,111
2021/08/19 23:04,1.0,113
2021/08/19 23:05,1.0,116
2021/08/19 23:06,1.0,117
2021/08/19 23:07,2.0,122
2021/08/19 23:08,2.0,124
2021/08/19 23:09,2.0,126
2021/08/19 23:10,2.0,123
2021/08/19 23:11,2.0,121
2021/08/19 23:12,2.0,116
2021/08/19 23:13,1.0,113
2021/08/19 23:14,1.0,113
2021/08/19 23:15,1.0,112
2021/08/19 23:16,1.0,114
2021/08/19 23:17,1.0,113
2021/08/19 23:18,1.0,112
2021/08/19 23:19,1.0,9999
2021/08/19 23:20,1.0,9999
2021/08/19 23:21,1.0,9999
2021/08/19 23:22,1.0,155
2021/08/19 23:23,1.0,9999
2021/08/19 23:24,1.0,9999
2021/08/19 23:25,1.0,9999
2021/08/19 23:26,1.0,233
2021/08/19 23:27,1.0,232
2021/08/19 23:28,1.0,230
2021/08/19 23:29,1.0,224
2021/08/19 23:30,1.0,219
2021/08/19 23:31,1.0,216
2021/08/19 23:32,1.0,213
2021/08/19 23:33,1.0,210
2021/08/19 23:34,1.0,205
2021/08/19 23:35,1.0,198
2021/08/19 23:36,1.0,193
2021/08/19 23:37,1.0,190
2021/08/19 23:38,1.0,187
2021/08/19 23:39,1.0,186
2021/08/19 23:40,1.0,185
2021/08/19 23:41,1.0,182
2021/08/19 23:42,1.0,181
2021/08/19 23:43,1.0,180
2021/08/19 23:44,1.0,180
2021/08/19 23:45,2.0,181
2021/08/19 23:46,2.0,179
2021/08/19 23:47,2.0,176
2021/08/19 23:48,2.0,173
2021/08/19 23:49,2.0,171
2021/08/19 23:50,2.0,170
2021/08/19 23:51,1.0,172
2021/08/19 23:52,1.0,175
2021/08/19 23:53,1.0,177
2021/08/19 23:54,1.0,177
2021/08/19 23:55,1.0,177
2021/08/19 23:56,1.0,9999
2021/08/19 23:57,0.0,0
2021/08/19 23:58,1.0,9999
2021/08/19 23:59,1.0,174
2021/08/20 0:00,1.0,177
