Date,Wind Spd, Wind Dir
2021/08/19 1:00,9.0,28
2021/08/19 1:01,9.0,26
2021/08/19 1:02,9.0,26
2021/08/19 1:03,9.0,27
2021/08/19 1:04,8.0,26
2021/08/19 1:05,9.0,26
2021/08/19 1:06,9.0,27
2021/08/19 1:07,9.0,28
2021/08/19 1:08,8.0,31
2021/08/19 1:09,8.0,33
2021/08/19 1:10,8.0,35
2021/08/19 1:11,8.0,38
2021/08/19 1:12,8.0,40
2021/08/19 1:13,8.0,42
2021/08/19 1:14,8.0,44
2021/08/19 1:15,8.0,45
2021/08/19 1:16,8.0,45
2021/08/19 1:17,8.0,43
2021/08/19 1:18,8.0,42
2021/08/19 1:19,9.0,40
2021/08/19 1:20,9.0,39
2021/08/19 1:21,9.0,37
2021/08/19 1:22,9.0,36
2021/08/19 1:23,9.0,35
2021/08/19 1:24,8.0,34
2021/08/19 1:25,8.0,33
2021/08/19 1:26,8.0,33
2021/08/19 1:27,8.0,33
2021/08/19 1:28,8.0,33
2021/08/19 1:29,8.0,34
2021/08/19 1:30,9.0,36
2021/08/19 1:31,9.0,38
2021/08/19 1:32,9.0,39
2021/08/19 1:33,10.0,40
2021/08/19 1:34,10.0,41
2021/08/19 1:35,10.0,43
2021/08/19 1:36,11.0,45
2021/08/19 1:37,11.0,47
2021/08/19 1:38,11.0,47
2021/08/19 1:39,11.0,47
2021/08/19 1:40,11.0,45
2021/08/19 1:41,11.0,45
2021/08/19 1:42,11.0,44
2021/08/19 1:43,10.0,43
2021/08/19 1:44,10.0,42
2021/08/19 1:45,10.0,42
2021/08/19 1:46,10.0,41
2021/08/19 1:47,9.0,40
2021/08/19 1:48,9.0,39
2021/08/19 1:49,9.0,37
2021/08/19 1:50,8.0,35
2021/08/19 1:51,8.0,32
2021/08/19 1:52,8.0,28
2021/08/19 1:53,7.0,26
2021/08/19 1:54,6.0,23
2021/08/19 1:55,6.0,21
2021/08/19 1:56,6.0,19
2021/08/19 1:57,6.0,18
2021/08/19 1:58,6.0,17
2021/08/19 1:59,5.0,19
2021/08/19 2:00,5.0,24
2021/08/19 2:01,4.0,28
2021/08/19 2:02,4.0,32
2021/08/19 2:03,3.0,35
2021/08/19 2:04,3.0,36
2021/08/19 2:05,3.0,36
2021/08/19 2:06,2.0,34
2021/08/19 2:07,2.0,33
2021/08/19 2:08,1.0,34
2021/08/19 2:09,1.0,32
2021/08/19 2:10,1.0,24
2021/08/19 2:11,1.0,17
2021/08/19 2:12,1.0,13
2021/08/19 2:13,1.0,10
2021/08/19 2:14,2.0,8
2021/08/19 2:15,1.0,7
2021/08/19 2:16,1.0,5
2021/08/19 2:17,1.0,4
2021/08/19 2:18,1.0,1
2021/08/19 2:19,1.0,359
2021/08/19 2:20,1.0,360
2021/08/19 2:21,1.0,9999
2021/08/19 2:22,1.0,9999
2021/08/19 2:23,1.0,9999
2021/08/19 2:24,0.0,0
2021/08/19 2:25,0.0,0
2021/08/19 2:26,0.0,0
2021/08/19 2:27,0.0,0
2021/08/19 2:28,0.0,0
2021/08/19 2:29,0.0,0
2021/08/19 2:30,1.0,260
2021/08/19 2:31,1.0,259
2021/08/19 2:32,1.0,259
2021/08/19 2:33,1.0,257
2021/08/19 2:34,1.0,256
2021/08/19 2:35,1.0,254
2021/08/19 2:36,1.0,255
2021/08/19 2:37,1.0,256
2021/08/19 2:38,1.0,9999
2021/08/19 2:39,1.0,9999
2021/08/19 2:40,1.0,9999
2021/08/19 2:41,1.0,9999
2021/08/19 2:42,1.0,9999
2021/08/19 2:43,0.0,0
2021/08/19 2:44,0.0,0
2021/08/19 2:45,0.0,0
2021/08/19 2:46,0.0,0
2021/08/19 2:47,0.0,0
2021/08/19 2:48,0.0,0
2021/08/19 2:49,0.0,0
2021/08/19 2:50,0.0,0
2021/08/19 2:51,0.0,0
2021/08/19 2:52,0.0,0
2021/08/19 2:53,0.0,0
2021/08/19 2:54,1.0,80
2021/08/19 2:55,1.0,75
2021/08/19 2:56,1.0,70
2021/08/19 2:57,1.0,66
2021/08/19 2:58,2.0,63
2021/08/19 2:59,3.0,59
2021/08/19 3:00,3.0,55
2021/08/19 3:01,3.0,46
2021/08/19 3:02,3.0,40
2021/08/19 3:03,3.0,36
2021/08/19 3:04,3.0,33
2021/08/19 3:05,3.0,30
2021/08/19 3:06,3.0,28
2021/08/19 3:07,3.0,26
2021/08/19 3:08,3.0,26
2021/08/19 3:09,3.0,27
2021/08/19 3:10,3.0,30
2021/08/19 3:11,3.0,32
2021/08/19 3:12,3.0,35
2021/08/19 3:13,3.0,38
2021/08/19 3:14,3.0,40
2021/08/19 3:15,3.0,41
2021/08/19 3:16,3.0,43
2021/08/19 3:17,3.0,44
2021/08/19 3:18,3.0,44
2021/08/19 3:19,3.0,44
2021/08/19 3:20,4.0,44
2021/08/19 3:21,4.0,42
2021/08/19 3:22,4.0,42
2021/08/19 3:23,4.0,41
2021/08/19 3:24,4.0,41
2021/08/19 3:25,4.0,40
2021/08/19 3:26,5.0,41
2021/08/19 3:27,5.0,42
2021/08/19 3:28,5.0,42
2021/08/19 3:29,5.0,43
2021/08/19 3:30,5.0,43
2021/08/19 3:31,6.0,43
2021/08/19 3:32,6.0,43
2021/08/19 3:33,6.0,43
2021/08/19 3:34,6.0,43
2021/08/19 3:35,6.0,43
2021/08/19 3:36,6.0,41
2021/08/19 3:37,6.0,41
2021/08/19 3:38,6.0,40
2021/08/19 3:39,6.0,40
2021/08/19 3:40,6.0,41
2021/08/19 3:41,6.0,41
2021/08/19 3:42,6.0,42
2021/08/19 3:43,6.0,43
2021/08/19 3:44,6.0,44
2021/08/19 3:45,6.0,45
2021/08/19 3:46,5.0,45
2021/08/19 3:47,5.0,45
2021/08/19 3:48,5.0,44
2021/08/19 3:49,4.0,44
2021/08/19 3:50,4.0,43
2021/08/19 3:51,3.0,9999
2021/08/19 3:52,3.0,9999
2021/08/19 3:53,2.0,9999
2021/08/19 3:54,2.0,239
2021/08/19 3:55,2.0,241
2021/08/19 3:56,2.0,242
2021/08/19 3:57,3.0,245
2021/08/19 3:58,3.0,248
2021/08/19 3:59,3.0,250
2021/08/19 4:00,4.0,253
2021/08/19 4:01,4.0,254
2021/08/19 4:02,4.0,257
2021/08/19 4:03,4.0,260
2021/08/19 4:04,4.0,262
2021/08/19 4:05,4.0,265
2021/08/19 4:06,4.0,267
2021/08/19 4:07,4.0,267
2021/08/19 4:08,4.0,267
2021/08/19 4:09,3.0,266
2021/08/19 4:10,3.0,263
2021/08/19 4:11,3.0,261
2021/08/19 4:12,3.0,258
2021/08/19 4:13,3.0,256
2021/08/19 4:14,2.0,253
2021/08/19 4:15,1.0,248
2021/08/19 4:16,1.0,246
2021/08/19 4:17,1.0,244
2021/08/19 4:18,1.0,243
2021/08/19 4:19,1.0,242
2021/08/19 4:20,1.0,244
2021/08/19 4:21,2.0,245
2021/08/19 4:22,2.0,247
2021/08/19 4:23,2.0,249
2021/08/19 4:24,3.0,252
2021/08/19 4:25,3.0,256
2021/08/19 4:26,3.0,259
2021/08/19 4:27,3.0,263
2021/08/19 4:28,3.0,267
2021/08/19 4:29,3.0,271
2021/08/19 4:30,3.0,274
2021/08/19 4:31,2.0,278
2021/08/19 4:32,1.0,281
2021/08/19 4:33,1.0,283
2021/08/19 4:34,1.0,285
2021/08/19 4:35,1.0,9999
2021/08/19 4:36,1.0,9999
2021/08/19 4:37,1.0,9999
2021/08/19 4:38,1.0,281
2021/08/19 4:39,1.0,279
2021/08/19 4:40,1.0,276
2021/08/19 4:41,1.0,273
2021/08/19 4:42,1.0,271
2021/08/19 4:43,1.0,269
2021/08/19 4:44,1.0,269
2021/08/19 4:45,1.0,269
2021/08/19 4:46,1.0,9999
2021/08/19 4:47,1.0,9999
2021/08/19 4:48,1.0,9999
2021/08/19 4:49,1.0,261
2021/08/19 4:50,1.0,262
2021/08/19 4:51,1.0,262
2021/08/19 4:52,1.0,263
2021/08/19 4:53,1.0,263
2021/08/19 4:54,1.0,263
2021/08/19 4:55,2.0,262
2021/08/19 4:56,2.0,262
2021/08/19 4:57,2.0,260
2021/08/19 4:58,2.0,260
2021/08/19 4:59,1.0,260
2021/08/19 5:00,1.0,261
2021/08/19 5:01,1.0,262
2021/08/19 5:02,1.0,262
2021/08/19 5:03,1.0,262
2021/08/19 5:04,1.0,262
2021/08/19 5:05,1.0,262
2021/08/19 5:06,0.0,0
2021/08/19 5:07,0.0,0
2021/08/19 5:08,0.0,0
2021/08/19 5:09,0.0,0
2021/08/19 5:10,0.0,0
2021/08/19 5:11,0.0,0
2021/08/19 5:12,0.0,0
2021/08/19 5:13,0.0,0
2021/08/19 5:14,0.0,0
2021/08/19 5:15,0.0,0
2021/08/19 5:16,0.0,0
2021/08/19 5:17,0.0,0
2021/08/19 5:18,0.0,0
2021/08/19 5:19,1.0,238
2021/08/19 5:20,1.0,240
2021/08/19 5:21,1.0,242
2021/08/19 5:22,1.0,244
2021/08/19 5:23,2.0,245
2021/08/19 5:24,3.0,247
2021/08/19 5:25,3.0,252
2021/08/19 5:26,3.0,256
2021/08/19 5:27,4.0,260
2021/08/19 5:28,4.0,263
2021/08/19 5:29,4.0,266
2021/08/19 5:30,5.0,269
2021/08/19 5:31,5.0,272
2021/08/19 5:32,5.0,274
2021/08/19 5:33,6.0,277
2021/08/19 5:34,6.0,279
2021/08/19 5:35,6.0,281
2021/08/19 5:36,6.0,282
2021/08/19 5:37,6.0,282
2021/08/19 5:38,6.0,281
2021/08/19 5:39,6.0,280
2021/08/19 5:40,6.0,279
2021/08/19 5:41,6.0,278
2021/08/19 5:42,6.0,277
2021/08/19 5:43,6.0,275
2021/08/19 5:44,6.0,274
2021/08/19 5:45,6.0,273
2021/08/19 5:46,5.0,272
2021/08/19 5:47,5.0,271
2021/08/19 5:48,5.0,272
2021/08/19 5:49,4.0,272
2021/08/19 5:50,4.0,274
2021/08/19 5:51,4.0,275
2021/08/19 5:52,4.0,277
2021/08/19 5:53,4.0,279
2021/08/19 5:54,4.0,280
2021/08/19 5:55,4.0,280
2021/08/19 5:56,4.0,281
2021/08/19 5:57,4.0,280
2021/08/19 5:58,5.0,280
2021/08/19 5:59,5.0,278
2021/08/19 6:00,5.0,277
2021/08/19 6:01,6.0,274
2021/08/19 6:02,6.0,273
2021/08/19 6:03,6.0,272
2021/08/19 6:04,7.0,271
2021/08/19 6:05,7.0,271
2021/08/19 6:06,7.0,272
2021/08/19 6:07,8.0,273
2021/08/19 6:08,8.0,274
2021/08/19 6:09,8.0,275
2021/08/19 6:10,8.0,275
2021/08/19 6:11,8.0,276
2021/08/19 6:12,8.0,277
2021/08/19 6:13,7.0,277
2021/08/19 6:14,7.0,278
2021/08/19 6:15,6.0,277
2021/08/19 6:16,6.0,277
2021/08/19 6:17,6.0,276
2021/08/19 6:18,6.0,276
2021/08/19 6:19,6.0,275
2021/08/19 6:20,6.0,274
2021/08/19 6:21,5.0,274
2021/08/19 6:22,5.0,274
2021/08/19 6:23,5.0,274
2021/08/19 6:24,5.0,275
2021/08/19 6:25,5.0,276
2021/08/19 6:26,6.0,277
2021/08/19 6:27,6.0,279
2021/08/19 6:28,6.0,280
2021/08/19 6:29,6.0,281
2021/08/19 6:30,6.0,282
2021/08/19 6:31,6.0,282
2021/08/19 6:32,6.0,283
2021/08/19 6:33,6.0,283
2021/08/19 6:34,6.0,282
2021/08/19 6:35,6.0,281
2021/08/19 6:36,5.0,281
2021/08/19 6:37,5.0,282
2021/08/19 6:38,4.0,282
2021/08/19 6:39,3.0,282
2021/08/19 6:40,3.0,9999
2021/08/19 6:41,2.0,283
2021/08/19 6:42,1.0,39
2021/08/19 6:43,1.0,42
2021/08/19 6:44,1.0,42
2021/08/19 6:45,1.0,42
2021/08/19 6:46,1.0,9999
2021/08/19 6:47,0.0,0
2021/08/19 6:48,1.0,9999
2021/08/19 6:49,1.0,9999
2021/08/19 6:50,1.0,277
2021/08/19 6:51,1.0,274
2021/08/19 6:52,3.0,273
2021/08/19 6:53,3.0,271
2021/08/19 6:54,4.0,270
2021/08/19 6:55,5.0,270
2021/08/19 6:56,6.0,270
2021/08/19 6:57,6.0,269
2021/08/19 6:58,7.0,268
2021/08/19 6:59,8.0,267
2021/08/19 7:00,8.0,268
2021/08/19 7:01,8.0,269
2021/08/19 7:02,8.0,270
2021/08/19 7:03,8.0,271
2021/08/19 7:04,8.0,273
2021/08/19 7:05,8.0,273
2021/08/19 7:06,8.0,274
2021/08/19 7:07,8.0,274
2021/08/19 7:08,8.0,275
2021/08/19 7:09,9.0,275
2021/08/19 7:10,8.0,276
2021/08/19 7:11,8.0,276
2021/08/19 7:12,8.0,276
2021/08/19 7:13,8.0,276
2021/08/19 7:14,7.0,275
2021/08/19 7:15,6.0,274
2021/08/19 7:16,6.0,272
2021/08/19 7:17,5.0,271
2021/08/19 7:18,5.0,270
2021/08/19 7:19,4.0,270
2021/08/19 7:20,3.0,269
2021/08/19 7:21,3.0,268
2021/08/19 7:22,2.0,9999
2021/08/19 7:23,1.0,9999
2021/08/19 7:24,1.0,9999
2021/08/19 7:25,1.0,55
2021/08/19 7:26,1.0,58
2021/08/19 7:27,1.0,62
2021/08/19 7:28,1.0,68
2021/08/19 7:29,2.0,71
2021/08/19 7:30,3.0,78
2021/08/19 7:31,3.0,82
2021/08/19 7:32,3.0,85
2021/08/19 7:33,3.0,91
2021/08/19 7:34,3.0,93
2021/08/19 7:35,3.0,94
2021/08/19 7:36,3.0,93
2021/08/19 7:37,3.0,93
2021/08/19 7:38,3.0,93
2021/08/19 7:39,3.0,93
2021/08/19 7:40,3.0,93
2021/08/19 7:41,3.0,95
2021/08/19 7:42,4.0,97
2021/08/19 7:43,4.0,100
2021/08/19 7:44,4.0,107
2021/08/19 7:45,4.0,114
2021/08/19 7:46,4.0,122
2021/08/19 7:47,3.0,128
2021/08/19 7:48,3.0,132
2021/08/19 7:49,3.0,136
2021/08/19 7:50,4.0,137
2021/08/19 7:51,4.0,137
2021/08/19 7:52,4.0,137
2021/08/19 7:53,4.0,137
2021/08/19 7:54,4.0,136
2021/08/19 7:55,4.0,135
2021/08/19 7:56,3.0,136
2021/08/19 7:57,4.0,134
2021/08/19 7:58,4.0,132
2021/08/19 7:59,4.0,130
2021/08/19 8:00,3.0,131
2021/08/19 8:01,3.0,132
2021/08/19 8:02,2.0,130
2021/08/19 8:03,1.0,127
2021/08/19 8:04,1.0,123
2021/08/19 8:05,1.0,117
2021/08/19 8:06,1.0,106
2021/08/19 8:07,1.0,98
2021/08/19 8:08,1.0,92
2021/08/19 8:09,2.0,85
2021/08/19 8:10,3.0,77
2021/08/19 8:11,3.0,68
2021/08/19 8:12,4.0,63
2021/08/19 8:13,4.0,57
2021/08/19 8:14,5.0,52
2021/08/19 8:15,5.0,51
2021/08/19 8:16,6.0,53
2021/08/19 8:17,6.0,54
2021/08/19 8:18,6.0,54
2021/08/19 8:19,7.0,54
2021/08/19 8:20,8.0,54
2021/08/19 8:21,8.0,54
2021/08/19 8:22,8.0,53
2021/08/19 8:23,8.0,53
2021/08/19 8:24,8.0,54
2021/08/19 8:25,9.0,54
2021/08/19 8:26,9.0,54
2021/08/19 8:27,9.0,55
2021/08/19 8:28,10.0,56
2021/08/19 8:29,10.0,56
2021/08/19 8:30,11.0,56
2021/08/19 8:31,12.0,57
2021/08/19 8:32,12.0,57
2021/08/19 8:33,12.0,57
2021/08/19 8:34,12.0,56
2021/08/19 8:35,13.0,56
2021/08/19 8:36,14.0,55
2021/08/19 8:37,14.0,54
2021/08/19 8:38,14.0,52
2021/08/19 8:39,14.0,52
2021/08/19 8:40,14.0,51
2021/08/19 8:41,14.0,50
2021/08/19 8:42,14.0,50
2021/08/19 8:43,13.0,50
2021/08/19 8:44,13.0,51
2021/08/19 8:45,12.0,51
2021/08/19 8:46,12.0,50
2021/08/19 8:47,12.0,51
2021/08/19 8:48,11.0,52
2021/08/19 8:49,10.0,52
2021/08/19 8:50,10.0,53
2021/08/19 8:51,10.0,54
2021/08/19 8:52,9.0,56
2021/08/19 8:53,9.0,58
2021/08/19 8:54,9.0,60
2021/08/19 8:55,8.0,62
2021/08/19 8:56,9.0,64
2021/08/19 8:57,9.0,69
2021/08/19 8:58,9.0,73
2021/08/19 8:59,9.0,78
2021/08/19 9:00,9.0,81
2021/08/19 9:01,9.0,82
2021/08/19 9:02,9.0,81
2021/08/19 9:03,9.0,81
2021/08/19 9:04,8.0,80
2021/08/19 9:05,8.0,80
2021/08/19 9:06,8.0,81
2021/08/19 9:07,8.0,81
2021/08/19 9:08,8.0,79
2021/08/19 9:09,8.0,79
2021/08/19 9:10,8.0,80
2021/08/19 9:11,8.0,83
2021/08/19 9:12,8.0,87
2021/08/19 9:13,8.0,91
2021/08/19 9:14,8.0,96
2021/08/19 9:15,9.0,100
2021/08/19 9:16,9.0,103
2021/08/19 9:17,9.0,103
2021/08/19 9:18,9.0,104
2021/08/19 9:19,9.0,105
2021/08/19 9:20,10.0,106
2021/08/19 9:21,10.0,107
2021/08/19 9:22,9.0,107
2021/08/19 9:23,10.0,108
2021/08/19 9:24,10.0,107
2021/08/19 9:25,9.0,107
2021/08/19 9:26,9.0,107
2021/08/19 9:27,8.0,107
2021/08/19 9:28,8.0,106
2021/08/19 9:29,8.0,105
2021/08/19 9:30,8.0,102
2021/08/19 9:31,8.0,104
2021/08/19 9:32,7.0,105
2021/08/19 9:33,6.0,105
2021/08/19 9:34,6.0,106
2021/08/19 9:35,6.0,105
2021/08/19 9:36,6.0,101
2021/08/19 9:37,6.0,99
2021/08/19 9:38,5.0,98
2021/08/19 9:39,5.0,99
2021/08/19 9:40,6.0,100
2021/08/19 9:41,6.0,96
2021/08/19 9:42,6.0,92
2021/08/19 9:43,6.0,89
2021/08/19 9:44,6.0,87
2021/08/19 9:45,6.0,86
2021/08/19 9:46,6.0,87
2021/08/19 9:47,6.0,89
2021/08/19 9:48,6.0,92
2021/08/19 9:49,6.0,93
2021/08/19 9:50,6.0,95
2021/08/19 9:51,6.0,99
2021/08/19 9:52,6.0,104
2021/08/19 9:53,6.0,109
2021/08/19 9:54,5.0,115
2021/08/19 9:55,5.0,119
2021/08/19 9:56,5.0,125
2021/08/19 9:57,5.0,128
2021/08/19 9:58,5.0,131
2021/08/19 9:59,5.0,134
2021/08/19 10:00,5.0,137
2021/08/19 10:01,4.0,139
2021/08/19 10:02,4.0,140
2021/08/19 10:03,4.0,139
2021/08/19 10:04,5.0,139
2021/08/19 10:05,5.0,138
2021/08/19 10:06,5.0,137
2021/08/19 10:07,5.0,136
2021/08/19 10:08,6.0,135
2021/08/19 10:09,6.0,135
2021/08/19 10:10,6.0,133
2021/08/19 10:11,6.0,132
2021/08/19 10:12,6.0,132
2021/08/19 10:13,6.0,131
2021/08/19 10:14,6.0,129
2021/08/19 10:15,6.0,130
2021/08/19 10:16,6.0,130
2021/08/19 10:17,6.0,130
2021/08/19 10:18,6.0,130
2021/08/19 10:19,6.0,132
2021/08/19 10:20,6.0,131
2021/08/19 10:21,6.0,131
2021/08/19 10:22,6.0,131
2021/08/19 10:23,6.0,131
2021/08/19 10:24,6.0,132
2021/08/19 10:25,6.0,132
2021/08/19 10:26,6.0,133
2021/08/19 10:27,6.0,133
2021/08/19 10:28,6.0,132
2021/08/19 10:29,7.0,131
2021/08/19 10:30,8.0,131
2021/08/19 10:31,8.0,130
2021/08/19 10:32,8.0,129
2021/08/19 10:33,9.0,129
2021/08/19 10:34,9.0,127
2021/08/19 10:35,9.0,125
2021/08/19 10:36,10.0,124
2021/08/19 10:37,10.0,124
2021/08/19 10:38,10.0,126
2021/08/19 10:39,10.0,128
2021/08/19 10:40,10.0,130
2021/08/19 10:41,10.0,132
2021/08/19 10:42,9.0,135
2021/08/19 10:43,9.0,137
2021/08/19 10:44,9.0,140
2021/08/19 10:45,9.0,142
2021/08/19 10:46,9.0,143
2021/08/19 10:47,9.0,143
2021/08/19 10:48,9.0,142
2021/08/19 10:49,9.0,140
2021/08/19 10:50,9.0,139
2021/08/19 10:51,10.0,137
2021/08/19 10:52,11.0,135
2021/08/19 10:53,12.0,134
2021/08/19 10:54,12.0,132
2021/08/19 10:55,12.0,131
2021/08/19 10:56,12.0,131
2021/08/19 10:57,14.0,131
2021/08/19 10:58,14.0,131
2021/08/19 10:59,15.0,131
2021/08/19 11:00,16.0,131
2021/08/19 11:01,17.0,130
2021/08/19 11:02,17.0,129
2021/08/19 11:03,18.0,129
2021/08/19 11:04,18.0,127
2021/08/19 11:05,18.0,126
2021/08/19 11:06,18.0,125
2021/08/19 11:07,18.0,124
2021/08/19 11:08,18.0,123
2021/08/19 11:09,18.0,122
2021/08/19 11:10,18.0,120
2021/08/19 11:11,18.0,119
2021/08/19 11:12,19.0,117
2021/08/19 11:13,19.0,115
2021/08/19 11:14,19.0,114
2021/08/19 11:15,19.0,113
2021/08/19 11:16,19.0,111
2021/08/19 11:17,19.0,110
2021/08/19 11:18,19.0,110
2021/08/19 11:19,18.0,111
2021/08/19 11:20,18.0,113
2021/08/19 11:21,18.0,115
2021/08/19 11:22,18.0,119
2021/08/19 11:23,17.0,123
2021/08/19 11:24,16.0,127
2021/08/19 11:25,15.0,132
2021/08/19 11:26,15.0,136
2021/08/19 11:27,15.0,140
2021/08/19 11:28,14.0,142
2021/08/19 11:29,12.0,145
2021/08/19 11:30,12.0,147
2021/08/19 11:31,10.0,149
2021/08/19 11:32,8.0,151
2021/08/19 11:33,8.0,153
2021/08/19 11:34,8.0,153
2021/08/19 11:35,7.0,154
2021/08/19 11:36,6.0,155
2021/08/19 11:37,5.0,156
2021/08/19 11:38,5.0,159
2021/08/19 11:39,4.0,160
2021/08/19 11:40,4.0,161
2021/08/19 11:41,4.0,162
2021/08/19 11:42,4.0,162
2021/08/19 11:43,4.0,164
2021/08/19 11:44,4.0,167
2021/08/19 11:45,4.0,169
2021/08/19 11:46,5.0,173
2021/08/19 11:47,6.0,176
2021/08/19 11:48,6.0,177
2021/08/19 11:49,6.0,179
2021/08/19 11:50,6.0,182
2021/08/19 11:51,6.0,187
2021/08/19 11:52,7.0,189
2021/08/19 11:53,8.0,191
2021/08/19 11:54,8.0,269
2021/08/19 11:55,8.0,272
2021/08/19 11:56,9.0,269
2021/08/19 11:57,9.0,263
2021/08/19 11:58,10.0,260
2021/08/19 11:59,10.0,257
2021/08/19 12:00,10.0,256
2021/08/19 12:01,11.0,257
2021/08/19 12:02,11.0,259
2021/08/19 12:03,11.0,261
2021/08/19 12:04,11.0,261
2021/08/19 12:05,11.0,262
2021/08/19 12:06,11.0,266
2021/08/19 12:07,9.0,270
2021/08/19 12:08,9.0,272
2021/08/19 12:09,8.0,277
2021/08/19 12:10,6.0,278
2021/08/19 12:11,5.0,280
2021/08/19 12:12,5.0,280
2021/08/19 12:13,4.0,280
2021/08/19 12:14,4.0,237
2021/08/19 12:15,4.0,244
2021/08/19 12:16,4.0,250
2021/08/19 12:17,5.0,254
2021/08/19 12:18,5.0,258
2021/08/19 12:19,6.0,262
2021/08/19 12:20,7.0,264
2021/08/19 12:21,8.0,265
2021/08/19 12:22,9.0,269
2021/08/19 12:23,9.0,276
2021/08/19 12:24,9.0,279
2021/08/19 12:25,8.0,279
2021/08/19 12:26,8.0,275
2021/08/19 12:27,8.0,271
2021/08/19 12:28,6.0,266
2021/08/19 12:29,6.0,258
2021/08/19 12:30,5.0,250
2021/08/19 12:31,5.0,246
2021/08/19 12:32,5.0,238
2021/08/19 12:33,4.0,227
2021/08/19 12:34,4.0,218
2021/08/19 12:35,4.0,209
2021/08/19 12:36,4.0,206
2021/08/19 12:37,4.0,202
2021/08/19 12:38,4.0,198
2021/08/19 12:39,4.0,197
2021/08/19 12:40,4.0,199
2021/08/19 12:41,4.0,202
2021/08/19 12:42,4.0,211
2021/08/19 12:43,4.0,218
2021/08/19 12:44,3.0,226
2021/08/19 12:45,3.0,232
2021/08/19 12:46,3.0,235
2021/08/19 12:47,2.0,240
2021/08/19 12:48,1.0,249
2021/08/19 12:49,2.0,282
2021/08/19 12:50,3.0,279
2021/08/19 12:51,3.0,280
2021/08/19 12:52,3.0,280
2021/08/19 12:53,3.0,280
2021/08/19 12:54,3.0,280
2021/08/19 12:55,3.0,80
2021/08/19 12:56,3.0,83
2021/08/19 12:57,4.0,82
2021/08/19 12:58,4.0,81
2021/08/19 12:59,4.0,78
2021/08/19 13:00,4.0,73
2021/08/19 13:01,4.0,71
2021/08/19 13:02,5.0,73
2021/08/19 13:03,5.0,76
2021/08/19 13:04,6.0,80
2021/08/19 13:05,6.0,84
2021/08/19 13:06,6.0,87
2021/08/19 13:07,6.0,94
2021/08/19 13:08,5.0,102
2021/08/19 13:09,4.0,112
2021/08/19 13:10,4.0,125
2021/08/19 13:11,4.0,133
2021/08/19 13:12,3.0,139
2021/08/19 13:13,2.0,9999
2021/08/19 13:14,1.0,9999
2021/08/19 13:15,1.0,9999
2021/08/19 13:16,1.0,9999
2021/08/19 13:17,1.0,68
2021/08/19 13:18,1.0,67
2021/08/19 13:19,1.0,64
2021/08/19 13:20,1.0,60
2021/08/19 13:21,1.0,56
2021/08/19 13:22,1.0,56
2021/08/19 13:23,1.0,52
2021/08/19 13:24,1.0,52
2021/08/19 13:25,1.0,51
2021/08/19 13:26,1.0,9999
2021/08/19 13:27,1.0,9999
2021/08/19 13:28,1.0,9999
2021/08/19 13:29,1.0,9999
2021/08/19 13:30,1.0,9999
2021/08/19 13:31,1.0,66
2021/08/19 13:32,1.0,55
2021/08/19 13:33,1.0,55
2021/08/19 13:34,1.0,55
2021/08/19 13:35,1.0,123
2021/08/19 13:36,1.0,118
2021/08/19 13:37,3.0,116
2021/08/19 13:38,3.0,115
