Date,Wind Spd, Wind Dir
2021/08/19 13:41,9.0,80
2021/08/19 13:42,8.0,81
2021/08/19 13:43,8.0,83
2021/08/19 13:44,8.0,82
2021/08/19 13:45,9.0,85
2021/08/19 13:46,9.0,83
2021/08/19 13:47,9.0,87
2021/08/19 13:48,9.0,90
2021/08/19 13:49,9.0,90
2021/08/19 13:50,10.0,90
2021/08/19 13:51,10.0,91
2021/08/19 13:52,10.0,90
2021/08/19 13:53,10.0,90
2021/08/19 13:54,10.0,94
2021/08/19 13:55,10.0,93
2021/08/19 13:56,10.0,94
2021/08/19 13:57,10.0,91
2021/08/19 13:58,10.0,89
2021/08/19 13:59,10.0,88
2021/08/19 14:00,10.0,88
2021/08/19 14:01,11.0,87
2021/08/19 14:02,11.0,86
2021/08/19 14:03,11.0,84
2021/08/19 14:04,12.0,83
2021/08/19 14:05,12.0,82
2021/08/19 14:06,11.0,81
2021/08/19 14:07,10.0,79
2021/08/19 14:08,10.0,79
2021/08/19 14:09,10.0,80
2021/08/19 14:10,10.0,81
2021/08/19 14:11,10.0,82
2021/08/19 14:12,9.0,82
2021/08/19 14:13,9.0,84
2021/08/19 14:14,9.0,82
2021/08/19 14:15,9.0,81
2021/08/19 14:16,9.0,82
2021/08/19 14:17,9.0,84
2021/08/19 14:18,9.0,83
2021/08/19 14:19,8.0,81
2021/08/19 14:20,8.0,82
2021/08/19 14:21,8.0,84
2021/08/19 14:22,8.0,84
2021/08/19 14:23,8.0,85
2021/08/19 14:24,9.0,80
2021/08/19 14:25,9.0,86
2021/08/19 14:26,9.0,88
2021/08/19 14:27,9.0,88
2021/08/19 14:28,10.0,89
2021/08/19 14:29,10.0,89
2021/08/19 14:30,10.0,89
2021/08/19 14:31,11.0,92
2021/08/19 14:32,11.0,95
2021/08/19 14:33,10.0,95
2021/08/19 14:34,10.0,96
2021/08/19 14:35,10.0,111
2021/08/19 14:36,10.0,110
2021/08/19 14:37,10.0,107
2021/08/19 14:38,9.0,107
2021/08/19 14:39,9.0,107
2021/08/19 14:40,9.0,107
2021/08/19 14:41,8.0,86
2021/08/19 14:42,9.0,88
2021/08/19 14:43,8.0,87
2021/08/19 14:44,8.0,87
2021/08/19 14:45,8.0,88
2021/08/19 14:46,7.0,92
2021/08/19 14:47,7.0,91
2021/08/19 14:48,7.0,92
2021/08/19 14:49,6.0,94
2021/08/19 14:50,6.0,95
2021/08/19 14:51,6.0,94
2021/08/19 14:52,6.0,95
2021/08/19 14:53,6.0,96
2021/08/19 14:54,7.0,94
2021/08/19 14:55,6.0,91
2021/08/19 14:56,6.0,91
2021/08/19 14:57,7.0,93
2021/08/19 14:58,6.0,93
2021/08/19 14:59,7.0,93
2021/08/19 15:00,6.0,9999
2021/08/19 15:01,6.0,9999
2021/08/19 15:02,6.0,9999
2021/08/19 15:03,6.0,9999
2021/08/19 15:04,6.0,9999
2021/08/19 15:05,6.0,9999
2021/08/19 15:06,6.0,9999
2021/08/19 15:07,5.0,9999
2021/08/19 15:08,6.0,120
2021/08/19 15:09,5.0,9999
2021/08/19 15:10,5.0,9999
2021/08/19 15:11,6.0,9999
2021/08/19 15:12,6.0,118
2021/08/19 15:13,6.0,9999
2021/08/19 15:14,6.0,9999
2021/08/19 15:15,6.0,9999
2021/08/19 15:16,6.0,9999
2021/08/19 15:17,6.0,9999
2021/08/19 15:18,6.0,94
2021/08/19 15:19,6.0,98
2021/08/19 15:20,6.0,105
2021/08/19 15:21,6.0,105
2021/08/19 15:22,5.0,105
2021/08/19 15:23,4.0,9999
2021/08/19 15:24,5.0,9999
2021/08/19 15:25,5.0,9999
2021/08/19 15:26,4.0,9999
2021/08/19 15:27,4.0,166
2021/08/19 15:28,3.0,9999
2021/08/19 15:29,3.0,9999
2021/08/19 15:30,3.0,9999
2021/08/19 15:31,3.0,169
2021/08/19 15:32,3.0,9999
2021/08/19 15:33,3.0,9999
2021/08/19 15:34,3.0,9999
2021/08/19 15:35,3.0,73
2021/08/19 15:36,3.0,73
2021/08/19 15:37,3.0,67
2021/08/19 15:38,3.0,63
2021/08/19 15:39,3.0,63
2021/08/19 15:40,3.0,63
2021/08/19 15:41,3.0,63
2021/08/19 15:42,3.0,63
2021/08/19 15:43,3.0,166
2021/08/19 15:44,3.0,162
2021/08/19 15:45,3.0,162
2021/08/19 15:46,2.0,162
2021/08/19 15:47,2.0,162
2021/08/19 15:48,1.0,162
2021/08/19 15:49,1.0,162
2021/08/19 15:50,1.0,9999
2021/08/19 15:51,1.0,148
2021/08/19 15:52,1.0,151
2021/08/19 15:53,1.0,151
2021/08/19 15:54,1.0,151
2021/08/19 15:55,1.0,151
2021/08/19 15:56,1.0,151
2021/08/19 15:57,1.0,151
2021/08/19 15:58,1.0,9999
2021/08/19 15:59,2.0,9999
2021/08/19 16:00,1.0,9999
2021/08/19 16:01,1.0,9999
2021/08/19 16:02,1.0,9999
2021/08/19 16:03,1.0,9999
2021/08/19 16:04,1.0,9999
2021/08/19 16:05,1.0,9999
2021/08/19 16:06,1.0,129
2021/08/19 16:07,1.0,9999
2021/08/19 16:08,1.0,9999
2021/08/19 16:09,1.0,9999
2021/08/19 16:10,1.0,9999
2021/08/19 16:11,1.0,9999
2021/08/19 16:12,1.0,9999
2021/08/19 16:13,1.0,9999
2021/08/19 16:14,1.0,207
2021/08/19 16:15,1.0,194
2021/08/19 16:16,1.0,194
2021/08/19 16:17,1.0,194
2021/08/19 16:18,1.0,194
2021/08/19 16:19,1.0,194
2021/08/19 16:20,1.0,9999
2021/08/19 16:21,1.0,9999
2021/08/19 16:22,1.0,340
2021/08/19 16:23,1.0,334
2021/08/19 16:24,1.0,334
2021/08/19 16:25,1.0,334
2021/08/19 16:26,1.0,334
2021/08/19 16:27,1.0,46
2021/08/19 16:28,1.0,54
2021/08/19 16:29,1.0,54
2021/08/19 16:30,1.0,54
2021/08/19 16:31,1.0,54
2021/08/19 16:32,1.0,54
2021/08/19 16:33,1.0,9999
2021/08/19 16:34,1.0,9999
2021/08/19 16:35,1.0,9999
2021/08/19 16:36,1.0,16
2021/08/19 16:37,1.0,9999
2021/08/19 16:38,1.0,9999
2021/08/19 16:39,1.0,9999
2021/08/19 16:40,1.0,9999
2021/08/19 16:41,1.0,9999
2021/08/19 16:42,1.0,348
2021/08/19 16:43,1.0,9999
2021/08/19 16:44,1.0,9999
2021/08/19 16:45,1.0,9999
2021/08/19 16:46,1.0,9999
2021/08/19 16:47,1.0,9999
2021/08/19 16:48,1.0,9999
2021/08/19 16:49,1.0,278
2021/08/19 16:50,1.0,9999
2021/08/19 16:51,1.0,9999
2021/08/19 16:52,1.0,9999
2021/08/19 16:53,1.0,9999
2021/08/19 16:54,1.0,9999
2021/08/19 16:55,1.0,9999
2021/08/19 16:56,1.0,9999
2021/08/19 16:57,1.0,9999
2021/08/19 16:58,1.0,9999
2021/08/19 16:59,1.0,9999
2021/08/19 17:00,1.0,9999
2021/08/19 17:01,1.0,9999
2021/08/19 17:02,1.0,9999
2021/08/19 17:03,1.0,9999
2021/08/19 17:04,1.0,9999
2021/08/19 17:05,1.0,9999
2021/08/19 17:06,1.0,9999
2021/08/19 17:07,1.0,270
2021/08/19 17:08,2.0,266
2021/08/19 17:09,2.0,267
2021/08/19 17:10,3.0,266
2021/08/19 17:11,3.0,269
2021/08/19 17:12,3.0,266
2021/08/19 17:13,3.0,266
2021/08/19 17:14,3.0,266
2021/08/19 17:15,3.0,268
2021/08/19 17:16,2.0,273
2021/08/19 17:17,2.0,268
2021/08/19 17:18,2.0,261
2021/08/19 17:19,1.0,261
2021/08/19 17:20,1.0,261
2021/08/19 17:21,1.0,256
2021/08/19 17:22,1.0,255
2021/08/19 17:23,1.0,256
2021/08/19 17:24,1.0,260
2021/08/19 17:25,1.0,259
2021/08/19 17:26,1.0,259
2021/08/19 17:27,1.0,259
2021/08/19 17:28,1.0,259
2021/08/19 17:29,1.0,257
2021/08/19 17:30,1.0,253
2021/08/19 17:31,1.0,246
2021/08/19 17:32,1.0,246
2021/08/19 17:33,1.0,246
2021/08/19 17:34,1.0,9999
2021/08/19 17:35,1.0,246
2021/08/19 17:36,1.0,9999
2021/08/19 17:37,1.0,9999
2021/08/19 17:38,1.0,9999
2021/08/19 17:39,1.0,9999
2021/08/19 17:40,1.0,259
2021/08/19 17:41,1.0,258
2021/08/19 17:42,1.0,261
2021/08/19 17:43,1.0,264
2021/08/19 17:44,1.0,263
2021/08/19 17:45,1.0,262
2021/08/19 17:46,1.0,262
2021/08/19 17:47,1.0,262
2021/08/19 17:48,1.0,263
2021/08/19 17:49,1.0,262
2021/08/19 17:50,1.0,266
2021/08/19 17:51,1.0,266
2021/08/19 17:52,2.0,264
2021/08/19 17:53,3.0,265
2021/08/19 17:54,2.0,270
2021/08/19 17:55,1.0,271
2021/08/19 17:56,1.0,272
2021/08/19 17:57,1.0,271
2021/08/19 17:58,2.0,270
2021/08/19 17:59,2.0,271
2021/08/19 18:00,3.0,269
2021/08/19 18:01,3.0,271
2021/08/19 18:02,3.0,271
2021/08/19 18:03,3.0,269
2021/08/19 18:04,3.0,267
2021/08/19 18:05,4.0,268
2021/08/19 18:06,4.0,268
2021/08/19 18:07,4.0,267
2021/08/19 18:08,4.0,267
2021/08/19 18:09,4.0,265
2021/08/19 18:10,4.0,267
2021/08/19 18:11,4.0,270
2021/08/19 18:12,4.0,272
2021/08/19 18:13,4.0,272
2021/08/19 18:14,4.0,260
2021/08/19 18:15,4.0,257
2021/08/19 18:16,4.0,256
2021/08/19 18:17,4.0,256
2021/08/19 18:18,4.0,256
2021/08/19 18:19,4.0,257
2021/08/19 18:20,4.0,258
2021/08/19 18:21,4.0,258
2021/08/19 18:22,4.0,259
2021/08/19 18:23,4.0,262
2021/08/19 18:24,4.0,261
2021/08/19 18:25,5.0,263
2021/08/19 18:26,5.0,265
2021/08/19 18:27,5.0,265
2021/08/19 18:28,5.0,264
2021/08/19 18:29,5.0,264
2021/08/19 18:30,4.0,265
2021/08/19 18:31,4.0,266
2021/08/19 18:32,4.0,266
2021/08/19 18:33,4.0,267
2021/08/19 18:34,4.0,267
2021/08/19 18:35,4.0,266
2021/08/19 18:36,4.0,267
2021/08/19 18:37,4.0,268
2021/08/19 18:38,4.0,271
2021/08/19 18:39,4.0,271
2021/08/19 18:40,4.0,271
2021/08/19 18:41,4.0,270
2021/08/19 18:42,4.0,269
2021/08/19 18:43,4.0,268
2021/08/19 18:44,4.0,266
2021/08/19 18:45,4.0,265
2021/08/19 18:46,4.0,264
2021/08/19 18:47,4.0,264
2021/08/19 18:48,3.0,263
2021/08/19 18:49,3.0,263
2021/08/19 18:50,3.0,262
2021/08/19 18:51,3.0,262
2021/08/19 18:52,3.0,262
2021/08/19 18:53,3.0,262
2021/08/19 18:54,3.0,263
2021/08/19 18:55,3.0,265
2021/08/19 18:56,3.0,264
2021/08/19 18:57,3.0,264
2021/08/19 18:58,3.0,266
2021/08/19 18:59,3.0,265
2021/08/19 19:00,2.0,266
2021/08/19 19:01,1.0,266
2021/08/19 19:02,1.0,265
2021/08/19 19:03,1.0,267
2021/08/19 19:04,2.0,269
2021/08/19 19:05,2.0,267
2021/08/19 19:06,1.0,267
2021/08/19 19:07,2.0,268
2021/08/19 19:08,2.0,269
2021/08/19 19:09,2.0,270
2021/08/19 19:10,2.0,266
2021/08/19 19:11,2.0,266
2021/08/19 19:12,2.0,267
2021/08/19 19:13,1.0,263
2021/08/19 19:14,1.0,262
2021/08/19 19:15,1.0,262
2021/08/19 19:16,1.0,261
2021/08/19 19:17,1.0,267
2021/08/19 19:18,1.0,9999
2021/08/19 19:19,1.0,9999
2021/08/19 19:20,1.0,9999
2021/08/19 19:21,0.0,0
2021/08/19 19:22,0.0,0
2021/08/19 19:23,0.0,0
2021/08/19 19:24,0.0,0
2021/08/19 19:25,0.0,0
2021/08/19 19:26,0.0,0
2021/08/19 19:27,0.0,0
2021/08/19 19:28,0.0,0
2021/08/19 19:29,0.0,0
2021/08/19 19:30,0.0,0
2021/08/19 19:31,0.0,0
2021/08/19 19:32,0.0,0
2021/08/19 19:33,0.0,0
2021/08/19 19:34,0.0,0
2021/08/19 19:35,0.0,0
2021/08/19 19:36,0.0,0
2021/08/19 19:37,1.0,264
2021/08/19 19:38,1.0,259
2021/08/19 19:39,1.0,256
2021/08/19 19:40,1.0,252
2021/08/19 19:41,1.0,252
2021/08/19 19:42,1.0,252
2021/08/19 19:43,1.0,252
2021/08/19 19:44,1.0,252
2021/08/19 19:45,1.0,9999
2021/08/19 19:46,1.0,257
2021/08/19 19:47,1.0,262
2021/08/19 19:48,1.0,271
2021/08/19 19:49,1.0,275
2021/08/19 19:50,1.0,275
2021/08/19 19:51,0.0,0
2021/08/19 19:52,0.0,0
2021/08/19 19:53,0.0,0
2021/08/19 19:54,0.0,0
2021/08/19 19:55,0.0,0
2021/08/19 19:56,0.0,0
2021/08/19 19:57,0.0,0
2021/08/19 19:58,0.0,0
2021/08/19 19:59,1.0,25
2021/08/19 20:00,1.0,30
2021/08/19 20:01,1.0,30
2021/08/19 20:02,1.0,30
2021/08/19 20:03,1.0,27
2021/08/19 20:04,1.0,25
2021/08/19 20:05,1.0,25
2021/08/19 20:06,1.0,25
2021/08/19 20:07,1.0,39
2021/08/19 20:08,1.0,35
2021/08/19 20:09,1.0,31
2021/08/19 20:10,1.0,31
2021/08/19 20:11,1.0,31
2021/08/19 20:12,1.0,31
2021/08/19 20:13,0.0,0
2021/08/19 20:14,0.0,0
2021/08/19 20:15,0.0,0
2021/08/19 20:16,0.0,0
2021/08/19 20:17,0.0,0
2021/08/19 20:18,0.0,0
2021/08/19 20:19,0.0,0
2021/08/19 20:20,0.0,0
2021/08/19 20:21,0.0,0
2021/08/19 20:22,1.0,286
2021/08/19 20:23,1.0,296
2021/08/19 20:24,1.0,300
2021/08/19 20:25,0.0,0
2021/08/19 20:26,0.0,0
2021/08/19 20:27,0.0,0
2021/08/19 20:28,0.0,0
2021/08/19 20:29,0.0,0
2021/08/19 20:30,0.0,0
2021/08/19 20:31,0.0,0
2021/08/19 20:32,0.0,0
2021/08/19 20:33,0.0,0
2021/08/19 20:34,0.0,0
2021/08/19 20:35,0.0,0
2021/08/19 20:36,0.0,0
2021/08/19 20:37,0.0,0
2021/08/19 20:38,0.0,0
2021/08/19 20:39,0.0,0
2021/08/19 20:40,0.0,0
2021/08/19 20:41,0.0,0
2021/08/19 20:42,0.0,0
2021/08/19 20:43,0.0,0
2021/08/19 20:44,0.0,0
2021/08/19 20:45,0.0,0
2021/08/19 20:46,0.0,0
2021/08/19 20:47,0.0,0
2021/08/19 20:48,0.0,0
2021/08/19 20:49,0.0,0
2021/08/19 20:50,0.0,0
2021/08/19 20:51,0.0,0
2021/08/19 20:52,0.0,0
2021/08/19 20:53,0.0,0
2021/08/19 20:54,0.0,0
2021/08/19 20:55,0.0,0
2021/08/19 20:56,0.0,0
2021/08/19 20:57,0.0,0
2021/08/19 20:58,0.0,0
2021/08/19 20:59,0.0,0
2021/08/19 21:00,0.0,0
2021/08/19 21:01,0.0,0
2021/08/19 21:02,0.0,0
2021/08/19 21:03,0.0,0
2021/08/19 21:04,0.0,0
2021/08/19 21:05,0.0,0
2021/08/19 21:06,0.0,0
2021/08/19 21:07,0.0,0
2021/08/19 21:08,0.0,0
2021/08/19 21:09,1.0,135
2021/08/19 21:10,1.0,125
2021/08/19 21:11,1.0,115
2021/08/19 21:12,1.0,105
2021/08/19 21:13,2.0,90
2021/08/19 21:14,2.0,79
2021/08/19 21:15,2.0,69
2021/08/19 21:16,2.0,63
2021/08/19 21:17,2.0,56
2021/08/19 21:18,2.0,90
2021/08/19 21:19,2.0,89
2021/08/19 21:20,1.0,89
2021/08/19 21:21,1.0,89
2021/08/19 21:22,1.0,89
2021/08/19 21:23,1.0,89
2021/08/19 21:24,0.0,0
2021/08/19 21:25,1.0,73
2021/08/19 21:26,1.0,71
2021/08/19 21:27,1.0,71
2021/08/19 21:28,1.0,74
2021/08/19 21:29,1.0,76
2021/08/19 21:30,2.0,76
2021/08/19 21:31,2.0,74
2021/08/19 21:32,2.0,72
2021/08/19 21:33,2.0,69
2021/08/19 21:34,2.0,69
2021/08/19 21:35,1.0,71
2021/08/19 21:36,1.0,71
2021/08/19 21:37,1.0,72
2021/08/19 21:38,1.0,52
2021/08/19 21:39,1.0,47
2021/08/19 21:40,1.0,42
2021/08/19 21:41,1.0,42
2021/08/19 21:42,0.0,0
2021/08/19 21:43,0.0,0
2021/08/19 21:44,0.0,0
2021/08/19 21:45,0.0,0
2021/08/19 21:46,0.0,0
2021/08/19 21:47,0.0,0
2021/08/19 21:48,0.0,0
2021/08/19 21:49,0.0,0
2021/08/19 21:50,0.0,0
2021/08/19 21:51,0.0,0
2021/08/19 21:52,0.0,0
2021/08/19 21:53,0.0,0
2021/08/19 21:54,1.0,9999
2021/08/19 21:55,1.0,9999
2021/08/19 21:56,1.0,9999
2021/08/19 21:57,1.0,91
2021/08/19 21:58,1.0,85
2021/08/19 21:59,1.0,86
2021/08/19 22:00,1.0,86
2021/08/19 22:01,1.0,86
2021/08/19 22:02,1.0,86
2021/08/19 22:03,1.0,87
2021/08/19 22:04,1.0,85
2021/08/19 22:05,1.0,83
2021/08/19 22:06,1.0,82
2021/08/19 22:07,1.0,82
2021/08/19 22:08,2.0,82
2021/08/19 22:09,3.0,82
2021/08/19 22:10,3.0,83
2021/08/19 22:11,3.0,81
2021/08/19 22:12,3.0,80
2021/08/19 22:13,3.0,80
2021/08/19 22:14,3.0,79
2021/08/19 22:15,3.0,80
2021/08/19 22:16,3.0,80
2021/08/19 22:17,3.0,79
2021/08/19 22:18,2.0,79
2021/08/19 22:19,2.0,78
2021/08/19 22:20,1.0,77
2021/08/19 22:21,1.0,75
2021/08/19 22:22,1.0,9999
2021/08/19 22:23,1.0,9999
2021/08/19 22:24,1.0,105
2021/08/19 22:25,1.0,96
2021/08/19 22:26,1.0,91
2021/08/19 22:27,1.0,89
2021/08/19 22:28,1.0,86
2021/08/19 22:29,1.0,86
2021/08/19 22:30,1.0,85
2021/08/19 22:31,1.0,85
2021/08/19 22:32,2.0,79
2021/08/19 22:33,2.0,76
2021/08/19 22:34,2.0,73
2021/08/19 22:35,2.0,70
2021/08/19 22:36,1.0,70
2021/08/19 22:37,1.0,69
2021/08/19 22:38,1.0,68
2021/08/19 22:39,1.0,66
2021/08/19 22:40,1.0,9999
2021/08/19 22:41,1.0,86
2021/08/19 22:42,0.0,0
2021/08/19 22:43,0.0,0
2021/08/19 22:44,0.0,0
2021/08/19 22:45,0.0,0
2021/08/19 22:46,0.0,0
2021/08/19 22:47,0.0,0
2021/08/19 22:48,0.0,0
2021/08/19 22:49,0.0,0
2021/08/19 22:50,0.0,0
2021/08/19 22:51,0.0,0
2021/08/19 22:52,0.0,0
2021/08/19 22:53,0.0,0
2021/08/19 22:54,0.0,0
2021/08/19 22:55,0.0,0
2021/08/19 22:56,0.0,0
2021/08/19 22:57,0.0,0
2021/08/19 22:58,0.0,0
2021/08/19 22:59,0.0,0
2021/08/19 23:00,0.0,0
2021/08/19 23:01,0.0,0
2021/08/19 23:02,0.0,0
2021/08/19 23:03,0.0,0
2021/08/19 23:04,0.0,0
2021/08/19 23:05,0.0,0
2021/08/19 23:06,0.0,0
2021/08/19 23:07,0.0,0
2021/08/19 23:08,0.0,0
2021/08/19 23:09,0.0,0
2021/08/19 23:10,0.0,0
2021/08/19 23:11,0.0,0
2021/08/19 23:12,0.0,0
2021/08/19 23:13,0.0,0
2021/08/19 23:14,0.0,0
2021/08/19 23:15,0.0,0
2021/08/19 23:16,0.0,0
2021/08/19 23:17,0.0,0
2021/08/19 23:18,0.0,0
2021/08/19 23:19,0.0,0
2021/08/19 23:20,0.0,0
2021/08/19 23:21,0.0,0
2021/08/19 23:22,0.0,0
2021/08/19 23:23,0.0,0
2021/08/19 23:24,0.0,0
2021/08/19 23:25,0.0,0
2021/08/19 23:26,0.0,0
2021/08/19 23:27,0.0,0
2021/08/19 23:28,0.0,0
2021/08/19 23:29,0.0,0
2021/08/19 23:30,0.0,0
2021/08/19 23:31,0.0,0
2021/08/19 23:32,0.0,0
2021/08/19 23:33,0.0,0
2021/08/19 23:34,0.0,0
2021/08/19 23:35,0.0,0
2021/08/19 23:36,0.0,0
2021/08/19 23:37,0.0,0
2021/08/19 23:38,0.0,0
2021/08/19 23:39,0.0,0
2021/08/19 23:40,0.0,0
2021/08/19 23:41,0.0,0
2021/08/19 23:42,0.0,0
2021/08/19 23:43,0.0,0
2021/08/19 23:44,0.0,0
2021/08/19 23:45,0.0,0
2021/08/19 23:46,0.0,0
2021/08/19 23:47,0.0,0
2021/08/19 23:48,0.0,0
2021/08/19 23:49,0.0,0
2021/08/19 23:50,0.0,0
2021/08/19 23:51,0.0,0
2021/08/19 23:52,0.0,0
2021/08/19 23:53,1.0,94
2021/08/19 23:54,1.0,92
2021/08/19 23:55,1.0,91
2021/08/19 23:56,1.0,91
2021/08/19 23:57,2.0,92
2021/08/19 23:58,2.0,94
2021/08/19 23:59,2.0,96
2021/08/20 0:00,2.0,97
