Date,Wind Spd, Wind Dir
2021/07/25 13:39,16.0,225
2021/07/25 13:40,16.0,225
2021/07/25 13:41,16.0,225
2021/07/25 13:42,15.0,225
2021/07/25 13:43,15.0,226
2021/07/25 13:44,15.0,226
2021/07/25 13:45,15.0,227
2021/07/25 13:46,14.0,227
2021/07/25 13:47,14.0,226
2021/07/25 13:48,14.0,225
2021/07/25 13:49,14.0,225
2021/07/25 13:50,14.0,225
2021/07/25 13:51,14.0,224
2021/07/25 13:52,14.0,224
2021/07/25 13:53,14.0,224
2021/07/25 13:54,14.0,223
2021/07/25 13:55,14.0,223
2021/07/25 13:56,14.0,222
2021/07/25 13:57,14.0,224
2021/07/25 13:58,13.0,225
2021/07/25 13:59,12.0,225
2021/07/25 14:00,12.0,225
2021/07/25 14:01,12.0,227
2021/07/25 14:02,12.0,229
2021/07/25 14:03,11.0,229
2021/07/25 14:04,11.0,229
2021/07/25 14:05,11.0,230
2021/07/25 14:06,11.0,230
2021/07/25 14:07,11.0,229
2021/07/25 14:08,11.0,229
2021/07/25 14:09,11.0,228
2021/07/25 14:10,11.0,229
2021/07/25 14:11,12.0,228
2021/07/25 14:12,12.0,225
2021/07/25 14:13,12.0,225
2021/07/25 14:14,12.0,225
2021/07/25 14:15,12.0,224
2021/07/25 14:16,12.0,224
2021/07/25 14:17,12.0,225
2021/07/25 14:18,12.0,224
2021/07/25 14:19,12.0,224
2021/07/25 14:20,12.0,223
2021/07/25 14:21,12.0,222
2021/07/25 14:22,12.0,222
2021/07/25 14:23,12.0,222
2021/07/25 14:24,12.0,223
2021/07/25 14:25,12.0,224
2021/07/25 14:26,12.0,224
2021/07/25 14:27,12.0,223
2021/07/25 14:28,12.0,223
2021/07/25 14:29,12.0,224
2021/07/25 14:30,12.0,225
2021/07/25 14:31,12.0,225
2021/07/25 14:32,13.0,226
2021/07/25 14:33,13.0,226
2021/07/25 14:34,13.0,226
2021/07/25 14:35,13.0,226
2021/07/25 14:36,13.0,225
2021/07/25 14:37,13.0,225
2021/07/25 14:38,12.0,222
2021/07/25 14:39,13.0,221
2021/07/25 14:40,12.0,218
2021/07/25 14:41,12.0,219
2021/07/25 14:42,12.0,217
2021/07/25 14:43,12.0,216
2021/07/25 14:44,12.0,216
2021/07/25 14:45,12.0,216
2021/07/25 14:46,12.0,216
2021/07/25 14:47,12.0,216
2021/07/25 14:48,12.0,218
2021/07/25 14:49,12.0,220
2021/07/25 14:50,12.0,220
2021/07/25 14:51,12.0,220
2021/07/25 14:52,12.0,221
2021/07/25 14:53,12.0,222
2021/07/25 14:54,12.0,222
2021/07/25 14:55,12.0,223
2021/07/25 14:56,12.0,224
2021/07/25 14:57,12.0,226
2021/07/25 14:58,12.0,227
2021/07/25 14:59,12.0,229
2021/07/25 15:00,12.0,232
2021/07/25 15:01,13.0,233
2021/07/25 15:02,14.0,234
2021/07/25 15:03,13.0,235
2021/07/25 15:04,12.0,237
2021/07/25 15:05,13.0,236
2021/07/25 15:06,13.0,236
2021/07/25 15:07,13.0,236
2021/07/25 15:08,14.0,236
2021/07/25 15:09,14.0,236
2021/07/25 15:10,14.0,235
2021/07/25 15:11,13.0,235
2021/07/25 15:12,13.0,235
2021/07/25 15:13,13.0,235
2021/07/25 15:14,14.0,235
2021/07/25 15:15,14.0,235
2021/07/25 15:16,14.0,236
2021/07/25 15:17,14.0,236
2021/07/25 15:18,14.0,237
2021/07/25 15:19,14.0,236
2021/07/25 15:20,14.0,236
2021/07/25 15:21,14.0,236
2021/07/25 15:22,14.0,234
2021/07/25 15:23,14.0,234
2021/07/25 15:24,14.0,233
2021/07/25 15:25,14.0,234
2021/07/25 15:26,14.0,233
2021/07/25 15:27,14.0,232
2021/07/25 15:28,14.0,231
2021/07/25 15:29,14.0,231
2021/07/25 15:30,14.0,229
2021/07/25 15:31,14.0,229
2021/07/25 15:32,14.0,228
2021/07/25 15:33,14.0,227
2021/07/25 15:34,13.0,228
2021/07/25 15:35,13.0,227
2021/07/25 15:36,12.0,228
2021/07/25 15:37,12.0,228
2021/07/25 15:38,13.0,229
2021/07/25 15:39,14.0,229
2021/07/25 15:40,14.0,231
2021/07/25 15:41,14.0,232
2021/07/25 15:42,14.0,233
2021/07/25 15:43,14.0,233
2021/07/25 15:44,14.0,232
2021/07/25 15:45,15.0,233
2021/07/25 15:46,15.0,232
2021/07/25 15:47,16.0,232
2021/07/25 15:48,16.0,231
2021/07/25 15:49,16.0,231
2021/07/25 15:50,17.0,229
2021/07/25 15:51,17.0,229
2021/07/25 15:52,17.0,228
2021/07/25 15:53,18.0,227
2021/07/25 15:54,18.0,228
2021/07/25 15:55,18.0,227
2021/07/25 15:56,18.0,226
2021/07/25 15:57,18.0,225
2021/07/25 15:58,18.0,223
2021/07/25 15:59,18.0,224
2021/07/25 16:00,18.0,223
2021/07/25 16:01,18.0,223
2021/07/25 16:02,18.0,222
2021/07/25 16:03,18.0,222
2021/07/25 16:04,17.0,221
2021/07/25 16:05,18.0,221
2021/07/25 16:06,17.0,221
2021/07/25 16:07,17.0,221
2021/07/25 16:08,17.0,221
2021/07/25 16:09,17.0,221
2021/07/25 16:10,17.0,221
2021/07/25 16:11,17.0,221
2021/07/25 16:12,17.0,221
2021/07/25 16:13,17.0,220
2021/07/25 16:14,17.0,220
2021/07/25 16:15,17.0,220
2021/07/25 16:16,17.0,220
2021/07/25 16:17,17.0,220
2021/07/25 16:18,18.0,220
2021/07/25 16:19,18.0,220
2021/07/25 16:20,18.0,220
2021/07/25 16:21,18.0,220
2021/07/25 16:22,17.0,220
2021/07/25 16:23,17.0,220
2021/07/25 16:24,17.0,220
2021/07/25 16:25,17.0,221
2021/07/25 16:26,16.0,221
2021/07/25 16:27,16.0,221
2021/07/25 16:28,15.0,222
2021/07/25 16:29,15.0,222
2021/07/25 16:30,15.0,222
2021/07/25 16:31,15.0,221
2021/07/25 16:32,15.0,222
2021/07/25 16:33,15.0,223
2021/07/25 16:34,15.0,223
2021/07/25 16:35,15.0,222
2021/07/25 16:36,16.0,221
2021/07/25 16:37,16.0,221
2021/07/25 16:38,17.0,221
2021/07/25 16:39,17.0,221
2021/07/25 16:40,17.0,220
2021/07/25 16:41,16.0,219
2021/07/25 16:42,16.0,217
2021/07/25 16:43,16.0,216
2021/07/25 16:44,15.0,215
2021/07/25 16:45,15.0,214
2021/07/25 16:46,15.0,214
2021/07/25 16:47,15.0,215
2021/07/25 16:48,14.0,214
2021/07/25 16:49,14.0,213
2021/07/25 16:50,14.0,213
2021/07/25 16:51,14.0,212
2021/07/25 16:52,15.0,212
2021/07/25 16:53,15.0,211
2021/07/25 16:54,15.0,210
2021/07/25 16:55,16.0,210
2021/07/25 16:56,16.0,209
2021/07/25 16:57,17.0,208
2021/07/25 16:58,17.0,208
2021/07/25 16:59,17.0,208
2021/07/25 17:00,17.0,207
2021/07/25 17:01,17.0,207
2021/07/25 17:02,17.0,207
2021/07/25 17:03,16.0,208
2021/07/25 17:04,15.0,210
2021/07/25 17:05,15.0,209
2021/07/25 17:06,15.0,209
2021/07/25 17:07,15.0,207
2021/07/25 17:08,14.0,207
2021/07/25 17:09,14.0,207
2021/07/25 17:10,14.0,208
2021/07/25 17:11,13.0,208
2021/07/25 17:12,12.0,208
2021/07/25 17:13,12.0,208
2021/07/25 17:14,12.0,207
2021/07/25 17:15,12.0,208
2021/07/25 17:16,12.0,209
2021/07/25 17:17,12.0,210
2021/07/25 17:18,12.0,210
2021/07/25 17:19,12.0,210
2021/07/25 17:20,12.0,210
2021/07/25 17:21,13.0,210
2021/07/25 17:22,14.0,209
2021/07/25 17:23,14.0,210
2021/07/25 17:24,14.0,208
2021/07/25 17:25,14.0,210
2021/07/25 17:26,14.0,210
2021/07/25 17:27,14.0,210
2021/07/25 17:28,14.0,213
2021/07/25 17:29,15.0,213
2021/07/25 17:30,15.0,214
2021/07/25 17:31,15.0,216
2021/07/25 17:32,15.0,217
2021/07/25 17:33,15.0,218
2021/07/25 17:34,15.0,220
2021/07/25 17:35,15.0,220
2021/07/25 17:36,15.0,220
2021/07/25 17:37,15.0,220
2021/07/25 17:38,15.0,220
2021/07/25 17:39,15.0,219
2021/07/25 17:40,15.0,218
2021/07/25 17:41,14.0,217
2021/07/25 17:42,14.0,216
2021/07/25 17:43,14.0,216
2021/07/25 17:44,13.0,215
2021/07/25 17:45,13.0,214
2021/07/25 17:46,12.0,213
2021/07/25 17:47,12.0,213
2021/07/25 17:48,12.0,212
2021/07/25 17:49,12.0,212
2021/07/25 17:50,12.0,212
2021/07/25 17:51,14.0,211
2021/07/25 17:52,14.0,212
2021/07/25 17:53,14.0,212
2021/07/25 17:54,14.0,211
2021/07/25 17:55,14.0,211
2021/07/25 17:56,14.0,209
2021/07/25 17:57,14.0,207
2021/07/25 17:58,14.0,206
2021/07/25 17:59,14.0,206
2021/07/25 18:00,14.0,207
2021/07/25 18:01,14.0,208
2021/07/25 18:02,14.0,208
2021/07/25 18:03,14.0,208
2021/07/25 18:04,14.0,208
2021/07/25 18:05,14.0,208
2021/07/25 18:06,14.0,209
2021/07/25 18:07,13.0,210
2021/07/25 18:08,12.0,210
2021/07/25 18:09,12.0,209
2021/07/25 18:10,12.0,207
2021/07/25 18:11,13.0,205
2021/07/25 18:12,13.0,203
2021/07/25 18:13,14.0,202
2021/07/25 18:14,14.0,200
2021/07/25 18:15,15.0,200
2021/07/25 18:16,15.0,199
2021/07/25 18:17,16.0,199
2021/07/25 18:18,17.0,198
2021/07/25 18:19,17.0,199
2021/07/25 18:20,17.0,199
2021/07/25 18:21,17.0,200
2021/07/25 18:22,17.0,200
2021/07/25 18:23,17.0,200
2021/07/25 18:24,16.0,201
2021/07/25 18:25,15.0,201
2021/07/25 18:26,15.0,201
2021/07/25 18:27,15.0,202
2021/07/25 18:28,14.0,204
2021/07/25 18:29,14.0,205
2021/07/25 18:30,14.0,206
2021/07/25 18:31,14.0,207
2021/07/25 18:32,14.0,207
2021/07/25 18:33,14.0,209
2021/07/25 18:34,14.0,209
2021/07/25 18:35,15.0,210
2021/07/25 18:36,15.0,211
2021/07/25 18:37,15.0,209
2021/07/25 18:38,15.0,208
2021/07/25 18:39,15.0,207
2021/07/25 18:40,14.0,205
2021/07/25 18:41,14.0,204
2021/07/25 18:42,14.0,203
2021/07/25 18:43,14.0,201
2021/07/25 18:44,14.0,200
2021/07/25 18:45,14.0,200
2021/07/25 18:46,14.0,198
2021/07/25 18:47,14.0,198
2021/07/25 18:48,14.0,198
2021/07/25 18:49,14.0,197
2021/07/25 18:50,14.0,198
2021/07/25 18:51,15.0,198
2021/07/25 18:52,16.0,198
2021/07/25 18:53,16.0,199
2021/07/25 18:54,16.0,200
2021/07/25 18:55,17.0,200
2021/07/25 18:56,17.0,200
2021/07/25 18:57,17.0,200
2021/07/25 18:58,17.0,199
2021/07/25 18:59,17.0,200
2021/07/25 19:00,18.0,199
2021/07/25 19:01,18.0,200
2021/07/25 19:02,18.0,200
2021/07/25 19:03,18.0,199
2021/07/25 19:04,18.0,199
2021/07/25 19:05,18.0,198
2021/07/25 19:06,18.0,197
2021/07/25 19:07,19.0,197
2021/07/25 19:08,19.0,198
2021/07/25 19:09,19.0,198
2021/07/25 19:10,18.0,198
2021/07/25 19:11,18.0,199
2021/07/25 19:12,18.0,200
2021/07/25 19:13,17.0,202
2021/07/25 19:14,17.0,203
2021/07/25 19:15,16.0,203
2021/07/25 19:16,15.0,204
2021/07/25 19:17,15.0,205
2021/07/25 19:18,14.0,206
2021/07/25 19:19,14.0,207
2021/07/25 19:20,14.0,207
2021/07/25 19:21,14.0,208
2021/07/25 19:22,14.0,207
2021/07/25 19:23,15.0,207
2021/07/25 19:24,15.0,207
2021/07/25 19:25,15.0,208
2021/07/25 19:26,15.0,209
2021/07/25 19:27,15.0,209
2021/07/25 19:28,15.0,210
2021/07/25 19:29,16.0,211
2021/07/25 19:30,16.0,212
2021/07/25 19:31,15.0,212
2021/07/25 19:32,15.0,212
2021/07/25 19:33,15.0,212
2021/07/25 19:34,16.0,211
2021/07/25 19:35,16.0,211
2021/07/25 19:36,16.0,211
2021/07/25 19:37,17.0,211
2021/07/25 19:38,17.0,212
2021/07/25 19:39,17.0,211
2021/07/25 19:40,17.0,211
2021/07/25 19:41,17.0,211
2021/07/25 19:42,16.0,212
2021/07/25 19:43,16.0,213
2021/07/25 19:44,15.0,213
2021/07/25 19:45,15.0,213
2021/07/25 19:46,15.0,213
2021/07/25 19:47,15.0,213
2021/07/25 19:48,15.0,212
2021/07/25 19:49,14.0,212
2021/07/25 19:50,14.0,212
2021/07/25 19:51,14.0,212
2021/07/25 19:52,14.0,212
2021/07/25 19:53,14.0,213
2021/07/25 19:54,14.0,213
2021/07/25 19:55,14.0,214
2021/07/25 19:56,14.0,215
2021/07/25 19:57,14.0,215
2021/07/25 19:58,13.0,215
2021/07/25 19:59,13.0,216
2021/07/25 20:00,12.0,216
2021/07/25 20:01,13.0,216
2021/07/25 20:02,12.0,216
2021/07/25 20:03,12.0,215
2021/07/25 20:04,12.0,215
2021/07/25 20:05,12.0,214
2021/07/25 20:06,12.0,215
2021/07/25 20:07,12.0,215
2021/07/25 20:08,12.0,216
2021/07/25 20:09,13.0,216
2021/07/25 20:10,13.0,217
2021/07/25 20:11,14.0,217
2021/07/25 20:12,13.0,218
2021/07/25 20:13,14.0,218
2021/07/25 20:14,14.0,218
2021/07/25 20:15,14.0,219
2021/07/25 20:16,14.0,219
2021/07/25 20:17,14.0,218
2021/07/25 20:18,14.0,219
2021/07/25 20:19,13.0,219
2021/07/25 20:20,13.0,218
2021/07/25 20:21,13.0,217
2021/07/25 20:22,13.0,217
2021/07/25 20:23,14.0,217
2021/07/25 20:24,14.0,217
2021/07/25 20:25,14.0,216
2021/07/25 20:26,15.0,216
2021/07/25 20:27,15.0,217
2021/07/25 20:28,15.0,216
2021/07/25 20:29,15.0,215
2021/07/25 20:30,15.0,215
2021/07/25 20:31,15.0,215
2021/07/25 20:32,16.0,215
2021/07/25 20:33,16.0,214
2021/07/25 20:34,15.0,214
2021/07/25 20:35,16.0,215
2021/07/25 20:36,16.0,215
2021/07/25 20:37,16.0,214
2021/07/25 20:38,16.0,214
2021/07/25 20:39,16.0,215
2021/07/25 20:40,16.0,216
2021/07/25 20:41,16.0,217
2021/07/25 20:42,16.0,218
2021/07/25 20:43,16.0,218
2021/07/25 20:44,16.0,218
2021/07/25 20:45,15.0,218
2021/07/25 20:46,15.0,218
2021/07/25 20:47,15.0,219
2021/07/25 20:48,15.0,219
2021/07/25 20:49,14.0,219
2021/07/25 20:50,14.0,219
2021/07/25 20:51,14.0,219
2021/07/25 20:52,14.0,218
2021/07/25 20:53,14.0,218
2021/07/25 20:54,14.0,217
2021/07/25 20:55,14.0,217
2021/07/25 20:56,14.0,217
2021/07/25 20:57,14.0,216
2021/07/25 20:58,14.0,217
2021/07/25 20:59,14.0,217
2021/07/25 21:00,14.0,217
2021/07/25 21:01,14.0,217
2021/07/25 21:02,15.0,217
2021/07/25 21:03,15.0,218
2021/07/25 21:04,15.0,217
2021/07/25 21:05,15.0,217
2021/07/25 21:06,15.0,217
2021/07/25 21:07,16.0,218
2021/07/25 21:08,16.0,217
2021/07/25 21:09,15.0,217
2021/07/25 21:10,15.0,217
2021/07/25 21:11,16.0,217
2021/07/25 21:12,16.0,218
2021/07/25 21:13,16.0,219
2021/07/25 21:14,16.0,220
2021/07/25 21:15,16.0,221
2021/07/25 21:16,16.0,222
2021/07/25 21:17,16.0,222
2021/07/25 21:18,16.0,224
2021/07/25 21:19,16.0,224
2021/07/25 21:20,16.0,224
2021/07/25 21:21,16.0,225
2021/07/25 21:22,15.0,225
2021/07/25 21:23,15.0,225
2021/07/25 21:24,15.0,226
2021/07/25 21:25,15.0,226
2021/07/25 21:26,15.0,227
2021/07/25 21:27,15.0,227
2021/07/25 21:28,14.0,227
2021/07/25 21:29,15.0,227
2021/07/25 21:30,15.0,227
2021/07/25 21:31,14.0,227
2021/07/25 21:32,14.0,227
2021/07/25 21:33,14.0,227
2021/07/25 21:34,14.0,227
2021/07/25 21:35,14.0,226
2021/07/25 21:36,14.0,226
2021/07/25 21:37,14.0,226
2021/07/25 21:38,14.0,226
2021/07/25 21:39,13.0,226
2021/07/25 21:40,12.0,226
2021/07/25 21:41,12.0,226
2021/07/25 21:42,12.0,225
2021/07/25 21:43,12.0,224
2021/07/25 21:44,12.0,224
2021/07/25 21:45,12.0,224
2021/07/25 21:46,12.0,223
2021/07/25 21:47,12.0,223
2021/07/25 21:48,12.0,222
2021/07/25 21:49,12.0,222
2021/07/25 21:50,12.0,222
2021/07/25 21:51,13.0,221
2021/07/25 21:52,14.0,222
2021/07/25 21:53,14.0,222
2021/07/25 21:54,14.0,222
2021/07/25 21:55,14.0,222
2021/07/25 21:56,14.0,221
2021/07/25 21:57,14.0,221
2021/07/25 21:58,14.0,222
2021/07/25 21:59,15.0,221
2021/07/25 22:00,15.0,221
2021/07/25 22:01,15.0,221
2021/07/25 22:02,15.0,220
2021/07/25 22:03,15.0,220
2021/07/25 22:04,15.0,220
2021/07/25 22:05,15.0,220
2021/07/25 22:06,15.0,220
2021/07/25 22:07,16.0,220
2021/07/25 22:08,15.0,219
2021/07/25 22:09,15.0,219
2021/07/25 22:10,15.0,220
2021/07/25 22:11,15.0,221
2021/07/25 22:12,15.0,221
2021/07/25 22:13,14.0,221
2021/07/25 22:14,14.0,220
2021/07/25 22:15,14.0,220
2021/07/25 22:16,13.0,220
2021/07/25 22:17,13.0,221
2021/07/25 22:18,12.0,221
2021/07/25 22:19,12.0,221
2021/07/25 22:20,12.0,220
2021/07/25 22:21,12.0,219
2021/07/25 22:22,13.0,219
2021/07/25 22:23,14.0,219
2021/07/25 22:24,14.0,218
2021/07/25 22:25,13.0,218
2021/07/25 22:26,12.0,218
2021/07/25 22:27,12.0,217
2021/07/25 22:28,12.0,216
2021/07/25 22:29,,,
2021/07/25 22:30,12.0,215
2021/07/25 22:31,11.0,214
2021/07/25 22:32,11.0,213
2021/07/25 22:33,10.0,212
2021/07/25 22:34,10.0,211
2021/07/25 22:35,10.0,210
2021/07/25 22:36,10.0,210
2021/07/25 22:37,11.0,210
2021/07/25 22:38,11.0,209
2021/07/25 22:39,12.0,211
2021/07/25 22:40,12.0,211
2021/07/25 22:41,12.0,212
2021/07/25 22:42,12.0,212
2021/07/25 22:43,12.0,214
2021/07/25 22:44,12.0,215
2021/07/25 22:45,13.0,217
2021/07/25 22:46,14.0,217
2021/07/25 22:47,14.0,217
2021/07/25 22:48,14.0,218
2021/07/25 22:49,15.0,219
2021/07/25 22:50,15.0,219
2021/07/25 22:51,16.0,220
2021/07/25 22:52,16.0,220
2021/07/25 22:53,17.0,220
2021/07/25 22:54,17.0,219
2021/07/25 22:55,18.0,220
2021/07/25 22:56,18.0,221
2021/07/25 22:57,18.0,222
2021/07/25 22:58,18.0,222
2021/07/25 22:59,18.0,222
2021/07/25 23:00,18.0,223
2021/07/25 23:01,18.0,223
2021/07/25 23:02,18.0,224
2021/07/25 23:03,18.0,225
2021/07/25 23:04,18.0,226
2021/07/25 23:05,18.0,227
2021/07/25 23:06,18.0,228
2021/07/25 23:07,18.0,228
2021/07/25 23:08,18.0,229
2021/07/25 23:09,18.0,229
2021/07/25 23:10,18.0,229
2021/07/25 23:11,18.0,229
2021/07/25 23:12,18.0,230
2021/07/25 23:13,19.0,230
2021/07/25 23:14,19.0,230
2021/07/25 23:15,19.0,230
2021/07/25 23:16,19.0,229
2021/07/25 23:17,19.0,228
2021/07/25 23:18,19.0,228
2021/07/25 23:19,18.0,228
2021/07/25 23:20,18.0,228
2021/07/25 23:21,18.0,228
2021/07/25 23:22,18.0,228
2021/07/25 23:23,18.0,227
2021/07/25 23:24,18.0,227
2021/07/25 23:25,17.0,226
2021/07/25 23:26,17.0,226
2021/07/25 23:27,17.0,226
2021/07/25 23:28,17.0,226
2021/07/25 23:29,17.0,225
2021/07/25 23:30,16.0,225
2021/07/25 23:31,16.0,225
2021/07/25 23:32,15.0,225
2021/07/25 23:33,15.0,224
2021/07/25 23:34,15.0,225
2021/07/25 23:35,15.0,225
2021/07/25 23:36,15.0,225
2021/07/25 23:37,15.0,225
2021/07/25 23:38,15.0,225
2021/07/25 23:39,15.0,224
2021/07/25 23:40,15.0,225
2021/07/25 23:41,15.0,225
2021/07/25 23:42,15.0,225
2021/07/25 23:43,15.0,225
2021/07/25 23:44,15.0,225
2021/07/25 23:45,15.0,225
2021/07/25 23:46,15.0,225
2021/07/25 23:47,15.0,224
2021/07/25 23:48,14.0,223
2021/07/25 23:49,14.0,223
2021/07/25 23:50,14.0,222
2021/07/25 23:51,14.0,221
2021/07/25 23:52,15.0,220
2021/07/25 23:53,15.0,220
2021/07/25 23:54,15.0,219
2021/07/25 23:55,15.0,219
2021/07/25 23:56,15.0,219
2021/07/25 23:57,15.0,219
2021/07/25 23:58,15.0,220
2021/07/25 23:59,15.0,220
2021/07/26 0:00,15.0,221
