Date,Wind Spd, Wind Dir
2021/07/25 5:28,1.0,151
2021/07/25 5:29,1.0,152
2021/07/25 5:30,1.0,152
2021/07/25 5:31,1.0,153
2021/07/25 5:32,1.0,157
2021/07/25 5:33,1.0,162
2021/07/25 5:34,1.0,167
2021/07/25 5:35,1.0,172
2021/07/25 5:36,1.0,179
2021/07/25 5:37,1.0,184
2021/07/25 5:38,1.0,189
2021/07/25 5:39,1.0,190
2021/07/25 5:40,1.0,191
2021/07/25 5:41,1.0,190
2021/07/25 5:42,1.0,191
2021/07/25 5:43,1.0,189
2021/07/25 5:44,1.0,184
2021/07/25 5:45,1.0,66
2021/07/25 5:46,1.0,70
2021/07/25 5:47,1.0,79
2021/07/25 5:48,0.0,0
2021/07/25 5:49,0.0,0
2021/07/25 5:50,0.0,0
2021/07/25 5:51,0.0,0
2021/07/25 5:52,0.0,0
2021/07/25 5:53,0.0,0
2021/07/25 5:54,0.0,0
2021/07/25 5:55,0.0,0
2021/07/25 5:56,0.0,0
2021/07/25 5:57,0.0,0
2021/07/25 5:58,0.0,0
2021/07/25 5:59,0.0,0
2021/07/25 6:00,0.0,0
2021/07/25 6:01,0.0,0
2021/07/25 6:02,0.0,0
2021/07/25 6:03,0.0,0
2021/07/25 6:04,0.0,0
2021/07/25 6:05,0.0,0
2021/07/25 6:06,0.0,0
2021/07/25 6:07,0.0,0
2021/07/25 6:08,0.0,0
2021/07/25 6:09,0.0,0
2021/07/25 6:10,0.0,0
2021/07/25 6:11,0.0,0
2021/07/25 6:12,0.0,0
2021/07/25 6:13,0.0,0
2021/07/25 6:14,0.0,0
2021/07/25 6:15,0.0,0
2021/07/25 6:16,0.0,0
2021/07/25 6:17,1.0,166
2021/07/25 6:18,1.0,170
2021/07/25 6:19,1.0,173
2021/07/25 6:20,2.0,175
2021/07/25 6:21,2.0,178
2021/07/25 6:22,3.0,181
2021/07/25 6:23,3.0,184
2021/07/25 6:24,3.0,192
2021/07/25 6:25,2.0,195
2021/07/25 6:26,2.0,198
2021/07/25 6:27,1.0,201
2021/07/25 6:28,1.0,245
2021/07/25 6:29,1.0,254
2021/07/25 6:30,1.0,254
2021/07/25 6:31,0.0,0
2021/07/25 6:32,0.0,0
2021/07/25 6:33,0.0,0
2021/07/25 6:34,1.0,327
2021/07/25 6:35,1.0,327
2021/07/25 6:36,1.0,18
2021/07/25 6:37,1.0,25
2021/07/25 6:38,2.0,30
2021/07/25 6:39,3.0,34
2021/07/25 6:40,3.0,36
2021/07/25 6:41,4.0,38
2021/07/25 6:42,4.0,41
2021/07/25 6:43,5.0,45
2021/07/25 6:44,5.0,52
2021/07/25 6:45,5.0,62
2021/07/25 6:46,5.0,71
2021/07/25 6:47,5.0,80
2021/07/25 6:48,5.0,89
2021/07/25 6:49,5.0,96
2021/07/25 6:50,4.0,103
2021/07/25 6:51,4.0,108
2021/07/25 6:52,4.0,110
2021/07/25 6:53,3.0,108
2021/07/25 6:54,3.0,101
2021/07/25 6:55,2.0,90
2021/07/25 6:56,1.0,77
2021/07/25 6:57,1.0,71
2021/07/25 6:58,1.0,62
2021/07/25 6:59,1.0,9999
2021/07/25 7:00,1.0,9999
2021/07/25 7:01,0.0,0
2021/07/25 7:02,0.0,0
2021/07/25 7:03,0.0,0
2021/07/25 7:04,0.0,0
2021/07/25 7:05,1.0,46
2021/07/25 7:06,1.0,46
2021/07/25 7:07,1.0,46
2021/07/25 7:08,1.0,45
2021/07/25 7:09,1.0,43
2021/07/25 7:10,2.0,43
2021/07/25 7:11,3.0,44
2021/07/25 7:12,3.0,46
2021/07/25 7:13,4.0,49
2021/07/25 7:14,4.0,51
2021/07/25 7:15,5.0,54
2021/07/25 7:16,5.0,56
2021/07/25 7:17,5.0,58
2021/07/25 7:18,4.0,63
2021/07/25 7:19,4.0,67
2021/07/25 7:20,4.0,71
2021/07/25 7:21,4.0,74
2021/07/25 7:22,4.0,75
2021/07/25 7:23,4.0,139
2021/07/25 7:24,3.0,144
2021/07/25 7:25,3.0,149
2021/07/25 7:26,3.0,154
2021/07/25 7:27,3.0,159
2021/07/25 7:28,3.0,163
2021/07/25 7:29,3.0,165
2021/07/25 7:30,3.0,164
2021/07/25 7:31,3.0,165
2021/07/25 7:32,3.0,168
2021/07/25 7:33,2.0,170
2021/07/25 7:34,1.0,9999
2021/07/25 7:35,1.0,173
2021/07/25 7:36,1.0,42
2021/07/25 7:37,1.0,47
2021/07/25 7:38,1.0,59
2021/07/25 7:39,0.0,0
2021/07/25 7:40,0.0,0
2021/07/25 7:41,0.0,0
2021/07/25 7:42,0.0,0
2021/07/25 7:43,0.0,0
2021/07/25 7:44,0.0,0
2021/07/25 7:45,0.0,0
2021/07/25 7:46,0.0,0
2021/07/25 7:47,0.0,0
2021/07/25 7:48,0.0,0
2021/07/25 7:49,0.0,0
2021/07/25 7:50,1.0,222
2021/07/25 7:51,1.0,219
2021/07/25 7:52,1.0,215
2021/07/25 7:53,1.0,211
2021/07/25 7:54,1.0,209
2021/07/25 7:55,1.0,207
2021/07/25 7:56,1.0,198
2021/07/25 7:57,1.0,193
2021/07/25 7:58,1.0,191
2021/07/25 7:59,1.0,191
2021/07/25 8:00,1.0,192
2021/07/25 8:01,1.0,193
2021/07/25 8:02,1.0,194
2021/07/25 8:03,1.0,197
2021/07/25 8:04,1.0,198
2021/07/25 8:05,1.0,200
2021/07/25 8:06,1.0,205
2021/07/25 8:07,1.0,207
2021/07/25 8:08,1.0,210
2021/07/25 8:09,1.0,209
2021/07/25 8:10,1.0,210
2021/07/25 8:11,1.0,214
2021/07/25 8:12,1.0,219
2021/07/25 8:13,1.0,225
2021/07/25 8:14,1.0,230
2021/07/25 8:15,1.0,233
2021/07/25 8:16,1.0,235
2021/07/25 8:17,1.0,240
2021/07/25 8:18,1.0,245
2021/07/25 8:19,1.0,253
2021/07/25 8:20,2.0,258
2021/07/25 8:21,2.0,261
2021/07/25 8:22,2.0,262
2021/07/25 8:23,3.0,264
2021/07/25 8:24,3.0,266
2021/07/25 8:25,3.0,268
2021/07/25 8:26,3.0,269
2021/07/25 8:27,4.0,270
2021/07/25 8:28,4.0,269
2021/07/25 8:29,4.0,266
2021/07/25 8:30,4.0,264
2021/07/25 8:31,4.0,261
2021/07/25 8:32,4.0,258
2021/07/25 8:33,5.0,254
2021/07/25 8:34,5.0,250
2021/07/25 8:35,5.0,248
2021/07/25 8:36,4.0,247
2021/07/25 8:37,4.0,244
2021/07/25 8:38,4.0,241
2021/07/25 8:39,4.0,236
2021/07/25 8:40,4.0,231
2021/07/25 8:41,4.0,228
2021/07/25 8:42,4.0,227
2021/07/25 8:43,4.0,226
2021/07/25 8:44,4.0,225
2021/07/25 8:45,4.0,224
2021/07/25 8:46,4.0,222
2021/07/25 8:47,4.0,220
2021/07/25 8:48,4.0,219
2021/07/25 8:49,3.0,220
2021/07/25 8:50,3.0,221
2021/07/25 8:51,3.0,221
2021/07/25 8:52,3.0,219
2021/07/25 8:53,3.0,218
2021/07/25 8:54,2.0,220
2021/07/25 8:55,1.0,225
2021/07/25 8:56,1.0,230
2021/07/25 8:57,1.0,237
2021/07/25 8:58,1.0,245
2021/07/25 8:59,1.0,256
2021/07/25 9:00,1.0,268
2021/07/25 9:01,1.0,285
2021/07/25 9:02,1.0,301
2021/07/25 9:03,1.0,318
2021/07/25 9:04,1.0,332
2021/07/25 9:05,1.0,339
2021/07/25 9:06,1.0,347
2021/07/25 9:07,1.0,149
2021/07/25 9:08,1.0,163
2021/07/25 9:09,1.0,175
2021/07/25 9:10,1.0,175
2021/07/25 9:11,1.0,175
2021/07/25 9:12,1.0,179
2021/07/25 9:13,1.0,176
2021/07/25 9:14,1.0,176
2021/07/25 9:15,1.0,171
2021/07/25 9:16,1.0,168
2021/07/25 9:17,1.0,166
2021/07/25 9:18,1.0,164
2021/07/25 9:19,1.0,164
2021/07/25 9:20,1.0,162
2021/07/25 9:21,1.0,9999
2021/07/25 9:22,1.0,9999
2021/07/25 9:23,1.0,9999
2021/07/25 9:24,1.0,221
2021/07/25 9:25,1.0,225
2021/07/25 9:26,1.0,229
2021/07/25 9:27,1.0,233
2021/07/25 9:28,1.0,233
2021/07/25 9:29,1.0,232
2021/07/25 9:30,1.0,232
2021/07/25 9:31,1.0,232
2021/07/25 9:32,1.0,237
2021/07/25 9:33,1.0,165
2021/07/25 9:34,1.0,159
2021/07/25 9:35,1.0,153
2021/07/25 9:36,1.0,152
2021/07/25 9:37,2.0,151
2021/07/25 9:38,2.0,152
2021/07/25 9:39,3.0,155
2021/07/25 9:40,3.0,159
2021/07/25 9:41,3.0,162
2021/07/25 9:42,3.0,167
2021/07/25 9:43,3.0,176
2021/07/25 9:44,3.0,188
2021/07/25 9:45,2.0,195
2021/07/25 9:46,2.0,201
2021/07/25 9:47,2.0,209
2021/07/25 9:48,1.0,129
2021/07/25 9:49,1.0,133
2021/07/25 9:50,1.0,131
2021/07/25 9:51,1.0,131
2021/07/25 9:52,1.0,131
2021/07/25 9:53,1.0,131
2021/07/25 9:54,1.0,179
2021/07/25 9:55,1.0,183
2021/07/25 9:56,1.0,183
2021/07/25 9:57,1.0,183
2021/07/25 9:58,1.0,9999
2021/07/25 9:59,1.0,183
2021/07/25 10:00,1.0,118
2021/07/25 10:01,2.0,123
2021/07/25 10:02,2.0,123
2021/07/25 10:03,2.0,123
2021/07/25 10:04,1.0,123
2021/07/25 10:05,1.0,123
2021/07/25 10:06,1.0,9999
2021/07/25 10:07,1.0,74
2021/07/25 10:08,1.0,81
2021/07/25 10:09,1.0,84
2021/07/25 10:10,2.0,89
2021/07/25 10:11,3.0,92
2021/07/25 10:12,3.0,94
2021/07/25 10:13,3.0,94
2021/07/25 10:14,3.0,95
2021/07/25 10:15,4.0,98
2021/07/25 10:16,4.0,100
2021/07/25 10:17,4.0,101
2021/07/25 10:18,4.0,102
2021/07/25 10:19,4.0,104
2021/07/25 10:20,4.0,103
2021/07/25 10:21,4.0,104
2021/07/25 10:22,4.0,104
2021/07/25 10:23,4.0,107
2021/07/25 10:24,4.0,109
2021/07/25 10:25,4.0,111
2021/07/25 10:26,5.0,111
2021/07/25 10:27,5.0,111
2021/07/25 10:28,5.0,109
2021/07/25 10:29,6.0,107
2021/07/25 10:30,6.0,106
2021/07/25 10:31,6.0,104
2021/07/25 10:32,6.0,103
2021/07/25 10:33,6.0,101
2021/07/25 10:34,6.0,100
2021/07/25 10:35,6.0,101
2021/07/25 10:36,6.0,103
2021/07/25 10:37,6.0,104
2021/07/25 10:38,6.0,106
2021/07/25 10:39,6.0,109
2021/07/25 10:40,6.0,111
2021/07/25 10:41,6.0,113
2021/07/25 10:42,5.0,114
2021/07/25 10:43,6.0,117
2021/07/25 10:44,6.0,119
2021/07/25 10:45,6.0,118
2021/07/25 10:46,6.0,117
2021/07/25 10:47,6.0,118
2021/07/25 10:48,6.0,117
2021/07/25 10:49,6.0,115
2021/07/25 10:50,6.0,113
2021/07/25 10:51,6.0,113
2021/07/25 10:52,6.0,112
2021/07/25 10:53,6.0,110
2021/07/25 10:54,6.0,108
2021/07/25 10:55,6.0,108
2021/07/25 10:56,6.0,108
2021/07/25 10:57,7.0,108
2021/07/25 10:58,8.0,108
2021/07/25 10:59,8.0,108
2021/07/25 11:00,8.0,107
2021/07/25 11:01,8.0,106
2021/07/25 11:02,8.0,105
2021/07/25 11:03,8.0,104
2021/07/25 11:04,8.0,103
2021/07/25 11:05,8.0,100
2021/07/25 11:06,8.0,99
2021/07/25 11:07,8.0,95
2021/07/25 11:08,8.0,94
2021/07/25 11:09,8.0,94
2021/07/25 11:10,8.0,95
2021/07/25 11:11,8.0,95
2021/07/25 11:12,8.0,96
2021/07/25 11:13,8.0,97
2021/07/25 11:14,8.0,97
2021/07/25 11:15,8.0,99
2021/07/25 11:16,8.0,99
2021/07/25 11:17,7.0,102
2021/07/25 11:18,7.0,104
2021/07/25 11:19,6.0,105
2021/07/25 11:20,6.0,107
2021/07/25 11:21,6.0,109
2021/07/25 11:22,6.0,110
2021/07/25 11:23,5.0,110
2021/07/25 11:24,5.0,112
2021/07/25 11:25,5.0,115
2021/07/25 11:26,5.0,117
2021/07/25 11:27,5.0,119
2021/07/25 11:28,5.0,121
2021/07/25 11:29,5.0,121
2021/07/25 11:30,4.0,120
2021/07/25 11:31,4.0,119
2021/07/25 11:32,4.0,118
2021/07/25 11:33,4.0,118
2021/07/25 11:34,4.0,119
2021/07/25 11:35,4.0,119
2021/07/25 11:36,3.0,121
2021/07/25 11:37,3.0,125
2021/07/25 11:38,3.0,126
2021/07/25 11:39,3.0,131
2021/07/25 11:40,3.0,136
2021/07/25 11:41,3.0,141
2021/07/25 11:42,1.0,134
2021/07/25 11:43,2.0,151
2021/07/25 11:44,1.0,153
2021/07/25 11:45,1.0,156
2021/07/25 11:46,1.0,158
2021/07/25 11:47,1.0,228
2021/07/25 11:48,1.0,222
2021/07/25 11:49,1.0,219
2021/07/25 11:50,1.0,213
2021/07/25 11:51,1.0,213
2021/07/25 11:52,1.0,213
2021/07/25 11:53,1.0,213
2021/07/25 11:54,3.0,213
2021/07/25 11:55,3.0,179
2021/07/25 11:56,3.0,168
2021/07/25 11:57,3.0,160
2021/07/25 11:58,4.0,156
2021/07/25 11:59,4.0,155
2021/07/25 12:00,4.0,154
2021/07/25 12:01,5.0,154
2021/07/25 12:02,5.0,156
2021/07/25 12:03,5.0,151
2021/07/25 12:04,5.0,149
2021/07/25 12:05,5.0,150
2021/07/25 12:06,5.0,155
2021/07/25 12:07,5.0,162
2021/07/25 12:08,5.0,168
2021/07/25 12:09,6.0,171
2021/07/25 12:10,6.0,174
2021/07/25 12:11,6.0,177
2021/07/25 12:12,6.0,179
2021/07/25 12:13,7.0,184
2021/07/25 12:14,7.0,191
2021/07/25 12:15,8.0,193
2021/07/25 12:16,8.0,194
2021/07/25 12:17,8.0,195
2021/07/25 12:18,8.0,196
2021/07/25 12:19,8.0,196
2021/07/25 12:20,7.0,196
2021/07/25 12:21,6.0,197
2021/07/25 12:22,6.0,198
2021/07/25 12:23,6.0,196
2021/07/25 12:24,6.0,194
2021/07/25 12:25,6.0,193
2021/07/25 12:26,6.0,190
2021/07/25 12:27,6.0,187
2021/07/25 12:28,6.0,186
2021/07/25 12:29,6.0,188
2021/07/25 12:30,6.0,191
2021/07/25 12:31,6.0,194
2021/07/25 12:32,6.0,192
2021/07/25 12:33,6.0,193
2021/07/25 12:34,6.0,159
2021/07/25 12:35,6.0,193
2021/07/25 12:36,6.0,9999
2021/07/25 12:37,6.0,246
2021/07/25 12:38,5.0,250
2021/07/25 12:39,4.0,246
2021/07/25 12:40,4.0,243
2021/07/25 12:41,4.0,241
2021/07/25 12:42,4.0,237
2021/07/25 12:43,4.0,234
2021/07/25 12:44,5.0,230
2021/07/25 12:45,5.0,225
2021/07/25 12:46,5.0,218
2021/07/25 12:47,5.0,215
2021/07/25 12:48,6.0,211
2021/07/25 12:49,6.0,211
2021/07/25 12:50,8.0,209
2021/07/25 12:51,8.0,206
2021/07/25 12:52,8.0,203
2021/07/25 12:53,9.0,200
2021/07/25 12:54,9.0,199
2021/07/25 12:55,9.0,197
2021/07/25 12:56,9.0,197
2021/07/25 12:57,10.0,192
2021/07/25 12:58,10.0,185
2021/07/25 12:59,11.0,178
2021/07/25 13:00,11.0,173
2021/07/25 13:01,12.0,169
2021/07/25 13:02,12.0,169
2021/07/25 13:03,12.0,168
2021/07/25 13:04,12.0,168
2021/07/25 13:05,12.0,169
2021/07/25 13:06,12.0,171
2021/07/25 13:07,12.0,174
2021/07/25 13:08,12.0,179
2021/07/25 13:09,12.0,186
2021/07/25 13:10,10.0,190
2021/07/25 13:11,9.0,194
2021/07/25 13:12,9.0,196
2021/07/25 13:13,8.0,218
2021/07/25 13:14,8.0,217
2021/07/25 13:15,8.0,210
2021/07/25 13:16,7.0,202
2021/07/25 13:17,7.0,199
2021/07/25 13:18,8.0,195
2021/07/25 13:19,8.0,193
2021/07/25 13:20,8.0,191
2021/07/25 13:21,8.0,182
2021/07/25 13:22,8.0,178
2021/07/25 13:23,8.0,173
2021/07/25 13:24,8.0,168
2021/07/25 13:25,8.0,165
2021/07/25 13:26,8.0,168
2021/07/25 13:27,7.0,172
2021/07/25 13:28,6.0,173
2021/07/25 13:29,6.0,175
2021/07/25 13:30,6.0,176
2021/07/25 13:31,6.0,181
2021/07/25 13:32,6.0,185
2021/07/25 13:33,6.0,191
2021/07/25 13:34,7.0,198
2021/07/25 13:35,8.0,205
2021/07/25 13:36,9.0,207
2021/07/25 13:37,10.0,209
2021/07/25 13:38,11.0,213
2021/07/25 13:39,12.0,216
