Date,Temp,RH
2021/07/25 13:42,34.2,67
2021/07/25 13:43,34.2,64
2021/07/25 13:44,34.2,65
2021/07/25 13:45,34.4,67
2021/07/25 13:46,34.4,66
2021/07/25 13:47,34.4,67
2021/07/25 13:48,34.4,67
2021/07/25 13:49,34.3,67
2021/07/25 13:50,34.3,66
2021/07/25 13:51,34.2,66
2021/07/25 13:52,34.1,67
2021/07/25 13:53,34.1,65
2021/07/25 13:54,34.1,65
2021/07/25 13:55,34.0,65
2021/07/25 13:56,34.1,66
2021/07/25 13:57,34.1,66
2021/07/25 13:58,34.0,65
2021/07/25 13:59,33.9,66
2021/07/25 14:00,33.9,68
2021/07/25 14:01,33.9,66
2021/07/25 14:02,33.8,65
2021/07/25 14:03,33.7,66
2021/07/25 14:04,33.7,65
2021/07/25 14:05,33.7,67
2021/07/25 14:06,33.6,68
2021/07/25 14:07,33.7,68
2021/07/25 14:08,33.6,67
2021/07/25 14:09,33.7,67
2021/07/25 14:10,33.7,68
2021/07/25 14:11,33.7,67
2021/07/25 14:12,33.7,67
2021/07/25 14:13,33.5,66
2021/07/25 14:14,33.4,67
2021/07/25 14:15,33.4,69
2021/07/25 14:16,33.5,71
2021/07/25 14:17,33.7,70
2021/07/25 14:18,33.7,68
2021/07/25 14:19,33.7,67
2021/07/25 14:20,33.6,67
2021/07/25 14:21,33.6,66
2021/07/25 14:22,33.7,68
2021/07/25 14:23,33.7,68
2021/07/25 14:24,33.7,66
2021/07/25 14:25,33.6,67
2021/07/25 14:26,33.6,67
2021/07/25 14:27,33.6,66
2021/07/25 14:28,33.7,68
2021/07/25 14:29,33.7,70
2021/07/25 14:30,33.8,68
2021/07/25 14:31,33.8,66
2021/07/25 14:32,33.7,67
2021/07/25 14:33,33.8,68
2021/07/25 14:34,33.9,69
2021/07/25 14:35,33.9,66
2021/07/25 14:36,33.8,66
2021/07/25 14:37,33.9,68
2021/07/25 14:38,34.1,68
2021/07/25 14:39,34.1,67
2021/07/25 14:40,34.2,67
2021/07/25 14:41,34.2,68
2021/07/25 14:42,34.2,68
2021/07/25 14:43,34.3,68
2021/07/25 14:44,34.3,69
2021/07/25 14:45,34.4,68
2021/07/25 14:46,34.4,64
2021/07/25 14:47,34.4,66
2021/07/25 14:48,34.4,67
2021/07/25 14:49,34.4,67
2021/07/25 14:50,34.3,64
2021/07/25 14:51,34.2,64
2021/07/25 14:52,34.1,67
2021/07/25 14:53,34.1,66
2021/07/25 14:54,34.0,64
2021/07/25 14:55,33.9,66
2021/07/25 14:56,34.0,66
2021/07/25 14:57,33.9,65
2021/07/25 14:58,33.9,65
2021/07/25 14:59,33.9,66
2021/07/25 15:00,33.9,67
2021/07/25 15:01,33.7,68
2021/07/25 15:02,33.8,69
2021/07/25 15:03,33.9,69
2021/07/25 15:04,33.9,67
2021/07/25 15:05,33.9,67
2021/07/25 15:06,34.0,69
2021/07/25 15:07,34.0,70
2021/07/25 15:08,34.0,69
2021/07/25 15:09,34.1,69
2021/07/25 15:10,34.2,68
2021/07/25 15:11,34.3,68
2021/07/25 15:12,34.3,69
2021/07/25 15:13,34.4,70
2021/07/25 15:14,34.4,70
2021/07/25 15:15,34.4,67
2021/07/25 15:16,34.5,64
2021/07/25 15:17,34.4,64
2021/07/25 15:18,34.4,64
2021/07/25 15:19,34.4,64
2021/07/25 15:20,34.4,66
2021/07/25 15:21,34.4,67
2021/07/25 15:22,34.5,68
2021/07/25 15:23,34.4,65
2021/07/25 15:24,34.4,67
2021/07/25 15:25,34.4,66
2021/07/25 15:26,34.4,66
2021/07/25 15:27,34.4,67
2021/07/25 15:28,34.4,67
2021/07/25 15:29,34.4,67
2021/07/25 15:30,34.4,67
2021/07/25 15:31,34.4,66
2021/07/25 15:32,34.4,65
2021/07/25 15:33,34.4,68
2021/07/25 15:34,34.4,67
2021/07/25 15:35,34.4,69
2021/07/25 15:36,34.4,67
2021/07/25 15:37,34.3,67
2021/07/25 15:38,34.2,65
2021/07/25 15:39,34.1,65
2021/07/25 15:40,34.2,66
2021/07/25 15:41,34.2,66
2021/07/25 15:42,34.3,67
2021/07/25 15:43,34.3,65
2021/07/25 15:44,34.2,66
2021/07/25 15:45,34.3,68
2021/07/25 15:46,34.2,67
2021/07/25 15:47,34.2,66
2021/07/25 15:48,34.2,66
2021/07/25 15:49,34.2,67
2021/07/25 15:50,34.2,66
2021/07/25 15:51,34.1,67
2021/07/25 15:52,34.1,65
2021/07/25 15:53,34.1,65
2021/07/25 15:54,34.2,65
2021/07/25 15:55,34.1,65
2021/07/25 15:56,34.1,66
2021/07/25 15:57,34.1,66
2021/07/25 15:58,34.0,66
2021/07/25 15:59,34.1,66
2021/07/25 16:00,34.1,66
2021/07/25 16:01,34.1,66
2021/07/25 16:02,34.0,67
2021/07/25 16:03,34.1,66
2021/07/25 16:04,34.1,66
2021/07/25 16:05,34.1,66
2021/07/25 16:06,34.2,68
2021/07/25 16:07,34.2,66
2021/07/25 16:08,34.0,67
2021/07/25 16:09,34.0,68
2021/07/25 16:10,34.0,67
2021/07/25 16:11,33.9,67
2021/07/25 16:12,33.8,66
2021/07/25 16:13,33.8,68
2021/07/25 16:14,33.7,68
2021/07/25 16:15,33.8,67
2021/07/25 16:16,33.8,68
2021/07/25 16:17,33.8,69
2021/07/25 16:18,33.6,67
2021/07/25 16:19,33.6,69
2021/07/25 16:20,33.6,69
2021/07/25 16:21,33.6,66
2021/07/25 16:22,33.6,67
2021/07/25 16:23,33.6,68
2021/07/25 16:24,33.6,69
2021/07/25 16:25,33.5,69
2021/07/25 16:26,33.4,70
2021/07/25 16:27,33.4,71
2021/07/25 16:28,33.3,71
2021/07/25 16:29,33.2,71
2021/07/25 16:30,33.2,71
2021/07/25 16:31,33.1,71
2021/07/25 16:32,33.1,71
2021/07/25 16:33,33.0,71
2021/07/25 16:34,33.0,71
2021/07/25 16:35,33.0,72
2021/07/25 16:36,33.0,72
2021/07/25 16:37,32.8,67
2021/07/25 16:38,32.8,68
2021/07/25 16:39,32.8,69
2021/07/25 16:40,32.7,70
2021/07/25 16:41,32.7,71
2021/07/25 16:42,32.7,71
2021/07/25 16:43,32.6,72
2021/07/25 16:44,32.6,72
2021/07/25 16:45,32.5,72
2021/07/25 16:46,32.5,72
2021/07/25 16:47,32.5,74
2021/07/25 16:48,32.4,73
2021/07/25 16:49,32.4,72
2021/07/25 16:50,32.4,72
2021/07/25 16:51,32.5,73
2021/07/25 16:52,32.5,74
2021/07/25 16:53,32.5,74
2021/07/25 16:54,32.5,74
2021/07/25 16:55,32.3,74
2021/07/25 16:56,32.2,74
2021/07/25 16:57,32.1,76
2021/07/25 16:58,32.0,75
2021/07/25 16:59,32.0,73
2021/07/25 17:00,32.0,74
2021/07/25 17:01,31.9,74
2021/07/25 17:02,31.8,74
2021/07/25 17:03,31.8,75
2021/07/25 17:04,31.8,74
2021/07/25 17:05,31.8,75
2021/07/25 17:06,31.8,75
2021/07/25 17:07,31.8,74
2021/07/25 17:08,31.7,74
2021/07/25 17:09,31.5,76
2021/07/25 17:10,31.3,78
2021/07/25 17:11,31.0,80
2021/07/25 17:12,30.7,81
2021/07/25 17:13,30.4,83
2021/07/25 17:14,30.3,84
2021/07/25 17:15,30.2,85
2021/07/25 17:16,30.3,85
2021/07/25 17:17,30.3,87
2021/07/25 17:18,30.2,87
2021/07/25 17:19,30.1,87
2021/07/25 17:20,30.1,88
2021/07/25 17:21,30.1,89
2021/07/25 17:22,30.1,89
2021/07/25 17:23,30.2,90
2021/07/25 17:24,30.3,90
2021/07/25 17:25,30.4,88
2021/07/25 17:26,30.6,88
2021/07/25 17:27,30.6,90
2021/07/25 17:28,30.7,90
2021/07/25 17:29,30.8,87
2021/07/25 17:30,30.9,88
2021/07/25 17:31,30.9,88
2021/07/25 17:32,30.9,86
2021/07/25 17:33,30.9,88
2021/07/25 17:34,30.7,88
2021/07/25 17:35,30.8,87
2021/07/25 17:36,30.7,87
2021/07/25 17:37,30.7,87
2021/07/25 17:38,30.6,87
2021/07/25 17:39,30.6,88
2021/07/25 17:40,30.4,88
2021/07/25 17:41,30.4,89
2021/07/25 17:42,30.4,89
2021/07/25 17:43,30.4,90
2021/07/25 17:44,30.4,89
2021/07/25 17:45,30.4,88
2021/07/25 17:46,30.4,88
2021/07/25 17:47,30.4,89
2021/07/25 17:48,30.3,89
2021/07/25 17:49,30.4,87
2021/07/25 17:50,30.3,89
2021/07/25 17:51,30.2,89
2021/07/25 17:52,30.2,88
2021/07/25 17:53,30.1,87
2021/07/25 17:54,30.1,87
2021/07/25 17:55,30.1,88
2021/07/25 17:56,30.1,89
2021/07/25 17:57,30.0,89
2021/07/25 17:58,30.0,89
2021/07/25 17:59,30.0,89
2021/07/25 18:00,30.2,88
2021/07/25 18:01,30.3,87
2021/07/25 18:02,30.4,87
2021/07/25 18:03,30.5,88
2021/07/25 18:04,30.5,88
2021/07/25 18:05,30.5,87
2021/07/25 18:06,30.5,87
2021/07/25 18:07,30.5,87
2021/07/25 18:08,30.5,86
2021/07/25 18:09,30.5,87
2021/07/25 18:10,30.4,87
2021/07/25 18:11,30.4,87
2021/07/25 18:12,30.4,88
2021/07/25 18:13,30.2,88
2021/07/25 18:14,30.2,87
2021/07/25 18:15,30.2,87
2021/07/25 18:16,30.1,87
2021/07/25 18:17,30.1,88
2021/07/25 18:18,30.1,88
2021/07/25 18:19,30.1,88
2021/07/25 18:20,30.1,88
2021/07/25 18:21,30.0,89
2021/07/25 18:22,30.0,89
2021/07/25 18:23,30.0,89
2021/07/25 18:24,29.9,89
2021/07/25 18:25,29.9,89
2021/07/25 18:26,30.0,89
2021/07/25 18:27,29.9,89
2021/07/25 18:28,29.9,90
2021/07/25 18:29,29.9,90
2021/07/25 18:30,30.0,90
2021/07/25 18:31,30.0,90
2021/07/25 18:32,30.0,90
2021/07/25 18:33,30.2,89
2021/07/25 18:34,30.2,89
2021/07/25 18:35,30.2,89
2021/07/25 18:36,30.1,90
2021/07/25 18:37,30.1,89
2021/07/25 18:38,30.0,90
2021/07/25 18:39,30.0,90
2021/07/25 18:40,30.0,90
2021/07/25 18:41,29.9,91
2021/07/25 18:42,29.9,91
2021/07/25 18:43,29.9,91
2021/07/25 18:44,29.9,91
2021/07/25 18:45,29.8,91
2021/07/25 18:46,29.9,91
2021/07/25 18:47,30.0,90
2021/07/25 18:48,30.0,90
2021/07/25 18:49,29.9,90
2021/07/25 18:50,29.9,90
2021/07/25 18:51,30.0,90
2021/07/25 18:52,30.0,91
2021/07/25 18:53,29.9,91
2021/07/25 18:54,29.9,91
2021/07/25 18:55,29.8,91
2021/07/25 18:56,29.8,91
2021/07/25 18:57,,,
2021/07/25 18:58,29.8,91
2021/07/25 18:59,29.7,91
2021/07/25 19:00,29.8,91
2021/07/25 19:01,29.8,91
2021/07/25 19:02,29.8,91
2021/07/25 19:03,29.8,91
2021/07/25 19:04,29.7,91
2021/07/25 19:05,29.7,92
2021/07/25 19:06,29.7,92
2021/07/25 19:07,29.7,91
2021/07/25 19:08,29.7,91
2021/07/25 19:09,29.7,91
2021/07/25 19:10,29.7,91
2021/07/25 19:11,29.7,92
2021/07/25 19:12,29.7,92
2021/07/25 19:13,29.6,92
2021/07/25 19:14,29.7,92
2021/07/25 19:15,29.8,91
2021/07/25 19:16,29.8,91
2021/07/25 19:17,29.8,91
2021/07/25 19:18,29.8,90
2021/07/25 19:19,29.9,90
2021/07/25 19:20,29.9,90
2021/07/25 19:21,29.9,90
2021/07/25 19:22,29.9,90
2021/07/25 19:23,29.9,90
2021/07/25 19:24,29.9,90
2021/07/25 19:25,29.9,90
2021/07/25 19:26,29.8,90
2021/07/25 19:27,29.8,90
2021/07/25 19:28,29.8,90
2021/07/25 19:29,29.8,91
2021/07/25 19:30,29.7,90
2021/07/25 19:31,29.7,91
2021/07/25 19:32,29.7,90
2021/07/25 19:33,29.7,91
2021/07/25 19:34,29.7,91
2021/07/25 19:35,29.7,91
2021/07/25 19:36,29.6,91
2021/07/25 19:37,29.6,91
2021/07/25 19:38,29.7,91
2021/07/25 19:39,29.7,91
2021/07/25 19:40,29.7,91
2021/07/25 19:41,29.7,90
2021/07/25 19:42,29.7,90
2021/07/25 19:43,29.6,90
2021/07/25 19:44,29.6,90
2021/07/25 19:45,29.7,91
2021/07/25 19:46,29.8,90
2021/07/25 19:47,29.8,90
2021/07/25 19:48,29.8,90
2021/07/25 19:49,29.7,90
2021/07/25 19:50,29.7,90
2021/07/25 19:51,29.7,90
2021/07/25 19:52,29.7,90
2021/07/25 19:53,29.6,90
2021/07/25 19:54,29.6,90
2021/07/25 19:55,29.6,90
2021/07/25 19:56,29.6,90
2021/07/25 19:57,29.6,90
2021/07/25 19:58,29.6,90
2021/07/25 19:59,29.6,89
2021/07/25 20:00,,,
2021/07/25 20:01,29.6,90
2021/07/25 20:02,29.6,90
2021/07/25 20:03,29.6,89
2021/07/25 20:04,29.6,89
2021/07/25 20:05,29.6,89
2021/07/25 20:06,29.6,89
2021/07/25 20:07,29.6,89
2021/07/25 20:08,29.6,89
2021/07/25 20:09,29.7,89
2021/07/25 20:10,29.7,88
2021/07/25 20:11,29.7,88
2021/07/25 20:12,29.7,88
2021/07/25 20:13,29.7,88
2021/07/25 20:14,29.7,88
2021/07/25 20:15,29.7,88
2021/07/25 20:16,29.7,88
2021/07/25 20:17,29.7,88
2021/07/25 20:18,29.7,88
2021/07/25 20:19,29.7,88
2021/07/25 20:20,29.8,88
2021/07/25 20:21,29.7,88
2021/07/25 20:22,29.7,87
2021/07/25 20:23,29.7,87
2021/07/25 20:24,29.7,87
2021/07/25 20:25,29.7,87
2021/07/25 20:26,29.7,87
2021/07/25 20:27,29.7,88
2021/07/25 20:28,29.7,87
2021/07/25 20:29,29.8,87
2021/07/25 20:30,29.8,87
2021/07/25 20:31,29.7,87
2021/07/25 20:32,29.7,87
2021/07/25 20:33,29.7,87
2021/07/25 20:34,29.7,87
2021/07/25 20:35,29.6,87
2021/07/25 20:36,29.6,87
2021/07/25 20:37,29.6,87
2021/07/25 20:38,29.5,87
2021/07/25 20:39,29.5,88
2021/07/25 20:40,29.5,88
2021/07/25 20:41,29.5,88
2021/07/25 20:42,29.4,88
2021/07/25 20:43,29.4,88
2021/07/25 20:44,29.4,88
2021/07/25 20:45,29.4,88
2021/07/25 20:46,29.4,88
2021/07/25 20:47,29.4,88
2021/07/25 20:48,29.3,88
2021/07/25 20:49,29.3,89
2021/07/25 20:50,29.3,88
2021/07/25 20:51,29.3,89
2021/07/25 20:52,29.3,89
2021/07/25 20:53,29.3,89
2021/07/25 20:54,29.2,89
2021/07/25 20:55,29.2,89
2021/07/25 20:56,29.2,89
2021/07/25 20:57,29.2,89
2021/07/25 20:58,29.2,89
2021/07/25 20:59,29.2,88
2021/07/25 21:00,29.3,88
2021/07/25 21:01,29.2,88
2021/07/25 21:02,29.2,88
2021/07/25 21:03,29.2,88
2021/07/25 21:04,,,
2021/07/25 21:05,29.3,87
2021/07/25 21:06,29.3,88
2021/07/25 21:07,29.2,87
2021/07/25 21:08,29.2,87
2021/07/25 21:09,29.2,88
2021/07/25 21:10,29.2,88
2021/07/25 21:11,29.2,88
2021/07/25 21:12,29.2,88
2021/07/25 21:13,29.2,88
2021/07/25 21:14,29.2,88
2021/07/25 21:15,29.2,87
2021/07/25 21:16,29.2,87
2021/07/25 21:17,29.2,87
2021/07/25 21:18,29.3,86
2021/07/25 21:19,29.2,87
2021/07/25 21:20,29.2,87
2021/07/25 21:21,29.2,87
2021/07/25 21:22,29.2,87
2021/07/25 21:23,29.2,88
2021/07/25 21:24,29.2,87
2021/07/25 21:25,29.2,87
2021/07/25 21:26,29.2,87
2021/07/25 21:27,29.2,88
2021/07/25 21:28,29.2,87
2021/07/25 21:29,29.2,87
2021/07/25 21:30,29.2,87
2021/07/25 21:31,29.2,87
2021/07/25 21:32,29.2,87
2021/07/25 21:33,29.2,87
2021/07/25 21:34,29.2,86
2021/07/25 21:35,29.2,86
2021/07/25 21:36,29.2,86
2021/07/25 21:37,29.2,88
2021/07/25 21:38,29.1,89
2021/07/25 21:39,29.1,88
2021/07/25 21:40,29.1,87
2021/07/25 21:41,29.1,87
2021/07/25 21:42,29.0,87
2021/07/25 21:43,29.0,87
2021/07/25 21:44,29.0,88
2021/07/25 21:45,29.0,89
2021/07/25 21:46,29.0,89
2021/07/25 21:47,29.0,89
2021/07/25 21:48,28.9,87
2021/07/25 21:49,28.9,87
2021/07/25 21:50,28.9,87
2021/07/25 21:51,28.9,87
2021/07/25 21:52,28.9,87
2021/07/25 21:53,28.9,87
2021/07/25 21:54,28.9,87
2021/07/25 21:55,28.9,87
2021/07/25 21:56,28.8,87
2021/07/25 21:57,28.8,86
2021/07/25 21:58,28.8,86
2021/07/25 21:59,,,
2021/07/25 22:00,28.8,86
2021/07/25 22:01,28.8,86
2021/07/25 22:02,28.8,87
2021/07/25 22:03,28.8,86
2021/07/25 22:04,28.8,86
2021/07/25 22:05,,,
2021/07/25 22:06,28.8,87
2021/07/25 22:07,28.7,87
2021/07/25 22:08,28.7,87
2021/07/25 22:09,28.7,87
2021/07/25 22:10,28.7,87
2021/07/25 22:11,28.7,87
2021/07/25 22:12,28.7,87
2021/07/25 22:13,28.7,88
2021/07/25 22:14,28.7,88
2021/07/25 22:15,28.7,88
2021/07/25 22:16,28.7,88
2021/07/25 22:17,28.6,88
2021/07/25 22:18,28.6,88
2021/07/25 22:19,28.6,89
2021/07/25 22:20,28.6,89
2021/07/25 22:21,28.6,89
2021/07/25 22:22,28.6,89
2021/07/25 22:23,28.6,89
2021/07/25 22:24,28.6,89
2021/07/25 22:25,28.6,89
2021/07/25 22:26,28.6,89
2021/07/25 22:27,28.6,89
2021/07/25 22:28,28.6,89
2021/07/25 22:29,28.6,89
2021/07/25 22:30,28.6,89
2021/07/25 22:31,28.6,90
2021/07/25 22:32,28.5,90
2021/07/25 22:33,28.5,90
2021/07/25 22:34,28.5,90
2021/07/25 22:35,28.5,90
2021/07/25 22:36,28.5,90
2021/07/25 22:37,28.6,90
2021/07/25 22:38,28.6,90
2021/07/25 22:39,28.6,90
2021/07/25 22:40,28.6,89
2021/07/25 22:41,28.5,90
2021/07/25 22:42,28.5,90
2021/07/25 22:43,28.5,90
2021/07/25 22:44,28.5,90
2021/07/25 22:45,28.5,90
2021/07/25 22:46,28.5,90
2021/07/25 22:47,28.5,90
2021/07/25 22:48,28.5,90
2021/07/25 22:49,28.5,90
2021/07/25 22:50,28.5,90
2021/07/25 22:51,28.5,90
2021/07/25 22:52,28.5,90
2021/07/25 22:53,28.6,90
2021/07/25 22:54,28.6,91
2021/07/25 22:55,28.6,90
2021/07/25 22:56,28.6,90
2021/07/25 22:57,28.7,90
2021/07/25 22:58,28.7,90
2021/07/25 22:59,28.7,90
2021/07/25 23:00,28.7,90
2021/07/25 23:01,28.7,90
2021/07/25 23:02,28.6,90
2021/07/25 23:03,28.6,90
2021/07/25 23:04,28.6,90
2021/07/25 23:05,28.6,90
2021/07/25 23:06,28.6,91
2021/07/25 23:07,28.6,91
2021/07/25 23:08,28.6,91
2021/07/25 23:09,28.6,91
2021/07/25 23:10,28.6,91
2021/07/25 23:11,28.6,91
2021/07/25 23:12,28.6,91
2021/07/25 23:13,28.6,91
2021/07/25 23:14,28.6,91
2021/07/25 23:15,28.6,91
2021/07/25 23:16,28.6,91
2021/07/25 23:17,28.6,91
2021/07/25 23:18,28.6,91
2021/07/25 23:19,28.6,91
2021/07/25 23:20,28.6,90
2021/07/25 23:21,28.6,90
2021/07/25 23:22,28.6,90
2021/07/25 23:23,28.6,91
2021/07/25 23:24,28.6,90
2021/07/25 23:25,28.6,90
2021/07/25 23:26,28.6,90
2021/07/25 23:27,28.6,90
2021/07/25 23:28,28.7,90
2021/07/25 23:29,28.7,90
2021/07/25 23:30,28.7,90
2021/07/25 23:31,28.7,90
2021/07/25 23:32,28.7,90
2021/07/25 23:33,28.7,90
2021/07/25 23:34,28.8,89
2021/07/25 23:35,28.9,88
2021/07/25 23:36,29.1,87
2021/07/25 23:37,29.2,87
2021/07/25 23:38,29.2,88
2021/07/25 23:39,29.2,88
2021/07/25 23:40,29.2,88
2021/07/25 23:41,29.2,88
2021/07/25 23:42,29.2,89
2021/07/25 23:43,29.2,88
2021/07/25 23:44,29.2,87
2021/07/25 23:45,29.2,88
2021/07/25 23:46,29.1,88
2021/07/25 23:47,29.0,89
2021/07/25 23:48,29.1,88
2021/07/25 23:49,29.1,87
2021/07/25 23:50,29.1,87
2021/07/25 23:51,29.2,87
2021/07/25 23:52,29.1,87
2021/07/25 23:53,29.1,87
2021/07/25 23:54,29.1,87
2021/07/25 23:55,29.0,88
2021/07/25 23:56,29.0,88
2021/07/25 23:57,29.0,88
2021/07/25 23:58,29.0,88
2021/07/25 23:59,28.9,88
2021/07/26 0:00,28.9,89
