Date,Wind Spd, Wind Dir
2021/07/25 2:36,12.0,9999
2021/07/25 2:37,11.0,9999
2021/07/25 2:38,9.0,9999
2021/07/25 2:39,9.0,9999
2021/07/25 2:40,8.0,9999
2021/07/25 2:41,8.0,9999
2021/07/25 2:42,8.0,9999
2021/07/25 2:43,8.0,9999
2021/07/25 2:44,8.0,9999
2021/07/25 2:45,8.0,304
2021/07/25 2:46,8.0,300
2021/07/25 2:47,7.0,297
2021/07/25 2:48,6.0,308
2021/07/25 2:49,6.0,319
2021/07/25 2:50,6.0,320
2021/07/25 2:51,6.0,9999
2021/07/25 2:52,6.0,9999
2021/07/25 2:53,6.0,9999
2021/07/25 2:54,6.0,9999
2021/07/25 2:55,6.0,9999
2021/07/25 2:56,8.0,9999
2021/07/25 2:57,9.0,9999
2021/07/25 2:58,10.0,9999
2021/07/25 2:59,11.0,9999
2021/07/25 3:00,12.0,253
2021/07/25 3:01,12.0,256
2021/07/25 3:02,13.0,261
2021/07/25 3:03,14.0,264
2021/07/25 3:04,14.0,269
2021/07/25 3:05,14.0,273
2021/07/25 3:06,14.0,275
2021/07/25 3:07,14.0,278
2021/07/25 3:08,15.0,280
2021/07/25 3:09,15.0,282
2021/07/25 3:10,15.0,282
2021/07/25 3:11,15.0,282
2021/07/25 3:12,15.0,281
2021/07/25 3:13,15.0,281
2021/07/25 3:14,15.0,278
2021/07/25 3:15,15.0,277
2021/07/25 3:16,15.0,277
2021/07/25 3:17,15.0,275
2021/07/25 3:18,14.0,275
2021/07/25 3:19,14.0,274
2021/07/25 3:20,14.0,274
2021/07/25 3:21,15.0,276
2021/07/25 3:22,15.0,278
2021/07/25 3:23,17.0,280
2021/07/25 3:24,18.0,282
2021/07/25 3:25,19.0,285
2021/07/25 3:26,21.0,286
2021/07/25 3:27,22.0,287
2021/07/25 3:28,23.0,288
2021/07/25 3:29,24.0,288
2021/07/25 3:30,24.0,287
2021/07/25 3:31,25.0,286
2021/07/25 3:32,26.0,284
2021/07/25 3:33,26.0,282
2021/07/25 3:34,26.0,281
2021/07/25 3:35,26.0,281
2021/07/25 3:36,26.0,280
2021/07/25 3:37,25.0,280
2021/07/25 3:38,25.0,280
2021/07/25 3:39,25.0,281
2021/07/25 3:40,25.0,280
2021/07/25 3:41,25.0,281
2021/07/25 3:42,26.0,281
2021/07/25 3:43,26.0,281
2021/07/25 3:44,26.0,281
2021/07/25 3:45,26.0,280
2021/07/25 3:46,27.0,280
2021/07/25 3:47,27.0,279
2021/07/25 3:48,27.0,279
2021/07/25 3:49,27.0,279
2021/07/25 3:50,27.0,279
2021/07/25 3:51,27.0,280
2021/07/25 3:52,27.0,280
2021/07/25 3:53,27.0,280
2021/07/25 3:54,27.0,281
2021/07/25 3:55,27.0,281
2021/07/25 3:56,27.0,281
2021/07/25 3:57,27.0,281
2021/07/25 3:58,27.0,281
2021/07/25 3:59,27.0,281
2021/07/25 4:00,27.0,280
2021/07/25 4:01,27.0,279
2021/07/25 4:02,27.0,279
2021/07/25 4:03,26.0,278
2021/07/25 4:04,26.0,278
2021/07/25 4:05,26.0,278
2021/07/25 4:06,26.0,277
2021/07/25 4:07,26.0,277
2021/07/25 4:08,25.0,277
2021/07/25 4:09,25.0,278
2021/07/25 4:10,24.0,278
2021/07/25 4:11,24.0,278
2021/07/25 4:12,24.0,278
2021/07/25 4:13,23.0,278
2021/07/25 4:14,23.0,278
2021/07/25 4:15,23.0,277
2021/07/25 4:16,22.0,276
2021/07/25 4:17,22.0,275
2021/07/25 4:18,21.0,274
2021/07/25 4:19,21.0,272
2021/07/25 4:20,21.0,271
2021/07/25 4:21,20.0,270
2021/07/25 4:22,19.0,269
2021/07/25 4:23,19.0,269
2021/07/25 4:24,19.0,269
2021/07/25 4:25,19.0,268
2021/07/25 4:26,19.0,268
2021/07/25 4:27,20.0,268
2021/07/25 4:28,21.0,267
2021/07/25 4:29,21.0,267
2021/07/25 4:30,22.0,268
2021/07/25 4:31,22.0,268
2021/07/25 4:32,22.0,269
2021/07/25 4:33,22.0,269
2021/07/25 4:34,22.0,269
2021/07/25 4:35,22.0,269
2021/07/25 4:36,22.0,269
2021/07/25 4:37,22.0,270
2021/07/25 4:38,22.0,271
2021/07/25 4:39,22.0,271
2021/07/25 4:40,22.0,270
2021/07/25 4:41,22.0,269
2021/07/25 4:42,22.0,268
2021/07/25 4:43,21.0,268
2021/07/25 4:44,21.0,267
2021/07/25 4:45,21.0,268
2021/07/25 4:46,21.0,269
2021/07/25 4:47,21.0,269
2021/07/25 4:48,21.0,270
2021/07/25 4:49,21.0,270
2021/07/25 4:50,21.0,270
2021/07/25 4:51,21.0,271
2021/07/25 4:52,21.0,272
2021/07/25 4:53,21.0,274
2021/07/25 4:54,21.0,274
2021/07/25 4:55,20.0,275
2021/07/25 4:56,19.0,276
2021/07/25 4:57,19.0,276
2021/07/25 4:58,18.0,278
2021/07/25 4:59,17.0,279
2021/07/25 5:00,17.0,281
2021/07/25 5:01,15.0,281
2021/07/25 5:02,15.0,281
2021/07/25 5:03,14.0,280
2021/07/25 5:04,14.0,279
2021/07/25 5:05,14.0,278
2021/07/25 5:06,14.0,276
2021/07/25 5:07,14.0,273
2021/07/25 5:08,13.0,270
2021/07/25 5:09,14.0,268
2021/07/25 5:10,14.0,265
2021/07/25 5:11,14.0,262
2021/07/25 5:12,14.0,260
2021/07/25 5:13,14.0,259
2021/07/25 5:14,14.0,258
2021/07/25 5:15,13.0,258
2021/07/25 5:16,13.0,258
2021/07/25 5:17,13.0,259
2021/07/25 5:18,12.0,259
2021/07/25 5:19,12.0,258
2021/07/25 5:20,12.0,258
2021/07/25 5:21,12.0,260
2021/07/25 5:22,12.0,261
2021/07/25 5:23,12.0,262
2021/07/25 5:24,11.0,262
2021/07/25 5:25,11.0,261
2021/07/25 5:26,10.0,261
2021/07/25 5:27,10.0,263
2021/07/25 5:28,10.0,264
2021/07/25 5:29,10.0,264
2021/07/25 5:30,9.0,265
2021/07/25 5:31,9.0,265
2021/07/25 5:32,9.0,266
2021/07/25 5:33,8.0,267
2021/07/25 5:34,8.0,270
2021/07/25 5:35,8.0,274
2021/07/25 5:36,8.0,277
2021/07/25 5:37,8.0,279
2021/07/25 5:38,8.0,281
2021/07/25 5:39,8.0,285
2021/07/25 5:40,9.0,286
2021/07/25 5:41,10.0,287
2021/07/25 5:42,10.0,289
2021/07/25 5:43,11.0,290
2021/07/25 5:44,12.0,290
2021/07/25 5:45,12.0,290
2021/07/25 5:46,12.0,290
2021/07/25 5:47,12.0,289
2021/07/25 5:48,12.0,290
2021/07/25 5:49,12.0,292
2021/07/25 5:50,12.0,294
2021/07/25 5:51,12.0,296
2021/07/25 5:52,12.0,297
2021/07/25 5:53,11.0,299
2021/07/25 5:54,10.0,302
2021/07/25 5:55,10.0,303
2021/07/25 5:56,9.0,305
2021/07/25 5:57,9.0,307
2021/07/25 5:58,8.0,308
2021/07/25 5:59,8.0,309
2021/07/25 6:00,7.0,310
2021/07/25 6:01,6.0,310
2021/07/25 6:02,6.0,311
2021/07/25 6:03,6.0,312
2021/07/25 6:04,6.0,312
2021/07/25 6:05,6.0,312
2021/07/25 6:06,6.0,313
2021/07/25 6:07,7.0,315
2021/07/25 6:08,7.0,317
2021/07/25 6:09,8.0,319
2021/07/25 6:10,8.0,321
2021/07/25 6:11,9.0,323
2021/07/25 6:12,9.0,326
2021/07/25 6:13,10.0,328
2021/07/25 6:14,10.0,330
2021/07/25 6:15,11.0,332
2021/07/25 6:16,11.0,334
2021/07/25 6:17,12.0,334
2021/07/25 6:18,12.0,335
2021/07/25 6:19,12.0,336
2021/07/25 6:20,12.0,336
2021/07/25 6:21,12.0,339
2021/07/25 6:22,12.0,337
2021/07/25 6:23,12.0,336
2021/07/25 6:24,11.0,337
2021/07/25 6:25,10.0,336
2021/07/25 6:26,10.0,335
2021/07/25 6:27,10.0,333
2021/07/25 6:28,10.0,329
2021/07/25 6:29,9.0,324
2021/07/25 6:30,9.0,315
2021/07/25 6:31,9.0,303
2021/07/25 6:32,9.0,292
2021/07/25 6:33,9.0,282
2021/07/25 6:34,9.0,270
2021/07/25 6:35,8.0,266
2021/07/25 6:36,7.0,265
2021/07/25 6:37,6.0,266
2021/07/25 6:38,6.0,266
2021/07/25 6:39,5.0,9999
2021/07/25 6:40,5.0,9999
2021/07/25 6:41,4.0,9999
2021/07/25 6:42,4.0,9999
2021/07/25 6:43,4.0,9999
2021/07/25 6:44,4.0,9999
2021/07/25 6:45,4.0,9999
2021/07/25 6:46,4.0,9999
2021/07/25 6:47,4.0,9999
2021/07/25 6:48,4.0,9999
2021/07/25 6:49,4.0,9999
2021/07/25 6:50,4.0,9999
2021/07/25 6:51,4.0,9999
2021/07/25 6:52,4.0,9999
2021/07/25 6:53,5.0,9999
2021/07/25 6:54,6.0,9999
2021/07/25 6:55,6.0,1
2021/07/25 6:56,6.0,358
2021/07/25 6:57,7.0,358
2021/07/25 6:58,8.0,352
2021/07/25 6:59,8.0,347
2021/07/25 7:00,8.0,9999
2021/07/25 7:01,7.0,9999
2021/07/25 7:02,6.0,9999
2021/07/25 7:03,6.0,9999
2021/07/25 7:04,6.0,9999
2021/07/25 7:05,5.0,9999
2021/07/25 7:06,5.0,9999
2021/07/25 7:07,5.0,9999
2021/07/25 7:08,5.0,9999
2021/07/25 7:09,5.0,9999
2021/07/25 7:10,5.0,9999
2021/07/25 7:11,6.0,9999
2021/07/25 7:12,6.0,9999
2021/07/25 7:13,7.0,9999
2021/07/25 7:14,8.0,9999
2021/07/25 7:15,9.0,9999
2021/07/25 7:16,10.0,305
2021/07/25 7:17,11.0,302
2021/07/25 7:18,11.0,301
2021/07/25 7:19,12.0,306
2021/07/25 7:20,12.0,309
2021/07/25 7:21,14.0,312
2021/07/25 7:22,14.0,314
2021/07/25 7:23,14.0,314
2021/07/25 7:24,14.0,314
2021/07/25 7:25,15.0,314
2021/07/25 7:26,15.0,312
2021/07/25 7:27,14.0,309
2021/07/25 7:28,14.0,307
2021/07/25 7:29,14.0,306
2021/07/25 7:30,14.0,303
2021/07/25 7:31,14.0,300
2021/07/25 7:32,14.0,298
2021/07/25 7:33,12.0,295
2021/07/25 7:34,12.0,294
2021/07/25 7:35,12.0,294
2021/07/25 7:36,12.0,296
2021/07/25 7:37,12.0,299
2021/07/25 7:38,12.0,301
2021/07/25 7:39,12.0,301
2021/07/25 7:40,12.0,303
2021/07/25 7:41,12.0,306
2021/07/25 7:42,12.0,309
2021/07/25 7:43,12.0,312
2021/07/25 7:44,12.0,315
2021/07/25 7:45,12.0,317
2021/07/25 7:46,12.0,318
2021/07/25 7:47,11.0,318
2021/07/25 7:48,11.0,320
2021/07/25 7:49,10.0,322
2021/07/25 7:50,10.0,323
2021/07/25 7:51,9.0,324
2021/07/25 7:52,9.0,324
2021/07/25 7:53,9.0,324
2021/07/25 7:54,9.0,323
2021/07/25 7:55,9.0,320
2021/07/25 7:56,9.0,318
2021/07/25 7:57,9.0,316
2021/07/25 7:58,9.0,312
2021/07/25 7:59,10.0,309
2021/07/25 8:00,10.0,307
2021/07/25 8:01,10.0,305
2021/07/25 8:02,11.0,303
2021/07/25 8:03,11.0,303
2021/07/25 8:04,12.0,303
2021/07/25 8:05,12.0,305
2021/07/25 8:06,12.0,308
2021/07/25 8:07,12.0,310
2021/07/25 8:08,12.0,312
2021/07/25 8:09,12.0,313
2021/07/25 8:10,11.0,312
2021/07/25 8:11,10.0,313
2021/07/25 8:12,10.0,311
2021/07/25 8:13,9.0,311
2021/07/25 8:14,9.0,309
2021/07/25 8:15,9.0,308
2021/07/25 8:16,8.0,305
2021/07/25 8:17,8.0,304
2021/07/25 8:18,8.0,301
2021/07/25 8:19,8.0,300
2021/07/25 8:20,9.0,301
2021/07/25 8:21,9.0,302
2021/07/25 8:22,9.0,304
2021/07/25 8:23,9.0,305
2021/07/25 8:24,9.0,307
2021/07/25 8:25,9.0,307
2021/07/25 8:26,10.0,309
2021/07/25 8:27,10.0,310
2021/07/25 8:28,10.0,315
2021/07/25 8:29,9.0,321
2021/07/25 8:30,9.0,320
2021/07/25 8:31,9.0,318
2021/07/25 8:32,9.0,317
2021/07/25 8:33,9.0,316
2021/07/25 8:34,8.0,315
2021/07/25 8:35,8.0,316
2021/07/25 8:36,8.0,314
2021/07/25 8:37,8.0,314
2021/07/25 8:38,7.0,314
2021/07/25 8:39,7.0,309
2021/07/25 8:40,7.0,9999
2021/07/25 8:41,6.0,9999
2021/07/25 8:42,6.0,9999
2021/07/25 8:43,6.0,9999
2021/07/25 8:44,6.0,9999
2021/07/25 8:45,5.0,9999
2021/07/25 8:46,5.0,9999
2021/07/25 8:47,5.0,9999
2021/07/25 8:48,5.0,9999
2021/07/25 8:49,5.0,9999
2021/07/25 8:50,4.0,9999
2021/07/25 8:51,4.0,9999
2021/07/25 8:52,5.0,9999
2021/07/25 8:53,5.0,9999
2021/07/25 8:54,5.0,9999
2021/07/25 8:55,5.0,9999
2021/07/25 8:56,5.0,9999
2021/07/25 8:57,5.0,9999
2021/07/25 8:58,5.0,9999
2021/07/25 8:59,5.0,9999
2021/07/25 9:00,5.0,9999
2021/07/25 9:01,5.0,9999
2021/07/25 9:02,5.0,9999
2021/07/25 9:03,5.0,9999
2021/07/25 9:04,6.0,9999
2021/07/25 9:05,6.0,9999
2021/07/25 9:06,5.0,9999
2021/07/25 9:07,6.0,9999
2021/07/25 9:08,6.0,9999
2021/07/25 9:09,6.0,9999
2021/07/25 9:10,6.0,9999
2021/07/25 9:11,5.0,9999
2021/07/25 9:12,5.0,9999
2021/07/25 9:13,5.0,9999
2021/07/25 9:14,5.0,9999
2021/07/25 9:15,5.0,9999
2021/07/25 9:16,6.0,9999
2021/07/25 9:17,5.0,9999
2021/07/25 9:18,5.0,9999
2021/07/25 9:19,6.0,9999
2021/07/25 9:20,6.0,9999
2021/07/25 9:21,5.0,9999
2021/07/25 9:22,5.0,9999
2021/07/25 9:23,5.0,9999
2021/07/25 9:24,5.0,9999
2021/07/25 9:25,5.0,9999
2021/07/25 9:26,4.0,9999
2021/07/25 9:27,4.0,9999
2021/07/25 9:28,4.0,9999
2021/07/25 9:29,4.0,9999
2021/07/25 9:30,4.0,9999
2021/07/25 9:31,4.0,9999
2021/07/25 9:32,4.0,9999
2021/07/25 9:33,4.0,9999
2021/07/25 9:34,5.0,9999
2021/07/25 9:35,4.0,9999
2021/07/25 9:36,4.0,9999
2021/07/25 9:37,4.0,9999
2021/07/25 9:38,4.0,9999
2021/07/25 9:39,4.0,9999
2021/07/25 9:40,4.0,9999
2021/07/25 9:41,5.0,9999
2021/07/25 9:42,5.0,9999
2021/07/25 9:43,5.0,9999
2021/07/25 9:44,5.0,9999
2021/07/25 9:45,5.0,9999
2021/07/25 9:46,5.0,9999
2021/07/25 9:47,5.0,9999
2021/07/25 9:48,5.0,9999
2021/07/25 9:49,5.0,9999
2021/07/25 9:50,5.0,9999
2021/07/25 9:51,5.0,9999
2021/07/25 9:52,5.0,9999
2021/07/25 9:53,4.0,9999
2021/07/25 9:54,4.0,9999
2021/07/25 9:55,4.0,9999
2021/07/25 9:56,5.0,9999
2021/07/25 9:57,5.0,9999
2021/07/25 9:58,5.0,9999
2021/07/25 9:59,5.0,9999
2021/07/25 10:00,5.0,9999
2021/07/25 10:01,5.0,9999
2021/07/25 10:02,6.0,9999
2021/07/25 10:03,6.0,216
2021/07/25 10:04,6.0,214
2021/07/25 10:05,6.0,209
2021/07/25 10:06,5.0,9999
2021/07/25 10:07,5.0,9999
2021/07/25 10:08,4.0,9999
2021/07/25 10:09,4.0,9999
2021/07/25 10:10,5.0,9999
2021/07/25 10:11,4.0,9999
2021/07/25 10:12,5.0,9999
2021/07/25 10:13,5.0,9999
2021/07/25 10:14,6.0,9999
2021/07/25 10:15,6.0,9999
2021/07/25 10:16,6.0,9999
2021/07/25 10:17,6.0,9999
2021/07/25 10:18,6.0,9999
2021/07/25 10:19,6.0,9999
2021/07/25 10:20,6.0,9999
2021/07/25 10:21,6.0,9999
2021/07/25 10:22,5.0,9999
2021/07/25 10:23,5.0,9999
2021/07/25 10:24,5.0,9999
2021/07/25 10:25,4.0,9999
2021/07/25 10:26,4.0,9999
2021/07/25 10:27,4.0,9999
2021/07/25 10:28,4.0,9999
2021/07/25 10:29,4.0,9999
2021/07/25 10:30,5.0,9999
2021/07/25 10:31,5.0,9999
2021/07/25 10:32,5.0,9999
2021/07/25 10:33,5.0,9999
2021/07/25 10:34,5.0,9999
2021/07/25 10:35,5.0,9999
2021/07/25 10:36,5.0,9999
2021/07/25 10:37,5.0,9999
2021/07/25 10:38,5.0,9999
2021/07/25 10:39,5.0,9999
2021/07/25 10:40,5.0,9999
2021/07/25 10:41,4.0,9999
2021/07/25 10:42,4.0,9999
2021/07/25 10:43,5.0,9999
2021/07/25 10:44,5.0,9999
2021/07/25 10:45,5.0,9999
2021/07/25 10:46,5.0,9999
2021/07/25 10:47,5.0,9999
2021/07/25 10:48,5.0,9999
2021/07/25 10:49,5.0,9999
2021/07/25 10:50,5.0,9999
2021/07/25 10:51,6.0,9999
2021/07/25 10:52,6.0,9999
2021/07/25 10:53,5.0,9999
2021/07/25 10:54,5.0,9999
2021/07/25 10:55,6.0,9999
2021/07/25 10:56,6.0,9999
2021/07/25 10:57,6.0,9999
2021/07/25 10:58,6.0,316
2021/07/25 10:59,6.0,317
2021/07/25 11:00,6.0,320
2021/07/25 11:01,5.0,9999
2021/07/25 11:02,5.0,9999
2021/07/25 11:03,5.0,9999
2021/07/25 11:04,5.0,9999
2021/07/25 11:05,5.0,9999
2021/07/25 11:06,5.0,9999
2021/07/25 11:07,5.0,9999
2021/07/25 11:08,6.0,9999
2021/07/25 11:09,6.0,9999
2021/07/25 11:10,6.0,9999
2021/07/25 11:11,6.0,9999
2021/07/25 11:12,6.0,9999
2021/07/25 11:13,8.0,114
2021/07/25 11:14,8.0,118
2021/07/25 11:15,8.0,125
2021/07/25 11:16,8.0,130
2021/07/25 11:17,8.0,133
2021/07/25 11:18,8.0,133
2021/07/25 11:19,8.0,134
2021/07/25 11:20,8.0,133
2021/07/25 11:21,8.0,9999
2021/07/25 11:22,8.0,9999
2021/07/25 11:23,9.0,9999
2021/07/25 11:24,9.0,9999
2021/07/25 11:25,10.0,9999
2021/07/25 11:26,10.0,9999
2021/07/25 11:27,10.0,9999
2021/07/25 11:28,10.0,9999
2021/07/25 11:29,10.0,9999
2021/07/25 11:30,11.0,9999
2021/07/25 11:31,11.0,9999
2021/07/25 11:32,11.0,253
2021/07/25 11:33,10.0,255
2021/07/25 11:34,9.0,261
2021/07/25 11:35,9.0,267
2021/07/25 11:36,8.0,271
2021/07/25 11:37,8.0,274
2021/07/25 11:38,8.0,272
2021/07/25 11:39,7.0,269
2021/07/25 11:40,6.0,263
2021/07/25 11:41,6.0,256
2021/07/25 11:42,7.0,248
2021/07/25 11:43,8.0,241
2021/07/25 11:44,8.0,234
2021/07/25 11:45,8.0,223
2021/07/25 11:46,9.0,216
2021/07/25 11:47,9.0,207
2021/07/25 11:48,10.0,202
2021/07/25 11:49,10.0,197
2021/07/25 11:50,11.0,196
2021/07/25 11:51,12.0,195
2021/07/25 11:52,12.0,197
2021/07/25 11:53,12.0,195
2021/07/25 11:54,12.0,197
2021/07/25 11:55,12.0,201
2021/07/25 11:56,14.0,206
2021/07/25 11:57,14.0,210
2021/07/25 11:58,15.0,212
2021/07/25 11:59,15.0,213
2021/07/25 12:00,17.0,215
2021/07/25 12:01,17.0,216
2021/07/25 12:02,18.0,217
2021/07/25 12:03,18.0,219
2021/07/25 12:04,18.0,218
2021/07/25 12:05,18.0,217
2021/07/25 12:06,18.0,215
2021/07/25 12:07,18.0,213
2021/07/25 12:08,17.0,214
2021/07/25 12:09,17.0,215
2021/07/25 12:10,16.0,213
2021/07/25 12:11,15.0,214
2021/07/25 12:12,14.0,215
2021/07/25 12:13,14.0,215
2021/07/25 12:14,12.0,216
2021/07/25 12:15,12.0,219
2021/07/25 12:16,12.0,221
2021/07/25 12:17,12.0,220
2021/07/25 12:18,11.0,223
2021/07/25 12:19,10.0,229
2021/07/25 12:20,9.0,230
2021/07/25 12:21,8.0,229
2021/07/25 12:22,9.0,230
2021/07/25 12:23,9.0,232
2021/07/25 12:24,9.0,235
2021/07/25 12:25,9.0,236
2021/07/25 12:26,9.0,235
2021/07/25 12:27,10.0,234
2021/07/25 12:28,11.0,229
2021/07/25 12:29,12.0,222
2021/07/25 12:30,12.0,220
2021/07/25 12:31,13.0,220
2021/07/25 12:32,14.0,217
2021/07/25 12:33,14.0,213
2021/07/25 12:34,15.0,209
2021/07/25 12:35,15.0,205
2021/07/25 12:36,16.0,205
2021/07/25 12:37,16.0,204
2021/07/25 12:38,17.0,206
2021/07/25 12:39,17.0,209
2021/07/25 12:40,18.0,211
2021/07/25 12:41,18.0,212
2021/07/25 12:42,19.0,214
2021/07/25 12:43,19.0,217
2021/07/25 12:44,19.0,218
2021/07/25 12:45,19.0,219
2021/07/25 12:46,19.0,220
2021/07/25 12:47,19.0,221
2021/07/25 12:48,19.0,221
2021/07/25 12:49,19.0,220
2021/07/25 12:50,18.0,221
2021/07/25 12:51,18.0,221
2021/07/25 12:52,18.0,222
2021/07/25 12:53,18.0,223
2021/07/25 12:54,18.0,224
2021/07/25 12:55,18.0,226
2021/07/25 12:56,18.0,228
2021/07/25 12:57,17.0,229
2021/07/25 12:58,17.0,228
2021/07/25 12:59,17.0,227
2021/07/25 13:00,18.0,225
2021/07/25 13:01,17.0,226
2021/07/25 13:02,17.0,225
2021/07/25 13:03,17.0,224
2021/07/25 13:04,16.0,222
2021/07/25 13:05,17.0,220
2021/07/25 13:06,17.0,220
2021/07/25 13:07,17.0,219
2021/07/25 13:08,17.0,220
2021/07/25 13:09,17.0,221
2021/07/25 13:10,17.0,224
2021/07/25 13:11,17.0,225
2021/07/25 13:12,18.0,223
2021/07/25 13:13,18.0,223
2021/07/25 13:14,18.0,223
2021/07/25 13:15,18.0,224
2021/07/25 13:16,18.0,222
2021/07/25 13:17,18.0,221
2021/07/25 13:18,17.0,221
2021/07/25 13:19,17.0,221
2021/07/25 13:20,17.0,219
2021/07/25 13:21,17.0,220
2021/07/25 13:22,16.0,221
2021/07/25 13:23,16.0,221
2021/07/25 13:24,16.0,220
2021/07/25 13:25,15.0,219
2021/07/25 13:26,15.0,219
2021/07/25 13:27,16.0,219
