Date,Wind Spd, Wind Dir
2021/07/25 13:38,8.0,217
2021/07/25 13:39,9.0,219
2021/07/25 13:40,10.0,220
2021/07/25 13:41,9.0,219
2021/07/25 13:42,9.0,219
2021/07/25 13:43,9.0,218
2021/07/25 13:44,10.0,216
2021/07/25 13:45,10.0,218
2021/07/25 13:46,10.0,222
2021/07/25 13:47,10.0,222
2021/07/25 13:48,9.0,207
2021/07/25 13:49,9.0,213
2021/07/25 13:50,8.0,217
2021/07/25 13:51,8.0,217
2021/07/25 13:52,7.0,217
2021/07/25 13:53,7.0,217
2021/07/25 13:54,6.0,214
2021/07/25 13:55,6.0,222
2021/07/25 13:56,6.0,222
2021/07/25 13:57,6.0,222
2021/07/25 13:58,6.0,190
2021/07/25 13:59,6.0,190
2021/07/25 14:00,6.0,184
2021/07/25 14:01,6.0,177
2021/07/25 14:02,7.0,177
2021/07/25 14:03,8.0,177
2021/07/25 14:04,8.0,170
2021/07/25 14:05,9.0,165
2021/07/25 14:06,9.0,156
2021/07/25 14:07,10.0,152
2021/07/25 14:08,10.0,151
2021/07/25 14:09,10.0,152
2021/07/25 14:10,10.0,155
2021/07/25 14:11,10.0,155
2021/07/25 14:12,11.0,149
2021/07/25 14:13,10.0,147
2021/07/25 14:14,10.0,178
2021/07/25 14:15,10.0,179
2021/07/25 14:16,10.0,177
2021/07/25 14:17,10.0,174
2021/07/25 14:18,10.0,169
2021/07/25 14:19,10.0,167
2021/07/25 14:20,10.0,169
2021/07/25 14:21,10.0,170
2021/07/25 14:22,9.0,168
2021/07/25 14:23,10.0,167
2021/07/25 14:24,11.0,166
2021/07/25 14:25,11.0,164
2021/07/25 14:26,11.0,163
2021/07/25 14:27,10.0,165
2021/07/25 14:28,10.0,170
2021/07/25 14:29,10.0,170
2021/07/25 14:30,10.0,168
2021/07/25 14:31,10.0,163
2021/07/25 14:32,10.0,162
2021/07/25 14:33,9.0,160
2021/07/25 14:34,9.0,159
2021/07/25 14:35,8.0,158
2021/07/25 14:36,8.0,166
2021/07/25 14:37,8.0,179
2021/07/25 14:38,8.0,179
2021/07/25 14:39,8.0,179
2021/07/25 14:40,8.0,173
2021/07/25 14:41,8.0,172
2021/07/25 14:42,8.0,172
2021/07/25 14:43,8.0,172
2021/07/25 14:44,8.0,172
2021/07/25 14:45,8.0,155
2021/07/25 14:46,7.0,163
2021/07/25 14:47,6.0,172
2021/07/25 14:48,6.0,173
2021/07/25 14:49,6.0,169
2021/07/25 14:50,6.0,167
2021/07/25 14:51,7.0,167
2021/07/25 14:52,8.0,165
2021/07/25 14:53,8.0,161
2021/07/25 14:54,8.0,163
2021/07/25 14:55,8.0,162
2021/07/25 14:56,9.0,160
2021/07/25 14:57,9.0,195
2021/07/25 14:58,8.0,148
2021/07/25 14:59,8.0,9999
2021/07/25 15:00,8.0,9999
2021/07/25 15:01,8.0,9999
2021/07/25 15:02,7.0,166
2021/07/25 15:03,8.0,164
2021/07/25 15:04,8.0,163
2021/07/25 15:05,9.0,163
2021/07/25 15:06,9.0,162
2021/07/25 15:07,10.0,161
2021/07/25 15:08,11.0,159
2021/07/25 15:09,11.0,157
2021/07/25 15:10,12.0,159
2021/07/25 15:11,12.0,158
2021/07/25 15:12,12.0,156
2021/07/25 15:13,12.0,158
2021/07/25 15:14,12.0,157
2021/07/25 15:15,12.0,159
2021/07/25 15:16,12.0,159
2021/07/25 15:17,12.0,161
2021/07/25 15:18,12.0,163
2021/07/25 15:19,11.0,177
2021/07/25 15:20,10.0,166
2021/07/25 15:21,9.0,163
2021/07/25 15:22,9.0,167
2021/07/25 15:23,9.0,167
2021/07/25 15:24,9.0,167
2021/07/25 15:25,9.0,139
2021/07/25 15:26,9.0,146
2021/07/25 15:27,9.0,146
2021/07/25 15:28,9.0,151
2021/07/25 15:29,9.0,157
2021/07/25 15:30,9.0,163
2021/07/25 15:31,9.0,163
2021/07/25 15:32,10.0,163
2021/07/25 15:33,10.0,163
2021/07/25 15:34,10.0,162
2021/07/25 15:35,11.0,159
2021/07/25 15:36,10.0,160
2021/07/25 15:37,11.0,165
2021/07/25 15:38,10.0,167
2021/07/25 15:39,10.0,169
2021/07/25 15:40,10.0,169
2021/07/25 15:41,10.0,169
2021/07/25 15:42,10.0,171
2021/07/25 15:43,10.0,172
2021/07/25 15:44,10.0,199
2021/07/25 15:45,10.0,201
2021/07/25 15:46,10.0,200
2021/07/25 15:47,9.0,202
2021/07/25 15:48,9.0,208
2021/07/25 15:49,8.0,210
2021/07/25 15:50,8.0,210
2021/07/25 15:51,7.0,210
2021/07/25 15:52,6.0,215
2021/07/25 15:53,6.0,149
2021/07/25 15:54,6.0,159
2021/07/25 15:55,5.0,159
2021/07/25 15:56,5.0,159
2021/07/25 15:57,5.0,159
2021/07/25 15:58,5.0,159
2021/07/25 15:59,5.0,9999
2021/07/25 16:00,5.0,9999
2021/07/25 16:01,6.0,183
2021/07/25 16:02,6.0,188
2021/07/25 16:03,6.0,187
2021/07/25 16:04,6.0,180
2021/07/25 16:05,8.0,170
2021/07/25 16:06,8.0,165
2021/07/25 16:07,8.0,162
2021/07/25 16:08,9.0,157
2021/07/25 16:09,9.0,157
2021/07/25 16:10,9.0,154
2021/07/25 16:11,10.0,146
2021/07/25 16:12,9.0,128
2021/07/25 16:13,10.0,129
2021/07/25 16:14,9.0,129
2021/07/25 16:15,9.0,134
2021/07/25 16:16,9.0,136
2021/07/25 16:17,9.0,135
2021/07/25 16:18,9.0,138
2021/07/25 16:19,9.0,138
2021/07/25 16:20,9.0,142
2021/07/25 16:21,8.0,143
2021/07/25 16:22,6.0,141
2021/07/25 16:23,6.0,142
2021/07/25 16:24,7.0,144
2021/07/25 16:25,7.0,187
2021/07/25 16:26,7.0,187
2021/07/25 16:27,6.0,187
2021/07/25 16:28,6.0,187
2021/07/25 16:29,6.0,187
2021/07/25 16:30,6.0,144
2021/07/25 16:31,6.0,149
2021/07/25 16:32,6.0,151
2021/07/25 16:33,7.0,149
2021/07/25 16:34,8.0,150
2021/07/25 16:35,8.0,149
2021/07/25 16:36,9.0,150
2021/07/25 16:37,10.0,148
2021/07/25 16:38,10.0,148
2021/07/25 16:39,11.0,149
2021/07/25 16:40,11.0,147
2021/07/25 16:41,12.0,143
2021/07/25 16:42,12.0,139
2021/07/25 16:43,12.0,136
2021/07/25 16:44,12.0,130
2021/07/25 16:45,12.0,127
2021/07/25 16:46,12.0,124
2021/07/25 16:47,12.0,122
2021/07/25 16:48,12.0,153
2021/07/25 16:49,12.0,154
2021/07/25 16:50,13.0,149
2021/07/25 16:51,12.0,145
2021/07/25 16:52,12.0,141
2021/07/25 16:53,12.0,139
2021/07/25 16:54,13.0,139
2021/07/25 16:55,12.0,139
2021/07/25 16:56,12.0,170
2021/07/25 16:57,12.0,161
2021/07/25 16:58,11.0,157
2021/07/25 16:59,11.0,157
2021/07/25 17:00,10.0,158
2021/07/25 17:01,11.0,158
2021/07/25 17:02,11.0,159
2021/07/25 17:03,10.0,160
2021/07/25 17:04,10.0,160
2021/07/25 17:05,10.0,157
2021/07/25 17:06,10.0,157
2021/07/25 17:07,11.0,158
2021/07/25 17:08,11.0,159
2021/07/25 17:09,11.0,160
2021/07/25 17:10,11.0,159
2021/07/25 17:11,11.0,160
2021/07/25 17:12,12.0,159
2021/07/25 17:13,12.0,122
2021/07/25 17:14,12.0,126
2021/07/25 17:15,12.0,129
2021/07/25 17:16,13.0,128
2021/07/25 17:17,14.0,128
2021/07/25 17:18,14.0,126
2021/07/25 17:19,14.0,123
2021/07/25 17:20,13.0,122
2021/07/25 17:21,12.0,123
2021/07/25 17:22,13.0,123
2021/07/25 17:23,12.0,122
2021/07/25 17:24,12.0,107
2021/07/25 17:25,12.0,109
2021/07/25 17:26,12.0,117
2021/07/25 17:27,12.0,120
2021/07/25 17:28,14.0,122
2021/07/25 17:29,14.0,124
2021/07/25 17:30,15.0,126
2021/07/25 17:31,16.0,127
2021/07/25 17:32,15.0,132
2021/07/25 17:33,15.0,136
2021/07/25 17:34,15.0,141
2021/07/25 17:35,15.0,143
2021/07/25 17:36,14.0,141
2021/07/25 17:37,13.0,137
2021/07/25 17:38,13.0,134
2021/07/25 17:39,13.0,133
2021/07/25 17:40,14.0,132
2021/07/25 17:41,14.0,131
2021/07/25 17:42,14.0,128
2021/07/25 17:43,14.0,126
2021/07/25 17:44,15.0,124
2021/07/25 17:45,16.0,124
2021/07/25 17:46,16.0,125
2021/07/25 17:47,16.0,127
2021/07/25 17:48,15.0,130
2021/07/25 17:49,15.0,130
2021/07/25 17:50,14.0,129
2021/07/25 17:51,13.0,130
2021/07/25 17:52,12.0,130
2021/07/25 17:53,11.0,131
2021/07/25 17:54,10.0,129
2021/07/25 17:55,10.0,128
2021/07/25 17:56,9.0,128
2021/07/25 17:57,9.0,130
2021/07/25 17:58,9.0,132
2021/07/25 17:59,9.0,136
2021/07/25 18:00,9.0,139
2021/07/25 18:01,10.0,140
2021/07/25 18:02,11.0,142
2021/07/25 18:03,12.0,142
2021/07/25 18:04,12.0,145
2021/07/25 18:05,13.0,145
2021/07/25 18:06,14.0,147
2021/07/25 18:07,15.0,146
2021/07/25 18:08,15.0,146
2021/07/25 18:09,15.0,144
2021/07/25 18:10,15.0,143
2021/07/25 18:11,14.0,143
2021/07/25 18:12,13.0,143
2021/07/25 18:13,12.0,143
2021/07/25 18:14,12.0,141
2021/07/25 18:15,12.0,141
2021/07/25 18:16,12.0,139
2021/07/25 18:17,13.0,139
2021/07/25 18:18,14.0,136
2021/07/25 18:19,14.0,136
2021/07/25 18:20,14.0,134
2021/07/25 18:21,15.0,133
2021/07/25 18:22,16.0,135
2021/07/25 18:23,15.0,133
2021/07/25 18:24,15.0,134
2021/07/25 18:25,15.0,137
2021/07/25 18:26,14.0,137
2021/07/25 18:27,12.0,137
2021/07/25 18:28,12.0,137
2021/07/25 18:29,12.0,136
2021/07/25 18:30,11.0,136
2021/07/25 18:31,11.0,134
2021/07/25 18:32,12.0,132
2021/07/25 18:33,12.0,132
2021/07/25 18:34,12.0,133
2021/07/25 18:35,12.0,133
2021/07/25 18:36,12.0,132
2021/07/25 18:37,12.0,132
2021/07/25 18:38,12.0,133
2021/07/25 18:39,12.0,134
2021/07/25 18:40,12.0,133
2021/07/25 18:41,11.0,132
2021/07/25 18:42,10.0,131
2021/07/25 18:43,10.0,129
2021/07/25 18:44,10.0,129
2021/07/25 18:45,10.0,125
2021/07/25 18:46,9.0,126
2021/07/25 18:47,9.0,127
2021/07/25 18:48,9.0,124
2021/07/25 18:49,10.0,123
2021/07/25 18:50,9.0,123
2021/07/25 18:51,9.0,124
2021/07/25 18:52,10.0,126
2021/07/25 18:53,10.0,130
2021/07/25 18:54,10.0,130
2021/07/25 18:55,10.0,133
2021/07/25 18:56,10.0,133
2021/07/25 18:57,,,
2021/07/25 18:58,11.0,132
2021/07/25 18:59,12.0,132
2021/07/25 19:00,12.0,134
2021/07/25 19:01,12.0,133
2021/07/25 19:02,11.0,131
2021/07/25 19:03,11.0,129
2021/07/25 19:04,10.0,127
2021/07/25 19:05,10.0,124
2021/07/25 19:06,10.0,122
2021/07/25 19:07,10.0,123
2021/07/25 19:08,10.0,123
2021/07/25 19:09,9.0,124
2021/07/25 19:10,9.0,121
2021/07/25 19:11,9.0,123
2021/07/25 19:12,10.0,125
2021/07/25 19:13,10.0,124
2021/07/25 19:14,11.0,125
2021/07/25 19:15,11.0,125
2021/07/25 19:16,11.0,125
2021/07/25 19:17,11.0,123
2021/07/25 19:18,11.0,122
2021/07/25 19:19,12.0,122
2021/07/25 19:20,12.0,123
2021/07/25 19:21,12.0,122
2021/07/25 19:22,11.0,122
2021/07/25 19:23,10.0,122
2021/07/25 19:24,9.0,122
2021/07/25 19:25,8.0,125
2021/07/25 19:26,7.0,129
2021/07/25 19:27,6.0,131
2021/07/25 19:28,6.0,136
2021/07/25 19:29,6.0,135
2021/07/25 19:30,6.0,135
2021/07/25 19:31,7.0,135
2021/07/25 19:32,8.0,134
2021/07/25 19:33,9.0,135
2021/07/25 19:34,10.0,135
2021/07/25 19:35,12.0,134
2021/07/25 19:36,12.0,131
2021/07/25 19:37,12.0,130
2021/07/25 19:38,14.0,127
2021/07/25 19:39,14.0,127
2021/07/25 19:40,13.0,129
2021/07/25 19:41,12.0,128
2021/07/25 19:42,12.0,128
2021/07/25 19:43,12.0,129
2021/07/25 19:44,11.0,130
2021/07/25 19:45,11.0,130
2021/07/25 19:46,10.0,128
2021/07/25 19:47,10.0,130
2021/07/25 19:48,10.0,131
2021/07/25 19:49,9.0,131
2021/07/25 19:50,9.0,132
2021/07/25 19:51,10.0,134
2021/07/25 19:52,9.0,133
2021/07/25 19:53,9.0,131
2021/07/25 19:54,9.0,129
2021/07/25 19:55,10.0,130
2021/07/25 19:56,9.0,133
2021/07/25 19:57,9.0,133
2021/07/25 19:58,10.0,131
2021/07/25 19:59,10.0,130
2021/07/25 20:00,,,
2021/07/25 20:01,10.0,127
2021/07/25 20:02,10.0,127
2021/07/25 20:03,10.0,130
2021/07/25 20:04,10.0,129
2021/07/25 20:05,10.0,127
2021/07/25 20:06,11.0,125
2021/07/25 20:07,11.0,125
2021/07/25 20:08,12.0,125
2021/07/25 20:09,12.0,124
2021/07/25 20:10,12.0,124
2021/07/25 20:11,12.0,124
2021/07/25 20:12,12.0,123
2021/07/25 20:13,12.0,122
2021/07/25 20:14,12.0,124
2021/07/25 20:15,12.0,123
2021/07/25 20:16,12.0,123
2021/07/25 20:17,12.0,123
2021/07/25 20:18,12.0,123
2021/07/25 20:19,12.0,124
2021/07/25 20:20,12.0,123
2021/07/25 20:21,12.0,125
2021/07/25 20:22,12.0,127
2021/07/25 20:23,12.0,127
2021/07/25 20:24,12.0,129
2021/07/25 20:25,11.0,132
2021/07/25 20:26,10.0,132
2021/07/25 20:27,10.0,133
2021/07/25 20:28,9.0,134
2021/07/25 20:29,8.0,135
2021/07/25 20:30,8.0,136
2021/07/25 20:31,6.0,159
2021/07/25 20:32,6.0,152
2021/07/25 20:33,5.0,145
2021/07/25 20:34,4.0,141
2021/07/25 20:35,4.0,141
2021/07/25 20:36,4.0,141
2021/07/25 20:37,4.0,165
2021/07/25 20:38,4.0,158
2021/07/25 20:39,4.0,156
2021/07/25 20:40,5.0,158
2021/07/25 20:41,5.0,159
2021/07/25 20:42,5.0,157
2021/07/25 20:43,5.0,157
2021/07/25 20:44,5.0,157
2021/07/25 20:45,5.0,9999
2021/07/25 20:46,4.0,9999
2021/07/25 20:47,4.0,9999
2021/07/25 20:48,4.0,9999
2021/07/25 20:49,3.0,9999
2021/07/25 20:50,3.0,9999
2021/07/25 20:51,2.0,9999
2021/07/25 20:52,3.0,266
2021/07/25 20:53,3.0,9999
2021/07/25 20:54,3.0,9999
2021/07/25 20:55,4.0,9999
2021/07/25 20:56,4.0,9999
2021/07/25 20:57,4.0,9999
2021/07/25 20:58,5.0,278
2021/07/25 20:59,5.0,9999
2021/07/25 21:00,5.0,9999
2021/07/25 21:01,5.0,9999
2021/07/25 21:02,4.0,315
2021/07/25 21:03,4.0,9999
2021/07/25 21:04,,,
2021/07/25 21:05,3.0,9999
2021/07/25 21:06,3.0,234
2021/07/25 21:07,3.0,232
2021/07/25 21:08,3.0,227
2021/07/25 21:09,4.0,222
2021/07/25 21:10,3.0,222
2021/07/25 21:11,3.0,222
2021/07/25 21:12,4.0,9999
2021/07/25 21:13,4.0,222
2021/07/25 21:14,4.0,211
2021/07/25 21:15,5.0,208
2021/07/25 21:16,6.0,208
2021/07/25 21:17,6.0,208
2021/07/25 21:18,6.0,233
2021/07/25 21:19,5.0,226
2021/07/25 21:20,6.0,226
2021/07/25 21:21,6.0,223
2021/07/25 21:22,6.0,224
2021/07/25 21:23,6.0,225
2021/07/25 21:24,7.0,224
2021/07/25 21:25,6.0,225
2021/07/25 21:26,6.0,222
2021/07/25 21:27,7.0,220
2021/07/25 21:28,8.0,222
2021/07/25 21:29,8.0,223
2021/07/25 21:30,8.0,222
2021/07/25 21:31,8.0,224
2021/07/25 21:32,8.0,224
2021/07/25 21:33,8.0,244
2021/07/25 21:34,8.0,241
2021/07/25 21:35,8.0,241
2021/07/25 21:36,8.0,240
2021/07/25 21:37,8.0,239
2021/07/25 21:38,8.0,244
2021/07/25 21:39,8.0,244
2021/07/25 21:40,7.0,244
2021/07/25 21:41,7.0,241
2021/07/25 21:42,6.0,244
2021/07/25 21:43,6.0,223
2021/07/25 21:44,6.0,224
2021/07/25 21:45,6.0,224
2021/07/25 21:46,6.0,223
2021/07/25 21:47,6.0,218
2021/07/25 21:48,6.0,212
2021/07/25 21:49,6.0,212
2021/07/25 21:50,8.0,214
2021/07/25 21:51,8.0,220
2021/07/25 21:52,7.0,219
2021/07/25 21:53,8.0,217
2021/07/25 21:54,8.0,217
2021/07/25 21:55,9.0,218
2021/07/25 21:56,9.0,217
2021/07/25 21:57,9.0,220
2021/07/25 21:58,10.0,219
2021/07/25 21:59,,,
2021/07/25 22:00,10.0,221
2021/07/25 22:01,10.0,224
2021/07/25 22:02,11.0,226
2021/07/25 22:03,11.0,226
2021/07/25 22:04,11.0,226
2021/07/25 22:05,,,
2021/07/25 22:06,10.0,227
2021/07/25 22:07,10.0,228
2021/07/25 22:08,9.0,226
2021/07/25 22:09,9.0,224
2021/07/25 22:10,10.0,222
2021/07/25 22:11,10.0,221
2021/07/25 22:12,10.0,220
2021/07/25 22:13,10.0,221
2021/07/25 22:14,9.0,194
2021/07/25 22:15,10.0,191
2021/07/25 22:16,10.0,191
2021/07/25 22:17,10.0,194
2021/07/25 22:18,10.0,196
2021/07/25 22:19,10.0,197
2021/07/25 22:20,10.0,198
2021/07/25 22:21,9.0,197
2021/07/25 22:22,9.0,196
2021/07/25 22:23,8.0,198
2021/07/25 22:24,8.0,203
2021/07/25 22:25,8.0,206
2021/07/25 22:26,8.0,207
2021/07/25 22:27,8.0,187
2021/07/25 22:28,7.0,184
2021/07/25 22:29,6.0,184
2021/07/25 22:30,6.0,184
2021/07/25 22:31,6.0,214
2021/07/25 22:32,6.0,215
2021/07/25 22:33,6.0,210
2021/07/25 22:34,6.0,210
2021/07/25 22:35,6.0,210
2021/07/25 22:36,6.0,210
2021/07/25 22:37,6.0,207
2021/07/25 22:38,6.0,203
2021/07/25 22:39,6.0,203
2021/07/25 22:40,6.0,203
2021/07/25 22:41,5.0,203
2021/07/25 22:42,5.0,203
2021/07/25 22:43,5.0,203
2021/07/25 22:44,6.0,185
2021/07/25 22:45,6.0,9999
2021/07/25 22:46,6.0,9999
2021/07/25 22:47,6.0,9999
2021/07/25 22:48,5.0,159
2021/07/25 22:49,5.0,9999
2021/07/25 22:50,6.0,9999
2021/07/25 22:51,6.0,187
2021/07/25 22:52,6.0,9999
2021/07/25 22:53,5.0,9999
2021/07/25 22:54,5.0,226
2021/07/25 22:55,5.0,223
2021/07/25 22:56,6.0,227
2021/07/25 22:57,7.0,227
2021/07/25 22:58,8.0,227
2021/07/25 22:59,8.0,181
2021/07/25 23:00,9.0,175
2021/07/25 23:01,9.0,171
2021/07/25 23:02,9.0,174
2021/07/25 23:03,9.0,172
2021/07/25 23:04,9.0,169
2021/07/25 23:05,9.0,167
2021/07/25 23:06,9.0,167
2021/07/25 23:07,9.0,167
2021/07/25 23:08,9.0,169
2021/07/25 23:09,8.0,168
2021/07/25 23:10,6.0,169
2021/07/25 23:11,6.0,9999
2021/07/25 23:12,6.0,9999
2021/07/25 23:13,5.0,9999
2021/07/25 23:14,5.0,9999
2021/07/25 23:15,5.0,9999
2021/07/25 23:16,5.0,128
2021/07/25 23:17,4.0,133
2021/07/25 23:18,5.0,136
2021/07/25 23:19,5.0,140
2021/07/25 23:20,6.0,141
2021/07/25 23:21,6.0,145
2021/07/25 23:22,8.0,145
2021/07/25 23:23,8.0,149
2021/07/25 23:24,8.0,154
2021/07/25 23:25,6.0,158
2021/07/25 23:26,6.0,160
2021/07/25 23:27,6.0,160
2021/07/25 23:28,6.0,162
2021/07/25 23:29,6.0,163
2021/07/25 23:30,6.0,164
2021/07/25 23:31,6.0,149
2021/07/25 23:32,6.0,142
2021/07/25 23:33,6.0,141
2021/07/25 23:34,7.0,143
2021/07/25 23:35,8.0,145
2021/07/25 23:36,8.0,150
2021/07/25 23:37,8.0,152
2021/07/25 23:38,8.0,151
2021/07/25 23:39,9.0,152
2021/07/25 23:40,9.0,150
2021/07/25 23:41,8.0,150
2021/07/25 23:42,8.0,154
2021/07/25 23:43,7.0,156
2021/07/25 23:44,7.0,155
2021/07/25 23:45,8.0,155
2021/07/25 23:46,8.0,152
2021/07/25 23:47,8.0,151
2021/07/25 23:48,8.0,151
2021/07/25 23:49,6.0,148
2021/07/25 23:50,6.0,147
2021/07/25 23:51,6.0,149
2021/07/25 23:52,6.0,150
2021/07/25 23:53,6.0,151
2021/07/25 23:54,6.0,153
2021/07/25 23:55,6.0,152
2021/07/25 23:56,6.0,150
2021/07/25 23:57,5.0,145
2021/07/25 23:58,5.0,142
2021/07/25 23:59,5.0,145
2021/07/26 0:00,5.0,144
