Date,Wind Spd, Wind Dir
2021/07/25 3:13,1.0,321
2021/07/25 3:14,1.0,320
2021/07/25 3:15,1.0,324
2021/07/25 3:16,1.0,325
2021/07/25 3:17,1.0,326
2021/07/25 3:18,1.0,324
2021/07/25 3:19,1.0,320
2021/07/25 3:20,1.0,314
2021/07/25 3:21,1.0,313
2021/07/25 3:22,1.0,313
2021/07/25 3:23,2.0,291
2021/07/25 3:24,2.0,291
2021/07/25 3:25,3.0,290
2021/07/25 3:26,3.0,286
2021/07/25 3:27,3.0,285
2021/07/25 3:28,3.0,285
2021/07/25 3:29,3.0,285
2021/07/25 3:30,3.0,285
2021/07/25 3:31,4.0,282
2021/07/25 3:32,4.0,9999
2021/07/25 3:33,4.0,9999
2021/07/25 3:34,4.0,9999
2021/07/25 3:35,4.0,9999
2021/07/25 3:36,4.0,304
2021/07/25 3:37,4.0,309
2021/07/25 3:38,4.0,309
2021/07/25 3:39,4.0,309
2021/07/25 3:40,4.0,309
2021/07/25 3:41,4.0,309
2021/07/25 3:42,4.0,306
2021/07/25 3:43,5.0,311
2021/07/25 3:44,5.0,312
2021/07/25 3:45,5.0,308
2021/07/25 3:46,5.0,306
2021/07/25 3:47,5.0,309
2021/07/25 3:48,5.0,309
2021/07/25 3:49,5.0,309
2021/07/25 3:50,5.0,309
2021/07/25 3:51,6.0,284
2021/07/25 3:52,6.0,300
2021/07/25 3:53,5.0,300
2021/07/25 3:54,5.0,300
2021/07/25 3:55,5.0,305
2021/07/25 3:56,5.0,308
2021/07/25 3:57,5.0,307
2021/07/25 3:58,5.0,307
2021/07/25 3:59,5.0,307
2021/07/25 4:00,5.0,307
2021/07/25 4:01,4.0,268
2021/07/25 4:02,4.0,272
2021/07/25 4:03,4.0,270
2021/07/25 4:04,3.0,274
2021/07/25 4:05,3.0,274
2021/07/25 4:06,3.0,277
2021/07/25 4:07,3.0,279
2021/07/25 4:08,1.0,280
2021/07/25 4:09,1.0,285
2021/07/25 4:10,1.0,286
2021/07/25 4:11,1.0,287
2021/07/25 4:12,1.0,287
2021/07/25 4:13,1.0,290
2021/07/25 4:14,1.0,289
2021/07/25 4:15,1.0,219
2021/07/25 4:16,1.0,9999
2021/07/25 4:17,1.0,9999
2021/07/25 4:18,1.0,9999
2021/07/25 4:19,1.0,9999
2021/07/25 4:20,1.0,9999
2021/07/25 4:21,0.0,0
2021/07/25 4:22,0.0,0
2021/07/25 4:23,0.0,0
2021/07/25 4:24,0.0,0
2021/07/25 4:25,0.0,0
2021/07/25 4:26,0.0,0
2021/07/25 4:27,0.0,0
2021/07/25 4:28,0.0,0
2021/07/25 4:29,0.0,0
2021/07/25 4:30,0.0,0
2021/07/25 4:31,0.0,0
2021/07/25 4:32,0.0,0
2021/07/25 4:33,0.0,0
2021/07/25 4:34,0.0,0
2021/07/25 4:35,0.0,0
2021/07/25 4:36,0.0,0
2021/07/25 4:37,0.0,0
2021/07/25 4:38,0.0,0
2021/07/25 4:39,0.0,0
2021/07/25 4:40,0.0,0
2021/07/25 4:41,0.0,0
2021/07/25 4:42,0.0,0
2021/07/25 4:43,0.0,0
2021/07/25 4:44,0.0,0
2021/07/25 4:45,0.0,0
2021/07/25 4:46,0.0,0
2021/07/25 4:47,0.0,0
2021/07/25 4:48,0.0,0
2021/07/25 4:49,1.0,91
2021/07/25 4:50,1.0,91
2021/07/25 4:51,1.0,92
2021/07/25 4:52,1.0,92
2021/07/25 4:53,2.0,91
2021/07/25 4:54,3.0,89
2021/07/25 4:55,3.0,87
2021/07/25 4:56,4.0,87
2021/07/25 4:57,4.0,84
2021/07/25 4:58,5.0,83
2021/07/25 4:59,5.0,80
2021/07/25 5:00,4.0,81
2021/07/25 5:01,4.0,79
2021/07/25 5:02,4.0,77
2021/07/25 5:03,4.0,77
2021/07/25 5:04,4.0,77
2021/07/25 5:05,4.0,78
2021/07/25 5:06,4.0,84
2021/07/25 5:07,4.0,91
2021/07/25 5:08,3.0,98
2021/07/25 5:09,3.0,106
2021/07/25 5:10,3.0,110
2021/07/25 5:11,2.0,115
2021/07/25 5:12,2.0,120
2021/07/25 5:13,1.0,69
2021/07/25 5:14,1.0,65
2021/07/25 5:15,1.0,62
2021/07/25 5:16,2.0,57
2021/07/25 5:17,3.0,55
2021/07/25 5:18,3.0,53
2021/07/25 5:19,3.0,52
2021/07/25 5:20,3.0,51
2021/07/25 5:21,3.0,51
2021/07/25 5:22,3.0,52
2021/07/25 5:23,4.0,53
2021/07/25 5:24,3.0,59
2021/07/25 5:25,3.0,66
2021/07/25 5:26,3.0,74
2021/07/25 5:27,2.0,82
2021/07/25 5:28,1.0,88
2021/07/25 5:29,1.0,92
2021/07/25 5:30,1.0,94
2021/07/25 5:31,1.0,97
2021/07/25 5:32,1.0,98
2021/07/25 5:33,1.0,96
2021/07/25 5:34,0.0,0
2021/07/25 5:35,0.0,0
2021/07/25 5:36,0.0,0
2021/07/25 5:37,0.0,0
2021/07/25 5:38,0.0,0
2021/07/25 5:39,0.0,0
2021/07/25 5:40,0.0,0
2021/07/25 5:41,0.0,0
2021/07/25 5:42,0.0,0
2021/07/25 5:43,0.0,0
2021/07/25 5:44,0.0,0
2021/07/25 5:45,0.0,0
2021/07/25 5:46,0.0,0
2021/07/25 5:47,0.0,0
2021/07/25 5:48,0.0,0
2021/07/25 5:49,0.0,0
2021/07/25 5:50,0.0,0
2021/07/25 5:51,0.0,0
2021/07/25 5:52,0.0,0
2021/07/25 5:53,1.0,166
2021/07/25 5:54,1.0,160
2021/07/25 5:55,1.0,157
2021/07/25 5:56,1.0,155
2021/07/25 5:57,1.0,149
2021/07/25 5:58,1.0,144
2021/07/25 5:59,1.0,140
2021/07/25 6:00,1.0,135
2021/07/25 6:01,2.0,133
2021/07/25 6:02,2.0,133
2021/07/25 6:03,1.0,134
2021/07/25 6:04,1.0,137
2021/07/25 6:05,1.0,138
2021/07/25 6:06,1.0,139
2021/07/25 6:07,1.0,138
2021/07/25 6:08,1.0,136
2021/07/25 6:09,1.0,136
2021/07/25 6:10,0.0,0
2021/07/25 6:11,0.0,0
2021/07/25 6:12,0.0,0
2021/07/25 6:13,0.0,0
2021/07/25 6:14,0.0,0
2021/07/25 6:15,0.0,0
2021/07/25 6:16,0.0,0
2021/07/25 6:17,0.0,0
2021/07/25 6:18,0.0,0
2021/07/25 6:19,0.0,0
2021/07/25 6:20,0.0,0
2021/07/25 6:21,0.0,0
2021/07/25 6:22,0.0,0
2021/07/25 6:23,0.0,0
2021/07/25 6:24,0.0,0
2021/07/25 6:25,0.0,0
2021/07/25 6:26,0.0,0
2021/07/25 6:27,0.0,0
2021/07/25 6:28,0.0,0
2021/07/25 6:29,0.0,0
2021/07/25 6:30,0.0,0
2021/07/25 6:31,0.0,0
2021/07/25 6:32,0.0,0
2021/07/25 6:33,0.0,0
2021/07/25 6:34,0.0,0
2021/07/25 6:35,0.0,0
2021/07/25 6:36,0.0,0
2021/07/25 6:37,0.0,0
2021/07/25 6:38,0.0,0
2021/07/25 6:39,0.0,0
2021/07/25 6:40,0.0,0
2021/07/25 6:41,0.0,0
2021/07/25 6:42,0.0,0
2021/07/25 6:43,0.0,0
2021/07/25 6:44,0.0,0
2021/07/25 6:45,0.0,0
2021/07/25 6:46,0.0,0
2021/07/25 6:47,0.0,0
2021/07/25 6:48,0.0,0
2021/07/25 6:49,0.0,0
2021/07/25 6:50,0.0,0
2021/07/25 6:51,0.0,0
2021/07/25 6:52,0.0,0
2021/07/25 6:53,0.0,0
2021/07/25 6:54,0.0,0
2021/07/25 6:55,0.0,0
2021/07/25 6:56,0.0,0
2021/07/25 6:57,1.0,28
2021/07/25 6:58,1.0,29
2021/07/25 6:59,1.0,30
2021/07/25 7:00,1.0,27
2021/07/25 7:01,1.0,27
2021/07/25 7:02,1.0,27
2021/07/25 7:03,1.0,9999
2021/07/25 7:04,1.0,9999
2021/07/25 7:05,1.0,9999
2021/07/25 7:06,1.0,56
2021/07/25 7:07,1.0,52
2021/07/25 7:08,0.0,0
2021/07/25 7:09,0.0,0
2021/07/25 7:10,0.0,0
2021/07/25 7:11,0.0,0
2021/07/25 7:12,0.0,0
2021/07/25 7:13,0.0,0
2021/07/25 7:14,0.0,0
2021/07/25 7:15,0.0,0
2021/07/25 7:16,0.0,0
2021/07/25 7:17,0.0,0
2021/07/25 7:18,0.0,0
2021/07/25 7:19,0.0,0
2021/07/25 7:20,0.0,0
2021/07/25 7:21,0.0,0
2021/07/25 7:22,0.0,0
2021/07/25 7:23,1.0,49
2021/07/25 7:24,1.0,49
2021/07/25 7:25,1.0,45
2021/07/25 7:26,1.0,50
2021/07/25 7:27,1.0,49
2021/07/25 7:28,1.0,51
2021/07/25 7:29,1.0,54
2021/07/25 7:30,1.0,57
2021/07/25 7:31,2.0,61
2021/07/25 7:32,2.0,64
2021/07/25 7:33,1.0,69
2021/07/25 7:34,1.0,77
2021/07/25 7:35,1.0,84
2021/07/25 7:36,1.0,88
2021/07/25 7:37,1.0,93
2021/07/25 7:38,1.0,98
2021/07/25 7:39,1.0,105
2021/07/25 7:40,1.0,110
2021/07/25 7:41,0.0,0
2021/07/25 7:42,0.0,0
2021/07/25 7:43,0.0,0
2021/07/25 7:44,0.0,0
2021/07/25 7:45,0.0,0
2021/07/25 7:46,0.0,0
2021/07/25 7:47,0.0,0
2021/07/25 7:48,0.0,0
2021/07/25 7:49,0.0,0
2021/07/25 7:50,0.0,0
2021/07/25 7:51,0.0,0
2021/07/25 7:52,0.0,0
2021/07/25 7:53,0.0,0
2021/07/25 7:54,0.0,0
2021/07/25 7:55,0.0,0
2021/07/25 7:56,0.0,0
2021/07/25 7:57,0.0,0
2021/07/25 7:58,0.0,0
2021/07/25 7:59,0.0,0
2021/07/25 8:00,0.0,0
2021/07/25 8:01,0.0,0
2021/07/25 8:02,0.0,0
2021/07/25 8:03,0.0,0
2021/07/25 8:04,0.0,0
2021/07/25 8:05,0.0,0
2021/07/25 8:06,0.0,0
2021/07/25 8:07,0.0,0
2021/07/25 8:08,0.0,0
2021/07/25 8:09,0.0,0
2021/07/25 8:10,0.0,0
2021/07/25 8:11,0.0,0
2021/07/25 8:12,0.0,0
2021/07/25 8:13,0.0,0
2021/07/25 8:14,0.0,0
2021/07/25 8:15,0.0,0
2021/07/25 8:16,0.0,0
2021/07/25 8:17,1.0,207
2021/07/25 8:18,1.0,207
2021/07/25 8:19,1.0,207
2021/07/25 8:20,1.0,206
2021/07/25 8:21,1.0,206
2021/07/25 8:22,1.0,210
2021/07/25 8:23,1.0,213
2021/07/25 8:24,1.0,213
2021/07/25 8:25,1.0,213
2021/07/25 8:26,1.0,213
2021/07/25 8:27,1.0,215
2021/07/25 8:28,1.0,216
2021/07/25 8:29,1.0,9999
2021/07/25 8:30,1.0,9999
2021/07/25 8:31,0.0,0
2021/07/25 8:32,0.0,0
2021/07/25 8:33,0.0,0
2021/07/25 8:34,0.0,0
2021/07/25 8:35,1.0,30
2021/07/25 8:36,1.0,30
2021/07/25 8:37,1.0,34
2021/07/25 8:38,1.0,34
2021/07/25 8:39,2.0,34
2021/07/25 8:40,3.0,104
2021/07/25 8:41,3.0,109
2021/07/25 8:42,3.0,114
2021/07/25 8:43,3.0,114
2021/07/25 8:44,3.0,114
2021/07/25 8:45,2.0,114
2021/07/25 8:46,1.0,114
2021/07/25 8:47,1.0,9999
2021/07/25 8:48,1.0,9999
2021/07/25 8:49,1.0,9999
2021/07/25 8:50,1.0,236
2021/07/25 8:51,1.0,9999
2021/07/25 8:52,2.0,9999
2021/07/25 8:53,3.0,9999
2021/07/25 8:54,3.0,213
2021/07/25 8:55,4.0,205
2021/07/25 8:56,4.0,205
2021/07/25 8:57,3.0,205
2021/07/25 8:58,3.0,205
2021/07/25 8:59,3.0,205
2021/07/25 9:00,3.0,9999
2021/07/25 9:01,3.0,9999
2021/07/25 9:02,3.0,9999
2021/07/25 9:03,2.0,9999
2021/07/25 9:04,1.0,292
2021/07/25 9:05,1.0,291
2021/07/25 9:06,1.0,287
2021/07/25 9:07,2.0,280
2021/07/25 9:08,2.0,280
2021/07/25 9:09,2.0,280
2021/07/25 9:10,1.0,269
2021/07/25 9:11,1.0,268
2021/07/25 9:12,1.0,264
2021/07/25 9:13,1.0,265
2021/07/25 9:14,1.0,266
2021/07/25 9:15,1.0,266
2021/07/25 9:16,1.0,264
2021/07/25 9:17,2.0,263
2021/07/25 9:18,2.0,259
2021/07/25 9:19,3.0,258
2021/07/25 9:20,3.0,259
2021/07/25 9:21,4.0,258
2021/07/25 9:22,4.0,258
2021/07/25 9:23,5.0,258
2021/07/25 9:24,4.0,257
2021/07/25 9:25,4.0,257
2021/07/25 9:26,4.0,257
2021/07/25 9:27,4.0,257
2021/07/25 9:28,4.0,259
2021/07/25 9:29,4.0,259
2021/07/25 9:30,4.0,258
2021/07/25 9:31,4.0,259
2021/07/25 9:32,4.0,261
2021/07/25 9:33,4.0,261
2021/07/25 9:34,4.0,261
2021/07/25 9:35,3.0,259
2021/07/25 9:36,4.0,258
2021/07/25 9:37,3.0,257
2021/07/25 9:38,3.0,256
2021/07/25 9:39,3.0,257
2021/07/25 9:40,3.0,252
2021/07/25 9:41,3.0,260
2021/07/25 9:42,3.0,263
2021/07/25 9:43,3.0,259
2021/07/25 9:44,2.0,260
2021/07/25 9:45,3.0,258
2021/07/25 9:46,3.0,260
2021/07/25 9:47,3.0,260
2021/07/25 9:48,3.0,263
2021/07/25 9:49,3.0,263
2021/07/25 9:50,3.0,256
2021/07/25 9:51,4.0,257
2021/07/25 9:52,4.0,259
2021/07/25 9:53,4.0,259
2021/07/25 9:54,4.0,257
2021/07/25 9:55,4.0,258
2021/07/25 9:56,4.0,257
2021/07/25 9:57,5.0,256
2021/07/25 9:58,4.0,256
2021/07/25 9:59,5.0,258
2021/07/25 10:00,4.0,257
2021/07/25 10:01,4.0,257
2021/07/25 10:02,4.0,256
2021/07/25 10:03,4.0,255
2021/07/25 10:04,4.0,257
2021/07/25 10:05,4.0,258
2021/07/25 10:06,4.0,259
2021/07/25 10:07,4.0,260
2021/07/25 10:08,4.0,261
2021/07/25 10:09,3.0,9999
2021/07/25 10:10,3.0,9999
2021/07/25 10:11,3.0,9999
2021/07/25 10:12,3.0,9999
2021/07/25 10:13,1.0,9999
2021/07/25 10:14,1.0,264
2021/07/25 10:15,1.0,265
2021/07/25 10:16,1.0,261
2021/07/25 10:17,1.0,261
2021/07/25 10:18,1.0,261
2021/07/25 10:19,1.0,261
2021/07/25 10:20,1.0,261
2021/07/25 10:21,1.0,261
2021/07/25 10:22,1.0,9999
2021/07/25 10:23,1.0,9999
2021/07/25 10:24,1.0,9999
2021/07/25 10:25,1.0,9999
2021/07/25 10:26,1.0,9999
2021/07/25 10:27,2.0,255
2021/07/25 10:28,2.0,9999
2021/07/25 10:29,2.0,9999
2021/07/25 10:30,2.0,9999
2021/07/25 10:31,1.0,9999
2021/07/25 10:32,1.0,9999
2021/07/25 10:33,1.0,9999
2021/07/25 10:34,1.0,9999
2021/07/25 10:35,1.0,9999
2021/07/25 10:36,1.0,9999
2021/07/25 10:37,1.0,9999
2021/07/25 10:38,1.0,245
2021/07/25 10:39,1.0,9999
2021/07/25 10:40,2.0,9999
2021/07/25 10:41,3.0,9999
2021/07/25 10:42,3.0,259
2021/07/25 10:43,3.0,261
2021/07/25 10:44,3.0,261
2021/07/25 10:45,3.0,258
2021/07/25 10:46,4.0,258
2021/07/25 10:47,4.0,258
2021/07/25 10:48,3.0,259
2021/07/25 10:49,3.0,258
2021/07/25 10:50,3.0,259
2021/07/25 10:51,3.0,259
2021/07/25 10:52,3.0,257
2021/07/25 10:53,3.0,256
2021/07/25 10:54,3.0,249
2021/07/25 10:55,2.0,242
2021/07/25 10:56,1.0,242
2021/07/25 10:57,1.0,242
2021/07/25 10:58,1.0,242
2021/07/25 10:59,1.0,242
2021/07/25 11:00,1.0,9999
2021/07/25 11:01,1.0,9999
2021/07/25 11:02,2.0,9999
2021/07/25 11:03,3.0,251
2021/07/25 11:04,3.0,254
2021/07/25 11:05,3.0,255
2021/07/25 11:06,4.0,256
2021/07/25 11:07,4.0,255
2021/07/25 11:08,4.0,255
2021/07/25 11:09,4.0,255
2021/07/25 11:10,4.0,273
2021/07/25 11:11,4.0,273
2021/07/25 11:12,5.0,271
2021/07/25 11:13,5.0,269
2021/07/25 11:14,5.0,269
2021/07/25 11:15,5.0,268
2021/07/25 11:16,5.0,268
2021/07/25 11:17,6.0,269
2021/07/25 11:18,6.0,268
2021/07/25 11:19,6.0,268
2021/07/25 11:20,6.0,269
2021/07/25 11:21,5.0,268
2021/07/25 11:22,5.0,268
2021/07/25 11:23,5.0,269
2021/07/25 11:24,4.0,272
2021/07/25 11:25,4.0,276
2021/07/25 11:26,4.0,277
2021/07/25 11:27,3.0,277
2021/07/25 11:28,3.0,277
2021/07/25 11:29,2.0,279
2021/07/25 11:30,3.0,9999
2021/07/25 11:31,2.0,248
2021/07/25 11:32,3.0,250
2021/07/25 11:33,3.0,255
2021/07/25 11:34,3.0,256
2021/07/25 11:35,3.0,255
2021/07/25 11:36,3.0,250
2021/07/25 11:37,3.0,250
2021/07/25 11:38,3.0,250
2021/07/25 11:39,3.0,272
2021/07/25 11:40,3.0,265
2021/07/25 11:41,3.0,265
2021/07/25 11:42,3.0,265
2021/07/25 11:43,3.0,265
2021/07/25 11:44,3.0,265
2021/07/25 11:45,2.0,9999
2021/07/25 11:46,3.0,299
2021/07/25 11:47,3.0,296
2021/07/25 11:48,3.0,289
2021/07/25 11:49,3.0,283
2021/07/25 11:50,3.0,279
2021/07/25 11:51,3.0,279
2021/07/25 11:52,3.0,279
2021/07/25 11:53,3.0,279
2021/07/25 11:54,3.0,9999
2021/07/25 11:55,3.0,9999
2021/07/25 11:56,3.0,9999
2021/07/25 11:57,3.0,9999
2021/07/25 11:58,3.0,9999
2021/07/25 11:59,3.0,9999
2021/07/25 12:00,2.0,9999
2021/07/25 12:01,1.0,9999
2021/07/25 12:02,1.0,9999
2021/07/25 12:03,1.0,9999
2021/07/25 12:04,1.0,9999
2021/07/25 12:05,1.0,9999
2021/07/25 12:06,1.0,9999
2021/07/25 12:07,1.0,9999
2021/07/25 12:08,1.0,9999
2021/07/25 12:09,1.0,259
2021/07/25 12:10,1.0,9999
2021/07/25 12:11,1.0,9999
2021/07/25 12:12,1.0,271
2021/07/25 12:13,2.0,266
2021/07/25 12:14,3.0,263
2021/07/25 12:15,3.0,263
2021/07/25 12:16,3.0,260
2021/07/25 12:17,4.0,261
2021/07/25 12:18,5.0,260
2021/07/25 12:19,5.0,260
2021/07/25 12:20,6.0,258
2021/07/25 12:21,6.0,256
2021/07/25 12:22,6.0,257
2021/07/25 12:23,6.0,258
2021/07/25 12:24,7.0,260
2021/07/25 12:25,8.0,259
2021/07/25 12:26,8.0,260
2021/07/25 12:27,8.0,259
2021/07/25 12:28,8.0,262
2021/07/25 12:29,8.0,262
2021/07/25 12:30,8.0,262
2021/07/25 12:31,8.0,261
2021/07/25 12:32,8.0,260
2021/07/25 12:33,8.0,259
2021/07/25 12:34,8.0,258
2021/07/25 12:35,8.0,259
2021/07/25 12:36,8.0,259
2021/07/25 12:37,8.0,259
2021/07/25 12:38,8.0,256
2021/07/25 12:39,8.0,257
2021/07/25 12:40,8.0,257
2021/07/25 12:41,8.0,259
2021/07/25 12:42,7.0,258
2021/07/25 12:43,6.0,258
2021/07/25 12:44,6.0,259
2021/07/25 12:45,6.0,259
2021/07/25 12:46,6.0,259
2021/07/25 12:47,6.0,258
2021/07/25 12:48,6.0,258
2021/07/25 12:49,6.0,258
2021/07/25 12:50,6.0,258
2021/07/25 12:51,6.0,256
2021/07/25 12:52,6.0,258
2021/07/25 12:53,6.0,260
2021/07/25 12:54,6.0,260
2021/07/25 12:55,6.0,264
2021/07/25 12:56,5.0,265
2021/07/25 12:57,4.0,267
2021/07/25 12:58,4.0,268
2021/07/25 12:59,4.0,272
2021/07/25 13:00,5.0,268
2021/07/25 13:01,5.0,266
2021/07/25 13:02,5.0,264
2021/07/25 13:03,5.0,264
2021/07/25 13:04,6.0,264
2021/07/25 13:05,6.0,265
2021/07/25 13:06,6.0,264
2021/07/25 13:07,7.0,263
2021/07/25 13:08,7.0,262
2021/07/25 13:09,7.0,261
2021/07/25 13:10,7.0,261
2021/07/25 13:11,6.0,259
2021/07/25 13:12,7.0,259
2021/07/25 13:13,7.0,258
2021/07/25 13:14,7.0,257
2021/07/25 13:15,8.0,255
2021/07/25 13:16,8.0,255
2021/07/25 13:17,8.0,255
2021/07/25 13:18,8.0,254
2021/07/25 13:19,8.0,254
2021/07/25 13:20,8.0,254
2021/07/25 13:21,7.0,260
2021/07/25 13:22,6.0,261
2021/07/25 13:23,6.0,260
2021/07/25 13:24,6.0,261
2021/07/25 13:25,6.0,263
2021/07/25 13:26,5.0,262
2021/07/25 13:27,5.0,262
2021/07/25 13:28,5.0,263
2021/07/25 13:29,5.0,264
2021/07/25 13:30,4.0,266
2021/07/25 13:31,4.0,262
2021/07/25 13:32,4.0,264
2021/07/25 13:33,4.0,266
2021/07/25 13:34,4.0,267
2021/07/25 13:35,4.0,266
