Date,Temp,RH
2021/07/25 13:42,34.0,61
2021/07/25 13:43,33.9,61
2021/07/25 13:44,33.9,61
2021/07/25 13:45,33.8,62
2021/07/25 13:46,33.8,62
2021/07/25 13:47,33.8,62
2021/07/25 13:48,33.8,62
2021/07/25 13:49,33.9,63
2021/07/25 13:50,34.0,63
2021/07/25 13:51,34.1,63
2021/07/25 13:52,34.2,61
2021/07/25 13:53,34.2,62
2021/07/25 13:54,34.3,61
2021/07/25 13:55,34.4,62
2021/07/25 13:56,34.4,63
2021/07/25 13:57,34.5,61
2021/07/25 13:58,34.5,61
2021/07/25 13:59,34.6,62
2021/07/25 14:00,34.6,61
2021/07/25 14:01,34.5,59
2021/07/25 14:02,34.6,60
2021/07/25 14:03,34.6,60
2021/07/25 14:04,34.7,60
2021/07/25 14:05,34.8,59
2021/07/25 14:06,34.7,60
2021/07/25 14:07,34.7,60
2021/07/25 14:08,34.7,61
2021/07/25 14:09,34.5,61
2021/07/25 14:10,34.4,60
2021/07/25 14:11,34.4,61
2021/07/25 14:12,34.3,61
2021/07/25 14:13,34.4,62
2021/07/25 14:14,34.5,61
2021/07/25 14:15,34.4,59
2021/07/25 14:16,34.3,58
2021/07/25 14:17,34.4,59
2021/07/25 14:18,34.5,60
2021/07/25 14:19,34.5,61
2021/07/25 14:20,34.5,60
2021/07/25 14:21,34.5,60
2021/07/25 14:22,34.6,61
2021/07/25 14:23,34.7,60
2021/07/25 14:24,34.7,58
2021/07/25 14:25,34.6,55
2021/07/25 14:26,34.6,56
2021/07/25 14:27,34.7,58
2021/07/25 14:28,34.8,59
2021/07/25 14:29,34.9,59
2021/07/25 14:30,35.0,59
2021/07/25 14:31,34.9,57
2021/07/25 14:32,34.8,54
2021/07/25 14:33,34.7,54
2021/07/25 14:34,34.8,57
2021/07/25 14:35,35.0,57
2021/07/25 14:36,35.0,58
2021/07/25 14:37,35.0,58
2021/07/25 14:38,35.1,58
2021/07/25 14:39,35.1,59
2021/07/25 14:40,35.1,59
2021/07/25 14:41,35.1,57
2021/07/25 14:42,35.2,60
2021/07/25 14:43,35.2,61
2021/07/25 14:44,35.2,59
2021/07/25 14:45,35.1,58
2021/07/25 14:46,34.7,61
2021/07/25 14:47,34.6,62
2021/07/25 14:48,34.7,62
2021/07/25 14:49,34.9,58
2021/07/25 14:50,35.0,58
2021/07/25 14:51,35.1,60
2021/07/25 14:52,35.1,60
2021/07/25 14:53,35.1,59
2021/07/25 14:54,34.9,58
2021/07/25 14:55,34.9,58
2021/07/25 14:56,34.8,58
2021/07/25 14:57,34.9,59
2021/07/25 14:58,35.0,59
2021/07/25 14:59,35.1,61
2021/07/25 15:00,35.1,61
2021/07/25 15:01,34.9,59
2021/07/25 15:02,35.0,61
2021/07/25 15:03,34.9,59
2021/07/25 15:04,34.9,60
2021/07/25 15:05,34.9,59
2021/07/25 15:06,34.8,59
2021/07/25 15:07,34.8,59
2021/07/25 15:08,34.8,58
2021/07/25 15:09,34.8,60
2021/07/25 15:10,34.7,61
2021/07/25 15:11,34.5,63
2021/07/25 15:12,34.4,64
2021/07/25 15:13,34.4,64
2021/07/25 15:14,34.4,65
2021/07/25 15:15,34.3,65
2021/07/25 15:16,34.3,64
2021/07/25 15:17,34.2,64
2021/07/25 15:18,34.2,64
2021/07/25 15:19,34.3,64
2021/07/25 15:20,34.4,63
2021/07/25 15:21,34.3,61
2021/07/25 15:22,34.4,60
2021/07/25 15:23,34.5,61
2021/07/25 15:24,34.5,62
2021/07/25 15:25,34.5,61
2021/07/25 15:26,34.6,61
2021/07/25 15:27,34.6,61
2021/07/25 15:28,34.6,61
2021/07/25 15:29,34.6,62
2021/07/25 15:30,34.6,62
2021/07/25 15:31,34.6,62
2021/07/25 15:32,34.6,62
2021/07/25 15:33,34.5,62
2021/07/25 15:34,34.4,62
2021/07/25 15:35,34.2,63
2021/07/25 15:36,33.9,64
2021/07/25 15:37,33.2,64
2021/07/25 15:38,32.6,65
2021/07/25 15:39,32.1,65
2021/07/25 15:40,31.9,66
2021/07/25 15:41,31.7,67
2021/07/25 15:42,31.4,66
2021/07/25 15:43,31.2,67
2021/07/25 15:44,31.0,67
2021/07/25 15:45,30.8,68
2021/07/25 15:46,30.6,68
2021/07/25 15:47,30.6,69
2021/07/25 15:48,30.6,68
2021/07/25 15:49,30.6,69
2021/07/25 15:50,30.6,69
2021/07/25 15:51,30.6,69
2021/07/25 15:52,30.7,69
2021/07/25 15:53,30.8,70
2021/07/25 15:54,30.8,71
2021/07/25 15:55,30.9,70
2021/07/25 15:56,30.8,71
2021/07/25 15:57,30.5,73
2021/07/25 15:58,30.2,74
2021/07/25 15:59,30.0,76
2021/07/25 16:00,29.7,77
2021/07/25 16:01,29.5,78
2021/07/25 16:02,29.4,78
2021/07/25 16:03,29.1,79
2021/07/25 16:04,28.9,81
2021/07/25 16:05,28.9,81
2021/07/25 16:06,28.8,81
2021/07/25 16:07,28.8,81
2021/07/25 16:08,28.9,81
2021/07/25 16:09,28.9,81
2021/07/25 16:10,28.9,80
2021/07/25 16:11,29.0,79
2021/07/25 16:12,29.0,79
2021/07/25 16:13,29.1,77
2021/07/25 16:14,29.1,77
2021/07/25 16:15,29.0,78
2021/07/25 16:16,29.0,78
2021/07/25 16:17,29.0,78
2021/07/25 16:18,29.0,78
2021/07/25 16:19,29.0,79
2021/07/25 16:20,29.1,78
2021/07/25 16:21,29.2,77
2021/07/25 16:22,29.2,77
2021/07/25 16:23,29.3,77
2021/07/25 16:24,29.4,77
2021/07/25 16:25,29.4,77
2021/07/25 16:26,29.5,77
2021/07/25 16:27,29.6,77
2021/07/25 16:28,29.6,77
2021/07/25 16:29,29.6,77
2021/07/25 16:30,29.6,77
2021/07/25 16:31,29.7,77
2021/07/25 16:32,29.7,77
2021/07/25 16:33,29.8,76
2021/07/25 16:34,30.0,74
2021/07/25 16:35,30.1,74
2021/07/25 16:36,30.2,72
2021/07/25 16:37,30.3,73
2021/07/25 16:38,30.3,73
2021/07/25 16:39,30.4,73
2021/07/25 16:40,30.4,73
2021/07/25 16:41,30.4,71
2021/07/25 16:42,30.4,71
2021/07/25 16:43,30.4,70
2021/07/25 16:44,30.3,68
2021/07/25 16:45,30.2,68
2021/07/25 16:46,30.1,68
2021/07/25 16:47,30.2,69
2021/07/25 16:48,,,
2021/07/25 16:49,,,
2021/07/25 16:50,,,
2021/07/25 16:51,30.2,69
2021/07/25 16:52,30.3,69
2021/07/25 16:53,30.4,67
2021/07/25 16:54,30.4,68
2021/07/25 16:55,30.4,66
2021/07/25 16:56,30.4,67
2021/07/25 16:57,30.5,68
2021/07/25 16:58,30.5,68
2021/07/25 16:59,30.6,68
2021/07/25 17:00,30.6,68
2021/07/25 17:01,30.6,68
2021/07/25 17:02,30.7,67
2021/07/25 17:03,30.7,68
2021/07/25 17:04,30.7,68
2021/07/25 17:05,30.8,68
2021/07/25 17:06,30.7,68
2021/07/25 17:07,30.5,67
2021/07/25 17:08,30.4,69
2021/07/25 17:09,30.5,69
2021/07/25 17:10,30.6,71
2021/07/25 17:11,30.7,69
2021/07/25 17:12,30.5,70
2021/07/25 17:13,30.4,70
2021/07/25 17:14,30.3,71
2021/07/25 17:15,30.4,71
2021/07/25 17:16,30.5,71
2021/07/25 17:17,30.6,71
2021/07/25 17:18,30.6,70
2021/07/25 17:19,30.6,69
2021/07/25 17:20,30.7,68
2021/07/25 17:21,30.7,69
2021/07/25 17:22,30.8,69
2021/07/25 17:23,30.8,69
2021/07/25 17:24,30.9,69
2021/07/25 17:25,30.9,70
2021/07/25 17:26,30.9,70
2021/07/25 17:27,30.9,70
2021/07/25 17:28,30.9,70
2021/07/25 17:29,30.8,70
2021/07/25 17:30,30.9,71
2021/07/25 17:31,30.8,71
2021/07/25 17:32,30.8,71
2021/07/25 17:33,30.8,72
2021/07/25 17:34,,,
2021/07/25 17:35,30.8,71
2021/07/25 17:36,30.8,71
2021/07/25 17:37,30.8,72
2021/07/25 17:38,30.9,73
2021/07/25 17:39,30.9,72
2021/07/25 17:40,30.9,72
2021/07/25 17:41,30.9,73
2021/07/25 17:42,30.8,73
2021/07/25 17:43,30.8,72
2021/07/25 17:44,30.8,70
2021/07/25 17:45,30.9,69
2021/07/25 17:46,31.0,69
2021/07/25 17:47,31.0,67
2021/07/25 17:48,31.0,67
2021/07/25 17:49,31.0,67
2021/07/25 17:50,31.1,66
2021/07/25 17:51,31.1,67
2021/07/25 17:52,31.1,68
2021/07/25 17:53,31.1,68
2021/07/25 17:54,31.1,69
2021/07/25 17:55,31.1,69
2021/07/25 17:56,31.0,69
2021/07/25 17:57,31.0,71
2021/07/25 17:58,31.0,72
2021/07/25 17:59,30.9,72
2021/07/25 18:00,,,
2021/07/25 18:01,30.9,70
2021/07/25 18:02,30.9,70
2021/07/25 18:03,30.8,71
2021/07/25 18:04,30.8,70
2021/07/25 18:05,30.7,71
2021/07/25 18:06,30.7,71
2021/07/25 18:07,30.8,71
2021/07/25 18:08,30.8,73
2021/07/25 18:09,30.8,73
2021/07/25 18:10,30.8,72
2021/07/25 18:11,30.8,72
2021/07/25 18:12,30.9,72
2021/07/25 18:13,30.8,71
2021/07/25 18:14,30.8,72
2021/07/25 18:15,30.8,72
2021/07/25 18:16,30.8,71
2021/07/25 18:17,30.8,72
2021/07/25 18:18,30.8,73
2021/07/25 18:19,30.8,73
2021/07/25 18:20,30.9,71
2021/07/25 18:21,30.9,72
2021/07/25 18:22,30.8,72
2021/07/25 18:23,30.8,72
2021/07/25 18:24,30.8,72
2021/07/25 18:25,30.8,73
2021/07/25 18:26,30.8,73
2021/07/25 18:27,30.8,73
2021/07/25 18:28,30.8,74
2021/07/25 18:29,30.8,74
2021/07/25 18:30,30.8,73
2021/07/25 18:31,30.8,74
2021/07/25 18:32,30.9,73
2021/07/25 18:33,30.8,74
2021/07/25 18:34,30.8,73
2021/07/25 18:35,30.8,73
2021/07/25 18:36,30.7,75
2021/07/25 18:37,30.7,75
2021/07/25 18:38,30.7,75
2021/07/25 18:39,30.7,75
2021/07/25 18:40,30.7,75
2021/07/25 18:41,30.7,76
2021/07/25 18:42,30.6,77
2021/07/25 18:43,30.6,77
2021/07/25 18:44,30.6,76
2021/07/25 18:45,30.6,76
2021/07/25 18:46,30.5,77
2021/07/25 18:47,30.5,77
2021/07/25 18:48,30.5,77
2021/07/25 18:49,30.5,77
2021/07/25 18:50,30.5,77
2021/07/25 18:51,30.4,77
2021/07/25 18:52,30.4,77
2021/07/25 18:53,30.4,78
2021/07/25 18:54,30.4,78
2021/07/25 18:55,30.4,78
2021/07/25 18:56,30.4,78
2021/07/25 18:57,30.4,78
2021/07/25 18:58,30.4,78
2021/07/25 18:59,30.4,77
2021/07/25 19:00,30.3,77
2021/07/25 19:01,30.3,78
2021/07/25 19:02,30.3,78
2021/07/25 19:03,30.2,78
2021/07/25 19:04,30.2,78
2021/07/25 19:05,30.2,78
2021/07/25 19:06,30.1,78
2021/07/25 19:07,30.0,78
2021/07/25 19:08,30.0,78
2021/07/25 19:09,30.0,79
2021/07/25 19:10,30.0,79
2021/07/25 19:11,30.0,78
2021/07/25 19:12,30.0,78
2021/07/25 19:13,29.9,78
2021/07/25 19:14,29.9,78
2021/07/25 19:15,29.9,78
2021/07/25 19:16,29.8,78
2021/07/25 19:17,29.8,78
2021/07/25 19:18,29.8,78
2021/07/25 19:19,29.8,78
2021/07/25 19:20,29.8,78
2021/07/25 19:21,29.8,79
2021/07/25 19:22,29.8,79
2021/07/25 19:23,29.7,80
2021/07/25 19:24,29.7,80
2021/07/25 19:25,29.7,80
2021/07/25 19:26,29.7,80
2021/07/25 19:27,29.6,80
2021/07/25 19:28,29.6,79
2021/07/25 19:29,29.5,79
2021/07/25 19:30,29.5,79
2021/07/25 19:31,29.4,79
2021/07/25 19:32,29.4,80
2021/07/25 19:33,29.4,81
2021/07/25 19:34,29.3,82
2021/07/25 19:35,29.2,82
2021/07/25 19:36,29.2,82
2021/07/25 19:37,29.1,82
2021/07/25 19:38,29.1,81
2021/07/25 19:39,29.1,81
2021/07/25 19:40,29.1,81
2021/07/25 19:41,29.1,81
2021/07/25 19:42,29.1,81
2021/07/25 19:43,29.1,81
2021/07/25 19:44,29.1,81
2021/07/25 19:45,29.1,81
2021/07/25 19:46,29.1,82
2021/07/25 19:47,29.1,83
2021/07/25 19:48,29.0,84
2021/07/25 19:49,29.0,84
2021/07/25 19:50,29.0,84
2021/07/25 19:51,29.0,84
2021/07/25 19:52,29.0,84
2021/07/25 19:53,29.0,84
2021/07/25 19:54,29.0,84
2021/07/25 19:55,29.0,84
2021/07/25 19:56,29.0,84
2021/07/25 19:57,29.0,84
2021/07/25 19:58,29.0,84
2021/07/25 19:59,29.0,83
2021/07/25 20:00,29.0,84
2021/07/25 20:01,29.0,84
2021/07/25 20:02,29.0,84
2021/07/25 20:03,29.0,84
2021/07/25 20:04,29.0,83
2021/07/25 20:05,29.0,84
2021/07/25 20:06,29.0,84
2021/07/25 20:07,29.0,84
2021/07/25 20:08,29.0,84
2021/07/25 20:09,29.0,84
2021/07/25 20:10,29.0,84
2021/07/25 20:11,28.9,85
2021/07/25 20:12,28.9,85
2021/07/25 20:13,28.9,85
2021/07/25 20:14,28.9,85
2021/07/25 20:15,28.9,85
2021/07/25 20:16,28.9,85
2021/07/25 20:17,28.9,85
2021/07/25 20:18,28.9,85
2021/07/25 20:19,28.9,85
2021/07/25 20:20,28.9,85
2021/07/25 20:21,28.9,85
2021/07/25 20:22,28.9,85
2021/07/25 20:23,28.9,85
2021/07/25 20:24,28.9,85
2021/07/25 20:25,28.9,85
2021/07/25 20:26,28.9,86
2021/07/25 20:27,28.9,86
2021/07/25 20:28,28.9,86
2021/07/25 20:29,28.8,86
2021/07/25 20:30,28.8,86
2021/07/25 20:31,28.7,86
2021/07/25 20:32,28.7,86
2021/07/25 20:33,28.7,86
2021/07/25 20:34,28.6,87
2021/07/25 20:35,28.6,87
2021/07/25 20:36,28.5,88
2021/07/25 20:37,28.5,88
2021/07/25 20:38,28.4,89
2021/07/25 20:39,28.4,89
2021/07/25 20:40,28.3,88
2021/07/25 20:41,28.3,89
2021/07/25 20:42,28.3,89
2021/07/25 20:43,28.3,88
2021/07/25 20:44,28.3,88
2021/07/25 20:45,28.2,89
2021/07/25 20:46,28.2,90
2021/07/25 20:47,28.2,90
2021/07/25 20:48,28.3,89
2021/07/25 20:49,28.2,90
2021/07/25 20:50,28.2,90
2021/07/25 20:51,28.3,89
2021/07/25 20:52,28.3,89
2021/07/25 20:53,28.3,89
2021/07/25 20:54,28.3,89
2021/07/25 20:55,28.4,89
2021/07/25 20:56,28.3,89
2021/07/25 20:57,28.3,89
2021/07/25 20:58,28.3,89
2021/07/25 20:59,28.3,89
2021/07/25 21:00,28.3,89
2021/07/25 21:01,28.3,89
2021/07/25 21:02,28.3,89
2021/07/25 21:03,28.3,88
2021/07/25 21:04,28.4,88
2021/07/25 21:05,28.4,88
2021/07/25 21:06,28.4,89
2021/07/25 21:07,28.4,89
2021/07/25 21:08,28.3,89
2021/07/25 21:09,28.3,88
2021/07/25 21:10,28.3,89
2021/07/25 21:11,28.3,89
2021/07/25 21:12,28.3,89
2021/07/25 21:13,28.3,88
2021/07/25 21:14,28.3,89
2021/07/25 21:15,28.4,89
2021/07/25 21:16,28.3,89
2021/07/25 21:17,28.3,89
2021/07/25 21:18,28.3,89
2021/07/25 21:19,28.2,90
2021/07/25 21:20,28.2,90
2021/07/25 21:21,28.2,90
2021/07/25 21:22,28.2,90
2021/07/25 21:23,28.2,89
2021/07/25 21:24,28.2,90
2021/07/25 21:25,28.2,90
2021/07/25 21:26,28.2,90
2021/07/25 21:27,,,
2021/07/25 21:28,28.2,90
2021/07/25 21:29,28.2,90
2021/07/25 21:30,28.2,90
2021/07/25 21:31,28.2,90
2021/07/25 21:32,28.2,90
2021/07/25 21:33,28.2,90
2021/07/25 21:34,28.2,90
2021/07/25 21:35,28.2,89
2021/07/25 21:36,28.1,91
2021/07/25 21:37,28.1,91
2021/07/25 21:38,28.1,90
2021/07/25 21:39,28.1,91
2021/07/25 21:40,28.1,91
2021/07/25 21:41,28.1,90
2021/07/25 21:42,28.1,90
2021/07/25 21:43,28.1,90
2021/07/25 21:44,28.1,90
2021/07/25 21:45,28.1,91
2021/07/25 21:46,28.1,91
2021/07/25 21:47,28.1,91
2021/07/25 21:48,28.1,90
2021/07/25 21:49,28.1,91
2021/07/25 21:50,28.1,90
2021/07/25 21:51,28.1,90
2021/07/25 21:52,28.1,91
2021/07/25 21:53,28.1,91
2021/07/25 21:54,28.1,91
2021/07/25 21:55,28.0,91
2021/07/25 21:56,28.0,91
2021/07/25 21:57,28.0,91
2021/07/25 21:58,28.0,91
2021/07/25 21:59,28.0,91
2021/07/25 22:00,28.0,91
2021/07/25 22:01,28.0,91
2021/07/25 22:02,28.0,91
2021/07/25 22:03,28.0,91
2021/07/25 22:04,28.0,91
2021/07/25 22:05,28.0,91
2021/07/25 22:06,27.9,91
2021/07/25 22:07,27.9,91
2021/07/25 22:08,27.9,91
2021/07/25 22:09,27.9,91
2021/07/25 22:10,27.9,91
2021/07/25 22:11,28.0,91
2021/07/25 22:12,28.0,91
2021/07/25 22:13,28.0,91
2021/07/25 22:14,28.0,91
2021/07/25 22:15,28.0,91
2021/07/25 22:16,28.0,91
2021/07/25 22:17,28.0,91
2021/07/25 22:18,28.0,91
2021/07/25 22:19,28.0,91
2021/07/25 22:20,28.0,91
2021/07/25 22:21,28.0,91
2021/07/25 22:22,28.0,91
2021/07/25 22:23,28.0,90
2021/07/25 22:24,28.0,91
2021/07/25 22:25,28.0,91
2021/07/25 22:26,27.9,91
2021/07/25 22:27,27.9,91
2021/07/25 22:28,27.9,91
2021/07/25 22:29,,,
2021/07/25 22:30,27.9,91
2021/07/25 22:31,27.9,91
2021/07/25 22:32,27.9,91
2021/07/25 22:33,27.8,92
2021/07/25 22:34,27.8,92
2021/07/25 22:35,27.8,92
2021/07/25 22:36,27.8,92
2021/07/25 22:37,27.8,91
2021/07/25 22:38,27.8,91
2021/07/25 22:39,27.8,91
2021/07/25 22:40,27.8,91
2021/07/25 22:41,27.8,91
2021/07/25 22:42,27.8,91
2021/07/25 22:43,27.8,91
2021/07/25 22:44,27.8,91
2021/07/25 22:45,27.8,91
2021/07/25 22:46,27.8,91
2021/07/25 22:47,27.8,91
2021/07/25 22:48,27.8,91
2021/07/25 22:49,27.7,92
2021/07/25 22:50,27.7,92
2021/07/25 22:51,27.7,92
2021/07/25 22:52,27.7,92
2021/07/25 22:53,27.7,92
2021/07/25 22:54,27.7,92
2021/07/25 22:55,27.7,92
2021/07/25 22:56,27.7,92
2021/07/25 22:57,27.7,92
2021/07/25 22:58,27.7,92
2021/07/25 22:59,27.7,93
2021/07/25 23:00,27.7,93
2021/07/25 23:01,27.6,93
2021/07/25 23:02,27.6,93
2021/07/25 23:03,27.6,93
2021/07/25 23:04,27.6,93
2021/07/25 23:05,27.6,93
2021/07/25 23:06,27.6,94
2021/07/25 23:07,27.6,93
2021/07/25 23:08,27.6,93
2021/07/25 23:09,27.6,93
2021/07/25 23:10,27.6,92
2021/07/25 23:11,27.6,93
2021/07/25 23:12,27.6,92
2021/07/25 23:13,27.6,92
2021/07/25 23:14,27.6,92
2021/07/25 23:15,27.6,93
2021/07/25 23:16,27.6,93
2021/07/25 23:17,27.6,93
2021/07/25 23:18,27.5,93
2021/07/25 23:19,27.5,93
2021/07/25 23:20,27.5,93
2021/07/25 23:21,27.4,94
2021/07/25 23:22,27.4,94
2021/07/25 23:23,27.5,93
2021/07/25 23:24,27.4,94
2021/07/25 23:25,27.5,93
2021/07/25 23:26,27.5,93
2021/07/25 23:27,27.5,93
2021/07/25 23:28,27.5,93
2021/07/25 23:29,27.5,93
2021/07/25 23:30,27.5,93
2021/07/25 23:31,27.4,94
2021/07/25 23:32,27.5,93
2021/07/25 23:33,27.4,93
2021/07/25 23:34,27.5,92
2021/07/25 23:35,27.5,93
2021/07/25 23:36,27.5,93
2021/07/25 23:37,27.5,93
2021/07/25 23:38,27.4,94
2021/07/25 23:39,27.4,93
2021/07/25 23:40,27.4,93
2021/07/25 23:41,27.4,93
2021/07/25 23:42,27.4,93
2021/07/25 23:43,27.4,92
2021/07/25 23:44,27.4,93
2021/07/25 23:45,27.4,93
2021/07/25 23:46,27.4,93
2021/07/25 23:47,27.3,94
2021/07/25 23:48,27.3,94
2021/07/25 23:49,27.3,94
2021/07/25 23:50,27.3,93
2021/07/25 23:51,27.3,93
2021/07/25 23:52,27.3,93
2021/07/25 23:53,27.2,94
2021/07/25 23:54,27.2,94
2021/07/25 23:55,27.1,94
2021/07/25 23:56,27.1,94
2021/07/25 23:57,27.1,94
2021/07/25 23:58,27.1,94
2021/07/25 23:59,27.1,94
2021/07/26 0:00,27.1,94
