Date,Wind Spd, Wind Dir
2021/07/25 13:36,6.0,318
2021/07/25 13:37,6.0,317
2021/07/25 13:38,6.0,316
2021/07/25 13:39,6.0,313
2021/07/25 13:40,8.0,308
2021/07/25 13:41,8.0,307
2021/07/25 13:42,8.0,305
2021/07/25 13:43,8.0,258
2021/07/25 13:44,8.0,301
2021/07/25 13:45,8.0,9999
2021/07/25 13:46,8.0,309
2021/07/25 13:47,8.0,312
2021/07/25 13:48,7.0,312
2021/07/25 13:49,8.0,312
2021/07/25 13:50,8.0,292
2021/07/25 13:51,8.0,292
2021/07/25 13:52,9.0,294
2021/07/25 13:53,9.0,294
2021/07/25 13:54,10.0,295
2021/07/25 13:55,10.0,294
2021/07/25 13:56,10.0,296
2021/07/25 13:57,10.0,295
2021/07/25 13:58,11.0,296
2021/07/25 13:59,10.0,298
2021/07/25 14:00,9.0,297
2021/07/25 14:01,9.0,298
2021/07/25 14:02,8.0,229
2021/07/25 14:03,7.0,229
2021/07/25 14:04,6.0,229
2021/07/25 14:05,6.0,229
2021/07/25 14:06,6.0,229
2021/07/25 14:07,6.0,229
2021/07/25 14:08,6.0,9999
2021/07/25 14:09,6.0,304
2021/07/25 14:10,6.0,306
2021/07/25 14:11,8.0,305
2021/07/25 14:12,8.0,305
2021/07/25 14:13,8.0,305
2021/07/25 14:14,8.0,227
2021/07/25 14:15,8.0,235
2021/07/25 14:16,7.0,235
2021/07/25 14:17,6.0,235
2021/07/25 14:18,6.0,235
2021/07/25 14:19,6.0,235
2021/07/25 14:20,6.0,234
2021/07/25 14:21,6.0,241
2021/07/25 14:22,6.0,242
2021/07/25 14:23,5.0,240
2021/07/25 14:24,5.0,240
2021/07/25 14:25,6.0,240
2021/07/25 14:26,6.0,241
2021/07/25 14:27,6.0,242
2021/07/25 14:28,6.0,246
2021/07/25 14:29,5.0,251
2021/07/25 14:30,5.0,251
2021/07/25 14:31,6.0,249
2021/07/25 14:32,6.0,250
2021/07/25 14:33,6.0,252
2021/07/25 14:34,6.0,277
2021/07/25 14:35,6.0,274
2021/07/25 14:36,6.0,270
2021/07/25 14:37,6.0,270
2021/07/25 14:38,6.0,270
2021/07/25 14:39,6.0,193
2021/07/25 14:40,6.0,270
2021/07/25 14:41,6.0,9999
2021/07/25 14:42,6.0,9999
2021/07/25 14:43,5.0,185
2021/07/25 14:44,5.0,184
2021/07/25 14:45,5.0,187
2021/07/25 14:46,4.0,186
2021/07/25 14:47,4.0,185
2021/07/25 14:48,4.0,184
2021/07/25 14:49,4.0,182
2021/07/25 14:50,4.0,182
2021/07/25 14:51,4.0,179
2021/07/25 14:52,4.0,219
2021/07/25 14:53,4.0,215
2021/07/25 14:54,4.0,213
2021/07/25 14:55,5.0,215
2021/07/25 14:56,5.0,220
2021/07/25 14:57,5.0,225
2021/07/25 14:58,5.0,225
2021/07/25 14:59,4.0,225
2021/07/25 15:00,4.0,226
2021/07/25 15:01,3.0,226
2021/07/25 15:02,3.0,9999
2021/07/25 15:03,3.0,9999
2021/07/25 15:04,3.0,9999
2021/07/25 15:05,3.0,314
2021/07/25 15:06,2.0,9999
2021/07/25 15:07,1.0,9999
2021/07/25 15:08,1.0,9999
2021/07/25 15:09,2.0,9999
2021/07/25 15:10,3.0,312
2021/07/25 15:11,3.0,317
2021/07/25 15:12,4.0,318
2021/07/25 15:13,4.0,320
2021/07/25 15:14,4.0,320
2021/07/25 15:15,4.0,320
2021/07/25 15:16,4.0,241
2021/07/25 15:17,5.0,320
2021/07/25 15:18,5.0,9999
2021/07/25 15:19,5.0,9999
2021/07/25 15:20,4.0,9999
2021/07/25 15:21,5.0,9999
2021/07/25 15:22,5.0,313
2021/07/25 15:23,6.0,312
2021/07/25 15:24,6.0,313
2021/07/25 15:25,6.0,311
2021/07/25 15:26,8.0,310
2021/07/25 15:27,9.0,309
2021/07/25 15:28,9.0,309
2021/07/25 15:29,10.0,308
2021/07/25 15:30,11.0,306
2021/07/25 15:31,11.0,304
2021/07/25 15:32,10.0,305
2021/07/25 15:33,10.0,305
2021/07/25 15:34,9.0,306
2021/07/25 15:35,9.0,306
2021/07/25 15:36,9.0,306
2021/07/25 15:37,8.0,307
2021/07/25 15:38,8.0,232
2021/07/25 15:39,7.0,308
2021/07/25 15:40,6.0,9999
2021/07/25 15:41,6.0,9999
2021/07/25 15:42,5.0,334
2021/07/25 15:43,5.0,328
2021/07/25 15:44,5.0,325
2021/07/25 15:45,5.0,323
2021/07/25 15:46,4.0,323
2021/07/25 15:47,4.0,323
2021/07/25 15:48,4.0,323
2021/07/25 15:49,4.0,323
2021/07/25 15:50,4.0,195
2021/07/25 15:51,5.0,201
2021/07/25 15:52,5.0,212
2021/07/25 15:53,5.0,223
2021/07/25 15:54,5.0,233
2021/07/25 15:55,5.0,233
2021/07/25 15:56,5.0,233
2021/07/25 15:57,6.0,233
2021/07/25 15:58,6.0,240
2021/07/25 15:59,6.0,198
2021/07/25 16:00,7.0,201
2021/07/25 16:01,7.0,204
2021/07/25 16:02,8.0,201
2021/07/25 16:03,8.0,203
2021/07/25 16:04,8.0,204
2021/07/25 16:05,8.0,201
2021/07/25 16:06,8.0,196
2021/07/25 16:07,9.0,193
2021/07/25 16:08,9.0,187
2021/07/25 16:09,9.0,183
2021/07/25 16:10,9.0,177
2021/07/25 16:11,8.0,170
2021/07/25 16:12,8.0,164
2021/07/25 16:13,8.0,158
2021/07/25 16:14,8.0,154
2021/07/25 16:15,8.0,154
2021/07/25 16:16,8.0,154
2021/07/25 16:17,7.0,154
2021/07/25 16:18,6.0,152
2021/07/25 16:19,6.0,152
2021/07/25 16:20,6.0,155
2021/07/25 16:21,6.0,161
2021/07/25 16:22,6.0,167
2021/07/25 16:23,6.0,167
2021/07/25 16:24,6.0,164
2021/07/25 16:25,6.0,159
2021/07/25 16:26,6.0,159
2021/07/25 16:27,6.0,159
2021/07/25 16:28,6.0,157
2021/07/25 16:29,6.0,150
2021/07/25 16:30,6.0,142
2021/07/25 16:31,6.0,131
2021/07/25 16:32,6.0,122
2021/07/25 16:33,6.0,114
2021/07/25 16:34,6.0,108
2021/07/25 16:35,6.0,104
2021/07/25 16:36,6.0,94
2021/07/25 16:37,7.0,86
2021/07/25 16:38,6.0,77
2021/07/25 16:39,6.0,67
2021/07/25 16:40,6.0,58
2021/07/25 16:41,6.0,47
2021/07/25 16:42,6.0,34
2021/07/25 16:43,5.0,22
2021/07/25 16:44,5.0,15
2021/07/25 16:45,5.0,2
2021/07/25 16:46,4.0,354
2021/07/25 16:47,4.0,346
2021/07/25 16:48,4.0,343
2021/07/25 16:49,3.0,340
2021/07/25 16:50,3.0,336
2021/07/25 16:51,3.0,338
2021/07/25 16:52,3.0,339
2021/07/25 16:53,3.0,340
2021/07/25 16:54,3.0,338
2021/07/25 16:55,3.0,340
2021/07/25 16:56,4.0,9999
2021/07/25 16:57,4.0,9999
2021/07/25 16:58,4.0,93
2021/07/25 16:59,4.0,95
2021/07/25 17:00,4.0,94
2021/07/25 17:01,4.0,92
2021/07/25 17:02,4.0,94
2021/07/25 17:03,4.0,94
2021/07/25 17:04,4.0,94
2021/07/25 17:05,4.0,92
2021/07/25 17:06,4.0,89
2021/07/25 17:07,3.0,89
2021/07/25 17:08,4.0,90
2021/07/25 17:09,4.0,91
2021/07/25 17:10,5.0,91
2021/07/25 17:11,5.0,94
2021/07/25 17:12,5.0,94
2021/07/25 17:13,5.0,95
2021/07/25 17:14,5.0,98
2021/07/25 17:15,6.0,101
2021/07/25 17:16,6.0,103
2021/07/25 17:17,5.0,105
2021/07/25 17:18,5.0,105
2021/07/25 17:19,4.0,103
2021/07/25 17:20,3.0,105
2021/07/25 17:21,3.0,105
2021/07/25 17:22,2.0,104
2021/07/25 17:23,1.0,105
2021/07/25 17:24,1.0,103
2021/07/25 17:25,1.0,102
2021/07/25 17:26,1.0,9999
2021/07/25 17:27,1.0,102
2021/07/25 17:28,1.0,196
2021/07/25 17:29,1.0,195
2021/07/25 17:30,3.0,191
2021/07/25 17:31,4.0,189
2021/07/25 17:32,4.0,187
2021/07/25 17:33,5.0,184
2021/07/25 17:34,6.0,185
2021/07/25 17:35,6.0,184
2021/07/25 17:36,8.0,182
2021/07/25 17:37,8.0,178
2021/07/25 17:38,9.0,176
2021/07/25 17:39,9.0,173
2021/07/25 17:40,9.0,169
2021/07/25 17:41,8.0,166
2021/07/25 17:42,8.0,164
2021/07/25 17:43,9.0,164
2021/07/25 17:44,9.0,161
2021/07/25 17:45,8.0,159
2021/07/25 17:46,8.0,157
2021/07/25 17:47,8.0,156
2021/07/25 17:48,8.0,157
2021/07/25 17:49,8.0,157
2021/07/25 17:50,9.0,157
2021/07/25 17:51,9.0,156
2021/07/25 17:52,9.0,153
2021/07/25 17:53,9.0,150
2021/07/25 17:54,9.0,148
2021/07/25 17:55,9.0,146
2021/07/25 17:56,9.0,146
2021/07/25 17:57,9.0,146
2021/07/25 17:58,9.0,145
2021/07/25 17:59,9.0,148
2021/07/25 18:00,9.0,151
2021/07/25 18:01,9.0,156
2021/07/25 18:02,9.0,160
2021/07/25 18:03,9.0,164
2021/07/25 18:04,10.0,166
2021/07/25 18:05,10.0,170
2021/07/25 18:06,10.0,174
2021/07/25 18:07,10.0,175
2021/07/25 18:08,10.0,176
2021/07/25 18:09,10.0,175
2021/07/25 18:10,10.0,173
2021/07/25 18:11,9.0,173
2021/07/25 18:12,9.0,170
2021/07/25 18:13,10.0,167
2021/07/25 18:14,9.0,165
2021/07/25 18:15,9.0,162
2021/07/25 18:16,9.0,159
2021/07/25 18:17,9.0,157
2021/07/25 18:18,10.0,154
2021/07/25 18:19,10.0,152
2021/07/25 18:20,10.0,152
2021/07/25 18:21,9.0,151
2021/07/25 18:22,9.0,151
2021/07/25 18:23,9.0,152
2021/07/25 18:24,9.0,152
2021/07/25 18:25,9.0,152
2021/07/25 18:26,8.0,154
2021/07/25 18:27,8.0,153
2021/07/25 18:28,8.0,154
2021/07/25 18:29,7.0,156
2021/07/25 18:30,8.0,157
2021/07/25 18:31,8.0,157
2021/07/25 18:32,8.0,160
2021/07/25 18:33,8.0,160
2021/07/25 18:34,8.0,162
2021/07/25 18:35,8.0,165
2021/07/25 18:36,8.0,165
2021/07/25 18:37,8.0,165
2021/07/25 18:38,8.0,165
2021/07/25 18:39,8.0,162
2021/07/25 18:40,8.0,159
2021/07/25 18:41,8.0,159
2021/07/25 18:42,7.0,156
2021/07/25 18:43,7.0,156
2021/07/25 18:44,6.0,154
2021/07/25 18:45,6.0,154
2021/07/25 18:46,7.0,155
2021/07/25 18:47,6.0,154
2021/07/25 18:48,7.0,154
2021/07/25 18:49,7.0,155
2021/07/25 18:50,7.0,157
2021/07/25 18:51,7.0,159
2021/07/25 18:52,8.0,160
2021/07/25 18:53,8.0,159
2021/07/25 18:54,8.0,158
2021/07/25 18:55,8.0,154
2021/07/25 18:56,8.0,152
2021/07/25 18:57,8.0,155
2021/07/25 18:58,8.0,154
2021/07/25 18:59,7.0,154
2021/07/25 19:00,8.0,154
2021/07/25 19:01,8.0,156
2021/07/25 19:02,7.0,155
2021/07/25 19:03,7.0,154
2021/07/25 19:04,7.0,154
2021/07/25 19:05,8.0,156
2021/07/25 19:06,6.0,157
2021/07/25 19:07,6.0,158
2021/07/25 19:08,6.0,160
2021/07/25 19:09,6.0,159
2021/07/25 19:10,6.0,157
2021/07/25 19:11,6.0,154
2021/07/25 19:12,6.0,153
2021/07/25 19:13,6.0,155
2021/07/25 19:14,7.0,160
2021/07/25 19:15,7.0,164
2021/07/25 19:16,8.0,164
2021/07/25 19:17,9.0,163
2021/07/25 19:18,9.0,165
2021/07/25 19:19,9.0,168
2021/07/25 19:20,9.0,168
2021/07/25 19:21,9.0,172
2021/07/25 19:22,9.0,174
2021/07/25 19:23,9.0,175
2021/07/25 19:24,9.0,173
2021/07/25 19:25,9.0,171
2021/07/25 19:26,9.0,170
2021/07/25 19:27,9.0,171
2021/07/25 19:28,8.0,168
2021/07/25 19:29,8.0,167
2021/07/25 19:30,9.0,167
2021/07/25 19:31,9.0,164
2021/07/25 19:32,9.0,162
2021/07/25 19:33,9.0,161
2021/07/25 19:34,9.0,163
2021/07/25 19:35,9.0,163
2021/07/25 19:36,9.0,163
2021/07/25 19:37,9.0,162
2021/07/25 19:38,9.0,165
2021/07/25 19:39,9.0,166
2021/07/25 19:40,9.0,167
2021/07/25 19:41,9.0,168
2021/07/25 19:42,9.0,168
2021/07/25 19:43,9.0,168
2021/07/25 19:44,9.0,168
2021/07/25 19:45,9.0,170
2021/07/25 19:46,10.0,172
2021/07/25 19:47,10.0,172
2021/07/25 19:48,10.0,172
2021/07/25 19:49,10.0,170
2021/07/25 19:50,10.0,170
2021/07/25 19:51,10.0,168
2021/07/25 19:52,9.0,167
2021/07/25 19:53,9.0,167
2021/07/25 19:54,9.0,166
2021/07/25 19:55,9.0,164
2021/07/25 19:56,9.0,163
2021/07/25 19:57,9.0,162
2021/07/25 19:58,9.0,160
2021/07/25 19:59,9.0,161
2021/07/25 20:00,8.0,162
2021/07/25 20:01,8.0,164
2021/07/25 20:02,8.0,164
2021/07/25 20:03,8.0,165
2021/07/25 20:04,8.0,164
2021/07/25 20:05,8.0,163
2021/07/25 20:06,8.0,163
2021/07/25 20:07,8.0,164
2021/07/25 20:08,8.0,167
2021/07/25 20:09,9.0,168
2021/07/25 20:10,9.0,167
2021/07/25 20:11,9.0,167
2021/07/25 20:12,9.0,169
2021/07/25 20:13,9.0,167
2021/07/25 20:14,10.0,170
2021/07/25 20:15,9.0,171
2021/07/25 20:16,9.0,174
2021/07/25 20:17,9.0,173
2021/07/25 20:18,9.0,172
2021/07/25 20:19,9.0,173
2021/07/25 20:20,9.0,174
2021/07/25 20:21,8.0,172
2021/07/25 20:22,8.0,173
2021/07/25 20:23,8.0,174
2021/07/25 20:24,8.0,174
2021/07/25 20:25,8.0,174
2021/07/25 20:26,8.0,173
2021/07/25 20:27,8.0,174
2021/07/25 20:28,8.0,175
2021/07/25 20:29,7.0,174
2021/07/25 20:30,6.0,176
2021/07/25 20:31,7.0,178
2021/07/25 20:32,8.0,178
2021/07/25 20:33,7.0,178
2021/07/25 20:34,6.0,178
2021/07/25 20:35,6.0,179
2021/07/25 20:36,6.0,178
2021/07/25 20:37,7.0,176
2021/07/25 20:38,8.0,174
2021/07/25 20:39,8.0,173
2021/07/25 20:40,8.0,169
2021/07/25 20:41,8.0,167
2021/07/25 20:42,7.0,164
2021/07/25 20:43,7.0,163
2021/07/25 20:44,8.0,160
2021/07/25 20:45,7.0,157
2021/07/25 20:46,6.0,155
2021/07/25 20:47,6.0,155
2021/07/25 20:48,6.0,154
2021/07/25 20:49,6.0,154
2021/07/25 20:50,6.0,155
2021/07/25 20:51,6.0,153
2021/07/25 20:52,6.0,153
2021/07/25 20:53,6.0,154
2021/07/25 20:54,5.0,154
2021/07/25 20:55,5.0,155
2021/07/25 20:56,5.0,155
2021/07/25 20:57,5.0,157
2021/07/25 20:58,5.0,157
2021/07/25 20:59,5.0,158
2021/07/25 21:00,5.0,159
2021/07/25 21:01,5.0,162
2021/07/25 21:02,5.0,164
2021/07/25 21:03,5.0,165
2021/07/25 21:04,6.0,167
2021/07/25 21:05,6.0,166
2021/07/25 21:06,6.0,167
2021/07/25 21:07,6.0,165
2021/07/25 21:08,6.0,166
2021/07/25 21:09,6.0,164
2021/07/25 21:10,6.0,164
2021/07/25 21:11,6.0,163
2021/07/25 21:12,6.0,162
2021/07/25 21:13,6.0,161
2021/07/25 21:14,6.0,159
2021/07/25 21:15,6.0,159
2021/07/25 21:16,6.0,159
2021/07/25 21:17,6.0,161
2021/07/25 21:18,7.0,160
2021/07/25 21:19,7.0,159
2021/07/25 21:20,6.0,158
2021/07/25 21:21,6.0,157
2021/07/25 21:22,6.0,156
2021/07/25 21:23,6.0,156
2021/07/25 21:24,6.0,158
2021/07/25 21:25,6.0,157
2021/07/25 21:26,6.0,153
2021/07/25 21:27,6.0,151
2021/07/25 21:28,6.0,151
2021/07/25 21:29,6.0,153
2021/07/25 21:30,6.0,153
2021/07/25 21:31,6.0,155
2021/07/25 21:32,6.0,155
2021/07/25 21:33,6.0,157
2021/07/25 21:34,6.0,156
2021/07/25 21:35,5.0,155
2021/07/25 21:36,5.0,155
2021/07/25 21:37,5.0,152
2021/07/25 21:38,5.0,151
2021/07/25 21:39,5.0,149
2021/07/25 21:40,5.0,148
2021/07/25 21:41,4.0,148
2021/07/25 21:42,4.0,145
2021/07/25 21:43,4.0,140
2021/07/25 21:44,4.0,136
2021/07/25 21:45,4.0,134
2021/07/25 21:46,4.0,133
2021/07/25 21:47,4.0,134
2021/07/25 21:48,3.0,136
2021/07/25 21:49,3.0,137
2021/07/25 21:50,3.0,142
2021/07/25 21:51,3.0,144
2021/07/25 21:52,3.0,146
2021/07/25 21:53,3.0,150
2021/07/25 21:54,3.0,154
2021/07/25 21:55,3.0,160
2021/07/25 21:56,3.0,165
2021/07/25 21:57,4.0,166
2021/07/25 21:58,4.0,163
2021/07/25 21:59,4.0,162
2021/07/25 22:00,4.0,160
2021/07/25 22:01,4.0,159
2021/07/25 22:02,4.0,160
2021/07/25 22:03,4.0,161
2021/07/25 22:04,4.0,161
2021/07/25 22:05,5.0,160
2021/07/25 22:06,5.0,160
2021/07/25 22:07,5.0,160
2021/07/25 22:08,5.0,162
2021/07/25 22:09,5.0,162
2021/07/25 22:10,5.0,162
2021/07/25 22:11,5.0,160
2021/07/25 22:12,5.0,158
2021/07/25 22:13,5.0,159
2021/07/25 22:14,5.0,159
2021/07/25 22:15,5.0,158
2021/07/25 22:16,5.0,156
2021/07/25 22:17,5.0,155
2021/07/25 22:18,5.0,153
2021/07/25 22:19,5.0,153
2021/07/25 22:20,4.0,152
2021/07/25 22:21,4.0,152
2021/07/25 22:22,4.0,153
2021/07/25 22:23,4.0,154
2021/07/25 22:24,4.0,154
2021/07/25 22:25,4.0,155
2021/07/25 22:26,4.0,154
2021/07/25 22:27,4.0,153
2021/07/25 22:28,4.0,154
2021/07/25 22:29,4.0,152
2021/07/25 22:30,3.0,149
2021/07/25 22:31,3.0,148
2021/07/25 22:32,3.0,146
2021/07/25 22:33,3.0,144
2021/07/25 22:34,2.0,140
2021/07/25 22:35,2.0,141
2021/07/25 22:36,1.0,137
2021/07/25 22:37,1.0,133
2021/07/25 22:38,1.0,132
2021/07/25 22:39,1.0,132
2021/07/25 22:40,1.0,151
2021/07/25 22:41,1.0,147
2021/07/25 22:42,1.0,149
2021/07/25 22:43,1.0,153
2021/07/25 22:44,2.0,154
2021/07/25 22:45,3.0,156
2021/07/25 22:46,3.0,158
2021/07/25 22:47,4.0,159
2021/07/25 22:48,4.0,162
2021/07/25 22:49,5.0,164
2021/07/25 22:50,5.0,165
2021/07/25 22:51,5.0,167
2021/07/25 22:52,6.0,169
2021/07/25 22:53,6.0,169
2021/07/25 22:54,6.0,171
2021/07/25 22:55,6.0,172
2021/07/25 22:56,6.0,172
2021/07/25 22:57,6.0,173
2021/07/25 22:58,6.0,173
2021/07/25 22:59,6.0,172
2021/07/25 23:00,6.0,172
2021/07/25 23:01,6.0,172
2021/07/25 23:02,6.0,169
2021/07/25 23:03,5.0,168
2021/07/25 23:04,5.0,166
2021/07/25 23:05,5.0,162
2021/07/25 23:06,5.0,158
2021/07/25 23:07,5.0,155
2021/07/25 23:08,5.0,153
2021/07/25 23:09,5.0,151
2021/07/25 23:10,5.0,151
2021/07/25 23:11,5.0,150
2021/07/25 23:12,5.0,151
2021/07/25 23:13,5.0,150
2021/07/25 23:14,5.0,151
2021/07/25 23:15,5.0,153
2021/07/25 23:16,5.0,154
2021/07/25 23:17,5.0,154
2021/07/25 23:18,5.0,156
2021/07/25 23:19,5.0,158
2021/07/25 23:20,5.0,157
2021/07/25 23:21,5.0,156
2021/07/25 23:22,4.0,154
2021/07/25 23:23,4.0,155
2021/07/25 23:24,4.0,152
2021/07/25 23:25,4.0,152
2021/07/25 23:26,4.0,153
2021/07/25 23:27,3.0,153
2021/07/25 23:28,3.0,152
2021/07/25 23:29,3.0,150
2021/07/25 23:30,3.0,148
2021/07/25 23:31,3.0,151
2021/07/25 23:32,3.0,149
2021/07/25 23:33,4.0,150
2021/07/25 23:34,4.0,154
2021/07/25 23:35,4.0,154
2021/07/25 23:36,4.0,154
2021/07/25 23:37,5.0,154
2021/07/25 23:38,5.0,153
2021/07/25 23:39,5.0,148
2021/07/25 23:40,5.0,156
2021/07/25 23:41,5.0,163
2021/07/25 23:42,5.0,163
2021/07/25 23:43,5.0,163
2021/07/25 23:44,4.0,136
2021/07/25 23:45,4.0,139
2021/07/25 23:46,5.0,142
2021/07/25 23:47,5.0,145
2021/07/25 23:48,5.0,149
2021/07/25 23:49,5.0,150
2021/07/25 23:50,5.0,152
2021/07/25 23:51,5.0,154
2021/07/25 23:52,5.0,158
2021/07/25 23:53,5.0,159
2021/07/25 23:54,5.0,159
2021/07/25 23:55,5.0,160
2021/07/25 23:56,4.0,160
2021/07/25 23:57,4.0,160
2021/07/25 23:58,4.0,159
2021/07/25 23:59,4.0,160
2021/07/26 0:00,4.0,160
