Date,Temp,RH
2021/07/25 13:42,31.6,70
2021/07/25 13:43,31.5,71
2021/07/25 13:44,31.5,71
2021/07/25 13:45,31.6,71
2021/07/25 13:46,31.7,71
2021/07/25 13:47,31.7,71
2021/07/25 13:48,31.8,71
2021/07/25 13:49,31.8,70
2021/07/25 13:50,31.7,69
2021/07/25 13:51,31.6,69
2021/07/25 13:52,31.5,70
2021/07/25 13:53,31.5,70
2021/07/25 13:54,31.4,71
2021/07/25 13:55,31.5,70
2021/07/25 13:56,31.5,69
2021/07/25 13:57,31.4,70
2021/07/25 13:58,31.4,71
2021/07/25 13:59,31.4,70
2021/07/25 14:00,31.4,69
2021/07/25 14:01,31.4,69
2021/07/25 14:02,31.4,70
2021/07/25 14:03,31.4,70
2021/07/25 14:04,31.4,69
2021/07/25 14:05,31.3,69
2021/07/25 14:06,31.3,69
2021/07/25 14:07,31.3,69
2021/07/25 14:08,31.4,69
2021/07/25 14:09,31.4,70
2021/07/25 14:10,31.4,69
2021/07/25 14:11,31.4,69
2021/07/25 14:12,31.4,69
2021/07/25 14:13,31.4,70
2021/07/25 14:14,31.4,71
2021/07/25 14:15,31.4,69
2021/07/25 14:16,31.4,70
2021/07/25 14:17,31.5,71
2021/07/25 14:18,31.6,70
2021/07/25 14:19,31.6,69
2021/07/25 14:20,31.6,69
2021/07/25 14:21,31.6,69
2021/07/25 14:22,31.6,71
2021/07/25 14:23,31.7,70
2021/07/25 14:24,31.7,69
2021/07/25 14:25,31.7,69
2021/07/25 14:26,31.8,69
2021/07/25 14:27,31.7,69
2021/07/25 14:28,31.6,69
2021/07/25 14:29,31.6,68
2021/07/25 14:30,31.6,69
2021/07/25 14:31,31.6,70
2021/07/25 14:32,31.7,71
2021/07/25 14:33,31.6,71
2021/07/25 14:34,31.6,69
2021/07/25 14:35,31.6,69
2021/07/25 14:36,31.5,69
2021/07/25 14:37,31.5,69
2021/07/25 14:38,31.5,71
2021/07/25 14:39,31.5,71
2021/07/25 14:40,31.5,71
2021/07/25 14:41,31.6,71
2021/07/25 14:42,31.6,71
2021/07/25 14:43,31.7,69
2021/07/25 14:44,31.7,69
2021/07/25 14:45,31.7,70
2021/07/25 14:46,31.7,71
2021/07/25 14:47,31.7,71
2021/07/25 14:48,31.7,70
2021/07/25 14:49,31.6,71
2021/07/25 14:50,31.6,72
2021/07/25 14:51,31.7,72
2021/07/25 14:52,31.7,71
2021/07/25 14:53,31.7,71
2021/07/25 14:54,31.7,71
2021/07/25 14:55,31.6,69
2021/07/25 14:56,31.6,69
2021/07/25 14:57,31.6,70
2021/07/25 14:58,31.6,71
2021/07/25 14:59,31.6,72
2021/07/25 15:00,31.6,72
2021/07/25 15:01,31.5,72
2021/07/25 15:02,31.5,71
2021/07/25 15:03,31.5,72
2021/07/25 15:04,31.5,73
2021/07/25 15:05,31.5,71
2021/07/25 15:06,31.5,73
2021/07/25 15:07,31.5,73
2021/07/25 15:08,31.5,73
2021/07/25 15:09,31.5,73
2021/07/25 15:10,31.5,72
2021/07/25 15:11,31.5,72
2021/07/25 15:12,31.5,72
2021/07/25 15:13,31.5,72
2021/07/25 15:14,31.5,73
2021/07/25 15:15,31.6,73
2021/07/25 15:16,31.6,74
2021/07/25 15:17,31.8,73
2021/07/25 15:18,31.8,73
2021/07/25 15:19,31.8,71
2021/07/25 15:20,31.7,71
2021/07/25 15:21,31.7,71
2021/07/25 15:22,31.7,71
2021/07/25 15:23,31.6,72
2021/07/25 15:24,31.6,72
2021/07/25 15:25,31.7,73
2021/07/25 15:26,31.7,73
2021/07/25 15:27,31.6,73
2021/07/25 15:28,31.6,74
2021/07/25 15:29,31.6,74
2021/07/25 15:30,31.7,74
2021/07/25 15:31,31.7,74
2021/07/25 15:32,31.7,73
2021/07/25 15:33,31.7,73
2021/07/25 15:34,31.7,74
2021/07/25 15:35,31.8,74
2021/07/25 15:36,31.9,74
2021/07/25 15:37,31.9,75
2021/07/25 15:38,32.0,73
2021/07/25 15:39,32.0,72
2021/07/25 15:40,32.0,72
2021/07/25 15:41,32.0,73
2021/07/25 15:42,32.0,72
2021/07/25 15:43,32.1,72
2021/07/25 15:44,32.1,72
2021/07/25 15:45,32.1,73
2021/07/25 15:46,32.1,73
2021/07/25 15:47,32.2,72
2021/07/25 15:48,32.3,72
2021/07/25 15:49,32.3,72
2021/07/25 15:50,32.3,71
2021/07/25 15:51,32.3,70
2021/07/25 15:52,32.3,70
2021/07/25 15:53,32.4,69
2021/07/25 15:54,32.4,69
2021/07/25 15:55,32.4,70
2021/07/25 15:56,32.4,70
2021/07/25 15:57,32.5,69
2021/07/25 15:58,32.5,69
2021/07/25 15:59,32.5,69
2021/07/25 16:00,32.5,69
2021/07/25 16:01,32.6,69
2021/07/25 16:02,32.6,69
2021/07/25 16:03,32.6,69
2021/07/25 16:04,32.6,69
2021/07/25 16:05,32.6,69
2021/07/25 16:06,32.6,68
2021/07/25 16:07,32.6,68
2021/07/25 16:08,32.6,68
2021/07/25 16:09,32.6,67
2021/07/25 16:10,32.6,68
2021/07/25 16:11,32.7,68
2021/07/25 16:12,32.7,69
2021/07/25 16:13,32.7,69
2021/07/25 16:14,32.7,69
2021/07/25 16:15,32.7,68
2021/07/25 16:16,32.7,69
2021/07/25 16:17,32.7,68
2021/07/25 16:18,32.6,68
2021/07/25 16:19,32.6,69
2021/07/25 16:20,32.6,70
2021/07/25 16:21,32.6,71
2021/07/25 16:22,32.6,70
2021/07/25 16:23,32.6,69
2021/07/25 16:24,32.6,69
2021/07/25 16:25,32.6,69
2021/07/25 16:26,32.6,69
2021/07/25 16:27,32.6,69
2021/07/25 16:28,32.6,69
2021/07/25 16:29,32.6,69
2021/07/25 16:30,32.6,69
2021/07/25 16:31,32.6,70
2021/07/25 16:32,32.6,70
2021/07/25 16:33,32.6,71
2021/07/25 16:34,32.6,70
2021/07/25 16:35,32.6,70
2021/07/25 16:36,32.7,70
2021/07/25 16:37,32.7,71
2021/07/25 16:38,32.7,71
2021/07/25 16:39,32.8,71
2021/07/25 16:40,32.8,71
2021/07/25 16:41,32.7,71
2021/07/25 16:42,32.6,69
2021/07/25 16:43,32.6,68
2021/07/25 16:44,32.6,69
2021/07/25 16:45,32.6,67
2021/07/25 16:46,32.7,67
2021/07/25 16:47,32.8,66
2021/07/25 16:48,,,
2021/07/25 16:49,,,
2021/07/25 16:50,,,
2021/07/25 16:51,32.9,68
2021/07/25 16:52,33.0,68
2021/07/25 16:53,33.1,68
2021/07/25 16:54,33.2,69
2021/07/25 16:55,33.2,69
2021/07/25 16:56,33.3,69
2021/07/25 16:57,33.3,67
2021/07/25 16:58,33.1,67
2021/07/25 16:59,33.1,67
2021/07/25 17:00,33.0,68
2021/07/25 17:01,33.0,68
2021/07/25 17:02,33.1,68
2021/07/25 17:03,33.1,68
2021/07/25 17:04,33.2,67
2021/07/25 17:05,33.2,66
2021/07/25 17:06,33.2,66
2021/07/25 17:07,33.2,65
2021/07/25 17:08,33.0,64
2021/07/25 17:09,32.9,65
2021/07/25 17:10,32.9,67
2021/07/25 17:11,32.9,68
2021/07/25 17:12,32.9,70
2021/07/25 17:13,32.9,70
2021/07/25 17:14,32.9,69
2021/07/25 17:15,32.8,69
2021/07/25 17:16,32.7,69
2021/07/25 17:17,32.7,69
2021/07/25 17:18,32.6,69
2021/07/25 17:19,32.5,69
2021/07/25 17:20,32.3,70
2021/07/25 17:21,32.2,70
2021/07/25 17:22,32.1,70
2021/07/25 17:23,32.1,70
2021/07/25 17:24,31.9,70
2021/07/25 17:25,31.8,70
2021/07/25 17:26,31.7,71
2021/07/25 17:27,31.6,72
2021/07/25 17:28,31.5,73
2021/07/25 17:29,31.5,73
2021/07/25 17:30,31.4,74
2021/07/25 17:31,31.4,74
2021/07/25 17:32,31.4,74
2021/07/25 17:33,31.3,74
2021/07/25 17:34,,,
2021/07/25 17:35,31.3,74
2021/07/25 17:36,31.2,75
2021/07/25 17:37,31.2,75
2021/07/25 17:38,31.2,76
2021/07/25 17:39,31.2,76
2021/07/25 17:40,31.2,76
2021/07/25 17:41,31.1,77
2021/07/25 17:42,31.1,77
2021/07/25 17:43,31.0,77
2021/07/25 17:44,31.0,76
2021/07/25 17:45,31.0,75
2021/07/25 17:46,31.0,75
2021/07/25 17:47,30.9,76
2021/07/25 17:48,30.9,75
2021/07/25 17:49,30.9,76
2021/07/25 17:50,30.9,76
2021/07/25 17:51,30.9,76
2021/07/25 17:52,30.9,76
2021/07/25 17:53,30.9,75
2021/07/25 17:54,30.9,75
2021/07/25 17:55,30.9,76
2021/07/25 17:56,30.9,76
2021/07/25 17:57,30.9,75
2021/07/25 17:58,30.9,75
2021/07/25 17:59,30.9,75
2021/07/25 18:00,,,
2021/07/25 18:01,30.9,75
2021/07/25 18:02,30.9,75
2021/07/25 18:03,30.9,75
2021/07/25 18:04,30.9,75
2021/07/25 18:05,30.9,75
2021/07/25 18:06,30.9,75
2021/07/25 18:07,30.8,76
2021/07/25 18:08,30.8,76
2021/07/25 18:09,30.8,75
2021/07/25 18:10,30.8,75
2021/07/25 18:11,30.8,75
2021/07/25 18:12,30.8,75
2021/07/25 18:13,30.8,75
2021/07/25 18:14,30.8,75
2021/07/25 18:15,30.8,76
2021/07/25 18:16,30.8,76
2021/07/25 18:17,30.7,77
2021/07/25 18:18,30.7,77
2021/07/25 18:19,30.7,78
2021/07/25 18:20,30.7,78
2021/07/25 18:21,30.7,77
2021/07/25 18:22,30.7,77
2021/07/25 18:23,30.7,77
2021/07/25 18:24,30.7,77
2021/07/25 18:25,30.8,77
2021/07/25 18:26,30.8,77
2021/07/25 18:27,30.8,77
2021/07/25 18:28,30.8,77
2021/07/25 18:29,30.8,77
2021/07/25 18:30,30.8,77
2021/07/25 18:31,30.8,77
2021/07/25 18:32,30.8,77
2021/07/25 18:33,30.8,77
2021/07/25 18:34,30.8,77
2021/07/25 18:35,30.8,77
2021/07/25 18:36,30.8,77
2021/07/25 18:37,30.8,77
2021/07/25 18:38,30.7,78
2021/07/25 18:39,30.7,77
2021/07/25 18:40,30.6,78
2021/07/25 18:41,30.6,78
2021/07/25 18:42,30.5,79
2021/07/25 18:43,30.5,79
2021/07/25 18:44,30.5,79
2021/07/25 18:45,30.4,80
2021/07/25 18:46,30.4,80
2021/07/25 18:47,30.3,80
2021/07/25 18:48,30.3,80
2021/07/25 18:49,30.3,81
2021/07/25 18:50,30.3,80
2021/07/25 18:51,30.2,81
2021/07/25 18:52,30.2,81
2021/07/25 18:53,30.2,81
2021/07/25 18:54,30.2,81
2021/07/25 18:55,30.1,82
2021/07/25 18:56,30.1,82
2021/07/25 18:57,30.1,82
2021/07/25 18:58,30.1,82
2021/07/25 18:59,30.1,82
2021/07/25 19:00,30.1,82
2021/07/25 19:01,30.1,82
2021/07/25 19:02,30.0,83
2021/07/25 19:03,30.0,83
2021/07/25 19:04,29.9,84
2021/07/25 19:05,29.9,83
2021/07/25 19:06,29.9,83
2021/07/25 19:07,29.9,83
2021/07/25 19:08,29.9,83
2021/07/25 19:09,29.9,83
2021/07/25 19:10,29.9,83
2021/07/25 19:11,29.9,83
2021/07/25 19:12,29.9,82
2021/07/25 19:13,29.9,82
2021/07/25 19:14,29.9,83
2021/07/25 19:15,29.8,84
2021/07/25 19:16,29.8,84
2021/07/25 19:17,29.8,84
2021/07/25 19:18,29.8,84
2021/07/25 19:19,29.8,84
2021/07/25 19:20,29.8,84
2021/07/25 19:21,29.8,84
2021/07/25 19:22,29.8,84
2021/07/25 19:23,29.7,85
2021/07/25 19:24,29.7,85
2021/07/25 19:25,29.7,85
2021/07/25 19:26,29.7,85
2021/07/25 19:27,29.7,85
2021/07/25 19:28,29.7,85
2021/07/25 19:29,29.7,85
2021/07/25 19:30,29.7,85
2021/07/25 19:31,29.7,85
2021/07/25 19:32,29.7,85
2021/07/25 19:33,29.7,85
2021/07/25 19:34,29.7,85
2021/07/25 19:35,29.7,85
2021/07/25 19:36,29.7,85
2021/07/25 19:37,29.7,85
2021/07/25 19:38,29.6,85
2021/07/25 19:39,29.6,85
2021/07/25 19:40,29.6,85
2021/07/25 19:41,29.6,84
2021/07/25 19:42,29.6,84
2021/07/25 19:43,29.6,84
2021/07/25 19:44,29.6,84
2021/07/25 19:45,29.6,84
2021/07/25 19:46,29.7,84
2021/07/25 19:47,29.7,84
2021/07/25 19:48,29.7,84
2021/07/25 19:49,29.7,84
2021/07/25 19:50,29.7,84
2021/07/25 19:51,29.7,84
2021/07/25 19:52,29.7,83
2021/07/25 19:53,29.7,84
2021/07/25 19:54,29.7,84
2021/07/25 19:55,29.6,84
2021/07/25 19:56,29.6,84
2021/07/25 19:57,29.6,84
2021/07/25 19:58,29.6,84
2021/07/25 19:59,29.6,84
2021/07/25 20:00,29.6,84
2021/07/25 20:01,29.5,84
2021/07/25 20:02,29.5,84
2021/07/25 20:03,29.5,84
2021/07/25 20:04,29.5,84
2021/07/25 20:05,29.5,84
2021/07/25 20:06,29.4,84
2021/07/25 20:07,29.4,84
2021/07/25 20:08,29.4,84
2021/07/25 20:09,29.4,84
2021/07/25 20:10,29.4,84
2021/07/25 20:11,29.4,84
2021/07/25 20:12,29.4,85
2021/07/25 20:13,29.4,85
2021/07/25 20:14,29.4,85
2021/07/25 20:15,29.4,85
2021/07/25 20:16,29.4,84
2021/07/25 20:17,29.4,84
2021/07/25 20:18,29.4,84
2021/07/25 20:19,29.4,84
2021/07/25 20:20,29.4,84
2021/07/25 20:21,29.4,84
2021/07/25 20:22,29.4,84
2021/07/25 20:23,29.5,83
2021/07/25 20:24,29.5,83
2021/07/25 20:25,29.5,83
2021/07/25 20:26,29.5,83
2021/07/25 20:27,29.5,83
2021/07/25 20:28,29.5,83
2021/07/25 20:29,29.5,82
2021/07/25 20:30,29.5,82
2021/07/25 20:31,29.5,82
2021/07/25 20:32,29.5,82
2021/07/25 20:33,29.4,84
2021/07/25 20:34,29.4,84
2021/07/25 20:35,29.4,84
2021/07/25 20:36,29.4,84
2021/07/25 20:37,29.4,84
2021/07/25 20:38,29.4,84
2021/07/25 20:39,29.4,84
2021/07/25 20:40,29.4,84
2021/07/25 20:41,29.4,84
2021/07/25 20:42,29.4,84
2021/07/25 20:43,29.4,84
2021/07/25 20:44,29.4,84
2021/07/25 20:45,29.3,85
2021/07/25 20:46,29.3,85
2021/07/25 20:47,29.3,84
2021/07/25 20:48,29.3,84
2021/07/25 20:49,29.3,84
2021/07/25 20:50,29.2,85
2021/07/25 20:51,29.2,85
2021/07/25 20:52,29.2,85
2021/07/25 20:53,29.2,85
2021/07/25 20:54,29.2,85
2021/07/25 20:55,29.2,85
2021/07/25 20:56,29.2,85
2021/07/25 20:57,29.2,84
2021/07/25 20:58,29.1,85
2021/07/25 20:59,29.1,85
2021/07/25 21:00,29.1,84
2021/07/25 21:01,29.1,84
2021/07/25 21:02,29.1,84
2021/07/25 21:03,29.1,84
2021/07/25 21:04,29.1,84
2021/07/25 21:05,29.1,84
2021/07/25 21:06,29.1,84
2021/07/25 21:07,29.1,84
2021/07/25 21:08,29.1,84
2021/07/25 21:09,29.0,86
2021/07/25 21:10,29.1,85
2021/07/25 21:11,29.1,84
2021/07/25 21:12,29.1,84
2021/07/25 21:13,29.1,84
2021/07/25 21:14,29.0,85
2021/07/25 21:15,29.0,85
2021/07/25 21:16,29.0,85
2021/07/25 21:17,29.0,85
2021/07/25 21:18,29.0,85
2021/07/25 21:19,29.0,85
2021/07/25 21:20,29.0,84
2021/07/25 21:21,29.0,84
2021/07/25 21:22,29.0,83
2021/07/25 21:23,29.0,83
2021/07/25 21:24,29.0,83
2021/07/25 21:25,29.0,83
2021/07/25 21:26,29.0,82
2021/07/25 21:27,,,
2021/07/25 21:28,29.0,81
2021/07/25 21:29,29.0,81
2021/07/25 21:30,29.0,81
2021/07/25 21:31,29.0,80
2021/07/25 21:32,29.0,80
2021/07/25 21:33,29.0,80
2021/07/25 21:34,29.0,80
2021/07/25 21:35,29.0,80
2021/07/25 21:36,29.0,80
2021/07/25 21:37,29.0,80
2021/07/25 21:38,29.0,80
2021/07/25 21:39,29.0,80
2021/07/25 21:40,29.0,80
2021/07/25 21:41,29.0,80
2021/07/25 21:42,29.0,79
2021/07/25 21:43,29.0,79
2021/07/25 21:44,29.0,79
2021/07/25 21:45,29.0,79
2021/07/25 21:46,29.0,79
2021/07/25 21:47,29.0,79
2021/07/25 21:48,29.0,79
2021/07/25 21:49,29.0,79
2021/07/25 21:50,29.0,79
2021/07/25 21:51,29.0,79
2021/07/25 21:52,29.0,79
2021/07/25 21:53,29.0,79
2021/07/25 21:54,29.0,79
2021/07/25 21:55,29.0,79
2021/07/25 21:56,29.0,79
2021/07/25 21:57,29.0,79
2021/07/25 21:58,29.1,78
2021/07/25 21:59,29.1,78
2021/07/25 22:00,29.1,78
2021/07/25 22:01,29.1,78
2021/07/25 22:02,29.1,78
2021/07/25 22:03,29.1,78
2021/07/25 22:04,29.1,79
2021/07/25 22:05,29.1,78
2021/07/25 22:06,29.1,78
2021/07/25 22:07,29.1,78
2021/07/25 22:08,29.1,78
2021/07/25 22:09,29.1,78
2021/07/25 22:10,29.1,78
2021/07/25 22:11,29.1,79
2021/07/25 22:12,29.1,79
2021/07/25 22:13,29.1,79
2021/07/25 22:14,29.1,79
2021/07/25 22:15,29.1,79
2021/07/25 22:16,29.1,79
2021/07/25 22:17,29.1,79
2021/07/25 22:18,29.1,79
2021/07/25 22:19,29.1,79
2021/07/25 22:20,29.1,79
2021/07/25 22:21,29.0,80
2021/07/25 22:22,29.0,80
2021/07/25 22:23,29.0,81
2021/07/25 22:24,29.0,81
2021/07/25 22:25,29.0,81
2021/07/25 22:26,29.0,81
2021/07/25 22:27,29.0,81
2021/07/25 22:28,29.0,81
2021/07/25 22:29,,,
2021/07/25 22:30,28.9,82
2021/07/25 22:31,28.9,81
2021/07/25 22:32,28.9,81
2021/07/25 22:33,28.9,81
2021/07/25 22:34,28.8,82
2021/07/25 22:35,28.8,82
2021/07/25 22:36,28.8,82
2021/07/25 22:37,28.8,82
2021/07/25 22:38,28.7,83
2021/07/25 22:39,28.7,83
2021/07/25 22:40,28.7,83
2021/07/25 22:41,28.7,83
2021/07/25 22:42,28.7,83
2021/07/25 22:43,28.7,83
2021/07/25 22:44,28.7,83
2021/07/25 22:45,28.7,83
2021/07/25 22:46,28.6,84
2021/07/25 22:47,28.6,84
2021/07/25 22:48,28.6,84
2021/07/25 22:49,28.6,84
2021/07/25 22:50,28.6,84
2021/07/25 22:51,28.6,84
2021/07/25 22:52,28.6,85
2021/07/25 22:53,28.6,85
2021/07/25 22:54,28.6,85
2021/07/25 22:55,28.6,85
2021/07/25 22:56,28.7,84
2021/07/25 22:57,28.6,86
2021/07/25 22:58,28.7,85
2021/07/25 22:59,28.7,85
2021/07/25 23:00,28.7,85
2021/07/25 23:01,28.7,84
2021/07/25 23:02,28.7,84
2021/07/25 23:03,28.7,84
2021/07/25 23:04,28.7,84
2021/07/25 23:05,28.7,84
2021/07/25 23:06,28.8,84
2021/07/25 23:07,28.8,84
2021/07/25 23:08,28.7,84
2021/07/25 23:09,28.7,84
2021/07/25 23:10,28.7,84
2021/07/25 23:11,28.7,84
2021/07/25 23:12,28.7,85
2021/07/25 23:13,28.7,85
2021/07/25 23:14,28.7,85
2021/07/25 23:15,28.7,85
2021/07/25 23:16,28.7,84
2021/07/25 23:17,28.7,84
2021/07/25 23:18,28.7,84
2021/07/25 23:19,28.7,84
2021/07/25 23:20,28.7,84
2021/07/25 23:21,28.7,84
2021/07/25 23:22,28.7,84
2021/07/25 23:23,28.7,84
2021/07/25 23:24,28.7,84
2021/07/25 23:25,28.7,84
2021/07/25 23:26,28.7,84
2021/07/25 23:27,28.7,85
2021/07/25 23:28,28.7,85
2021/07/25 23:29,28.7,84
2021/07/25 23:30,28.7,84
2021/07/25 23:31,28.7,85
2021/07/25 23:32,28.7,84
2021/07/25 23:33,28.7,84
2021/07/25 23:34,28.7,84
2021/07/25 23:35,28.7,85
2021/07/25 23:36,28.7,85
2021/07/25 23:37,28.7,85
2021/07/25 23:38,28.7,85
2021/07/25 23:39,28.7,85
2021/07/25 23:40,28.7,85
2021/07/25 23:41,28.7,85
2021/07/25 23:42,28.7,85
2021/07/25 23:43,28.7,85
2021/07/25 23:44,28.7,84
2021/07/25 23:45,28.7,84
2021/07/25 23:46,28.7,84
2021/07/25 23:47,28.7,84
2021/07/25 23:48,28.7,84
2021/07/25 23:49,28.7,84
2021/07/25 23:50,28.7,84
2021/07/25 23:51,28.7,84
2021/07/25 23:52,28.7,84
2021/07/25 23:53,28.7,84
2021/07/25 23:54,28.6,85
2021/07/25 23:55,28.6,85
2021/07/25 23:56,28.6,85
2021/07/25 23:57,28.6,84
2021/07/25 23:58,28.6,83
2021/07/25 23:59,28.6,83
2021/07/26 0:00,28.6,83
