Date,Wind Spd, Wind Dir
2021/07/25 13:39,4.0,322
2021/07/25 13:40,4.0,324
2021/07/25 13:41,4.0,327
2021/07/25 13:42,3.0,329
2021/07/25 13:43,3.0,331
2021/07/25 13:44,3.0,336
2021/07/25 13:45,3.0,340
2021/07/25 13:46,3.0,341
2021/07/25 13:47,3.0,343
2021/07/25 13:48,4.0,344
2021/07/25 13:49,4.0,345
2021/07/25 13:50,4.0,343
2021/07/25 13:51,5.0,340
2021/07/25 13:52,5.0,339
2021/07/25 13:53,6.0,337
2021/07/25 13:54,6.0,334
2021/07/25 13:55,6.0,331
2021/07/25 13:56,6.0,329
2021/07/25 13:57,6.0,327
2021/07/25 13:58,6.0,325
2021/07/25 13:59,6.0,321
2021/07/25 14:00,6.0,318
2021/07/25 14:01,6.0,314
2021/07/25 14:02,5.0,308
2021/07/25 14:03,5.0,300
2021/07/25 14:04,5.0,293
2021/07/25 14:05,5.0,286
2021/07/25 14:06,4.0,279
2021/07/25 14:07,4.0,272
2021/07/25 14:08,4.0,266
2021/07/25 14:09,3.0,263
2021/07/25 14:10,3.0,259
2021/07/25 14:11,3.0,189
2021/07/25 14:12,3.0,179
2021/07/25 14:13,2.0,170
2021/07/25 14:14,2.0,163
2021/07/25 14:15,2.0,153
2021/07/25 14:16,2.0,143
2021/07/25 14:17,3.0,133
2021/07/25 14:18,4.0,125
2021/07/25 14:19,5.0,111
2021/07/25 14:20,5.0,96
2021/07/25 14:21,6.0,85
2021/07/25 14:22,6.0,76
2021/07/25 14:23,6.0,69
2021/07/25 14:24,6.0,63
2021/07/25 14:25,6.0,61
2021/07/25 14:26,5.0,62
2021/07/25 14:27,5.0,64
2021/07/25 14:28,5.0,66
2021/07/25 14:29,4.0,68
2021/07/25 14:30,4.0,71
2021/07/25 14:31,4.0,71
2021/07/25 14:32,5.0,71
2021/07/25 14:33,5.0,70
2021/07/25 14:34,6.0,69
2021/07/25 14:35,6.0,68
2021/07/25 14:36,6.0,66
2021/07/25 14:37,6.0,65
2021/07/25 14:38,6.0,65
2021/07/25 14:39,6.0,65
2021/07/25 14:40,6.0,66
2021/07/25 14:41,6.0,67
2021/07/25 14:42,5.0,67
2021/07/25 14:43,4.0,68
2021/07/25 14:44,3.0,9999
2021/07/25 14:45,3.0,9999
2021/07/25 14:46,1.0,9999
2021/07/25 14:47,1.0,34
2021/07/25 14:48,1.0,33
2021/07/25 14:49,0.0,0
2021/07/25 14:50,0.0,0
2021/07/25 14:51,0.0,0
2021/07/25 14:52,1.0,32
2021/07/25 14:53,1.0,32
2021/07/25 14:54,1.0,31
2021/07/25 14:55,3.0,29
2021/07/25 14:56,3.0,26
2021/07/25 14:57,4.0,26
2021/07/25 14:58,4.0,25
2021/07/25 14:59,5.0,23
2021/07/25 15:00,5.0,22
2021/07/25 15:01,5.0,22
2021/07/25 15:02,6.0,22
2021/07/25 15:03,5.0,22
2021/07/25 15:04,5.0,24
2021/07/25 15:05,5.0,25
2021/07/25 15:06,4.0,26
2021/07/25 15:07,3.0,26
2021/07/25 15:08,3.0,9999
2021/07/25 15:09,3.0,30
2021/07/25 15:10,2.0,207
2021/07/25 15:11,1.0,214
2021/07/25 15:12,1.0,219
2021/07/25 15:13,1.0,221
2021/07/25 15:14,1.0,221
2021/07/25 15:15,0.0,0
2021/07/25 15:16,0.0,0
2021/07/25 15:17,1.0,221
2021/07/25 15:18,1.0,9999
2021/07/25 15:19,1.0,67
2021/07/25 15:20,1.0,62
2021/07/25 15:21,1.0,57
2021/07/25 15:22,1.0,53
2021/07/25 15:23,1.0,49
2021/07/25 15:24,1.0,49
2021/07/25 15:25,1.0,49
2021/07/25 15:26,2.0,49
2021/07/25 15:27,1.0,51
2021/07/25 15:28,1.0,47
2021/07/25 15:29,1.0,43
2021/07/25 15:30,1.0,42
2021/07/25 15:31,1.0,42
2021/07/25 15:32,1.0,42
2021/07/25 15:33,1.0,42
2021/07/25 15:34,1.0,135
2021/07/25 15:35,1.0,137
2021/07/25 15:36,2.0,143
2021/07/25 15:37,2.0,148
2021/07/25 15:38,2.0,150
2021/07/25 15:39,2.0,153
2021/07/25 15:40,2.0,151
2021/07/25 15:41,3.0,150
2021/07/25 15:42,3.0,153
2021/07/25 15:43,4.0,154
2021/07/25 15:44,4.0,157
2021/07/25 15:45,3.0,158
2021/07/25 15:46,3.0,153
2021/07/25 15:47,3.0,148
2021/07/25 15:48,4.0,146
2021/07/25 15:49,4.0,143
2021/07/25 15:50,5.0,147
2021/07/25 15:51,6.0,151
2021/07/25 15:52,6.0,152
2021/07/25 15:53,6.0,154
2021/07/25 15:54,8.0,157
2021/07/25 15:55,9.0,162
2021/07/25 15:56,9.0,168
2021/07/25 15:57,10.0,175
2021/07/25 15:58,11.0,178
2021/07/25 15:59,12.0,182
2021/07/25 16:00,12.0,183
2021/07/25 16:01,12.0,186
2021/07/25 16:02,12.0,188
2021/07/25 16:03,12.0,188
2021/07/25 16:04,12.0,188
2021/07/25 16:05,12.0,185
2021/07/25 16:06,13.0,185
2021/07/25 16:07,12.0,187
2021/07/25 16:08,12.0,190
2021/07/25 16:09,11.0,192
2021/07/25 16:10,10.0,193
2021/07/25 16:11,9.0,192
2021/07/25 16:12,8.0,194
2021/07/25 16:13,7.0,198
2021/07/25 16:14,6.0,203
2021/07/25 16:15,6.0,206
2021/07/25 16:16,5.0,210
2021/07/25 16:17,5.0,213
2021/07/25 16:18,5.0,214
2021/07/25 16:19,4.0,215
2021/07/25 16:20,4.0,219
2021/07/25 16:21,4.0,221
2021/07/25 16:22,4.0,225
2021/07/25 16:23,5.0,226
2021/07/25 16:24,5.0,225
2021/07/25 16:25,8.0,226
2021/07/25 16:26,10.0,5
2021/07/25 16:27,11.0,360
2021/07/25 16:28,12.0,358
2021/07/25 16:29,15.0,356
2021/07/25 16:30,17.0,354
2021/07/25 16:31,18.0,355
2021/07/25 16:32,19.0,355
2021/07/25 16:33,21.0,356
2021/07/25 16:34,21.0,356
2021/07/25 16:35,19.0,355
2021/07/25 16:36,19.0,354
2021/07/25 16:37,19.0,354
2021/07/25 16:38,18.0,353
2021/07/25 16:39,18.0,352
2021/07/25 16:40,17.0,351
2021/07/25 16:41,16.0,347
2021/07/25 16:42,16.0,346
2021/07/25 16:43,16.0,342
2021/07/25 16:44,16.0,340
2021/07/25 16:45,16.0,337
2021/07/25 16:46,15.0,335
2021/07/25 16:47,15.0,333
2021/07/25 16:48,14.0,333
2021/07/25 16:49,13.0,329
2021/07/25 16:50,14.0,324
2021/07/25 16:51,14.0,323
2021/07/25 16:52,14.0,321
2021/07/25 16:53,13.0,323
2021/07/25 16:54,12.0,324
2021/07/25 16:55,12.0,326
2021/07/25 16:56,12.0,328
2021/07/25 16:57,12.0,329
2021/07/25 16:58,13.0,331
2021/07/25 16:59,14.0,337
2021/07/25 17:00,12.0,344
2021/07/25 17:01,12.0,346
2021/07/25 17:02,12.0,344
2021/07/25 17:03,12.0,343
2021/07/25 17:04,11.0,340
2021/07/25 17:05,10.0,338
2021/07/25 17:06,9.0,337
2021/07/25 17:07,9.0,335
2021/07/25 17:08,8.0,333
2021/07/25 17:09,8.0,244
2021/07/25 17:10,8.0,243
2021/07/25 17:11,7.0,248
2021/07/25 17:12,6.0,253
2021/07/25 17:13,6.0,256
2021/07/25 17:14,6.0,257
2021/07/25 17:15,6.0,258
2021/07/25 17:16,6.0,257
2021/07/25 17:17,8.0,254
2021/07/25 17:18,8.0,255
2021/07/25 17:19,9.0,257
2021/07/25 17:20,9.0,257
2021/07/25 17:21,10.0,254
2021/07/25 17:22,10.0,251
2021/07/25 17:23,11.0,248
2021/07/25 17:24,12.0,244
2021/07/25 17:25,12.0,239
2021/07/25 17:26,11.0,236
2021/07/25 17:27,11.0,234
2021/07/25 17:28,11.0,231
2021/07/25 17:29,10.0,229
2021/07/25 17:30,10.0,226
2021/07/25 17:31,9.0,225
2021/07/25 17:32,9.0,224
2021/07/25 17:33,7.0,222
2021/07/25 17:34,6.0,219
2021/07/25 17:35,5.0,221
2021/07/25 17:36,5.0,222
2021/07/25 17:37,5.0,26
2021/07/25 17:38,5.0,24
2021/07/25 17:39,6.0,22
2021/07/25 17:40,6.0,21
2021/07/25 17:41,6.0,20
2021/07/25 17:42,7.0,19
2021/07/25 17:43,8.0,19
2021/07/25 17:44,9.0,20
2021/07/25 17:45,9.0,21
2021/07/25 17:46,10.0,21
2021/07/25 17:47,10.0,22
2021/07/25 17:48,9.0,23
2021/07/25 17:49,9.0,23
2021/07/25 17:50,9.0,24
2021/07/25 17:51,9.0,24
2021/07/25 17:52,9.0,24
2021/07/25 17:53,10.0,22
2021/07/25 17:54,9.0,18
2021/07/25 17:55,9.0,14
2021/07/25 17:56,9.0,11
2021/07/25 17:57,9.0,9
2021/07/25 17:58,9.0,7
2021/07/25 17:59,9.0,7
2021/07/25 18:00,9.0,5
2021/07/25 18:01,8.0,5
2021/07/25 18:02,8.0,2
2021/07/25 18:03,6.0,1
2021/07/25 18:04,6.0,4
2021/07/25 18:05,6.0,6
2021/07/25 18:06,5.0,9
2021/07/25 18:07,4.0,9
2021/07/25 18:08,3.0,9
2021/07/25 18:09,3.0,11
2021/07/25 18:10,2.0,13
2021/07/25 18:11,2.0,15
2021/07/25 18:12,2.0,18
2021/07/25 18:13,2.0,22
2021/07/25 18:14,2.0,21
2021/07/25 18:15,2.0,20
2021/07/25 18:16,3.0,17
2021/07/25 18:17,3.0,18
2021/07/25 18:18,3.0,20
2021/07/25 18:19,3.0,19
2021/07/25 18:20,3.0,18
2021/07/25 18:21,2.0,18
2021/07/25 18:22,2.0,18
2021/07/25 18:23,1.0,17
2021/07/25 18:24,1.0,19
2021/07/25 18:25,1.0,19
2021/07/25 18:26,1.0,21
2021/07/25 18:27,1.0,22
2021/07/25 18:28,1.0,22
2021/07/25 18:29,1.0,23
2021/07/25 18:30,1.0,24
2021/07/25 18:31,1.0,24
2021/07/25 18:32,1.0,26
2021/07/25 18:33,1.0,35
2021/07/25 18:34,1.0,34
2021/07/25 18:35,1.0,35
2021/07/25 18:36,1.0,29
2021/07/25 18:37,1.0,28
2021/07/25 18:38,1.0,28
2021/07/25 18:39,1.0,28
2021/07/25 18:40,1.0,49
2021/07/25 18:41,1.0,43
2021/07/25 18:42,1.0,40
2021/07/25 18:43,1.0,38
2021/07/25 18:44,1.0,37
2021/07/25 18:45,1.0,38
2021/07/25 18:46,1.0,39
2021/07/25 18:47,1.0,38
2021/07/25 18:48,1.0,36
2021/07/25 18:49,1.0,34
2021/07/25 18:50,1.0,35
2021/07/25 18:51,1.0,35
2021/07/25 18:52,2.0,34
2021/07/25 18:53,2.0,33
2021/07/25 18:54,2.0,31
2021/07/25 18:55,2.0,28
2021/07/25 18:56,3.0,25
2021/07/25 18:57,3.0,24
2021/07/25 18:58,3.0,22
2021/07/25 18:59,3.0,21
2021/07/25 19:00,2.0,16
2021/07/25 19:01,2.0,11
2021/07/25 19:02,1.0,8
2021/07/25 19:03,1.0,5
2021/07/25 19:04,1.0,3
2021/07/25 19:05,1.0,360
2021/07/25 19:06,1.0,358
2021/07/25 19:07,1.0,355
2021/07/25 19:08,1.0,354
2021/07/25 19:09,1.0,351
2021/07/25 19:10,1.0,353
2021/07/25 19:11,1.0,358
2021/07/25 19:12,1.0,1
2021/07/25 19:13,1.0,4
2021/07/25 19:14,1.0,7
2021/07/25 19:15,1.0,11
2021/07/25 19:16,1.0,15
2021/07/25 19:17,1.0,17
2021/07/25 19:18,1.0,19
2021/07/25 19:19,1.0,23
2021/07/25 19:20,1.0,22
2021/07/25 19:21,1.0,17
2021/07/25 19:22,1.0,15
2021/07/25 19:23,1.0,15
2021/07/25 19:24,1.0,13
2021/07/25 19:25,1.0,9999
2021/07/25 19:26,1.0,9999
2021/07/25 19:27,1.0,9999
2021/07/25 19:28,1.0,9999
2021/07/25 19:29,1.0,255
2021/07/25 19:30,1.0,252
2021/07/25 19:31,0.0,0
2021/07/25 19:32,0.0,0
2021/07/25 19:33,0.0,0
2021/07/25 19:34,0.0,0
2021/07/25 19:35,1.0,9999
2021/07/25 19:36,1.0,9999
2021/07/25 19:37,1.0,209
2021/07/25 19:38,1.0,208
2021/07/25 19:39,1.0,205
2021/07/25 19:40,1.0,205
2021/07/25 19:41,1.0,205
2021/07/25 19:42,1.0,9999
2021/07/25 19:43,1.0,9999
2021/07/25 19:44,1.0,9999
2021/07/25 19:45,1.0,9999
2021/07/25 19:46,1.0,9999
2021/07/25 19:47,1.0,9999
2021/07/25 19:48,0.0,0
2021/07/25 19:49,0.0,0
2021/07/25 19:50,0.0,0
2021/07/25 19:51,0.0,0
2021/07/25 19:52,0.0,0
2021/07/25 19:53,1.0,195
2021/07/25 19:54,1.0,198
2021/07/25 19:55,1.0,200
2021/07/25 19:56,1.0,200
2021/07/25 19:57,2.0,202
2021/07/25 19:58,2.0,199
2021/07/25 19:59,3.0,200
2021/07/25 20:00,3.0,200
2021/07/25 20:01,3.0,204
2021/07/25 20:02,3.0,208
2021/07/25 20:03,3.0,213
2021/07/25 20:04,3.0,218
2021/07/25 20:05,3.0,220
2021/07/25 20:06,3.0,222
2021/07/25 20:07,2.0,222
2021/07/25 20:08,1.0,222
2021/07/25 20:09,1.0,224
2021/07/25 20:10,1.0,226
2021/07/25 20:11,1.0,225
2021/07/25 20:12,1.0,27
2021/07/25 20:13,1.0,25
2021/07/25 20:14,1.0,26
2021/07/25 20:15,1.0,26
2021/07/25 20:16,1.0,26
2021/07/25 20:17,1.0,25
2021/07/25 20:18,1.0,26
2021/07/25 20:19,1.0,26
2021/07/25 20:20,2.0,28
2021/07/25 20:21,2.0,29
2021/07/25 20:22,1.0,31
2021/07/25 20:23,1.0,33
2021/07/25 20:24,1.0,35
2021/07/25 20:25,1.0,35
2021/07/25 20:26,1.0,36
2021/07/25 20:27,1.0,38
2021/07/25 20:28,1.0,9999
2021/07/25 20:29,1.0,9999
2021/07/25 20:30,1.0,9999
2021/07/25 20:31,1.0,248
2021/07/25 20:32,1.0,246
2021/07/25 20:33,1.0,240
2021/07/25 20:34,1.0,239
2021/07/25 20:35,1.0,237
2021/07/25 20:36,1.0,234
2021/07/25 20:37,1.0,232
2021/07/25 20:38,1.0,229
2021/07/25 20:39,1.0,222
2021/07/25 20:40,1.0,221
2021/07/25 20:41,1.0,217
2021/07/25 20:42,1.0,9999
2021/07/25 20:43,1.0,213
2021/07/25 20:44,1.0,192
2021/07/25 20:45,1.0,190
2021/07/25 20:46,1.0,190
2021/07/25 20:47,1.0,192
2021/07/25 20:48,1.0,194
2021/07/25 20:49,1.0,196
2021/07/25 20:50,1.0,196
2021/07/25 20:51,1.0,196
2021/07/25 20:52,1.0,195
2021/07/25 20:53,1.0,195
2021/07/25 20:54,1.0,198
2021/07/25 20:55,1.0,204
2021/07/25 20:56,1.0,201
2021/07/25 20:57,1.0,202
2021/07/25 20:58,1.0,200
2021/07/25 20:59,1.0,202
2021/07/25 21:00,1.0,203
2021/07/25 21:01,1.0,200
2021/07/25 21:02,1.0,200
2021/07/25 21:03,1.0,199
2021/07/25 21:04,1.0,238
2021/07/25 21:05,1.0,233
2021/07/25 21:06,1.0,233
2021/07/25 21:07,1.0,235
2021/07/25 21:08,1.0,238
2021/07/25 21:09,1.0,240
2021/07/25 21:10,1.0,240
2021/07/25 21:11,1.0,240
2021/07/25 21:12,1.0,240
2021/07/25 21:13,1.0,357
2021/07/25 21:14,1.0,2
2021/07/25 21:15,1.0,4
2021/07/25 21:16,0.0,0
2021/07/25 21:17,1.0,13
2021/07/25 21:18,1.0,12
2021/07/25 21:19,1.0,13
2021/07/25 21:20,1.0,15
2021/07/25 21:21,1.0,18
2021/07/25 21:22,1.0,22
2021/07/25 21:23,1.0,25
2021/07/25 21:24,1.0,27
2021/07/25 21:25,1.0,28
2021/07/25 21:26,1.0,27
2021/07/25 21:27,1.0,26
2021/07/25 21:28,1.0,24
2021/07/25 21:29,1.0,24
2021/07/25 21:30,1.0,21
2021/07/25 21:31,1.0,21
2021/07/25 21:32,1.0,21
2021/07/25 21:33,1.0,20
2021/07/25 21:34,1.0,18
2021/07/25 21:35,1.0,18
2021/07/25 21:36,1.0,19
2021/07/25 21:37,1.0,21
2021/07/25 21:38,1.0,25
2021/07/25 21:39,1.0,26
2021/07/25 21:40,1.0,9999
2021/07/25 21:41,1.0,27
2021/07/25 21:42,0.0,0
2021/07/25 21:43,0.0,0
2021/07/25 21:44,0.0,0
2021/07/25 21:45,1.0,24
2021/07/25 21:46,1.0,26
2021/07/25 21:47,1.0,28
2021/07/25 21:48,1.0,26
2021/07/25 21:49,1.0,27
2021/07/25 21:50,1.0,27
2021/07/25 21:51,1.0,27
2021/07/25 21:52,1.0,334
2021/07/25 21:53,1.0,27
2021/07/25 21:54,1.0,9999
2021/07/25 21:55,1.0,9999
2021/07/25 21:56,1.0,269
2021/07/25 21:57,1.0,270
2021/07/25 21:58,1.0,271
2021/07/25 21:59,1.0,268
2021/07/25 22:00,1.0,267
2021/07/25 22:01,1.0,268
2021/07/25 22:02,2.0,268
2021/07/25 22:03,1.0,268
2021/07/25 22:04,1.0,9999
2021/07/25 22:05,1.0,266
2021/07/25 22:06,1.0,9999
2021/07/25 22:07,1.0,9999
2021/07/25 22:08,1.0,9999
2021/07/25 22:09,1.0,9999
2021/07/25 22:10,1.0,9999
2021/07/25 22:11,1.0,217
2021/07/25 22:12,0.0,0
2021/07/25 22:13,0.0,0
2021/07/25 22:14,0.0,0
2021/07/25 22:15,1.0,208
2021/07/25 22:16,1.0,76
2021/07/25 22:17,1.0,68
2021/07/25 22:18,1.0,69
2021/07/25 22:19,1.0,69
2021/07/25 22:20,1.0,69
2021/07/25 22:21,1.0,70
2021/07/25 22:22,1.0,71
2021/07/25 22:23,1.0,70
2021/07/25 22:24,1.0,71
2021/07/25 22:25,1.0,70
2021/07/25 22:26,1.0,70
2021/07/25 22:27,1.0,9999
2021/07/25 22:28,0.0,0
2021/07/25 22:29,1.0,159
2021/07/25 22:30,1.0,162
2021/07/25 22:31,1.0,157
2021/07/25 22:32,1.0,151
2021/07/25 22:33,1.0,144
2021/07/25 22:34,1.0,144
2021/07/25 22:35,1.0,144
2021/07/25 22:36,1.0,9999
2021/07/25 22:37,1.0,9999
2021/07/25 22:38,1.0,9999
2021/07/25 22:39,1.0,39
2021/07/25 22:40,1.0,38
2021/07/25 22:41,1.0,38
2021/07/25 22:42,1.0,40
2021/07/25 22:43,1.0,39
2021/07/25 22:44,1.0,39
2021/07/25 22:45,1.0,43
2021/07/25 22:46,2.0,48
2021/07/25 22:47,2.0,52
2021/07/25 22:48,3.0,56
2021/07/25 22:49,3.0,61
2021/07/25 22:50,3.0,66
2021/07/25 22:51,3.0,71
2021/07/25 22:52,3.0,74
2021/07/25 22:53,3.0,78
2021/07/25 22:54,3.0,81
2021/07/25 22:55,3.0,78
2021/07/25 22:56,3.0,73
2021/07/25 22:57,2.0,71
2021/07/25 22:58,1.0,70
2021/07/25 22:59,1.0,69
2021/07/25 23:00,1.0,61
2021/07/25 23:01,1.0,62
2021/07/25 23:02,1.0,60
2021/07/25 23:03,1.0,58
2021/07/25 23:04,1.0,56
2021/07/25 23:05,0.0,0
2021/07/25 23:06,0.0,0
2021/07/25 23:07,0.0,0
2021/07/25 23:08,0.0,0
2021/07/25 23:09,0.0,0
2021/07/25 23:10,0.0,0
2021/07/25 23:11,0.0,0
2021/07/25 23:12,0.0,0
2021/07/25 23:13,0.0,0
2021/07/25 23:14,0.0,0
2021/07/25 23:15,0.0,0
2021/07/25 23:16,0.0,0
2021/07/25 23:17,1.0,360
2021/07/25 23:18,1.0,1
2021/07/25 23:19,1.0,6
2021/07/25 23:20,1.0,8
2021/07/25 23:21,1.0,10
2021/07/25 23:22,1.0,13
2021/07/25 23:23,1.0,17
2021/07/25 23:24,1.0,17
2021/07/25 23:25,1.0,20
2021/07/25 23:26,1.0,22
2021/07/25 23:27,1.0,25
2021/07/25 23:28,0.0,0
2021/07/25 23:29,0.0,0
2021/07/25 23:30,0.0,0
2021/07/25 23:31,0.0,0
2021/07/25 23:32,0.0,0
2021/07/25 23:33,0.0,0
2021/07/25 23:34,0.0,0
2021/07/25 23:35,0.0,0
2021/07/25 23:36,0.0,0
2021/07/25 23:37,0.0,0
2021/07/25 23:38,0.0,0
2021/07/25 23:39,0.0,0
2021/07/25 23:40,0.0,0
2021/07/25 23:41,0.0,0
2021/07/25 23:42,0.0,0
2021/07/25 23:43,0.0,0
2021/07/25 23:44,0.0,0
2021/07/25 23:45,0.0,0
2021/07/25 23:46,0.0,0
2021/07/25 23:47,0.0,0
2021/07/25 23:48,0.0,0
2021/07/25 23:49,1.0,26
2021/07/25 23:50,1.0,27
2021/07/25 23:51,1.0,26
2021/07/25 23:52,1.0,27
2021/07/25 23:53,1.0,26
2021/07/25 23:54,1.0,26
2021/07/25 23:55,1.0,26
2021/07/25 23:56,1.0,26
2021/07/25 23:57,1.0,25
2021/07/25 23:58,1.0,9999
2021/07/25 23:59,1.0,34
2021/07/26 0:00,1.0,30
