Date,Wind Spd, Wind Dir
2021/07/25 3:12,9.0,307
2021/07/25 3:13,9.0,304
2021/07/25 3:14,9.0,302
2021/07/25 3:15,9.0,300
2021/07/25 3:16,9.0,299
2021/07/25 3:17,9.0,299
2021/07/25 3:18,10.0,298
2021/07/25 3:19,10.0,299
2021/07/25 3:20,10.0,299
2021/07/25 3:21,10.0,300
2021/07/25 3:22,10.0,301
2021/07/25 3:23,11.0,302
2021/07/25 3:24,11.0,302
2021/07/25 3:25,11.0,302
2021/07/25 3:26,12.0,303
2021/07/25 3:27,12.0,304
2021/07/25 3:28,11.0,305
2021/07/25 3:29,11.0,307
2021/07/25 3:30,11.0,308
2021/07/25 3:31,11.0,307
2021/07/25 3:32,12.0,307
2021/07/25 3:33,12.0,306
2021/07/25 3:34,12.0,306
2021/07/25 3:35,12.0,307
2021/07/25 3:36,12.0,308
2021/07/25 3:37,12.0,310
2021/07/25 3:38,12.0,310
2021/07/25 3:39,12.0,310
2021/07/25 3:40,12.0,311
2021/07/25 3:41,11.0,312
2021/07/25 3:42,10.0,314
2021/07/25 3:43,9.0,317
2021/07/25 3:44,8.0,318
2021/07/25 3:45,8.0,318
2021/07/25 3:46,8.0,313
2021/07/25 3:47,6.0,309
2021/07/25 3:48,6.0,306
2021/07/25 3:49,6.0,303
2021/07/25 3:50,6.0,302
2021/07/25 3:51,6.0,300
2021/07/25 3:52,6.0,297
2021/07/25 3:53,6.0,293
2021/07/25 3:54,7.0,292
2021/07/25 3:55,7.0,292
2021/07/25 3:56,8.0,294
2021/07/25 3:57,8.0,295
2021/07/25 3:58,8.0,297
2021/07/25 3:59,9.0,298
2021/07/25 4:00,9.0,297
2021/07/25 4:01,9.0,297
2021/07/25 4:02,9.0,297
2021/07/25 4:03,9.0,296
2021/07/25 4:04,9.0,296
2021/07/25 4:05,9.0,297
2021/07/25 4:06,9.0,298
2021/07/25 4:07,9.0,298
2021/07/25 4:08,8.0,298
2021/07/25 4:09,8.0,299
2021/07/25 4:10,8.0,300
2021/07/25 4:11,8.0,301
2021/07/25 4:12,8.0,303
2021/07/25 4:13,8.0,306
2021/07/25 4:14,7.0,308
2021/07/25 4:15,7.0,308
2021/07/25 4:16,6.0,309
2021/07/25 4:17,6.0,310
2021/07/25 4:18,6.0,311
2021/07/25 4:19,6.0,311
2021/07/25 4:20,6.0,313
2021/07/25 4:21,6.0,314
2021/07/25 4:22,6.0,314
2021/07/25 4:23,6.0,314
2021/07/25 4:24,6.0,315
2021/07/25 4:25,6.0,316
2021/07/25 4:26,6.0,317
2021/07/25 4:27,6.0,318
2021/07/25 4:28,5.0,319
2021/07/25 4:29,5.0,322
2021/07/25 4:30,4.0,326
2021/07/25 4:31,4.0,331
2021/07/25 4:32,3.0,333
2021/07/25 4:33,3.0,336
2021/07/25 4:34,2.0,64
2021/07/25 4:35,2.0,63
2021/07/25 4:36,1.0,65
2021/07/25 4:37,1.0,65
2021/07/25 4:38,1.0,65
2021/07/25 4:39,1.0,65
2021/07/25 4:40,1.0,65
2021/07/25 4:41,1.0,65
2021/07/25 4:42,1.0,9999
2021/07/25 4:43,1.0,66
2021/07/25 4:44,1.0,147
2021/07/25 4:45,1.0,9999
2021/07/25 4:46,0.0,0
2021/07/25 4:47,0.0,0
2021/07/25 4:48,0.0,0
2021/07/25 4:49,0.0,0
2021/07/25 4:50,0.0,0
2021/07/25 4:51,0.0,0
2021/07/25 4:52,0.0,0
2021/07/25 4:53,0.0,0
2021/07/25 4:54,0.0,0
2021/07/25 4:55,0.0,0
2021/07/25 4:56,0.0,0
2021/07/25 4:57,0.0,0
2021/07/25 4:58,0.0,0
2021/07/25 4:59,0.0,0
2021/07/25 5:00,1.0,306
2021/07/25 5:01,1.0,311
2021/07/25 5:02,1.0,317
2021/07/25 5:03,1.0,317
2021/07/25 5:04,1.0,317
2021/07/25 5:05,1.0,9999
2021/07/25 5:06,1.0,9999
2021/07/25 5:07,0.0,0
2021/07/25 5:08,0.0,0
2021/07/25 5:09,0.0,0
2021/07/25 5:10,1.0,237
2021/07/25 5:11,1.0,239
2021/07/25 5:12,1.0,242
2021/07/25 5:13,1.0,244
2021/07/25 5:14,1.0,248
2021/07/25 5:15,1.0,255
2021/07/25 5:16,2.0,261
2021/07/25 5:17,3.0,266
2021/07/25 5:18,3.0,274
2021/07/25 5:19,3.0,280
2021/07/25 5:20,3.0,283
2021/07/25 5:21,3.0,285
2021/07/25 5:22,3.0,284
2021/07/25 5:23,4.0,282
2021/07/25 5:24,4.0,277
2021/07/25 5:25,4.0,269
2021/07/25 5:26,5.0,259
2021/07/25 5:27,5.0,249
2021/07/25 5:28,5.0,241
2021/07/25 5:29,5.0,235
2021/07/25 5:30,5.0,230
2021/07/25 5:31,5.0,227
2021/07/25 5:32,5.0,225
2021/07/25 5:33,4.0,224
2021/07/25 5:34,4.0,224
2021/07/25 5:35,4.0,225
2021/07/25 5:36,3.0,227
2021/07/25 5:37,3.0,230
2021/07/25 5:38,3.0,232
2021/07/25 5:39,3.0,234
2021/07/25 5:40,3.0,236
2021/07/25 5:41,3.0,240
2021/07/25 5:42,3.0,243
2021/07/25 5:43,3.0,247
2021/07/25 5:44,3.0,250
2021/07/25 5:45,3.0,253
2021/07/25 5:46,3.0,255
2021/07/25 5:47,3.0,255
2021/07/25 5:48,3.0,255
2021/07/25 5:49,3.0,254
2021/07/25 5:50,3.0,254
2021/07/25 5:51,4.0,253
2021/07/25 5:52,4.0,255
2021/07/25 5:53,4.0,257
2021/07/25 5:54,4.0,260
2021/07/25 5:55,5.0,263
2021/07/25 5:56,5.0,269
2021/07/25 5:57,5.0,277
2021/07/25 5:58,5.0,287
2021/07/25 5:59,4.0,297
2021/07/25 6:00,4.0,306
2021/07/25 6:01,4.0,315
2021/07/25 6:02,4.0,323
2021/07/25 6:03,4.0,330
2021/07/25 6:04,3.0,336
2021/07/25 6:05,3.0,340
2021/07/25 6:06,3.0,343
2021/07/25 6:07,4.0,345
2021/07/25 6:08,4.0,344
2021/07/25 6:09,4.0,342
2021/07/25 6:10,4.0,341
2021/07/25 6:11,5.0,340
2021/07/25 6:12,5.0,338
2021/07/25 6:13,5.0,336
2021/07/25 6:14,5.0,336
2021/07/25 6:15,6.0,336
2021/07/25 6:16,6.0,335
2021/07/25 6:17,6.0,335
2021/07/25 6:18,6.0,335
2021/07/25 6:19,6.0,334
2021/07/25 6:20,6.0,334
2021/07/25 6:21,6.0,333
2021/07/25 6:22,6.0,332
2021/07/25 6:23,6.0,331
2021/07/25 6:24,7.0,330
2021/07/25 6:25,7.0,329
2021/07/25 6:26,7.0,327
2021/07/25 6:27,6.0,325
2021/07/25 6:28,6.0,322
2021/07/25 6:29,6.0,320
2021/07/25 6:30,6.0,318
2021/07/25 6:31,6.0,317
2021/07/25 6:32,6.0,315
2021/07/25 6:33,6.0,313
2021/07/25 6:34,6.0,311
2021/07/25 6:35,6.0,309
2021/07/25 6:36,6.0,309
2021/07/25 6:37,6.0,309
2021/07/25 6:38,6.0,311
2021/07/25 6:39,6.0,311
2021/07/25 6:40,6.0,310
2021/07/25 6:41,6.0,307
2021/07/25 6:42,6.0,304
2021/07/25 6:43,5.0,300
2021/07/25 6:44,5.0,297
2021/07/25 6:45,4.0,295
2021/07/25 6:46,4.0,292
2021/07/25 6:47,4.0,289
2021/07/25 6:48,4.0,285
2021/07/25 6:49,4.0,282
2021/07/25 6:50,5.0,280
2021/07/25 6:51,5.0,280
2021/07/25 6:52,5.0,280
2021/07/25 6:53,6.0,280
2021/07/25 6:54,6.0,279
2021/07/25 6:55,6.0,277
2021/07/25 6:56,6.0,274
2021/07/25 6:57,6.0,271
2021/07/25 6:58,6.0,267
2021/07/25 6:59,6.0,264
2021/07/25 7:00,7.0,260
2021/07/25 7:01,8.0,256
2021/07/25 7:02,8.0,253
2021/07/25 7:03,9.0,250
2021/07/25 7:04,9.0,249
2021/07/25 7:05,9.0,249
2021/07/25 7:06,9.0,251
2021/07/25 7:07,9.0,252
2021/07/25 7:08,9.0,254
2021/07/25 7:09,8.0,256
2021/07/25 7:10,8.0,258
2021/07/25 7:11,8.0,257
2021/07/25 7:12,7.0,257
2021/07/25 7:13,6.0,257
2021/07/25 7:14,7.0,256
2021/07/25 7:15,7.0,253
2021/07/25 7:16,7.0,250
2021/07/25 7:17,7.0,246
2021/07/25 7:18,7.0,243
2021/07/25 7:19,6.0,241
2021/07/25 7:20,6.0,239
2021/07/25 7:21,6.0,239
2021/07/25 7:22,6.0,238
2021/07/25 7:23,5.0,237
2021/07/25 7:24,5.0,238
2021/07/25 7:25,5.0,239
2021/07/25 7:26,5.0,239
2021/07/25 7:27,5.0,239
2021/07/25 7:28,5.0,238
2021/07/25 7:29,5.0,237
2021/07/25 7:30,5.0,235
2021/07/25 7:31,5.0,234
2021/07/25 7:32,5.0,234
2021/07/25 7:33,5.0,236
2021/07/25 7:34,5.0,235
2021/07/25 7:35,5.0,236
2021/07/25 7:36,5.0,238
2021/07/25 7:37,5.0,240
2021/07/25 7:38,5.0,244
2021/07/25 7:39,5.0,247
2021/07/25 7:40,5.0,252
2021/07/25 7:41,5.0,255
2021/07/25 7:42,5.0,257
2021/07/25 7:43,6.0,258
2021/07/25 7:44,6.0,261
2021/07/25 7:45,6.0,262
2021/07/25 7:46,6.0,262
2021/07/25 7:47,6.0,262
2021/07/25 7:48,6.0,260
2021/07/25 7:49,6.0,258
2021/07/25 7:50,6.0,257
2021/07/25 7:51,6.0,257
2021/07/25 7:52,6.0,257
2021/07/25 7:53,6.0,258
2021/07/25 7:54,6.0,258
2021/07/25 7:55,6.0,259
2021/07/25 7:56,6.0,260
2021/07/25 7:57,6.0,262
2021/07/25 7:58,6.0,263
2021/07/25 7:59,6.0,266
2021/07/25 8:00,6.0,267
2021/07/25 8:01,6.0,267
2021/07/25 8:02,6.0,268
2021/07/25 8:03,6.0,271
2021/07/25 8:04,6.0,274
2021/07/25 8:05,6.0,277
2021/07/25 8:06,6.0,281
2021/07/25 8:07,6.0,284
2021/07/25 8:08,6.0,286
2021/07/25 8:09,6.0,286
2021/07/25 8:10,6.0,287
2021/07/25 8:11,6.0,288
2021/07/25 8:12,6.0,288
2021/07/25 8:13,6.0,285
2021/07/25 8:14,6.0,281
2021/07/25 8:15,6.0,277
2021/07/25 8:16,6.0,273
2021/07/25 8:17,7.0,270
2021/07/25 8:18,7.0,266
2021/07/25 8:19,7.0,264
2021/07/25 8:20,6.0,262
2021/07/25 8:21,6.0,259
2021/07/25 8:22,6.0,257
2021/07/25 8:23,6.0,257
2021/07/25 8:24,6.0,256
2021/07/25 8:25,5.0,253
2021/07/25 8:26,5.0,252
2021/07/25 8:27,4.0,250
2021/07/25 8:28,4.0,247
2021/07/25 8:29,4.0,244
2021/07/25 8:30,4.0,241
2021/07/25 8:31,4.0,239
2021/07/25 8:32,4.0,236
2021/07/25 8:33,4.0,232
2021/07/25 8:34,3.0,231
2021/07/25 8:35,3.0,231
2021/07/25 8:36,3.0,230
2021/07/25 8:37,3.0,232
2021/07/25 8:38,3.0,233
2021/07/25 8:39,2.0,232
2021/07/25 8:40,1.0,233
2021/07/25 8:41,1.0,233
2021/07/25 8:42,1.0,232
2021/07/25 8:43,1.0,226
2021/07/25 8:44,1.0,226
2021/07/25 8:45,1.0,226
2021/07/25 8:46,1.0,226
2021/07/25 8:47,1.0,274
2021/07/25 8:48,1.0,270
2021/07/25 8:49,2.0,273
2021/07/25 8:50,2.0,278
2021/07/25 8:51,2.0,281
2021/07/25 8:52,2.0,281
2021/07/25 8:53,2.0,281
2021/07/25 8:54,3.0,281
2021/07/25 8:55,3.0,283
2021/07/25 8:56,2.0,286
2021/07/25 8:57,3.0,286
2021/07/25 8:58,3.0,289
2021/07/25 8:59,3.0,290
2021/07/25 9:00,3.0,291
2021/07/25 9:01,3.0,292
2021/07/25 9:02,3.0,295
2021/07/25 9:03,3.0,297
2021/07/25 9:04,3.0,300
2021/07/25 9:05,3.0,302
2021/07/25 9:06,3.0,301
2021/07/25 9:07,3.0,305
2021/07/25 9:08,3.0,305
2021/07/25 9:09,3.0,305
2021/07/25 9:10,3.0,306
2021/07/25 9:11,3.0,307
2021/07/25 9:12,3.0,309
2021/07/25 9:13,3.0,308
2021/07/25 9:14,3.0,306
2021/07/25 9:15,3.0,304
2021/07/25 9:16,3.0,305
2021/07/25 9:17,3.0,305
2021/07/25 9:18,3.0,310
2021/07/25 9:19,3.0,314
2021/07/25 9:20,3.0,315
2021/07/25 9:21,3.0,317
2021/07/25 9:22,3.0,317
2021/07/25 9:23,3.0,319
2021/07/25 9:24,3.0,325
2021/07/25 9:25,3.0,334
2021/07/25 9:26,3.0,337
2021/07/25 9:27,3.0,341
2021/07/25 9:28,3.0,343
2021/07/25 9:29,3.0,341
2021/07/25 9:30,3.0,342
2021/07/25 9:31,1.0,342
2021/07/25 9:32,1.0,344
2021/07/25 9:33,1.0,346
2021/07/25 9:34,1.0,345
2021/07/25 9:35,2.0,341
2021/07/25 9:36,1.0,9999
2021/07/25 9:37,1.0,9999
2021/07/25 9:38,1.0,78
2021/07/25 9:39,1.0,9999
2021/07/25 9:40,1.0,9999
2021/07/25 9:41,1.0,302
2021/07/25 9:42,1.0,9999
2021/07/25 9:43,1.0,9999
2021/07/25 9:44,1.0,9999
2021/07/25 9:45,1.0,9999
2021/07/25 9:46,1.0,9999
2021/07/25 9:47,3.0,9999
2021/07/25 9:48,3.0,277
2021/07/25 9:49,4.0,269
2021/07/25 9:50,5.0,261
2021/07/25 9:51,5.0,261
2021/07/25 9:52,5.0,261
2021/07/25 9:53,6.0,186
2021/07/25 9:54,6.0,189
2021/07/25 9:55,6.0,188
2021/07/25 9:56,5.0,188
2021/07/25 9:57,5.0,188
2021/07/25 9:58,5.0,313
2021/07/25 9:59,4.0,320
2021/07/25 10:00,4.0,321
2021/07/25 10:01,4.0,320
2021/07/25 10:02,4.0,318
2021/07/25 10:03,4.0,318
2021/07/25 10:04,4.0,319
2021/07/25 10:05,5.0,317
2021/07/25 10:06,5.0,317
2021/07/25 10:07,6.0,316
2021/07/25 10:08,5.0,316
2021/07/25 10:09,5.0,314
2021/07/25 10:10,5.0,314
2021/07/25 10:11,5.0,315
2021/07/25 10:12,5.0,317
2021/07/25 10:13,5.0,316
2021/07/25 10:14,5.0,314
2021/07/25 10:15,4.0,316
2021/07/25 10:16,4.0,316
2021/07/25 10:17,4.0,316
2021/07/25 10:18,4.0,314
2021/07/25 10:19,4.0,315
2021/07/25 10:20,4.0,316
2021/07/25 10:21,4.0,313
2021/07/25 10:22,5.0,311
2021/07/25 10:23,5.0,311
2021/07/25 10:24,5.0,313
2021/07/25 10:25,5.0,312
2021/07/25 10:26,6.0,311
2021/07/25 10:27,6.0,312
2021/07/25 10:28,6.0,313
2021/07/25 10:29,6.0,313
2021/07/25 10:30,6.0,313
2021/07/25 10:31,5.0,316
2021/07/25 10:32,5.0,320
2021/07/25 10:33,5.0,321
2021/07/25 10:34,4.0,321
2021/07/25 10:35,4.0,323
2021/07/25 10:36,4.0,326
2021/07/25 10:37,4.0,328
2021/07/25 10:38,3.0,330
2021/07/25 10:39,3.0,331
2021/07/25 10:40,3.0,331
2021/07/25 10:41,3.0,330
2021/07/25 10:42,3.0,329
2021/07/25 10:43,3.0,253
2021/07/25 10:44,3.0,253
2021/07/25 10:45,2.0,253
2021/07/25 10:46,2.0,253
2021/07/25 10:47,1.0,176
2021/07/25 10:48,2.0,253
2021/07/25 10:49,2.0,9999
2021/07/25 10:50,2.0,9999
2021/07/25 10:51,2.0,9999
2021/07/25 10:52,1.0,9999
2021/07/25 10:53,1.0,109
2021/07/25 10:54,1.0,111
2021/07/25 10:55,1.0,119
2021/07/25 10:56,1.0,120
2021/07/25 10:57,1.0,121
2021/07/25 10:58,1.0,121
2021/07/25 10:59,2.0,120
2021/07/25 11:00,3.0,118
2021/07/25 11:01,3.0,114
2021/07/25 11:02,3.0,113
2021/07/25 11:03,4.0,112
2021/07/25 11:04,4.0,110
2021/07/25 11:05,5.0,104
2021/07/25 11:06,5.0,99
2021/07/25 11:07,5.0,96
2021/07/25 11:08,6.0,92
2021/07/25 11:09,6.0,90
2021/07/25 11:10,6.0,89
2021/07/25 11:11,6.0,89
2021/07/25 11:12,6.0,88
2021/07/25 11:13,6.0,88
2021/07/25 11:14,6.0,87
2021/07/25 11:15,5.0,87
2021/07/25 11:16,5.0,88
2021/07/25 11:17,5.0,88
2021/07/25 11:18,5.0,88
2021/07/25 11:19,5.0,89
2021/07/25 11:20,5.0,90
2021/07/25 11:21,5.0,91
2021/07/25 11:22,5.0,92
2021/07/25 11:23,5.0,93
2021/07/25 11:24,5.0,94
2021/07/25 11:25,5.0,96
2021/07/25 11:26,5.0,96
2021/07/25 11:27,5.0,97
2021/07/25 11:28,5.0,98
2021/07/25 11:29,5.0,99
2021/07/25 11:30,5.0,99
2021/07/25 11:31,5.0,100
2021/07/25 11:32,5.0,102
2021/07/25 11:33,5.0,105
2021/07/25 11:34,5.0,107
2021/07/25 11:35,4.0,109
2021/07/25 11:36,4.0,112
2021/07/25 11:37,4.0,118
2021/07/25 11:38,4.0,125
2021/07/25 11:39,3.0,131
2021/07/25 11:40,3.0,137
2021/07/25 11:41,3.0,143
2021/07/25 11:42,3.0,147
2021/07/25 11:43,3.0,151
2021/07/25 11:44,3.0,152
2021/07/25 11:45,4.0,153
2021/07/25 11:46,4.0,154
2021/07/25 11:47,4.0,152
2021/07/25 11:48,4.0,148
2021/07/25 11:49,4.0,144
2021/07/25 11:50,4.0,142
2021/07/25 11:51,4.0,139
2021/07/25 11:52,4.0,136
2021/07/25 11:53,4.0,134
2021/07/25 11:54,4.0,132
2021/07/25 11:55,4.0,129
2021/07/25 11:56,4.0,127
2021/07/25 11:57,4.0,125
2021/07/25 11:58,4.0,124
2021/07/25 11:59,4.0,121
2021/07/25 12:00,4.0,118
2021/07/25 12:01,4.0,116
2021/07/25 12:02,4.0,113
2021/07/25 12:03,4.0,110
2021/07/25 12:04,5.0,109
2021/07/25 12:05,5.0,109
2021/07/25 12:06,5.0,108
2021/07/25 12:07,6.0,107
2021/07/25 12:08,6.0,107
2021/07/25 12:09,6.0,106
2021/07/25 12:10,6.0,106
2021/07/25 12:11,6.0,105
2021/07/25 12:12,6.0,106
2021/07/25 12:13,6.0,106
2021/07/25 12:14,6.0,107
2021/07/25 12:15,6.0,107
2021/07/25 12:16,6.0,107
2021/07/25 12:17,6.0,108
2021/07/25 12:18,6.0,108
2021/07/25 12:19,5.0,107
2021/07/25 12:20,5.0,107
2021/07/25 12:21,5.0,107
2021/07/25 12:22,4.0,106
2021/07/25 12:23,4.0,105
2021/07/25 12:24,4.0,103
2021/07/25 12:25,4.0,100
2021/07/25 12:26,4.0,98
2021/07/25 12:27,4.0,96
2021/07/25 12:28,4.0,95
2021/07/25 12:29,5.0,95
2021/07/25 12:30,5.0,95
2021/07/25 12:31,5.0,95
2021/07/25 12:32,5.0,96
2021/07/25 12:33,5.0,97
2021/07/25 12:34,5.0,99
2021/07/25 12:35,5.0,101
2021/07/25 12:36,5.0,104
2021/07/25 12:37,5.0,106
2021/07/25 12:38,5.0,108
2021/07/25 12:39,6.0,109
2021/07/25 12:40,6.0,111
2021/07/25 12:41,6.0,112
2021/07/25 12:42,6.0,114
2021/07/25 12:43,6.0,116
2021/07/25 12:44,6.0,116
2021/07/25 12:45,6.0,117
2021/07/25 12:46,6.0,118
2021/07/25 12:47,6.0,118
2021/07/25 12:48,6.0,118
2021/07/25 12:49,6.0,117
2021/07/25 12:50,6.0,116
2021/07/25 12:51,6.0,116
2021/07/25 12:52,6.0,115
2021/07/25 12:53,6.0,114
2021/07/25 12:54,6.0,115
2021/07/25 12:55,6.0,116
2021/07/25 12:56,7.0,118
2021/07/25 12:57,8.0,120
2021/07/25 12:58,8.0,122
2021/07/25 12:59,8.0,124
2021/07/25 13:00,8.0,126
2021/07/25 13:01,8.0,127
2021/07/25 13:02,8.0,127
2021/07/25 13:03,8.0,128
2021/07/25 13:04,7.0,128
2021/07/25 13:05,6.0,127
2021/07/25 13:06,6.0,125
2021/07/25 13:07,6.0,123
2021/07/25 13:08,6.0,121
2021/07/25 13:09,6.0,120
2021/07/25 13:10,6.0,119
2021/07/25 13:11,6.0,118
2021/07/25 13:12,6.0,118
2021/07/25 13:13,6.0,119
2021/07/25 13:14,6.0,119
2021/07/25 13:15,6.0,122
2021/07/25 13:16,6.0,124
2021/07/25 13:17,6.0,127
2021/07/25 13:18,8.0,129
2021/07/25 13:19,8.0,132
2021/07/25 13:20,8.0,134
2021/07/25 13:21,8.0,135
2021/07/25 13:22,9.0,135
2021/07/25 13:23,9.0,136
2021/07/25 13:24,9.0,136
2021/07/25 13:25,10.0,135
2021/07/25 13:26,10.0,135
2021/07/25 13:27,10.0,135
2021/07/25 13:28,10.0,137
2021/07/25 13:29,10.0,139
2021/07/25 13:30,10.0,140
2021/07/25 13:31,11.0,141
2021/07/25 13:32,11.0,144
2021/07/25 13:33,11.0,147
2021/07/25 13:34,11.0,149
2021/07/25 13:35,11.0,152
2021/07/25 13:36,11.0,153
2021/07/25 13:37,11.0,153
2021/07/25 13:38,11.0,153
2021/07/25 13:39,10.0,151
