Date,Temp,RH
2021/07/25 13:42,31.3,76
2021/07/25 13:43,31.3,76
2021/07/25 13:44,31.4,76
2021/07/25 13:45,31.4,76
2021/07/25 13:46,31.5,76
2021/07/25 13:47,31.5,75
2021/07/25 13:48,31.5,75
2021/07/25 13:49,31.5,75
2021/07/25 13:50,31.4,76
2021/07/25 13:51,31.4,76
2021/07/25 13:52,31.4,76
2021/07/25 13:53,31.4,77
2021/07/25 13:54,31.4,77
2021/07/25 13:55,31.4,78
2021/07/25 13:56,31.4,77
2021/07/25 13:57,31.4,77
2021/07/25 13:58,31.4,77
2021/07/25 13:59,31.4,77
2021/07/25 14:00,31.4,77
2021/07/25 14:01,31.4,77
2021/07/25 14:02,31.4,77
2021/07/25 14:03,31.4,76
2021/07/25 14:04,31.4,76
2021/07/25 14:05,31.4,76
2021/07/25 14:06,31.3,76
2021/07/25 14:07,31.3,76
2021/07/25 14:08,31.3,76
2021/07/25 14:09,31.3,76
2021/07/25 14:10,31.3,77
2021/07/25 14:11,31.3,78
2021/07/25 14:12,31.3,77
2021/07/25 14:13,31.3,77
2021/07/25 14:14,31.3,77
2021/07/25 14:15,31.3,77
2021/07/25 14:16,31.3,77
2021/07/25 14:17,31.2,77
2021/07/25 14:18,31.2,77
2021/07/25 14:19,31.2,77
2021/07/25 14:20,31.2,76
2021/07/25 14:21,31.2,76
2021/07/25 14:22,31.2,77
2021/07/25 14:23,31.2,78
2021/07/25 14:24,31.2,78
2021/07/25 14:25,31.2,77
2021/07/25 14:26,31.2,77
2021/07/25 14:27,31.2,76
2021/07/25 14:28,31.2,76
2021/07/25 14:29,31.2,76
2021/07/25 14:30,31.2,77
2021/07/25 14:31,31.2,77
2021/07/25 14:32,31.2,78
2021/07/25 14:33,31.2,77
2021/07/25 14:34,31.2,76
2021/07/25 14:35,31.3,76
2021/07/25 14:36,31.4,75
2021/07/25 14:37,31.5,75
2021/07/25 14:38,31.5,76
2021/07/25 14:39,31.5,75
2021/07/25 14:40,31.5,75
2021/07/25 14:41,31.5,76
2021/07/25 14:42,31.6,75
2021/07/25 14:43,31.6,75
2021/07/25 14:44,31.6,76
2021/07/25 14:45,31.6,76
2021/07/25 14:46,31.6,76
2021/07/25 14:47,31.7,76
2021/07/25 14:48,31.7,77
2021/07/25 14:49,31.8,77
2021/07/25 14:50,31.8,77
2021/07/25 14:51,31.8,76
2021/07/25 14:52,31.8,77
2021/07/25 14:53,31.9,75
2021/07/25 14:54,31.8,75
2021/07/25 14:55,31.8,75
2021/07/25 14:56,31.8,75
2021/07/25 14:57,31.8,75
2021/07/25 14:58,31.8,75
2021/07/25 14:59,31.8,75
2021/07/25 15:00,31.8,74
2021/07/25 15:01,31.7,75
2021/07/25 15:02,31.7,75
2021/07/25 15:03,31.7,75
2021/07/25 15:04,31.7,75
2021/07/25 15:05,31.7,75
2021/07/25 15:06,31.7,75
2021/07/25 15:07,31.6,74
2021/07/25 15:08,31.6,74
2021/07/25 15:09,31.6,74
2021/07/25 15:10,31.6,74
2021/07/25 15:11,31.5,76
2021/07/25 15:12,31.6,75
2021/07/25 15:13,31.6,75
2021/07/25 15:14,31.5,76
2021/07/25 15:15,31.5,74
2021/07/25 15:16,31.5,74
2021/07/25 15:17,31.6,73
2021/07/25 15:18,31.6,74
2021/07/25 15:19,31.6,74
2021/07/25 15:20,31.6,74
2021/07/25 15:21,31.5,74
2021/07/25 15:22,31.5,75
2021/07/25 15:23,31.5,75
2021/07/25 15:24,31.5,76
2021/07/25 15:25,31.6,76
2021/07/25 15:26,31.6,76
2021/07/25 15:27,31.6,76
2021/07/25 15:28,31.7,76
2021/07/25 15:29,31.7,76
2021/07/25 15:30,31.8,75
2021/07/25 15:31,31.8,75
2021/07/25 15:32,31.8,75
2021/07/25 15:33,31.8,74
2021/07/25 15:34,31.8,75
2021/07/25 15:35,31.8,75
2021/07/25 15:36,31.7,75
2021/07/25 15:37,31.7,75
2021/07/25 15:38,31.7,75
2021/07/25 15:39,31.6,76
2021/07/25 15:40,31.6,76
2021/07/25 15:41,31.6,76
2021/07/25 15:42,31.6,76
2021/07/25 15:43,31.7,75
2021/07/25 15:44,31.7,75
2021/07/25 15:45,31.7,76
2021/07/25 15:46,31.7,76
2021/07/25 15:47,31.7,76
2021/07/25 15:48,31.7,76
2021/07/25 15:49,31.7,76
2021/07/25 15:50,31.7,77
2021/07/25 15:51,31.7,78
2021/07/25 15:52,31.7,77
2021/07/25 15:53,31.6,77
2021/07/25 15:54,31.6,77
2021/07/25 15:55,31.6,77
2021/07/25 15:56,31.6,76
2021/07/25 15:57,31.6,76
2021/07/25 15:58,31.6,76
2021/07/25 15:59,31.5,76
2021/07/25 16:00,31.5,76
2021/07/25 16:01,31.4,76
2021/07/25 16:02,31.4,77
2021/07/25 16:03,31.4,78
2021/07/25 16:04,31.4,78
2021/07/25 16:05,31.4,77
2021/07/25 16:06,31.3,78
2021/07/25 16:07,31.3,78
2021/07/25 16:08,31.3,78
2021/07/25 16:09,31.3,78
2021/07/25 16:10,31.3,78
2021/07/25 16:11,31.3,78
2021/07/25 16:12,31.2,79
2021/07/25 16:13,31.2,78
2021/07/25 16:14,31.2,78
2021/07/25 16:15,31.2,78
2021/07/25 16:16,31.1,79
2021/07/25 16:17,31.1,78
2021/07/25 16:18,31.1,78
2021/07/25 16:19,31.0,79
2021/07/25 16:20,31.0,79
2021/07/25 16:21,31.0,80
2021/07/25 16:22,31.0,80
2021/07/25 16:23,31.1,80
2021/07/25 16:24,31.1,80
2021/07/25 16:25,31.1,79
2021/07/25 16:26,31.1,79
2021/07/25 16:27,31.1,79
2021/07/25 16:28,31.0,79
2021/07/25 16:29,31.0,79
2021/07/25 16:30,31.1,79
2021/07/25 16:31,31.1,78
2021/07/25 16:32,31.1,79
2021/07/25 16:33,31.1,79
2021/07/25 16:34,31.2,78
2021/07/25 16:35,31.2,78
2021/07/25 16:36,31.2,78
2021/07/25 16:37,31.2,79
2021/07/25 16:38,31.3,79
2021/07/25 16:39,31.3,79
2021/07/25 16:40,31.3,79
2021/07/25 16:41,31.3,79
2021/07/25 16:42,31.3,78
2021/07/25 16:43,31.2,79
2021/07/25 16:44,31.3,78
2021/07/25 16:45,31.3,78
2021/07/25 16:46,31.2,79
2021/07/25 16:47,31.2,79
2021/07/25 16:48,31.2,78
2021/07/25 16:49,31.2,78
2021/07/25 16:50,31.2,78
2021/07/25 16:51,31.1,79
2021/07/25 16:52,31.1,79
2021/07/25 16:53,31.1,78
2021/07/25 16:54,31.0,77
2021/07/25 16:55,31.0,75
2021/07/25 16:56,30.9,75
2021/07/25 16:57,30.9,75
2021/07/25 16:58,31.0,74
2021/07/25 16:59,31.0,75
2021/07/25 17:00,31.0,77
2021/07/25 17:01,31.0,77
2021/07/25 17:02,31.0,78
2021/07/25 17:03,31.0,79
2021/07/25 17:04,31.0,79
2021/07/25 17:05,31.0,78
2021/07/25 17:06,31.0,78
2021/07/25 17:07,30.9,78
2021/07/25 17:08,30.9,76
2021/07/25 17:09,30.9,75
2021/07/25 17:10,30.8,75
2021/07/25 17:11,30.8,75
2021/07/25 17:12,30.8,75
2021/07/25 17:13,30.8,75
2021/07/25 17:14,30.8,75
2021/07/25 17:15,30.7,76
2021/07/25 17:16,30.7,77
2021/07/25 17:17,30.8,78
2021/07/25 17:18,30.8,79
2021/07/25 17:19,30.8,80
2021/07/25 17:20,30.8,81
2021/07/25 17:21,30.8,81
2021/07/25 17:22,30.8,81
2021/07/25 17:23,30.8,81
2021/07/25 17:24,30.8,81
2021/07/25 17:25,30.8,81
2021/07/25 17:26,30.8,81
2021/07/25 17:27,30.8,80
2021/07/25 17:28,30.8,80
2021/07/25 17:29,30.8,81
2021/07/25 17:30,30.8,81
2021/07/25 17:31,30.7,81
2021/07/25 17:32,30.7,81
2021/07/25 17:33,30.7,81
2021/07/25 17:34,30.7,81
2021/07/25 17:35,30.7,81
2021/07/25 17:36,30.6,81
2021/07/25 17:37,30.6,82
2021/07/25 17:38,30.6,81
2021/07/25 17:39,30.6,81
2021/07/25 17:40,30.6,81
2021/07/25 17:41,30.5,82
2021/07/25 17:42,30.5,82
2021/07/25 17:43,30.5,82
2021/07/25 17:44,30.5,82
2021/07/25 17:45,30.5,82
2021/07/25 17:46,30.4,83
2021/07/25 17:47,30.4,83
2021/07/25 17:48,30.4,83
2021/07/25 17:49,30.4,83
2021/07/25 17:50,30.4,83
2021/07/25 17:51,30.4,83
2021/07/25 17:52,30.4,83
2021/07/25 17:53,30.4,83
2021/07/25 17:54,30.4,83
2021/07/25 17:55,30.4,83
2021/07/25 17:56,30.3,83
2021/07/25 17:57,30.3,83
2021/07/25 17:58,30.3,83
2021/07/25 17:59,30.3,83
2021/07/25 18:00,30.3,83
2021/07/25 18:01,30.3,83
2021/07/25 18:02,30.3,84
2021/07/25 18:03,30.3,84
2021/07/25 18:04,30.3,84
2021/07/25 18:05,30.3,85
2021/07/25 18:06,30.3,85
2021/07/25 18:07,30.3,85
2021/07/25 18:08,30.3,85
2021/07/25 18:09,30.3,85
2021/07/25 18:10,30.3,85
2021/07/25 18:11,30.3,85
2021/07/25 18:12,30.3,85
2021/07/25 18:13,30.3,85
2021/07/25 18:14,30.3,85
2021/07/25 18:15,30.3,85
2021/07/25 18:16,30.3,85
2021/07/25 18:17,30.3,85
2021/07/25 18:18,30.3,85
2021/07/25 18:19,30.2,85
2021/07/25 18:20,30.2,85
2021/07/25 18:21,30.2,85
2021/07/25 18:22,30.2,85
2021/07/25 18:23,30.2,85
2021/07/25 18:24,30.2,85
2021/07/25 18:25,30.1,85
2021/07/25 18:26,30.1,85
2021/07/25 18:27,30.1,85
2021/07/25 18:28,30.1,85
2021/07/25 18:29,30.1,85
2021/07/25 18:30,30.1,85
2021/07/25 18:31,30.0,86
2021/07/25 18:32,30.0,86
2021/07/25 18:33,30.0,86
2021/07/25 18:34,30.0,86
2021/07/25 18:35,29.9,87
2021/07/25 18:36,29.9,87
2021/07/25 18:37,29.9,87
2021/07/25 18:38,29.9,87
2021/07/25 18:39,29.9,87
2021/07/25 18:40,29.9,87
2021/07/25 18:41,29.9,87
2021/07/25 18:42,29.9,87
2021/07/25 18:43,29.9,87
2021/07/25 18:44,29.9,87
2021/07/25 18:45,29.9,87
2021/07/25 18:46,29.9,87
2021/07/25 18:47,29.8,87
2021/07/25 18:48,29.8,87
2021/07/25 18:49,29.8,87
2021/07/25 18:50,29.8,87
2021/07/25 18:51,29.8,87
2021/07/25 18:52,29.8,87
2021/07/25 18:53,29.8,87
2021/07/25 18:54,29.8,87
2021/07/25 18:55,29.8,87
2021/07/25 18:56,29.8,86
2021/07/25 18:57,29.8,86
2021/07/25 18:58,29.8,86
2021/07/25 18:59,29.8,86
2021/07/25 19:00,29.8,86
2021/07/25 19:01,29.8,86
2021/07/25 19:02,29.8,86
2021/07/25 19:03,29.8,86
2021/07/25 19:04,29.8,86
2021/07/25 19:05,29.8,86
2021/07/25 19:06,29.8,86
2021/07/25 19:07,29.8,85
2021/07/25 19:08,29.8,85
2021/07/25 19:09,29.8,85
2021/07/25 19:10,29.8,85
2021/07/25 19:11,29.8,85
2021/07/25 19:12,29.8,85
2021/07/25 19:13,29.8,85
2021/07/25 19:14,29.8,85
2021/07/25 19:15,29.8,85
2021/07/25 19:16,29.8,85
2021/07/25 19:17,29.8,84
2021/07/25 19:18,29.8,83
2021/07/25 19:19,29.8,83
2021/07/25 19:20,29.8,83
2021/07/25 19:21,29.8,83
2021/07/25 19:22,29.8,83
2021/07/25 19:23,29.8,83
2021/07/25 19:24,29.8,83
2021/07/25 19:25,29.8,83
2021/07/25 19:26,29.8,82
2021/07/25 19:27,29.8,82
2021/07/25 19:28,29.8,83
2021/07/25 19:29,29.8,82
2021/07/25 19:30,29.8,82
2021/07/25 19:31,29.8,82
2021/07/25 19:32,29.7,83
2021/07/25 19:33,29.7,83
2021/07/25 19:34,29.7,83
2021/07/25 19:35,29.7,83
2021/07/25 19:36,29.7,84
2021/07/25 19:37,29.7,84
2021/07/25 19:38,29.7,83
2021/07/25 19:39,29.7,83
2021/07/25 19:40,29.7,83
2021/07/25 19:41,29.7,83
2021/07/25 19:42,29.7,83
2021/07/25 19:43,29.7,83
2021/07/25 19:44,29.7,83
2021/07/25 19:45,29.7,83
2021/07/25 19:46,29.7,83
2021/07/25 19:47,29.7,83
2021/07/25 19:48,29.6,84
2021/07/25 19:49,29.6,84
2021/07/25 19:50,29.6,84
2021/07/25 19:51,29.6,84
2021/07/25 19:52,29.6,84
2021/07/25 19:53,29.6,84
2021/07/25 19:54,29.6,84
2021/07/25 19:55,29.6,84
2021/07/25 19:56,29.6,84
2021/07/25 19:57,29.6,84
2021/07/25 19:58,29.6,84
2021/07/25 19:59,29.5,85
2021/07/25 20:00,29.5,85
2021/07/25 20:01,29.5,85
2021/07/25 20:02,29.5,85
2021/07/25 20:03,29.5,86
2021/07/25 20:04,29.5,86
2021/07/25 20:05,29.5,86
2021/07/25 20:06,29.5,86
2021/07/25 20:07,29.5,86
2021/07/25 20:08,29.5,86
2021/07/25 20:09,29.5,87
2021/07/25 20:10,29.5,86
2021/07/25 20:11,29.5,86
2021/07/25 20:12,29.5,86
2021/07/25 20:13,29.4,86
2021/07/25 20:14,29.4,85
2021/07/25 20:15,29.4,85
2021/07/25 20:16,29.4,85
2021/07/25 20:17,29.4,85
2021/07/25 20:18,29.4,85
2021/07/25 20:19,29.4,85
2021/07/25 20:20,29.4,85
2021/07/25 20:21,29.4,85
2021/07/25 20:22,29.4,85
2021/07/25 20:23,29.4,85
2021/07/25 20:24,29.4,85
2021/07/25 20:25,29.4,84
2021/07/25 20:26,29.4,84
2021/07/25 20:27,29.4,85
2021/07/25 20:28,29.4,85
2021/07/25 20:29,29.4,84
2021/07/25 20:30,29.4,85
2021/07/25 20:31,29.4,85
2021/07/25 20:32,29.4,85
2021/07/25 20:33,29.4,85
2021/07/25 20:34,29.4,85
2021/07/25 20:35,29.4,85
2021/07/25 20:36,29.4,85
2021/07/25 20:37,29.4,85
2021/07/25 20:38,29.4,84
2021/07/25 20:39,29.3,85
2021/07/25 20:40,29.3,84
2021/07/25 20:41,29.3,84
2021/07/25 20:42,29.3,84
2021/07/25 20:43,29.3,84
2021/07/25 20:44,29.3,82
2021/07/25 20:45,29.4,81
2021/07/25 20:46,29.4,81
2021/07/25 20:47,29.5,81
2021/07/25 20:48,29.5,81
2021/07/25 20:49,29.5,81
2021/07/25 20:50,29.5,81
2021/07/25 20:51,29.5,82
2021/07/25 20:52,29.5,82
2021/07/25 20:53,29.5,82
2021/07/25 20:54,29.5,82
2021/07/25 20:55,29.4,82
2021/07/25 20:56,29.4,82
2021/07/25 20:57,29.4,82
2021/07/25 20:58,29.4,81
2021/07/25 20:59,29.5,80
2021/07/25 21:00,29.5,80
2021/07/25 21:01,29.5,81
2021/07/25 21:02,29.5,81
2021/07/25 21:03,29.5,81
2021/07/25 21:04,29.5,81
2021/07/25 21:05,29.5,81
2021/07/25 21:06,29.5,81
2021/07/25 21:07,29.5,82
2021/07/25 21:08,29.5,82
2021/07/25 21:09,29.5,82
2021/07/25 21:10,29.5,82
2021/07/25 21:11,29.5,81
2021/07/25 21:12,29.5,81
2021/07/25 21:13,29.5,81
2021/07/25 21:14,29.5,82
2021/07/25 21:15,29.4,82
2021/07/25 21:16,29.4,82
2021/07/25 21:17,29.4,82
2021/07/25 21:18,29.4,83
2021/07/25 21:19,29.4,83
2021/07/25 21:20,29.4,83
2021/07/25 21:21,29.4,84
2021/07/25 21:22,29.4,84
2021/07/25 21:23,29.4,84
2021/07/25 21:24,29.4,84
2021/07/25 21:25,29.4,84
2021/07/25 21:26,29.4,84
2021/07/25 21:27,29.3,85
2021/07/25 21:28,29.3,85
2021/07/25 21:29,29.3,85
2021/07/25 21:30,29.3,85
2021/07/25 21:31,29.3,85
2021/07/25 21:32,29.3,84
2021/07/25 21:33,29.3,84
2021/07/25 21:34,29.3,85
2021/07/25 21:35,29.2,85
2021/07/25 21:36,29.2,85
2021/07/25 21:37,29.2,85
2021/07/25 21:38,29.2,85
2021/07/25 21:39,29.2,86
2021/07/25 21:40,29.2,86
2021/07/25 21:41,29.2,86
2021/07/25 21:42,29.2,86
2021/07/25 21:43,29.2,86
2021/07/25 21:44,29.2,85
2021/07/25 21:45,29.1,86
2021/07/25 21:46,29.1,86
2021/07/25 21:47,29.1,86
2021/07/25 21:48,29.1,86
2021/07/25 21:49,29.1,86
2021/07/25 21:50,29.1,86
2021/07/25 21:51,29.1,86
2021/07/25 21:52,29.1,85
2021/07/25 21:53,29.0,85
2021/07/25 21:54,29.0,85
2021/07/25 21:55,29.0,84
2021/07/25 21:56,29.0,84
2021/07/25 21:57,29.0,84
2021/07/25 21:58,28.9,85
2021/07/25 21:59,28.9,85
2021/07/25 22:00,28.9,85
2021/07/25 22:01,28.9,85
2021/07/25 22:02,28.9,86
2021/07/25 22:03,28.9,86
2021/07/25 22:04,28.8,86
2021/07/25 22:05,28.8,87
2021/07/25 22:06,28.8,87
2021/07/25 22:07,28.8,87
2021/07/25 22:08,28.7,88
2021/07/25 22:09,28.7,88
2021/07/25 22:10,28.7,88
2021/07/25 22:11,28.7,88
2021/07/25 22:12,28.7,88
2021/07/25 22:13,28.6,89
2021/07/25 22:14,28.6,89
2021/07/25 22:15,28.6,89
2021/07/25 22:16,28.6,88
2021/07/25 22:17,28.5,89
2021/07/25 22:18,28.5,89
2021/07/25 22:19,28.5,89
2021/07/25 22:20,28.5,89
2021/07/25 22:21,28.5,89
2021/07/25 22:22,28.4,90
2021/07/25 22:23,28.4,89
2021/07/25 22:24,28.4,89
2021/07/25 22:25,28.3,90
2021/07/25 22:26,28.3,90
2021/07/25 22:27,28.3,90
2021/07/25 22:28,28.3,90
2021/07/25 22:29,,,
2021/07/25 22:30,28.3,90
2021/07/25 22:31,28.4,89
2021/07/25 22:32,28.4,89
2021/07/25 22:33,28.4,89
2021/07/25 22:34,28.4,90
2021/07/25 22:35,28.5,89
2021/07/25 22:36,28.5,89
2021/07/25 22:37,28.5,89
2021/07/25 22:38,28.5,90
2021/07/25 22:39,28.5,90
2021/07/25 22:40,28.5,90
2021/07/25 22:41,28.5,91
2021/07/25 22:42,28.5,91
2021/07/25 22:43,28.5,91
2021/07/25 22:44,28.4,91
2021/07/25 22:45,28.4,90
2021/07/25 22:46,28.5,89
2021/07/25 22:47,28.5,90
2021/07/25 22:48,28.5,90
2021/07/25 22:49,28.5,90
2021/07/25 22:50,28.5,90
2021/07/25 22:51,28.5,90
2021/07/25 22:52,28.5,90
2021/07/25 22:53,28.5,90
2021/07/25 22:54,28.5,90
2021/07/25 22:55,28.5,90
2021/07/25 22:56,28.5,90
2021/07/25 22:57,28.5,89
2021/07/25 22:58,28.5,88
2021/07/25 22:59,28.5,88
2021/07/25 23:00,28.5,88
2021/07/25 23:01,28.5,88
2021/07/25 23:02,28.5,88
2021/07/25 23:03,28.5,87
2021/07/25 23:04,28.5,88
2021/07/25 23:05,28.5,88
2021/07/25 23:06,28.5,88
2021/07/25 23:07,28.5,88
2021/07/25 23:08,28.5,88
2021/07/25 23:09,28.5,88
2021/07/25 23:10,28.5,89
2021/07/25 23:11,28.5,89
2021/07/25 23:12,28.5,89
2021/07/25 23:13,28.5,89
2021/07/25 23:14,28.5,90
2021/07/25 23:15,28.5,90
2021/07/25 23:16,28.5,90
2021/07/25 23:17,28.5,91
2021/07/25 23:18,28.5,91
2021/07/25 23:19,28.5,91
2021/07/25 23:20,28.5,91
2021/07/25 23:21,28.5,92
2021/07/25 23:22,28.5,91
2021/07/25 23:23,28.6,90
2021/07/25 23:24,28.6,90
2021/07/25 23:25,28.6,90
2021/07/25 23:26,28.6,90
2021/07/25 23:27,28.6,90
2021/07/25 23:28,28.6,90
2021/07/25 23:29,28.6,90
2021/07/25 23:30,28.6,90
2021/07/25 23:31,28.6,89
2021/07/25 23:32,28.7,89
2021/07/25 23:33,28.7,89
2021/07/25 23:34,28.7,89
2021/07/25 23:35,28.7,89
2021/07/25 23:36,28.8,88
2021/07/25 23:37,28.8,88
2021/07/25 23:38,28.8,88
2021/07/25 23:39,28.8,88
2021/07/25 23:40,28.8,88
2021/07/25 23:41,28.8,88
2021/07/25 23:42,28.9,87
2021/07/25 23:43,28.9,87
2021/07/25 23:44,28.9,87
2021/07/25 23:45,28.9,87
2021/07/25 23:46,28.9,87
2021/07/25 23:47,28.9,87
2021/07/25 23:48,28.9,87
2021/07/25 23:49,28.9,87
2021/07/25 23:50,28.9,87
2021/07/25 23:51,28.9,87
2021/07/25 23:52,28.9,86
2021/07/25 23:53,28.9,86
2021/07/25 23:54,28.9,87
2021/07/25 23:55,28.9,87
2021/07/25 23:56,28.9,86
2021/07/25 23:57,28.9,86
2021/07/25 23:58,28.9,86
2021/07/25 23:59,28.9,86
2021/07/26 0:00,28.9,87
