Date,Wind Spd, Wind Dir
2021/07/25 3:18,6.0,279
2021/07/25 3:19,6.0,284
2021/07/25 3:20,6.0,341
2021/07/25 3:21,6.0,342
2021/07/25 3:22,6.0,341
2021/07/25 3:23,6.0,340
2021/07/25 3:24,6.0,339
2021/07/25 3:25,6.0,337
2021/07/25 3:26,6.0,338
2021/07/25 3:27,6.0,338
2021/07/25 3:28,6.0,340
2021/07/25 3:29,6.0,339
2021/07/25 3:30,6.0,337
2021/07/25 3:31,6.0,336
2021/07/25 3:32,6.0,335
2021/07/25 3:33,6.0,336
2021/07/25 3:34,7.0,336
2021/07/25 3:35,8.0,338
2021/07/25 3:36,8.0,338
2021/07/25 3:37,8.0,338
2021/07/25 3:38,9.0,338
2021/07/25 3:39,9.0,339
2021/07/25 3:40,9.0,340
2021/07/25 3:41,9.0,341
2021/07/25 3:42,9.0,345
2021/07/25 3:43,8.0,347
2021/07/25 3:44,8.0,349
2021/07/25 3:45,8.0,351
2021/07/25 3:46,6.0,353
2021/07/25 3:47,6.0,355
2021/07/25 3:48,6.0,357
2021/07/25 3:49,6.0,357
2021/07/25 3:50,6.0,356
2021/07/25 3:51,6.0,359
2021/07/25 3:52,6.0,359
2021/07/25 3:53,6.0,360
2021/07/25 3:54,6.0,360
2021/07/25 3:55,6.0,1
2021/07/25 3:56,5.0,360
2021/07/25 3:57,5.0,1
2021/07/25 3:58,4.0,9999
2021/07/25 3:59,4.0,9999
2021/07/25 4:00,3.0,9999
2021/07/25 4:01,2.0,9999
2021/07/25 4:02,1.0,9999
2021/07/25 4:03,1.0,9999
2021/07/25 4:04,0.0,0
2021/07/25 4:05,0.0,0
2021/07/25 4:06,1.0,5
2021/07/25 4:07,1.0,7
2021/07/25 4:08,1.0,9
2021/07/25 4:09,1.0,15
2021/07/25 4:10,1.0,15
2021/07/25 4:11,1.0,15
2021/07/25 4:12,1.0,9999
2021/07/25 4:13,1.0,9999
2021/07/25 4:14,1.0,9999
2021/07/25 4:15,1.0,9999
2021/07/25 4:16,1.0,9999
2021/07/25 4:17,0.0,0
2021/07/25 4:18,0.0,0
2021/07/25 4:19,0.0,0
2021/07/25 4:20,0.0,0
2021/07/25 4:21,0.0,0
2021/07/25 4:22,0.0,0
2021/07/25 4:23,0.0,0
2021/07/25 4:24,0.0,0
2021/07/25 4:25,0.0,0
2021/07/25 4:26,0.0,0
2021/07/25 4:27,1.0,93
2021/07/25 4:28,1.0,80
2021/07/25 4:29,1.0,73
2021/07/25 4:30,1.0,67
2021/07/25 4:31,1.0,66
2021/07/25 4:32,2.0,66
2021/07/25 4:33,2.0,64
2021/07/25 4:34,2.0,58
2021/07/25 4:35,2.0,53
2021/07/25 4:36,3.0,51
2021/07/25 4:37,3.0,52
2021/07/25 4:38,3.0,57
2021/07/25 4:39,3.0,62
2021/07/25 4:40,3.0,70
2021/07/25 4:41,3.0,74
2021/07/25 4:42,3.0,75
2021/07/25 4:43,4.0,80
2021/07/25 4:44,4.0,83
2021/07/25 4:45,4.0,85
2021/07/25 4:46,4.0,87
2021/07/25 4:47,4.0,91
2021/07/25 4:48,4.0,92
2021/07/25 4:49,4.0,92
2021/07/25 4:50,4.0,89
2021/07/25 4:51,4.0,87
2021/07/25 4:52,4.0,87
2021/07/25 4:53,3.0,86
2021/07/25 4:54,3.0,85
2021/07/25 4:55,3.0,88
2021/07/25 4:56,3.0,88
2021/07/25 4:57,3.0,90
2021/07/25 4:58,3.0,90
2021/07/25 4:59,3.0,92
2021/07/25 5:00,2.0,93
2021/07/25 5:01,3.0,93
2021/07/25 5:02,3.0,93
2021/07/25 5:03,3.0,92
2021/07/25 5:04,4.0,92
2021/07/25 5:05,5.0,88
2021/07/25 5:06,5.0,83
2021/07/25 5:07,5.0,80
2021/07/25 5:08,5.0,78
2021/07/25 5:09,4.0,73
2021/07/25 5:10,4.0,70
2021/07/25 5:11,4.0,9999
2021/07/25 5:12,3.0,9999
2021/07/25 5:13,3.0,9999
2021/07/25 5:14,2.0,69
2021/07/25 5:15,1.0,72
2021/07/25 5:16,1.0,73
2021/07/25 5:17,2.0,76
2021/07/25 5:18,3.0,75
2021/07/25 5:19,4.0,77
2021/07/25 5:20,4.0,78
2021/07/25 5:21,5.0,79
2021/07/25 5:22,5.0,81
2021/07/25 5:23,5.0,81
2021/07/25 5:24,6.0,83
2021/07/25 5:25,6.0,83
2021/07/25 5:26,6.0,84
2021/07/25 5:27,6.0,83
2021/07/25 5:28,6.0,86
2021/07/25 5:29,6.0,85
2021/07/25 5:30,6.0,85
2021/07/25 5:31,6.0,84
2021/07/25 5:32,6.0,82
2021/07/25 5:33,6.0,81
2021/07/25 5:34,6.0,80
2021/07/25 5:35,6.0,75
2021/07/25 5:36,5.0,74
2021/07/25 5:37,5.0,73
2021/07/25 5:38,4.0,70
2021/07/25 5:39,4.0,312
2021/07/25 5:40,4.0,312
2021/07/25 5:41,4.0,314
2021/07/25 5:42,3.0,316
2021/07/25 5:43,3.0,316
2021/07/25 5:44,2.0,316
2021/07/25 5:45,2.0,9999
2021/07/25 5:46,2.0,9999
2021/07/25 5:47,1.0,9999
2021/07/25 5:48,1.0,9999
2021/07/25 5:49,1.0,9999
2021/07/25 5:50,0.0,0
2021/07/25 5:51,0.0,0
2021/07/25 5:52,0.0,0
2021/07/25 5:53,0.0,0
2021/07/25 5:54,0.0,0
2021/07/25 5:55,0.0,0
2021/07/25 5:56,0.0,0
2021/07/25 5:57,0.0,0
2021/07/25 5:58,0.0,0
2021/07/25 5:59,0.0,0
2021/07/25 6:00,0.0,0
2021/07/25 6:01,0.0,0
2021/07/25 6:02,0.0,0
2021/07/25 6:03,0.0,0
2021/07/25 6:04,0.0,0
2021/07/25 6:05,0.0,0
2021/07/25 6:06,0.0,0
2021/07/25 6:07,0.0,0
2021/07/25 6:08,0.0,0
2021/07/25 6:09,0.0,0
2021/07/25 6:10,0.0,0
2021/07/25 6:11,0.0,0
2021/07/25 6:12,0.0,0
2021/07/25 6:13,0.0,0
2021/07/25 6:14,0.0,0
2021/07/25 6:15,0.0,0
2021/07/25 6:16,0.0,0
2021/07/25 6:17,0.0,0
2021/07/25 6:18,0.0,0
2021/07/25 6:19,0.0,0
2021/07/25 6:20,0.0,0
2021/07/25 6:21,0.0,0
2021/07/25 6:22,1.0,9999
2021/07/25 6:23,1.0,269
2021/07/25 6:24,1.0,278
2021/07/25 6:25,1.0,278
2021/07/25 6:26,1.0,278
2021/07/25 6:27,1.0,9999
2021/07/25 6:28,1.0,278
2021/07/25 6:29,1.0,237
2021/07/25 6:30,1.0,9999
2021/07/25 6:31,1.0,9999
2021/07/25 6:32,1.0,9999
2021/07/25 6:33,0.0,0
2021/07/25 6:34,0.0,0
2021/07/25 6:35,0.0,0
2021/07/25 6:36,0.0,0
2021/07/25 6:37,0.0,0
2021/07/25 6:38,0.0,0
2021/07/25 6:39,0.0,0
2021/07/25 6:40,0.0,0
2021/07/25 6:41,0.0,0
2021/07/25 6:42,0.0,0
2021/07/25 6:43,0.0,0
2021/07/25 6:44,0.0,0
2021/07/25 6:45,0.0,0
2021/07/25 6:46,0.0,0
2021/07/25 6:47,0.0,0
2021/07/25 6:48,0.0,0
2021/07/25 6:49,0.0,0
2021/07/25 6:50,0.0,0
2021/07/25 6:51,0.0,0
2021/07/25 6:52,0.0,0
2021/07/25 6:53,0.0,0
2021/07/25 6:54,0.0,0
2021/07/25 6:55,0.0,0
2021/07/25 6:56,0.0,0
2021/07/25 6:57,0.0,0
2021/07/25 6:58,0.0,0
2021/07/25 6:59,0.0,0
2021/07/25 7:00,0.0,0
2021/07/25 7:01,0.0,0
2021/07/25 7:02,0.0,0
2021/07/25 7:03,0.0,0
2021/07/25 7:04,0.0,0
2021/07/25 7:05,0.0,0
2021/07/25 7:06,0.0,0
2021/07/25 7:07,0.0,0
2021/07/25 7:08,0.0,0
2021/07/25 7:09,0.0,0
2021/07/25 7:10,0.0,0
2021/07/25 7:11,0.0,0
2021/07/25 7:12,0.0,0
2021/07/25 7:13,0.0,0
2021/07/25 7:14,0.0,0
2021/07/25 7:15,0.0,0
2021/07/25 7:16,0.0,0
2021/07/25 7:17,0.0,0
2021/07/25 7:18,0.0,0
2021/07/25 7:19,0.0,0
2021/07/25 7:20,0.0,0
2021/07/25 7:21,0.0,0
2021/07/25 7:22,0.0,0
2021/07/25 7:23,0.0,0
2021/07/25 7:24,0.0,0
2021/07/25 7:25,0.0,0
2021/07/25 7:26,0.0,0
2021/07/25 7:27,0.0,0
2021/07/25 7:28,0.0,0
2021/07/25 7:29,0.0,0
2021/07/25 7:30,0.0,0
2021/07/25 7:31,0.0,0
2021/07/25 7:32,0.0,0
2021/07/25 7:33,0.0,0
2021/07/25 7:34,0.0,0
2021/07/25 7:35,0.0,0
2021/07/25 7:36,0.0,0
2021/07/25 7:37,1.0,342
2021/07/25 7:38,1.0,339
2021/07/25 7:39,1.0,338
2021/07/25 7:40,2.0,337
2021/07/25 7:41,3.0,336
2021/07/25 7:42,3.0,334
2021/07/25 7:43,3.0,332
2021/07/25 7:44,3.0,331
2021/07/25 7:45,3.0,331
2021/07/25 7:46,3.0,331
2021/07/25 7:47,3.0,334
2021/07/25 7:48,2.0,337
2021/07/25 7:49,1.0,340
2021/07/25 7:50,1.0,340
2021/07/25 7:51,1.0,342
2021/07/25 7:52,1.0,9999
2021/07/25 7:53,0.0,0
2021/07/25 7:54,0.0,0
2021/07/25 7:55,0.0,0
2021/07/25 7:56,0.0,0
2021/07/25 7:57,0.0,0
2021/07/25 7:58,0.0,0
2021/07/25 7:59,0.0,0
2021/07/25 8:00,0.0,0
2021/07/25 8:01,0.0,0
2021/07/25 8:02,0.0,0
2021/07/25 8:03,0.0,0
2021/07/25 8:04,1.0,360
2021/07/25 8:05,1.0,1
2021/07/25 8:06,1.0,1
2021/07/25 8:07,1.0,1
2021/07/25 8:08,1.0,9999
2021/07/25 8:09,1.0,9999
2021/07/25 8:10,1.0,9999
2021/07/25 8:11,0.0,0
2021/07/25 8:12,0.0,0
2021/07/25 8:13,0.0,0
2021/07/25 8:14,0.0,0
2021/07/25 8:15,0.0,0
2021/07/25 8:16,0.0,0
2021/07/25 8:17,0.0,0
2021/07/25 8:18,0.0,0
2021/07/25 8:19,0.0,0
2021/07/25 8:20,0.0,0
2021/07/25 8:21,0.0,0
2021/07/25 8:22,0.0,0
2021/07/25 8:23,0.0,0
2021/07/25 8:24,0.0,0
2021/07/25 8:25,0.0,0
2021/07/25 8:26,0.0,0
2021/07/25 8:27,0.0,0
2021/07/25 8:28,0.0,0
2021/07/25 8:29,0.0,0
2021/07/25 8:30,0.0,0
2021/07/25 8:31,0.0,0
2021/07/25 8:32,0.0,0
2021/07/25 8:33,0.0,0
2021/07/25 8:34,0.0,0
2021/07/25 8:35,1.0,287
2021/07/25 8:36,1.0,288
2021/07/25 8:37,1.0,289
2021/07/25 8:38,1.0,290
2021/07/25 8:39,2.0,291
2021/07/25 8:40,3.0,290
2021/07/25 8:41,3.0,290
2021/07/25 8:42,3.0,290
2021/07/25 8:43,3.0,290
2021/07/25 8:44,2.0,290
2021/07/25 8:45,2.0,9999
2021/07/25 8:46,1.0,9999
2021/07/25 8:47,1.0,9999
2021/07/25 8:48,1.0,9999
2021/07/25 8:49,1.0,310
2021/07/25 8:50,1.0,313
2021/07/25 8:51,1.0,313
2021/07/25 8:52,1.0,313
2021/07/25 8:53,1.0,9999
2021/07/25 8:54,1.0,9999
2021/07/25 8:55,1.0,9999
2021/07/25 8:56,1.0,9999
2021/07/25 8:57,0.0,0
2021/07/25 8:58,0.0,0
2021/07/25 8:59,0.0,0
2021/07/25 9:00,0.0,0
2021/07/25 9:01,1.0,301
2021/07/25 9:02,1.0,300
2021/07/25 9:03,1.0,300
2021/07/25 9:04,1.0,301
2021/07/25 9:05,2.0,301
2021/07/25 9:06,3.0,301
2021/07/25 9:07,3.0,300
2021/07/25 9:08,3.0,298
2021/07/25 9:09,4.0,296
2021/07/25 9:10,4.0,294
2021/07/25 9:11,4.0,289
2021/07/25 9:12,3.0,285
2021/07/25 9:13,3.0,278
2021/07/25 9:14,3.0,271
2021/07/25 9:15,3.0,264
2021/07/25 9:16,2.0,259
2021/07/25 9:17,2.0,255
2021/07/25 9:18,2.0,254
2021/07/25 9:19,2.0,253
2021/07/25 9:20,2.0,254
2021/07/25 9:21,2.0,257
2021/07/25 9:22,3.0,260
2021/07/25 9:23,3.0,263
2021/07/25 9:24,3.0,267
2021/07/25 9:25,3.0,270
2021/07/25 9:26,3.0,270
2021/07/25 9:27,3.0,268
2021/07/25 9:28,3.0,264
2021/07/25 9:29,3.0,261
2021/07/25 9:30,3.0,256
2021/07/25 9:31,3.0,253
2021/07/25 9:32,3.0,249
2021/07/25 9:33,3.0,247
2021/07/25 9:34,3.0,245
2021/07/25 9:35,2.0,242
2021/07/25 9:36,2.0,242
2021/07/25 9:37,1.0,242
2021/07/25 9:38,1.0,244
2021/07/25 9:39,1.0,9999
2021/07/25 9:40,1.0,9999
2021/07/25 9:41,1.0,9999
2021/07/25 9:42,0.0,0
2021/07/25 9:43,0.0,0
2021/07/25 9:44,0.0,0
2021/07/25 9:45,0.0,0
2021/07/25 9:46,0.0,0
2021/07/25 9:47,0.0,0
2021/07/25 9:48,0.0,0
2021/07/25 9:49,0.0,0
2021/07/25 9:50,0.0,0
2021/07/25 9:51,0.0,0
2021/07/25 9:52,0.0,0
2021/07/25 9:53,0.0,0
2021/07/25 9:54,0.0,0
2021/07/25 9:55,1.0,260
2021/07/25 9:56,1.0,262
2021/07/25 9:57,1.0,262
2021/07/25 9:58,1.0,261
2021/07/25 9:59,1.0,262
2021/07/25 10:00,2.0,261
2021/07/25 10:01,3.0,262
2021/07/25 10:02,3.0,262
2021/07/25 10:03,3.0,263
2021/07/25 10:04,3.0,263
2021/07/25 10:05,4.0,261
2021/07/25 10:06,4.0,258
2021/07/25 10:07,4.0,256
2021/07/25 10:08,5.0,254
2021/07/25 10:09,5.0,251
2021/07/25 10:10,6.0,249
2021/07/25 10:11,6.0,247
2021/07/25 10:12,6.0,244
2021/07/25 10:13,6.0,242
2021/07/25 10:14,6.0,240
2021/07/25 10:15,6.0,238
2021/07/25 10:16,7.0,237
2021/07/25 10:17,7.0,236
2021/07/25 10:18,7.0,236
2021/07/25 10:19,6.0,236
2021/07/25 10:20,6.0,236
2021/07/25 10:21,6.0,236
2021/07/25 10:22,6.0,236
2021/07/25 10:23,6.0,236
2021/07/25 10:24,6.0,236
2021/07/25 10:25,6.0,237
2021/07/25 10:26,6.0,237
2021/07/25 10:27,6.0,238
2021/07/25 10:28,6.0,239
2021/07/25 10:29,7.0,239
2021/07/25 10:30,7.0,240
2021/07/25 10:31,8.0,241
2021/07/25 10:32,8.0,241
2021/07/25 10:33,7.0,240
2021/07/25 10:34,7.0,240
2021/07/25 10:35,6.0,238
2021/07/25 10:36,6.0,238
2021/07/25 10:37,6.0,237
2021/07/25 10:38,6.0,236
2021/07/25 10:39,6.0,235
2021/07/25 10:40,6.0,233
2021/07/25 10:41,6.0,232
2021/07/25 10:42,6.0,231
2021/07/25 10:43,6.0,232
2021/07/25 10:44,6.0,233
2021/07/25 10:45,6.0,234
2021/07/25 10:46,6.0,235
2021/07/25 10:47,6.0,236
2021/07/25 10:48,6.0,236
2021/07/25 10:49,6.0,236
2021/07/25 10:50,6.0,236
2021/07/25 10:51,6.0,235
2021/07/25 10:52,6.0,235
2021/07/25 10:53,6.0,234
2021/07/25 10:54,6.0,234
2021/07/25 10:55,6.0,233
2021/07/25 10:56,6.0,232
2021/07/25 10:57,6.0,232
2021/07/25 10:58,6.0,231
2021/07/25 10:59,6.0,232
2021/07/25 11:00,6.0,232
2021/07/25 11:01,6.0,232
2021/07/25 11:02,6.0,233
2021/07/25 11:03,7.0,234
2021/07/25 11:04,7.0,234
2021/07/25 11:05,7.0,234
2021/07/25 11:06,7.0,234
2021/07/25 11:07,8.0,234
2021/07/25 11:08,8.0,234
2021/07/25 11:09,8.0,233
2021/07/25 11:10,8.0,232
2021/07/25 11:11,8.0,232
2021/07/25 11:12,8.0,232
2021/07/25 11:13,8.0,231
2021/07/25 11:14,8.0,229
2021/07/25 11:15,8.0,229
2021/07/25 11:16,8.0,228
2021/07/25 11:17,8.0,228
2021/07/25 11:18,8.0,227
2021/07/25 11:19,8.0,226
2021/07/25 11:20,8.0,226
2021/07/25 11:21,8.0,225
2021/07/25 11:22,8.0,223
2021/07/25 11:23,8.0,221
2021/07/25 11:24,9.0,221
2021/07/25 11:25,9.0,219
2021/07/25 11:26,9.0,219
2021/07/25 11:27,9.0,219
2021/07/25 11:28,9.0,219
2021/07/25 11:29,9.0,218
2021/07/25 11:30,10.0,219
2021/07/25 11:31,10.0,219
2021/07/25 11:32,10.0,217
2021/07/25 11:33,10.0,218
2021/07/25 11:34,10.0,218
2021/07/25 11:35,10.0,217
2021/07/25 11:36,10.0,216
2021/07/25 11:37,10.0,215
2021/07/25 11:38,10.0,213
2021/07/25 11:39,10.0,212
2021/07/25 11:40,10.0,211
2021/07/25 11:41,10.0,210
2021/07/25 11:42,10.0,210
2021/07/25 11:43,11.0,210
2021/07/25 11:44,11.0,210
2021/07/25 11:45,11.0,211
2021/07/25 11:46,11.0,212
2021/07/25 11:47,11.0,212
2021/07/25 11:48,11.0,212
2021/07/25 11:49,10.0,213
2021/07/25 11:50,10.0,214
2021/07/25 11:51,10.0,215
2021/07/25 11:52,10.0,217
2021/07/25 11:53,10.0,217
2021/07/25 11:54,10.0,216
2021/07/25 11:55,11.0,217
2021/07/25 11:56,11.0,218
2021/07/25 11:57,11.0,218
2021/07/25 11:58,12.0,219
2021/07/25 11:59,12.0,218
2021/07/25 12:00,12.0,217
2021/07/25 12:01,12.0,215
2021/07/25 12:02,12.0,213
2021/07/25 12:03,12.0,212
2021/07/25 12:04,12.0,211
2021/07/25 12:05,12.0,211
2021/07/25 12:06,12.0,211
2021/07/25 12:07,12.0,212
2021/07/25 12:08,12.0,211
2021/07/25 12:09,11.0,213
2021/07/25 12:10,11.0,214
2021/07/25 12:11,10.0,216
2021/07/25 12:12,10.0,217
2021/07/25 12:13,10.0,218
2021/07/25 12:14,11.0,219
2021/07/25 12:15,11.0,218
2021/07/25 12:16,12.0,216
2021/07/25 12:17,12.0,215
2021/07/25 12:18,12.0,216
2021/07/25 12:19,12.0,215
2021/07/25 12:20,12.0,214
2021/07/25 12:21,12.0,214
2021/07/25 12:22,12.0,214
2021/07/25 12:23,12.0,214
2021/07/25 12:24,12.0,215
2021/07/25 12:25,12.0,216
2021/07/25 12:26,12.0,218
2021/07/25 12:27,12.0,218
2021/07/25 12:28,11.0,218
2021/07/25 12:29,11.0,219
2021/07/25 12:30,11.0,220
2021/07/25 12:31,12.0,220
2021/07/25 12:32,12.0,221
2021/07/25 12:33,12.0,221
2021/07/25 12:34,12.0,219
2021/07/25 12:35,12.0,219
2021/07/25 12:36,12.0,220
2021/07/25 12:37,12.0,221
2021/07/25 12:38,12.0,221
2021/07/25 12:39,12.0,221
2021/07/25 12:40,12.0,221
2021/07/25 12:41,12.0,220
2021/07/25 12:42,12.0,220
2021/07/25 12:43,11.0,221
2021/07/25 12:44,11.0,223
2021/07/25 12:45,11.0,224
2021/07/25 12:46,11.0,224
2021/07/25 12:47,11.0,224
2021/07/25 12:48,11.0,225
2021/07/25 12:49,12.0,226
2021/07/25 12:50,12.0,227
2021/07/25 12:51,12.0,228
2021/07/25 12:52,12.0,228
2021/07/25 12:53,12.0,229
2021/07/25 12:54,12.0,229
2021/07/25 12:55,12.0,229
2021/07/25 12:56,12.0,229
2021/07/25 12:57,13.0,229
2021/07/25 12:58,12.0,229
2021/07/25 12:59,12.0,229
2021/07/25 13:00,12.0,229
2021/07/25 13:01,12.0,229
2021/07/25 13:02,12.0,228
2021/07/25 13:03,12.0,228
2021/07/25 13:04,12.0,227
2021/07/25 13:05,12.0,228
2021/07/25 13:06,12.0,228
2021/07/25 13:07,12.0,228
2021/07/25 13:08,12.0,229
2021/07/25 13:09,12.0,229
2021/07/25 13:10,12.0,229
2021/07/25 13:11,12.0,230
2021/07/25 13:12,11.0,230
2021/07/25 13:13,11.0,231
2021/07/25 13:14,11.0,232
2021/07/25 13:15,11.0,232
2021/07/25 13:16,12.0,232
2021/07/25 13:17,12.0,232
2021/07/25 13:18,12.0,232
2021/07/25 13:19,11.0,232
2021/07/25 13:20,11.0,232
2021/07/25 13:21,12.0,232
2021/07/25 13:22,12.0,232
2021/07/25 13:23,12.0,231
2021/07/25 13:24,12.0,231
2021/07/25 13:25,12.0,231
2021/07/25 13:26,12.0,230
2021/07/25 13:27,12.0,229
2021/07/25 13:28,11.0,229
2021/07/25 13:29,11.0,229
2021/07/25 13:30,11.0,229
2021/07/25 13:31,11.0,228
2021/07/25 13:32,11.0,227
2021/07/25 13:33,11.0,226
2021/07/25 13:34,11.0,225
2021/07/25 13:35,11.0,224
2021/07/25 13:36,11.0,224
2021/07/25 13:37,11.0,225
2021/07/25 13:38,11.0,225
