Date,Wind Spd, Wind Dir
2021/07/20 13:31,0.0,0
2021/07/20 13:32,0.0,0
2021/07/20 13:33,0.0,0
2021/07/20 13:34,0.0,0
2021/07/20 13:35,0.0,0
2021/07/20 13:36,0.0,0
2021/07/20 13:37,0.0,0
2021/07/20 13:38,0.0,0
2021/07/20 13:39,0.0,0
2021/07/20 13:40,0.0,0
2021/07/20 13:41,0.0,0
2021/07/20 13:42,0.0,0
2021/07/20 13:43,0.0,0
2021/07/20 13:44,0.0,0
2021/07/20 13:45,0.0,0
2021/07/20 13:46,0.0,0
2021/07/20 13:47,0.0,0
2021/07/20 13:48,0.0,0
2021/07/20 13:49,0.0,0
2021/07/20 13:50,0.0,0
2021/07/20 13:51,0.0,0
2021/07/20 13:52,0.0,0
2021/07/20 13:53,0.0,0
2021/07/20 13:54,0.0,0
2021/07/20 13:55,0.0,0
2021/07/20 13:56,0.0,0
2021/07/20 13:57,0.0,0
2021/07/20 13:58,0.0,0
2021/07/20 13:59,0.0,0
2021/07/20 14:00,0.0,0
2021/07/20 14:01,0.0,0
2021/07/20 14:02,0.0,0
2021/07/20 14:03,0.0,0
2021/07/20 14:04,0.0,0
2021/07/20 14:05,0.0,0
2021/07/20 14:06,0.0,0
2021/07/20 14:07,0.0,0
2021/07/20 14:08,0.0,0
2021/07/20 14:09,0.0,0
2021/07/20 14:10,0.0,0
2021/07/20 14:11,0.0,0
2021/07/20 14:12,0.0,0
2021/07/20 14:13,0.0,0
2021/07/20 14:14,0.0,0
2021/07/20 14:15,0.0,0
2021/07/20 14:16,0.0,0
2021/07/20 14:17,0.0,0
2021/07/20 14:18,0.0,0
2021/07/20 14:19,0.0,0
2021/07/20 14:20,0.0,0
2021/07/20 14:21,0.0,0
2021/07/20 14:22,0.0,0
2021/07/20 14:23,0.0,0
2021/07/20 14:24,0.0,0
2021/07/20 14:25,0.0,0
2021/07/20 14:26,0.0,0
2021/07/20 14:27,0.0,0
2021/07/20 14:28,0.0,0
2021/07/20 14:29,0.0,0
2021/07/20 14:30,0.0,0
2021/07/20 14:31,0.0,0
2021/07/20 14:32,0.0,0
2021/07/20 14:33,0.0,0
2021/07/20 14:34,0.0,0
2021/07/20 14:35,0.0,0
2021/07/20 14:36,0.0,0
2021/07/20 14:37,0.0,0
2021/07/20 14:38,0.0,0
2021/07/20 14:39,0.0,0
2021/07/20 14:40,0.0,0
2021/07/20 14:41,0.0,0
2021/07/20 14:42,0.0,0
2021/07/20 14:43,0.0,0
2021/07/20 14:44,0.0,0
2021/07/20 14:45,0.0,0
2021/07/20 14:46,0.0,0
2021/07/20 14:47,0.0,0
2021/07/20 14:48,0.0,0
2021/07/20 14:49,0.0,0
2021/07/20 14:50,0.0,0
2021/07/20 14:51,0.0,0
2021/07/20 14:52,0.0,0
2021/07/20 14:53,0.0,0
2021/07/20 14:54,0.0,0
2021/07/20 14:55,1.0,9999
2021/07/20 14:56,1.0,11
2021/07/20 14:57,1.0,9999
2021/07/20 14:58,1.0,9999
2021/07/20 14:59,1.0,9999
2021/07/20 15:00,1.0,9999
2021/07/20 15:01,1.0,9999
2021/07/20 15:02,0.0,0
2021/07/20 15:03,0.0,0
2021/07/20 15:04,0.0,0
2021/07/20 15:05,0.0,0
2021/07/20 15:06,0.0,0
2021/07/20 15:07,1.0,357
2021/07/20 15:08,1.0,357
2021/07/20 15:09,1.0,357
2021/07/20 15:10,1.0,357
2021/07/20 15:11,1.0,357
2021/07/20 15:12,1.0,9999
2021/07/20 15:13,1.0,9999
2021/07/20 15:14,1.0,9999
2021/07/20 15:15,1.0,9999
2021/07/20 15:16,1.0,9999
2021/07/20 15:17,0.0,0
2021/07/20 15:18,0.0,0
2021/07/20 15:19,0.0,0
2021/07/20 15:20,1.0,35
2021/07/20 15:21,1.0,6
2021/07/20 15:22,1.0,7
2021/07/20 15:23,1.0,12
2021/07/20 15:24,1.0,14
2021/07/20 15:25,1.0,14
2021/07/20 15:26,1.0,14
2021/07/20 15:27,1.0,9999
2021/07/20 15:28,1.0,9999
2021/07/20 15:29,1.0,9999
2021/07/20 15:30,1.0,9999
2021/07/20 15:31,1.0,25
2021/07/20 15:32,1.0,27
2021/07/20 15:33,0.0,0
2021/07/20 15:34,1.0,21
2021/07/20 15:35,1.0,21
2021/07/20 15:36,1.0,32
2021/07/20 15:37,1.0,26
2021/07/20 15:38,1.0,26
2021/07/20 15:39,1.0,26
2021/07/20 15:40,1.0,26
2021/07/20 15:41,3.0,10
2021/07/20 15:42,3.0,12
2021/07/20 15:43,3.0,17
2021/07/20 15:44,3.0,18
2021/07/20 15:45,3.0,18
2021/07/20 15:46,2.0,18
2021/07/20 15:47,1.0,9999
2021/07/20 15:48,1.0,9999
2021/07/20 15:49,1.0,9999
2021/07/20 15:50,1.0,90
2021/07/20 15:51,0.0,0
2021/07/20 15:52,0.0,0
2021/07/20 15:53,0.0,0
2021/07/20 15:54,1.0,18
2021/07/20 15:55,1.0,9999
2021/07/20 15:56,1.0,9999
2021/07/20 15:57,1.0,9999
2021/07/20 15:58,1.0,9999
2021/07/20 15:59,1.0,9999
2021/07/20 16:00,1.0,9999
2021/07/20 16:01,1.0,9999
2021/07/20 16:02,1.0,9999
2021/07/20 16:03,1.0,9999
2021/07/20 16:04,1.0,98
2021/07/20 16:05,1.0,93
2021/07/20 16:06,1.0,94
2021/07/20 16:07,1.0,96
2021/07/20 16:08,3.0,97
2021/07/20 16:09,3.0,97
2021/07/20 16:10,2.0,98
2021/07/20 16:11,2.0,98
2021/07/20 16:12,2.0,100
2021/07/20 16:13,1.0,9999
2021/07/20 16:14,1.0,9999
2021/07/20 16:15,1.0,9999
2021/07/20 16:16,1.0,9999
2021/07/20 16:17,1.0,9999
2021/07/20 16:18,0.0,0
2021/07/20 16:19,0.0,0
2021/07/20 16:20,0.0,0
2021/07/20 16:21,0.0,0
2021/07/20 16:22,1.0,15
2021/07/20 16:23,1.0,9999
2021/07/20 16:24,1.0,9999
2021/07/20 16:25,1.0,9999
2021/07/20 16:26,1.0,9999
2021/07/20 16:27,1.0,2
2021/07/20 16:28,1.0,9999
2021/07/20 16:29,1.0,9999
2021/07/20 16:30,1.0,9999
2021/07/20 16:31,1.0,9999
2021/07/20 16:32,1.0,9999
2021/07/20 16:33,0.0,0
2021/07/20 16:34,0.0,0
2021/07/20 16:35,0.0,0
2021/07/20 16:36,0.0,0
2021/07/20 16:37,0.0,0
2021/07/20 16:38,0.0,0
2021/07/20 16:39,0.0,0
2021/07/20 16:40,0.0,0
2021/07/20 16:41,0.0,0
2021/07/20 16:42,0.0,0
2021/07/20 16:43,0.0,0
2021/07/20 16:44,0.0,0
2021/07/20 16:45,0.0,0
2021/07/20 16:46,0.0,0
2021/07/20 16:47,0.0,0
2021/07/20 16:48,0.0,0
2021/07/20 16:49,0.0,0
2021/07/20 16:50,0.0,0
2021/07/20 16:51,0.0,0
2021/07/20 16:52,0.0,0
2021/07/20 16:53,0.0,0
2021/07/20 16:54,1.0,9999
2021/07/20 16:55,1.0,9999
2021/07/20 16:56,1.0,9999
2021/07/20 16:57,1.0,9999
2021/07/20 16:58,1.0,9999
2021/07/20 16:59,1.0,9999
2021/07/20 17:00,1.0,9999
2021/07/20 17:01,1.0,9999
2021/07/20 17:02,1.0,9999
2021/07/20 17:03,0.0,0
2021/07/20 17:04,0.0,0
2021/07/20 17:05,1.0,9999
2021/07/20 17:06,1.0,9999
2021/07/20 17:07,1.0,9999
2021/07/20 17:08,1.0,9999
2021/07/20 17:09,1.0,9999
2021/07/20 17:10,1.0,9999
2021/07/20 17:11,1.0,9999
2021/07/20 17:12,1.0,9999
2021/07/20 17:13,1.0,9999
2021/07/20 17:14,1.0,9999
2021/07/20 17:15,0.0,0
2021/07/20 17:16,0.0,0
2021/07/20 17:17,0.0,0
2021/07/20 17:18,0.0,0
2021/07/20 17:19,0.0,0
2021/07/20 17:20,0.0,0
2021/07/20 17:21,0.0,0
2021/07/20 17:22,0.0,0
2021/07/20 17:23,0.0,0
2021/07/20 17:24,0.0,0
2021/07/20 17:25,0.0,0
2021/07/20 17:26,0.0,0
2021/07/20 17:27,0.0,0
2021/07/20 17:28,0.0,0
2021/07/20 17:29,0.0,0
2021/07/20 17:30,0.0,0
2021/07/20 17:31,0.0,0
2021/07/20 17:32,0.0,0
2021/07/20 17:33,0.0,0
2021/07/20 17:34,0.0,0
2021/07/20 17:35,0.0,0
2021/07/20 17:36,0.0,0
2021/07/20 17:37,0.0,0
2021/07/20 17:38,0.0,0
2021/07/20 17:39,0.0,0
2021/07/20 17:40,0.0,0
2021/07/20 17:41,0.0,0
2021/07/20 17:42,0.0,0
2021/07/20 17:43,0.0,0
2021/07/20 17:44,0.0,0
2021/07/20 17:45,0.0,0
2021/07/20 17:46,0.0,0
2021/07/20 17:47,0.0,0
2021/07/20 17:48,0.0,0
2021/07/20 17:49,0.0,0
2021/07/20 17:50,0.0,0
2021/07/20 17:51,0.0,0
2021/07/20 17:52,0.0,0
2021/07/20 17:53,0.0,0
2021/07/20 17:54,0.0,0
2021/07/20 17:55,0.0,0
2021/07/20 17:56,0.0,0
2021/07/20 17:57,0.0,0
2021/07/20 17:58,0.0,0
2021/07/20 17:59,0.0,0
2021/07/20 18:00,0.0,0
2021/07/20 18:01,1.0,9999
2021/07/20 18:02,1.0,112
2021/07/20 18:03,1.0,104
2021/07/20 18:04,1.0,104
2021/07/20 18:05,1.0,104
2021/07/20 18:06,1.0,104
2021/07/20 18:07,1.0,104
2021/07/20 18:08,1.0,9999
2021/07/20 18:09,1.0,9999
2021/07/20 18:10,1.0,9999
2021/07/20 18:11,0.0,0
2021/07/20 18:12,0.0,0
2021/07/20 18:13,0.0,0
2021/07/20 18:14,0.0,0
2021/07/20 18:15,0.0,0
2021/07/20 18:16,0.0,0
2021/07/20 18:17,0.0,0
2021/07/20 18:18,1.0,9999
2021/07/20 18:19,1.0,130
2021/07/20 18:20,1.0,134
2021/07/20 18:21,1.0,132
2021/07/20 18:22,1.0,132
2021/07/20 18:23,1.0,132
2021/07/20 18:24,1.0,9999
2021/07/20 18:25,1.0,132
2021/07/20 18:26,1.0,113
2021/07/20 18:27,1.0,9999
2021/07/20 18:28,0.0,0
2021/07/20 18:29,0.0,0
2021/07/20 18:30,0.0,0
2021/07/20 18:31,0.0,0
2021/07/20 18:32,0.0,0
2021/07/20 18:33,0.0,0
2021/07/20 18:34,0.0,0
2021/07/20 18:35,0.0,0
2021/07/20 18:36,0.0,0
2021/07/20 18:37,0.0,0
2021/07/20 18:38,0.0,0
2021/07/20 18:39,0.0,0
2021/07/20 18:40,0.0,0
2021/07/20 18:41,0.0,0
2021/07/20 18:42,0.0,0
2021/07/20 18:43,0.0,0
2021/07/20 18:44,0.0,0
2021/07/20 18:45,0.0,0
2021/07/20 18:46,0.0,0
2021/07/20 18:47,0.0,0
2021/07/20 18:48,1.0,130
2021/07/20 18:49,1.0,124
2021/07/20 18:50,1.0,117
2021/07/20 18:51,1.0,117
2021/07/20 18:52,2.0,117
2021/07/20 18:53,3.0,116
2021/07/20 18:54,3.0,111
2021/07/20 18:55,2.0,110
2021/07/20 18:56,2.0,108
2021/07/20 18:57,2.0,108
2021/07/20 18:58,1.0,108
2021/07/20 18:59,1.0,108
2021/07/20 19:00,1.0,127
2021/07/20 19:01,1.0,9999
2021/07/20 19:02,1.0,9999
2021/07/20 19:03,0.0,0
2021/07/20 19:04,0.0,0
2021/07/20 19:05,0.0,0
2021/07/20 19:06,0.0,0
2021/07/20 19:07,0.0,0
2021/07/20 19:08,0.0,0
2021/07/20 19:09,0.0,0
2021/07/20 19:10,0.0,0
2021/07/20 19:11,0.0,0
2021/07/20 19:12,0.0,0
2021/07/20 19:13,0.0,0
2021/07/20 19:14,0.0,0
2021/07/20 19:15,0.0,0
2021/07/20 19:16,0.0,0
2021/07/20 19:17,0.0,0
2021/07/20 19:18,0.0,0
2021/07/20 19:19,0.0,0
2021/07/20 19:20,0.0,0
2021/07/20 19:21,0.0,0
2021/07/20 19:22,0.0,0
2021/07/20 19:23,0.0,0
2021/07/20 19:24,0.0,0
2021/07/20 19:25,0.0,0
2021/07/20 19:26,0.0,0
2021/07/20 19:27,0.0,0
2021/07/20 19:28,0.0,0
2021/07/20 19:29,0.0,0
2021/07/20 19:30,0.0,0
2021/07/20 19:31,0.0,0
2021/07/20 19:32,0.0,0
2021/07/20 19:33,0.0,0
2021/07/20 19:34,0.0,0
2021/07/20 19:35,0.0,0
2021/07/20 19:36,0.0,0
2021/07/20 19:37,0.0,0
2021/07/20 19:38,0.0,0
2021/07/20 19:39,0.0,0
2021/07/20 19:40,0.0,0
2021/07/20 19:41,0.0,0
2021/07/20 19:42,1.0,91
2021/07/20 19:43,1.0,90
2021/07/20 19:44,1.0,89
2021/07/20 19:45,1.0,89
2021/07/20 19:46,1.0,89
2021/07/20 19:47,1.0,89
2021/07/20 19:48,1.0,89
2021/07/20 19:49,1.0,9999
2021/07/20 19:50,1.0,9999
2021/07/20 19:51,1.0,9999
2021/07/20 19:52,1.0,9999
2021/07/20 19:53,1.0,9999
2021/07/20 19:54,1.0,9999
2021/07/20 19:55,1.0,9999
2021/07/20 19:56,1.0,9999
2021/07/20 19:57,0.0,0
2021/07/20 19:58,0.0,0
2021/07/20 19:59,0.0,0
2021/07/20 20:00,0.0,0
2021/07/20 20:01,0.0,0
2021/07/20 20:02,0.0,0
2021/07/20 20:03,1.0,109
2021/07/20 20:04,1.0,106
2021/07/20 20:05,2.0,98
2021/07/20 20:06,3.0,97
2021/07/20 20:07,3.0,99
2021/07/20 20:08,3.0,99
2021/07/20 20:09,3.0,99
2021/07/20 20:10,3.0,100
2021/07/20 20:11,3.0,9999
2021/07/20 20:12,3.0,91
2021/07/20 20:13,1.0,118
2021/07/20 20:14,1.0,124
2021/07/20 20:15,1.0,124
2021/07/20 20:16,0.0,0
2021/07/20 20:17,0.0,0
2021/07/20 20:18,0.0,0
2021/07/20 20:19,0.0,0
2021/07/20 20:20,0.0,0
2021/07/20 20:21,0.0,0
2021/07/20 20:22,0.0,0
2021/07/20 20:23,0.0,0
2021/07/20 20:24,0.0,0
2021/07/20 20:25,0.0,0
2021/07/20 20:26,0.0,0
2021/07/20 20:27,0.0,0
2021/07/20 20:28,0.0,0
2021/07/20 20:29,0.0,0
2021/07/20 20:30,0.0,0
2021/07/20 20:31,0.0,0
2021/07/20 20:32,0.0,0
2021/07/20 20:33,0.0,0
2021/07/20 20:34,0.0,0
2021/07/20 20:35,0.0,0
2021/07/20 20:36,0.0,0
2021/07/20 20:37,0.0,0
2021/07/20 20:38,0.0,0
2021/07/20 20:39,0.0,0
2021/07/20 20:40,1.0,9999
2021/07/20 20:41,1.0,107
2021/07/20 20:42,1.0,9999
2021/07/20 20:43,1.0,9999
2021/07/20 20:44,1.0,9999
2021/07/20 20:45,1.0,9999
2021/07/20 20:46,1.0,9999
2021/07/20 20:47,1.0,9999
2021/07/20 20:48,1.0,9999
2021/07/20 20:49,1.0,9999
2021/07/20 20:50,0.0,0
2021/07/20 20:51,0.0,0
2021/07/20 20:52,0.0,0
2021/07/20 20:53,0.0,0
2021/07/20 20:54,0.0,0
2021/07/20 20:55,0.0,0
2021/07/20 20:56,0.0,0
2021/07/20 20:57,0.0,0
2021/07/20 20:58,0.0,0
2021/07/20 20:59,0.0,0
2021/07/20 21:00,0.0,0
2021/07/20 21:01,0.0,0
2021/07/20 21:02,0.0,0
2021/07/20 21:03,0.0,0
2021/07/20 21:04,0.0,0
2021/07/20 21:05,0.0,0
2021/07/20 21:06,0.0,0
2021/07/20 21:07,0.0,0
2021/07/20 21:08,0.0,0
2021/07/20 21:09,0.0,0
2021/07/20 21:10,0.0,0
2021/07/20 21:11,0.0,0
2021/07/20 21:12,0.0,0
2021/07/20 21:13,0.0,0
2021/07/20 21:14,1.0,9999
2021/07/20 21:15,1.0,107
2021/07/20 21:16,1.0,108
2021/07/20 21:17,1.0,108
2021/07/20 21:18,1.0,108
2021/07/20 21:19,1.0,108
2021/07/20 21:20,1.0,122
2021/07/20 21:21,1.0,122
2021/07/20 21:22,1.0,127
2021/07/20 21:23,1.0,124
2021/07/20 21:24,1.0,125
2021/07/20 21:25,1.0,125
2021/07/20 21:26,2.0,123
2021/07/20 21:27,2.0,123
2021/07/20 21:28,2.0,127
2021/07/20 21:29,2.0,127
2021/07/20 21:30,2.0,126
2021/07/20 21:31,2.0,126
2021/07/20 21:32,2.0,123
2021/07/20 21:33,2.0,9999
2021/07/20 21:34,1.0,9999
2021/07/20 21:35,1.0,9999
2021/07/20 21:36,1.0,9999
2021/07/20 21:37,1.0,128
2021/07/20 21:38,1.0,9999
2021/07/20 21:39,1.0,9999
2021/07/20 21:40,1.0,9999
2021/07/20 21:41,0.0,0
2021/07/20 21:42,0.0,0
2021/07/20 21:43,1.0,9999
2021/07/20 21:44,1.0,9999
2021/07/20 21:45,1.0,105
2021/07/20 21:46,1.0,9999
2021/07/20 21:47,1.0,9999
2021/07/20 21:48,1.0,9999
2021/07/20 21:49,1.0,131
2021/07/20 21:50,1.0,121
2021/07/20 21:51,1.0,121
2021/07/20 21:52,1.0,121
2021/07/20 21:53,1.0,121
2021/07/20 21:54,1.0,114
2021/07/20 21:55,1.0,104
2021/07/20 21:56,1.0,106
2021/07/20 21:57,1.0,106
2021/07/20 21:58,1.0,106
2021/07/20 21:59,1.0,9999
2021/07/20 22:00,1.0,9999
2021/07/20 22:01,1.0,9999
2021/07/20 22:02,1.0,9999
2021/07/20 22:03,0.0,0
2021/07/20 22:04,0.0,0
2021/07/20 22:05,0.0,0
2021/07/20 22:06,0.0,0
2021/07/20 22:07,0.0,0
2021/07/20 22:08,0.0,0
2021/07/20 22:09,0.0,0
2021/07/20 22:10,0.0,0
2021/07/20 22:11,0.0,0
2021/07/20 22:12,0.0,0
2021/07/20 22:13,0.0,0
2021/07/20 22:14,0.0,0
2021/07/20 22:15,0.0,0
2021/07/20 22:16,0.0,0
2021/07/20 22:17,0.0,0
2021/07/20 22:18,0.0,0
2021/07/20 22:19,0.0,0
2021/07/20 22:20,0.0,0
2021/07/20 22:21,0.0,0
2021/07/20 22:22,0.0,0
2021/07/20 22:23,0.0,0
2021/07/20 22:24,0.0,0
2021/07/20 22:25,0.0,0
2021/07/20 22:26,0.0,0
2021/07/20 22:27,0.0,0
2021/07/20 22:28,0.0,0
2021/07/20 22:29,0.0,0
2021/07/20 22:30,0.0,0
2021/07/20 22:31,0.0,0
2021/07/20 22:32,0.0,0
2021/07/20 22:33,0.0,0
2021/07/20 22:34,0.0,0
2021/07/20 22:35,0.0,0
2021/07/20 22:36,0.0,0
2021/07/20 22:37,0.0,0
2021/07/20 22:38,0.0,0
2021/07/20 22:39,0.0,0
2021/07/20 22:40,0.0,0
2021/07/20 22:41,0.0,0
2021/07/20 22:42,0.0,0
2021/07/20 22:43,0.0,0
2021/07/20 22:44,0.0,0
2021/07/20 22:45,0.0,0
2021/07/20 22:46,0.0,0
2021/07/20 22:47,0.0,0
2021/07/20 22:48,0.0,0
2021/07/20 22:49,0.0,0
2021/07/20 22:50,0.0,0
2021/07/20 22:51,0.0,0
2021/07/20 22:52,0.0,0
2021/07/20 22:53,0.0,0
2021/07/20 22:54,0.0,0
2021/07/20 22:55,0.0,0
2021/07/20 22:56,0.0,0
2021/07/20 22:57,0.0,0
2021/07/20 22:58,0.0,0
2021/07/20 22:59,0.0,0
2021/07/20 23:00,0.0,0
2021/07/20 23:01,0.0,0
2021/07/20 23:02,0.0,0
2021/07/20 23:03,0.0,0
2021/07/20 23:04,0.0,0
2021/07/20 23:05,0.0,0
2021/07/20 23:06,0.0,0
2021/07/20 23:07,0.0,0
2021/07/20 23:08,0.0,0
2021/07/20 23:09,0.0,0
2021/07/20 23:10,0.0,0
2021/07/20 23:11,0.0,0
2021/07/20 23:12,0.0,0
2021/07/20 23:13,0.0,0
2021/07/20 23:14,0.0,0
2021/07/20 23:15,0.0,0
2021/07/20 23:16,0.0,0
2021/07/20 23:17,0.0,0
2021/07/20 23:18,0.0,0
2021/07/20 23:19,1.0,9999
2021/07/20 23:20,1.0,110
2021/07/20 23:21,1.0,9999
2021/07/20 23:22,1.0,9999
2021/07/20 23:23,1.0,9999
2021/07/20 23:24,1.0,9999
2021/07/20 23:25,1.0,9999
2021/07/20 23:26,1.0,9999
2021/07/20 23:27,1.0,9999
2021/07/20 23:28,1.0,9999
2021/07/20 23:29,1.0,9999
2021/07/20 23:30,1.0,9999
2021/07/20 23:31,1.0,110
2021/07/20 23:32,1.0,9999
2021/07/20 23:33,0.0,0
2021/07/20 23:34,0.0,0
2021/07/20 23:35,0.0,0
2021/07/20 23:36,0.0,0
2021/07/20 23:37,0.0,0
2021/07/20 23:38,0.0,0
2021/07/20 23:39,0.0,0
2021/07/20 23:40,0.0,0
2021/07/20 23:41,0.0,0
2021/07/20 23:42,0.0,0
2021/07/20 23:43,,,
2021/07/20 23:44,0.0,0
2021/07/20 23:45,0.0,0
2021/07/20 23:46,0.0,0
2021/07/20 23:47,0.0,0
2021/07/20 23:48,0.0,0
2021/07/20 23:49,0.0,0
2021/07/20 23:50,0.0,0
2021/07/20 23:51,0.0,0
2021/07/20 23:52,0.0,0
2021/07/20 23:53,0.0,0
2021/07/20 23:54,0.0,0
2021/07/20 23:55,0.0,0
2021/07/20 23:56,0.0,0
2021/07/20 23:57,0.0,0
2021/07/20 23:58,0.0,0
2021/07/20 23:59,0.0,0
2021/07/21 0:00,0.0,0
