Date,Wind Spd, Wind Dir
2021/07/20 7:00,30.0,53
2021/07/20 7:01,30.0,54
2021/07/20 7:02,30.0,54
2021/07/20 7:03,29.0,54
2021/07/20 7:04,29.0,54
2021/07/20 7:05,29.0,52
2021/07/20 7:06,29.0,52
2021/07/20 7:07,29.0,54
2021/07/20 7:08,29.0,55
2021/07/20 7:09,30.0,56
2021/07/20 7:10,29.0,57
2021/07/20 7:11,29.0,58
2021/07/20 7:12,30.0,60
2021/07/20 7:13,30.0,62
2021/07/20 7:14,30.0,64
2021/07/20 7:15,30.0,66
2021/07/20 7:16,30.0,66
2021/07/20 7:17,30.0,66
2021/07/20 7:18,30.0,67
2021/07/20 7:19,30.0,67
2021/07/20 7:20,30.0,66
2021/07/20 7:21,30.0,66
2021/07/20 7:22,30.0,65
2021/07/20 7:23,29.0,63
2021/07/20 7:24,28.0,62
2021/07/20 7:25,27.0,60
2021/07/20 7:26,27.0,60
2021/07/20 7:27,27.0,59
2021/07/20 7:28,27.0,58
2021/07/20 7:29,27.0,58
2021/07/20 7:30,28.0,58
2021/07/20 7:31,29.0,57
2021/07/20 7:32,30.0,56
2021/07/20 7:33,30.0,57
2021/07/20 7:34,30.0,56
2021/07/20 7:35,32.0,57
2021/07/20 7:36,33.0,56
2021/07/20 7:37,33.0,55
2021/07/20 7:38,33.0,56
2021/07/20 7:39,32.0,55
2021/07/20 7:40,31.0,54
2021/07/20 7:41,31.0,54
2021/07/20 7:42,30.0,53
2021/07/20 7:43,31.0,52
2021/07/20 7:44,31.0,51
2021/07/20 7:45,32.0,51
2021/07/20 7:46,32.0,51
2021/07/20 7:47,32.0,50
2021/07/20 7:48,32.0,49
2021/07/20 7:49,32.0,48
2021/07/20 7:50,33.0,48
2021/07/20 7:51,33.0,48
2021/07/20 7:52,32.0,48
2021/07/20 7:53,30.0,48
2021/07/20 7:54,30.0,47
2021/07/20 7:55,29.0,47
2021/07/20 7:56,29.0,46
2021/07/20 7:57,28.0,47
2021/07/20 7:58,28.0,48
2021/07/20 7:59,27.0,50
2021/07/20 8:00,27.0,51
2021/07/20 8:01,27.0,53
2021/07/20 8:02,28.0,56
2021/07/20 8:03,28.0,57
2021/07/20 8:04,28.0,59
2021/07/20 8:05,30.0,61
2021/07/20 8:06,30.0,63
2021/07/20 8:07,30.0,65
2021/07/20 8:08,30.0,65
2021/07/20 8:09,30.0,63
2021/07/20 8:10,30.0,63
2021/07/20 8:11,30.0,61
2021/07/20 8:12,30.0,59
2021/07/20 8:13,30.0,59
2021/07/20 8:14,30.0,58
2021/07/20 8:15,29.0,56
2021/07/20 8:16,29.0,55
2021/07/20 8:17,29.0,53
2021/07/20 8:18,29.0,54
2021/07/20 8:19,29.0,56
2021/07/20 8:20,30.0,56
2021/07/20 8:21,30.0,58
2021/07/20 8:22,30.0,59
2021/07/20 8:23,30.0,59
2021/07/20 8:24,30.0,60
2021/07/20 8:25,30.0,61
2021/07/20 8:26,30.0,61
2021/07/20 8:27,30.0,61
2021/07/20 8:28,31.0,61
2021/07/20 8:29,32.0,60
2021/07/20 8:30,33.0,60
2021/07/20 8:31,33.0,60
2021/07/20 8:32,33.0,59
2021/07/20 8:33,33.0,59
2021/07/20 8:34,33.0,58
2021/07/20 8:35,33.0,57
2021/07/20 8:36,33.0,57
2021/07/20 8:37,34.0,55
2021/07/20 8:38,34.0,54
2021/07/20 8:39,34.0,53
2021/07/20 8:40,34.0,51
2021/07/20 8:41,34.0,50
2021/07/20 8:42,34.0,50
2021/07/20 8:43,34.0,51
2021/07/20 8:44,33.0,52
2021/07/20 8:45,34.0,52
2021/07/20 8:46,33.0,51
2021/07/20 8:47,33.0,50
2021/07/20 8:48,32.0,50
2021/07/20 8:49,30.0,51
2021/07/20 8:50,30.0,51
2021/07/20 8:51,30.0,52
2021/07/20 8:52,29.0,52
2021/07/20 8:53,29.0,53
2021/07/20 8:54,29.0,53
2021/07/20 8:55,28.0,53
2021/07/20 8:56,28.0,54
2021/07/20 8:57,28.0,55
2021/07/20 8:58,28.0,55
2021/07/20 8:59,28.0,55
2021/07/20 9:00,28.0,56
2021/07/20 9:01,28.0,56
2021/07/20 9:02,28.0,55
2021/07/20 9:03,28.0,55
2021/07/20 9:04,28.0,55
2021/07/20 9:05,28.0,56
2021/07/20 9:06,29.0,57
2021/07/20 9:07,30.0,61
2021/07/20 9:08,32.0,65
2021/07/20 9:09,33.0,68
2021/07/20 9:10,36.0,69
2021/07/20 9:11,37.0,71
2021/07/20 9:12,38.0,73
2021/07/20 9:13,39.0,75
2021/07/20 9:14,40.0,76
2021/07/20 9:15,42.0,77
2021/07/20 9:16,42.0,77
2021/07/20 9:17,43.0,75
2021/07/20 9:18,42.0,73
2021/07/20 9:19,40.0,73
2021/07/20 9:20,39.0,73
2021/07/20 9:21,39.0,72
2021/07/20 9:22,39.0,71
2021/07/20 9:23,38.0,72
2021/07/20 9:24,37.0,72
2021/07/20 9:25,36.0,72
2021/07/20 9:26,36.0,73
2021/07/20 9:27,36.0,73
2021/07/20 9:28,35.0,73
2021/07/20 9:29,35.0,72
2021/07/20 9:30,34.0,71
2021/07/20 9:31,33.0,71
2021/07/20 9:32,32.0,71
2021/07/20 9:33,30.0,70
2021/07/20 9:34,30.0,69
2021/07/20 9:35,29.0,68
2021/07/20 9:36,27.0,68
2021/07/20 9:37,26.0,67
2021/07/20 9:38,24.0,66
2021/07/20 9:39,23.0,65
2021/07/20 9:40,21.0,63
2021/07/20 9:41,20.0,62
2021/07/20 9:42,19.0,61
2021/07/20 9:43,19.0,59
2021/07/20 9:44,19.0,58
2021/07/20 9:45,19.0,59
2021/07/20 9:46,19.0,58
2021/07/20 9:47,18.0,58
2021/07/20 9:48,18.0,57
2021/07/20 9:49,18.0,57
2021/07/20 9:50,18.0,57
2021/07/20 9:51,18.0,57
2021/07/20 9:52,19.0,58
2021/07/20 9:53,18.0,57
2021/07/20 9:54,18.0,56
2021/07/20 9:55,18.0,55
2021/07/20 9:56,18.0,54
2021/07/20 9:57,19.0,53
2021/07/20 9:58,20.0,53
2021/07/20 9:59,21.0,52
2021/07/20 10:00,22.0,52
2021/07/20 10:01,22.0,51
2021/07/20 10:02,22.0,51
2021/07/20 10:03,23.0,52
2021/07/20 10:04,23.0,52
2021/07/20 10:05,24.0,52
2021/07/20 10:06,25.0,51
2021/07/20 10:07,25.0,51
2021/07/20 10:08,25.0,50
2021/07/20 10:09,26.0,50
2021/07/20 10:10,26.0,50
2021/07/20 10:11,25.0,51
2021/07/20 10:12,26.0,52
2021/07/20 10:13,26.0,53
2021/07/20 10:14,26.0,53
2021/07/20 10:15,26.0,55
2021/07/20 10:16,26.0,57
2021/07/20 10:17,26.0,58
2021/07/20 10:18,26.0,61
2021/07/20 10:19,26.0,62
2021/07/20 10:20,26.0,63
2021/07/20 10:21,26.0,63
2021/07/20 10:22,26.0,62
2021/07/20 10:23,26.0,62
2021/07/20 10:24,25.0,62
2021/07/20 10:25,24.0,62
2021/07/20 10:26,24.0,61
2021/07/20 10:27,23.0,59
2021/07/20 10:28,23.0,57
2021/07/20 10:29,23.0,56
2021/07/20 10:30,23.0,54
2021/07/20 10:31,23.0,52
2021/07/20 10:32,23.0,52
2021/07/20 10:33,23.0,52
2021/07/20 10:34,23.0,51
2021/07/20 10:35,23.0,50
2021/07/20 10:36,24.0,50
2021/07/20 10:37,24.0,50
2021/07/20 10:38,24.0,51
2021/07/20 10:39,24.0,51
2021/07/20 10:40,24.0,52
2021/07/20 10:41,25.0,54
2021/07/20 10:42,25.0,56
2021/07/20 10:43,25.0,56
2021/07/20 10:44,25.0,56
2021/07/20 10:45,25.0,57
2021/07/20 10:46,25.0,59
2021/07/20 10:47,25.0,60
2021/07/20 10:48,26.0,62
2021/07/20 10:49,26.0,63
2021/07/20 10:50,26.0,64
2021/07/20 10:51,26.0,64
2021/07/20 10:52,26.0,65
2021/07/20 10:53,26.0,66
2021/07/20 10:54,25.0,66
2021/07/20 10:55,24.0,65
2021/07/20 10:56,24.0,63
2021/07/20 10:57,23.0,61
2021/07/20 10:58,22.0,60
2021/07/20 10:59,22.0,60
2021/07/20 11:00,22.0,60
2021/07/20 11:01,22.0,60
2021/07/20 11:02,23.0,59
2021/07/20 11:03,23.0,59
2021/07/20 11:04,24.0,59
2021/07/20 11:05,25.0,61
2021/07/20 11:06,26.0,62
2021/07/20 11:07,27.0,63
2021/07/20 11:08,27.0,64
2021/07/20 11:09,27.0,64
2021/07/20 11:10,27.0,62
2021/07/20 11:11,26.0,61
2021/07/20 11:12,25.0,61
2021/07/20 11:13,24.0,60
2021/07/20 11:14,24.0,59
2021/07/20 11:15,23.0,58
2021/07/20 11:16,22.0,58
2021/07/20 11:17,22.0,59
2021/07/20 11:18,21.0,58
2021/07/20 11:19,21.0,58
2021/07/20 11:20,21.0,59
2021/07/20 11:21,22.0,60
2021/07/20 11:22,22.0,61
2021/07/20 11:23,22.0,62
2021/07/20 11:24,22.0,63
2021/07/20 11:25,22.0,64
2021/07/20 11:26,22.0,64
2021/07/20 11:27,22.0,64
2021/07/20 11:28,22.0,64
2021/07/20 11:29,22.0,64
2021/07/20 11:30,21.0,64
2021/07/20 11:31,20.0,64
2021/07/20 11:32,19.0,65
2021/07/20 11:33,18.0,65
2021/07/20 11:34,18.0,66
2021/07/20 11:35,18.0,68
2021/07/20 11:36,17.0,69
2021/07/20 11:37,17.0,67
2021/07/20 11:38,17.0,66
2021/07/20 11:39,17.0,66
2021/07/20 11:40,17.0,67
2021/07/20 11:41,18.0,67
2021/07/20 11:42,19.0,67
2021/07/20 11:43,19.0,66
2021/07/20 11:44,19.0,65
2021/07/20 11:45,19.0,64
2021/07/20 11:46,19.0,63
2021/07/20 11:47,20.0,65
2021/07/20 11:48,20.0,65
2021/07/20 11:49,19.0,64
2021/07/20 11:50,19.0,62
2021/07/20 11:51,19.0,60
2021/07/20 11:52,19.0,58
2021/07/20 11:53,19.0,55
2021/07/20 11:54,18.0,52
2021/07/20 11:55,17.0,52
2021/07/20 11:56,17.0,49
2021/07/20 11:57,16.0,46
2021/07/20 11:58,16.0,47
2021/07/20 11:59,15.0,49
2021/07/20 12:00,14.0,50
2021/07/20 12:01,12.0,53
2021/07/20 12:02,12.0,52
2021/07/20 12:03,11.0,54
2021/07/20 12:04,10.0,56
2021/07/20 12:05,9.0,58
2021/07/20 12:06,8.0,61
2021/07/20 12:07,7.0,63
2021/07/20 12:08,6.0,63
2021/07/20 12:09,6.0,202
2021/07/20 12:10,6.0,199
2021/07/20 12:11,7.0,198
2021/07/20 12:12,8.0,197
2021/07/20 12:13,9.0,198
2021/07/20 12:14,11.0,201
2021/07/20 12:15,14.0,204
2021/07/20 12:16,18.0,206
2021/07/20 12:17,21.0,211
2021/07/20 12:18,23.0,216
2021/07/20 12:19,24.0,220
2021/07/20 12:20,26.0,227
2021/07/20 12:21,26.0,233
2021/07/20 12:22,26.0,240
2021/07/20 12:23,26.0,247
2021/07/20 12:24,24.0,253
2021/07/20 12:25,23.0,260
2021/07/20 12:26,21.0,268
2021/07/20 12:27,19.0,278
2021/07/20 12:28,19.0,286
2021/07/20 12:29,17.0,294
2021/07/20 12:30,16.0,300
2021/07/20 12:31,14.0,307
2021/07/20 12:32,13.0,315
2021/07/20 12:33,12.0,323
2021/07/20 12:34,12.0,331
2021/07/20 12:35,12.0,340
2021/07/20 12:36,10.0,347
2021/07/20 12:37,9.0,350
2021/07/20 12:38,8.0,354
2021/07/20 12:39,8.0,358
2021/07/20 12:40,8.0,2
2021/07/20 12:41,8.0,3
2021/07/20 12:42,7.0,360
2021/07/20 12:43,6.0,356
2021/07/20 12:44,6.0,355
2021/07/20 12:45,6.0,351
2021/07/20 12:46,6.0,245
2021/07/20 12:47,6.0,247
2021/07/20 12:48,6.0,251
2021/07/20 12:49,5.0,256
2021/07/20 12:50,5.0,262
2021/07/20 12:51,5.0,268
2021/07/20 12:52,5.0,274
2021/07/20 12:53,4.0,281
2021/07/20 12:54,4.0,292
2021/07/20 12:55,3.0,298
2021/07/20 12:56,3.0,305
2021/07/20 12:57,1.0,9999
2021/07/20 12:58,1.0,9999
2021/07/20 12:59,2.0,9999
2021/07/20 13:00,2.0,49
2021/07/20 13:01,2.0,59
2021/07/20 13:02,1.0,60
2021/07/20 13:03,1.0,55
2021/07/20 13:04,1.0,55
2021/07/20 13:05,1.0,55
2021/07/20 13:06,1.0,9999
2021/07/20 13:07,2.0,55
2021/07/20 13:08,2.0,204
2021/07/20 13:09,2.0,212
2021/07/20 13:10,3.0,219
2021/07/20 13:11,4.0,222
2021/07/20 13:12,4.0,224
2021/07/20 13:13,4.0,226
2021/07/20 13:14,5.0,230
2021/07/20 13:15,5.0,234
2021/07/20 13:16,6.0,242
2021/07/20 13:17,5.0,252
2021/07/20 13:18,5.0,261
2021/07/20 13:19,5.0,263
2021/07/20 13:20,4.0,266
2021/07/20 13:21,3.0,9999
2021/07/20 13:22,3.0,9999
2021/07/20 13:23,2.0,9999
2021/07/20 13:24,1.0,9999
2021/07/20 13:25,1.0,9999
2021/07/20 13:26,1.0,9999
2021/07/20 13:27,0.0,0
2021/07/20 13:28,0.0,0
2021/07/20 13:29,0.0,0
2021/07/20 13:30,0.0,0
2021/07/20 13:31,1.0,9999
2021/07/20 13:32,1.0,202
2021/07/20 13:33,1.0,205
2021/07/20 13:34,1.0,207
2021/07/20 13:35,1.0,209
2021/07/20 13:36,1.0,215
2021/07/20 13:37,1.0,222
2021/07/20 13:38,3.0,227
2021/07/20 13:39,3.0,232
