Date,Wind Spd, Wind Dir
2021/07/20 2:49,32.0,83
2021/07/20 2:50,33.0,84
2021/07/20 2:51,34.0,86
2021/07/20 2:52,34.0,86
2021/07/20 2:53,33.0,85
2021/07/20 2:54,32.0,85
2021/07/20 2:55,30.0,84
2021/07/20 2:56,30.0,84
2021/07/20 2:57,30.0,86
2021/07/20 2:58,30.0,85
2021/07/20 2:59,30.0,84
2021/07/20 3:00,29.0,85
2021/07/20 3:01,28.0,85
2021/07/20 3:02,28.0,85
2021/07/20 3:03,28.0,87
2021/07/20 3:04,28.0,87
2021/07/20 3:05,29.0,88
2021/07/20 3:06,29.0,88
2021/07/20 3:07,30.0,88
2021/07/20 3:08,29.0,89
2021/07/20 3:09,29.0,89
2021/07/20 3:10,30.0,89
2021/07/20 3:11,30.0,90
2021/07/20 3:12,32.0,89
2021/07/20 3:13,32.0,88
2021/07/20 3:14,33.0,88
2021/07/20 3:15,33.0,88
2021/07/20 3:16,33.0,86
2021/07/20 3:17,33.0,85
2021/07/20 3:18,34.0,83
2021/07/20 3:19,34.0,83
2021/07/20 3:20,35.0,83
2021/07/20 3:21,36.0,81
2021/07/20 3:22,36.0,80
2021/07/20 3:23,36.0,80
2021/07/20 3:24,35.0,80
2021/07/20 3:25,36.0,80
2021/07/20 3:26,37.0,81
2021/07/20 3:27,37.0,82
2021/07/20 3:28,37.0,82
2021/07/20 3:29,39.0,82
2021/07/20 3:30,38.0,81
2021/07/20 3:31,38.0,80
2021/07/20 3:32,37.0,80
2021/07/20 3:33,38.0,80
2021/07/20 3:34,38.0,78
2021/07/20 3:35,38.0,78
2021/07/20 3:36,37.0,76
2021/07/20 3:37,37.0,76
2021/07/20 3:38,37.0,76
2021/07/20 3:39,36.0,76
2021/07/20 3:40,36.0,76
2021/07/20 3:41,37.0,78
2021/07/20 3:42,37.0,78
2021/07/20 3:43,36.0,77
2021/07/20 3:44,35.0,79
2021/07/20 3:45,35.0,80
2021/07/20 3:46,35.0,79
2021/07/20 3:47,35.0,80
2021/07/20 3:48,34.0,79
2021/07/20 3:49,35.0,79
2021/07/20 3:50,35.0,78
2021/07/20 3:51,33.0,75
2021/07/20 3:52,32.0,76
2021/07/20 3:53,33.0,77
2021/07/20 3:54,33.0,75
2021/07/20 3:55,32.0,74
2021/07/20 3:56,30.0,74
2021/07/20 3:57,30.0,74
2021/07/20 3:58,29.0,74
2021/07/20 3:59,27.0,74
2021/07/20 4:00,26.0,75
2021/07/20 4:01,24.0,77
2021/07/20 4:02,22.0,76
2021/07/20 4:03,19.0,75
2021/07/20 4:04,16.0,76
2021/07/20 4:05,14.0,140
2021/07/20 4:06,12.0,77
2021/07/20 4:07,13.0,9999
2021/07/20 4:08,14.0,89
2021/07/20 4:09,14.0,85
2021/07/20 4:10,14.0,85
2021/07/20 4:11,17.0,86
2021/07/20 4:12,20.0,85
2021/07/20 4:13,23.0,86
2021/07/20 4:14,26.0,86
2021/07/20 4:15,29.0,86
2021/07/20 4:16,30.0,85
2021/07/20 4:17,30.0,85
2021/07/20 4:18,32.0,84
2021/07/20 4:19,32.0,86
2021/07/20 4:20,33.0,85
2021/07/20 4:21,32.0,85
2021/07/20 4:22,32.0,86
2021/07/20 4:23,32.0,86
2021/07/20 4:24,33.0,87
2021/07/20 4:25,33.0,86
2021/07/20 4:26,32.0,86
2021/07/20 4:27,32.0,86
2021/07/20 4:28,32.0,86
2021/07/20 4:29,32.0,87
2021/07/20 4:30,32.0,87
2021/07/20 4:31,32.0,86
2021/07/20 4:32,30.0,85
2021/07/20 4:33,30.0,84
2021/07/20 4:34,30.0,82
2021/07/20 4:35,30.0,81
2021/07/20 4:36,30.0,82
2021/07/20 4:37,31.0,82
2021/07/20 4:38,31.0,82
2021/07/20 4:39,32.0,81
2021/07/20 4:40,32.0,82
2021/07/20 4:41,33.0,82
2021/07/20 4:42,33.0,81
2021/07/20 4:43,35.0,82
2021/07/20 4:44,34.0,84
2021/07/20 4:45,35.0,84
2021/07/20 4:46,34.0,84
2021/07/20 4:47,34.0,84
2021/07/20 4:48,34.0,84
2021/07/20 4:49,33.0,84
2021/07/20 4:50,33.0,82
2021/07/20 4:51,33.0,82
2021/07/20 4:52,33.0,82
2021/07/20 4:53,33.0,81
2021/07/20 4:54,34.0,80
2021/07/20 4:55,34.0,81
2021/07/20 4:56,34.0,80
2021/07/20 4:57,33.0,80
2021/07/20 4:58,33.0,80
2021/07/20 4:59,32.0,80
2021/07/20 5:00,32.0,82
2021/07/20 5:01,30.0,82
2021/07/20 5:02,30.0,82
2021/07/20 5:03,29.0,83
2021/07/20 5:04,28.0,85
2021/07/20 5:05,27.0,84
2021/07/20 5:06,26.0,86
2021/07/20 5:07,27.0,86
2021/07/20 5:08,27.0,86
2021/07/20 5:09,27.0,87
2021/07/20 5:10,28.0,85
2021/07/20 5:11,28.0,86
2021/07/20 5:12,28.0,86
2021/07/20 5:13,28.0,85
2021/07/20 5:14,28.0,83
2021/07/20 5:15,28.0,83
2021/07/20 5:16,28.0,82
2021/07/20 5:17,28.0,81
2021/07/20 5:18,27.0,81
2021/07/20 5:19,27.0,80
2021/07/20 5:20,27.0,81
2021/07/20 5:21,28.0,81
2021/07/20 5:22,29.0,81
2021/07/20 5:23,29.0,80
2021/07/20 5:24,30.0,81
2021/07/20 5:25,30.0,81
2021/07/20 5:26,30.0,80
2021/07/20 5:27,31.0,80
2021/07/20 5:28,32.0,80
2021/07/20 5:29,32.0,80
2021/07/20 5:30,32.0,80
2021/07/20 5:31,32.0,80
2021/07/20 5:32,32.0,81
2021/07/20 5:33,32.0,81
2021/07/20 5:34,32.0,81
2021/07/20 5:35,32.0,82
2021/07/20 5:36,33.0,82
2021/07/20 5:37,32.0,82
2021/07/20 5:38,32.0,81
2021/07/20 5:39,32.0,83
2021/07/20 5:40,30.0,81
2021/07/20 5:41,30.0,80
2021/07/20 5:42,30.0,79
2021/07/20 5:43,30.0,78
2021/07/20 5:44,30.0,78
2021/07/20 5:45,30.0,77
2021/07/20 5:46,29.0,76
2021/07/20 5:47,29.0,78
2021/07/20 5:48,29.0,80
2021/07/20 5:49,29.0,78
2021/07/20 5:50,30.0,80
2021/07/20 5:51,30.0,81
2021/07/20 5:52,30.0,82
2021/07/20 5:53,30.0,82
2021/07/20 5:54,30.0,83
2021/07/20 5:55,31.0,84
2021/07/20 5:56,31.0,82
2021/07/20 5:57,31.0,81
2021/07/20 5:58,30.0,80
2021/07/20 5:59,30.0,80
2021/07/20 6:00,30.0,78
2021/07/20 6:01,30.0,77
2021/07/20 6:02,30.0,77
2021/07/20 6:03,30.0,77
2021/07/20 6:04,30.0,77
2021/07/20 6:05,28.0,75
2021/07/20 6:06,28.0,76
2021/07/20 6:07,28.0,75
2021/07/20 6:08,28.0,76
2021/07/20 6:09,28.0,75
2021/07/20 6:10,28.0,74
2021/07/20 6:11,28.0,74
2021/07/20 6:12,28.0,72
2021/07/20 6:13,27.0,73
2021/07/20 6:14,27.0,73
2021/07/20 6:15,27.0,73
2021/07/20 6:16,27.0,72
2021/07/20 6:17,27.0,72
2021/07/20 6:18,26.0,71
2021/07/20 6:19,25.0,71
2021/07/20 6:20,24.0,72
2021/07/20 6:21,23.0,72
2021/07/20 6:22,23.0,73
2021/07/20 6:23,24.0,72
2021/07/20 6:24,24.0,73
2021/07/20 6:25,23.0,72
2021/07/20 6:26,23.0,73
2021/07/20 6:27,23.0,73
2021/07/20 6:28,24.0,74
2021/07/20 6:29,25.0,75
2021/07/20 6:30,25.0,76
2021/07/20 6:31,25.0,76
2021/07/20 6:32,25.0,77
2021/07/20 6:33,24.0,77
2021/07/20 6:34,25.0,78
2021/07/20 6:35,25.0,79
2021/07/20 6:36,26.0,79
2021/07/20 6:37,25.0,79
2021/07/20 6:38,25.0,79
2021/07/20 6:39,25.0,78
2021/07/20 6:40,25.0,78
2021/07/20 6:41,25.0,77
2021/07/20 6:42,25.0,75
2021/07/20 6:43,25.0,74
2021/07/20 6:44,24.0,74
2021/07/20 6:45,25.0,75
2021/07/20 6:46,25.0,76
2021/07/20 6:47,26.0,75
2021/07/20 6:48,26.0,76
2021/07/20 6:49,25.0,76
2021/07/20 6:50,25.0,76
2021/07/20 6:51,25.0,78
2021/07/20 6:52,25.0,80
2021/07/20 6:53,25.0,82
2021/07/20 6:54,24.0,82
2021/07/20 6:55,24.0,83
2021/07/20 6:56,24.0,83
2021/07/20 6:57,24.0,84
2021/07/20 6:58,22.0,83
2021/07/20 6:59,22.0,83
2021/07/20 7:00,21.0,84
2021/07/20 7:01,20.0,83
2021/07/20 7:02,21.0,83
2021/07/20 7:03,20.0,83
2021/07/20 7:04,20.0,84
2021/07/20 7:05,20.0,84
2021/07/20 7:06,19.0,83
2021/07/20 7:07,19.0,83
2021/07/20 7:08,19.0,84
2021/07/20 7:09,21.0,85
2021/07/20 7:10,21.0,81
2021/07/20 7:11,22.0,82
2021/07/20 7:12,22.0,82
2021/07/20 7:13,22.0,79
2021/07/20 7:14,23.0,78
2021/07/20 7:15,22.0,77
2021/07/20 7:16,23.0,77
2021/07/20 7:17,23.0,77
2021/07/20 7:18,23.0,77
2021/07/20 7:19,23.0,77
2021/07/20 7:20,24.0,77
2021/07/20 7:21,25.0,78
2021/07/20 7:22,26.0,78
2021/07/20 7:23,26.0,80
2021/07/20 7:24,27.0,81
2021/07/20 7:25,27.0,82
2021/07/20 7:26,27.0,83
2021/07/20 7:27,27.0,82
2021/07/20 7:28,27.0,81
2021/07/20 7:29,26.0,79
2021/07/20 7:30,25.0,78
2021/07/20 7:31,24.0,76
2021/07/20 7:32,23.0,76
2021/07/20 7:33,23.0,76
2021/07/20 7:34,23.0,76
2021/07/20 7:35,23.0,76
2021/07/20 7:36,23.0,75
2021/07/20 7:37,23.0,76
2021/07/20 7:38,23.0,77
2021/07/20 7:39,23.0,80
2021/07/20 7:40,23.0,84
2021/07/20 7:41,23.0,91
2021/07/20 7:42,22.0,95
2021/07/20 7:43,21.0,96
2021/07/20 7:44,19.0,95
2021/07/20 7:45,18.0,92
2021/07/20 7:46,16.0,92
2021/07/20 7:47,14.0,91
2021/07/20 7:48,12.0,91
2021/07/20 7:49,12.0,89
2021/07/20 7:50,11.0,84
2021/07/20 7:51,11.0,77
2021/07/20 7:52,11.0,71
2021/07/20 7:53,12.0,70
2021/07/20 7:54,12.0,71
2021/07/20 7:55,14.0,74
2021/07/20 7:56,16.0,75
2021/07/20 7:57,17.0,75
2021/07/20 7:58,19.0,76
2021/07/20 7:59,21.0,78
2021/07/20 8:00,23.0,79
2021/07/20 8:01,23.0,82
2021/07/20 8:02,24.0,83
2021/07/20 8:03,26.0,84
2021/07/20 8:04,26.0,83
2021/07/20 8:05,27.0,84
2021/07/20 8:06,28.0,83
2021/07/20 8:07,29.0,84
2021/07/20 8:08,30.0,84
2021/07/20 8:09,30.0,84
2021/07/20 8:10,30.0,83
2021/07/20 8:11,30.0,83
2021/07/20 8:12,32.0,83
2021/07/20 8:13,32.0,83
2021/07/20 8:14,30.0,82
2021/07/20 8:15,29.0,82
2021/07/20 8:16,28.0,83
2021/07/20 8:17,25.0,85
2021/07/20 8:18,23.0,88
2021/07/20 8:19,21.0,91
2021/07/20 8:20,19.0,95
2021/07/20 8:21,17.0,98
2021/07/20 8:22,15.0,99
2021/07/20 8:23,13.0,98
2021/07/20 8:24,12.0,99
2021/07/20 8:25,11.0,98
2021/07/20 8:26,11.0,96
2021/07/20 8:27,11.0,93
2021/07/20 8:28,11.0,89
2021/07/20 8:29,12.0,86
2021/07/20 8:30,12.0,82
2021/07/20 8:31,12.0,78
2021/07/20 8:32,14.0,76
2021/07/20 8:33,14.0,75
2021/07/20 8:34,15.0,74
2021/07/20 8:35,15.0,74
2021/07/20 8:36,15.0,74
2021/07/20 8:37,16.0,72
2021/07/20 8:38,16.0,74
2021/07/20 8:39,16.0,72
2021/07/20 8:40,15.0,69
2021/07/20 8:41,15.0,68
2021/07/20 8:42,14.0,68
2021/07/20 8:43,14.0,70
2021/07/20 8:44,15.0,71
2021/07/20 8:45,15.0,70
2021/07/20 8:46,15.0,72
2021/07/20 8:47,14.0,75
2021/07/20 8:48,14.0,76
2021/07/20 8:49,14.0,78
2021/07/20 8:50,13.0,80
2021/07/20 8:51,14.0,82
2021/07/20 8:52,14.0,80
2021/07/20 8:53,13.0,78
2021/07/20 8:54,12.0,78
2021/07/20 8:55,14.0,79
2021/07/20 8:56,14.0,77
2021/07/20 8:57,14.0,74
2021/07/20 8:58,15.0,70
2021/07/20 8:59,15.0,67
2021/07/20 9:00,15.0,66
2021/07/20 9:01,16.0,65
2021/07/20 9:02,17.0,66
2021/07/20 9:03,17.0,65
2021/07/20 9:04,17.0,64
2021/07/20 9:05,17.0,63
2021/07/20 9:06,17.0,62
2021/07/20 9:07,17.0,62
2021/07/20 9:08,17.0,61
2021/07/20 9:09,17.0,61
2021/07/20 9:10,17.0,59
2021/07/20 9:11,17.0,57
2021/07/20 9:12,16.0,56
2021/07/20 9:13,16.0,58
2021/07/20 9:14,15.0,59
2021/07/20 9:15,15.0,59
2021/07/20 9:16,15.0,61
2021/07/20 9:17,15.0,64
2021/07/20 9:18,15.0,65
2021/07/20 9:19,15.0,67
2021/07/20 9:20,14.0,69
2021/07/20 9:21,14.0,73
2021/07/20 9:22,14.0,76
2021/07/20 9:23,14.0,76
2021/07/20 9:24,14.0,77
2021/07/20 9:25,14.0,80
2021/07/20 9:26,13.0,82
2021/07/20 9:27,12.0,85
2021/07/20 9:28,12.0,89
2021/07/20 9:29,12.0,92
2021/07/20 9:30,12.0,97
2021/07/20 9:31,12.0,101
2021/07/20 9:32,11.0,105
2021/07/20 9:33,10.0,110
2021/07/20 9:34,10.0,113
2021/07/20 9:35,10.0,115
2021/07/20 9:36,9.0,118
2021/07/20 9:37,9.0,130
2021/07/20 9:38,9.0,123
2021/07/20 9:39,9.0,126
2021/07/20 9:40,9.0,123
2021/07/20 9:41,8.0,122
2021/07/20 9:42,8.0,121
2021/07/20 9:43,8.0,120
2021/07/20 9:44,8.0,117
2021/07/20 9:45,8.0,116
2021/07/20 9:46,8.0,117
2021/07/20 9:47,8.0,118
2021/07/20 9:48,7.0,121
2021/07/20 9:49,8.0,120
2021/07/20 9:50,8.0,120
2021/07/20 9:51,8.0,123
2021/07/20 9:52,9.0,125
2021/07/20 9:53,9.0,124
2021/07/20 9:54,9.0,127
2021/07/20 9:55,9.0,126
2021/07/20 9:56,9.0,125
2021/07/20 9:57,9.0,122
2021/07/20 9:58,9.0,121
2021/07/20 9:59,9.0,120
2021/07/20 10:00,8.0,121
2021/07/20 10:01,9.0,50
2021/07/20 10:02,10.0,58
2021/07/20 10:03,10.0,63
2021/07/20 10:04,11.0,65
2021/07/20 10:05,12.0,68
2021/07/20 10:06,13.0,70
2021/07/20 10:07,14.0,71
2021/07/20 10:08,15.0,72
2021/07/20 10:09,16.0,77
2021/07/20 10:10,15.0,81
2021/07/20 10:11,14.0,81
2021/07/20 10:12,13.0,177
2021/07/20 10:13,12.0,175
2021/07/20 10:14,12.0,175
2021/07/20 10:15,10.0,175
2021/07/20 10:16,8.0,175
2021/07/20 10:17,6.0,175
2021/07/20 10:18,5.0,9999
2021/07/20 10:19,4.0,9999
2021/07/20 10:20,5.0,9999
2021/07/20 10:21,4.0,260
2021/07/20 10:22,4.0,260
2021/07/20 10:23,4.0,262
2021/07/20 10:24,4.0,261
2021/07/20 10:25,4.0,262
2021/07/20 10:26,4.0,264
2021/07/20 10:27,4.0,265
2021/07/20 10:28,4.0,262
2021/07/20 10:29,4.0,261
2021/07/20 10:30,3.0,261
2021/07/20 10:31,3.0,261
2021/07/20 10:32,2.0,320
2021/07/20 10:33,2.0,260
2021/07/20 10:34,1.0,9999
2021/07/20 10:35,1.0,9999
2021/07/20 10:36,1.0,9999
2021/07/20 10:37,1.0,9999
2021/07/20 10:38,1.0,9999
2021/07/20 10:39,1.0,9999
2021/07/20 10:40,1.0,9999
2021/07/20 10:41,1.0,9999
2021/07/20 10:42,1.0,9999
2021/07/20 10:43,1.0,9999
2021/07/20 10:44,1.0,304
2021/07/20 10:45,0.0,0
2021/07/20 10:46,0.0,0
2021/07/20 10:47,0.0,0
2021/07/20 10:48,0.0,0
2021/07/20 10:49,0.0,0
2021/07/20 10:50,0.0,0
2021/07/20 10:51,0.0,0
2021/07/20 10:52,0.0,0
2021/07/20 10:53,0.0,0
2021/07/20 10:54,0.0,0
2021/07/20 10:55,0.0,0
2021/07/20 10:56,0.0,0
2021/07/20 10:57,0.0,0
2021/07/20 10:58,0.0,0
2021/07/20 10:59,0.0,0
2021/07/20 11:00,0.0,0
2021/07/20 11:01,0.0,0
2021/07/20 11:02,0.0,0
2021/07/20 11:03,0.0,0
2021/07/20 11:04,0.0,0
2021/07/20 11:05,0.0,0
2021/07/20 11:06,0.0,0
2021/07/20 11:07,0.0,0
2021/07/20 11:08,0.0,0
2021/07/20 11:09,0.0,0
2021/07/20 11:10,0.0,0
2021/07/20 11:11,0.0,0
2021/07/20 11:12,0.0,0
2021/07/20 11:13,0.0,0
2021/07/20 11:14,0.0,0
2021/07/20 11:15,0.0,0
2021/07/20 11:16,0.0,0
2021/07/20 11:17,0.0,0
2021/07/20 11:18,0.0,0
2021/07/20 11:19,0.0,0
2021/07/20 11:20,0.0,0
2021/07/20 11:21,0.0,0
2021/07/20 11:22,0.0,0
2021/07/20 11:23,0.0,0
2021/07/20 11:24,0.0,0
2021/07/20 11:25,0.0,0
2021/07/20 11:26,0.0,0
2021/07/20 11:27,1.0,274
2021/07/20 11:28,1.0,69
2021/07/20 11:29,1.0,61
2021/07/20 11:30,3.0,55
2021/07/20 11:31,3.0,51
2021/07/20 11:32,4.0,50
2021/07/20 11:33,5.0,50
2021/07/20 11:34,6.0,50
2021/07/20 11:35,7.0,51
2021/07/20 11:36,8.0,48
2021/07/20 11:37,9.0,49
2021/07/20 11:38,10.0,52
2021/07/20 11:39,11.0,56
2021/07/20 11:40,11.0,59
2021/07/20 11:41,12.0,63
2021/07/20 11:42,12.0,66
2021/07/20 11:43,12.0,66
2021/07/20 11:44,12.0,67
2021/07/20 11:45,12.0,67
2021/07/20 11:46,13.0,65
2021/07/20 11:47,12.0,62
2021/07/20 11:48,12.0,59
2021/07/20 11:49,12.0,56
2021/07/20 11:50,12.0,55
2021/07/20 11:51,12.0,53
2021/07/20 11:52,12.0,50
2021/07/20 11:53,12.0,48
2021/07/20 11:54,12.0,46
2021/07/20 11:55,12.0,43
2021/07/20 11:56,12.0,42
2021/07/20 11:57,12.0,41
2021/07/20 11:58,12.0,39
2021/07/20 11:59,13.0,38
2021/07/20 12:00,14.0,35
2021/07/20 12:01,14.0,34
2021/07/20 12:02,14.0,33
2021/07/20 12:03,14.0,33
2021/07/20 12:04,14.0,32
2021/07/20 12:05,14.0,33
2021/07/20 12:06,15.0,32
2021/07/20 12:07,15.0,32
2021/07/20 12:08,15.0,32
2021/07/20 12:09,15.0,32
2021/07/20 12:10,15.0,33
2021/07/20 12:11,15.0,32
2021/07/20 12:12,15.0,32
2021/07/20 12:13,15.0,31
2021/07/20 12:14,15.0,32
2021/07/20 12:15,15.0,31
2021/07/20 12:16,15.0,31
2021/07/20 12:17,15.0,31
2021/07/20 12:18,15.0,31
2021/07/20 12:19,15.0,31
2021/07/20 12:20,15.0,31
2021/07/20 12:21,16.0,31
2021/07/20 12:22,16.0,31
2021/07/20 12:23,16.0,33
2021/07/20 12:24,15.0,33
2021/07/20 12:25,15.0,33
2021/07/20 12:26,15.0,33
2021/07/20 12:27,15.0,32
2021/07/20 12:28,15.0,31
2021/07/20 12:29,14.0,30
2021/07/20 12:30,14.0,29
2021/07/20 12:31,14.0,28
2021/07/20 12:32,14.0,27
2021/07/20 12:33,14.0,25
2021/07/20 12:34,14.0,23
2021/07/20 12:35,14.0,24
2021/07/20 12:36,14.0,24
2021/07/20 12:37,14.0,25
2021/07/20 12:38,13.0,25
2021/07/20 12:39,12.0,25
2021/07/20 12:40,12.0,24
2021/07/20 12:41,12.0,334
2021/07/20 12:42,11.0,340
2021/07/20 12:43,10.0,341
2021/07/20 12:44,10.0,347
2021/07/20 12:45,9.0,355
2021/07/20 12:46,8.0,360
2021/07/20 12:47,8.0,4
2021/07/20 12:48,8.0,8
2021/07/20 12:49,8.0,15
2021/07/20 12:50,8.0,20
2021/07/20 12:51,8.0,27
2021/07/20 12:52,8.0,30
2021/07/20 12:53,8.0,36
2021/07/20 12:54,8.0,37
2021/07/20 12:55,9.0,36
2021/07/20 12:56,9.0,38
2021/07/20 12:57,9.0,40
2021/07/20 12:58,10.0,41
2021/07/20 12:59,10.0,44
2021/07/20 13:00,10.0,46
2021/07/20 13:01,11.0,47
2021/07/20 13:02,12.0,48
2021/07/20 13:03,12.0,50
2021/07/20 13:04,14.0,50
2021/07/20 13:05,14.0,52
2021/07/20 13:06,15.0,50
2021/07/20 13:07,15.0,48
2021/07/20 13:08,15.0,46
2021/07/20 13:09,15.0,43
2021/07/20 13:10,15.0,41
2021/07/20 13:11,15.0,41
2021/07/20 13:12,15.0,41
2021/07/20 13:13,15.0,40
2021/07/20 13:14,14.0,40
2021/07/20 13:15,14.0,39
2021/07/20 13:16,14.0,41
2021/07/20 13:17,14.0,42
2021/07/20 13:18,14.0,42
2021/07/20 13:19,14.0,43
2021/07/20 13:20,14.0,43
2021/07/20 13:21,14.0,43
2021/07/20 13:22,14.0,42
2021/07/20 13:23,14.0,43
2021/07/20 13:24,13.0,43
2021/07/20 13:25,12.0,45
2021/07/20 13:26,12.0,46
2021/07/20 13:27,12.0,48
2021/07/20 13:28,12.0,50
2021/07/20 13:29,12.0,51
2021/07/20 13:30,12.0,54
2021/07/20 13:31,12.0,57
2021/07/20 13:32,14.0,61
2021/07/20 13:33,14.0,64
2021/07/20 13:34,15.0,67
2021/07/20 13:35,15.0,67
2021/07/20 13:36,15.0,66
2021/07/20 13:37,15.0,66
2021/07/20 13:38,16.0,66
2021/07/20 13:39,17.0,66
