Date,Wind Spd, Wind Dir
2021/07/20 13:40,15.0,63
2021/07/20 13:41,15.0,62
2021/07/20 13:42,15.0,60
2021/07/20 13:43,14.0,59
2021/07/20 13:44,14.0,57
2021/07/20 13:45,14.0,54
2021/07/20 13:46,14.0,52
2021/07/20 13:47,13.0,51
2021/07/20 13:48,12.0,49
2021/07/20 13:49,12.0,48
2021/07/20 13:50,12.0,47
2021/07/20 13:51,12.0,46
2021/07/20 13:52,12.0,45
2021/07/20 13:53,12.0,49
2021/07/20 13:54,12.0,52
2021/07/20 13:55,12.0,54
2021/07/20 13:56,12.0,57
2021/07/20 13:57,12.0,59
2021/07/20 13:58,12.0,63
2021/07/20 13:59,12.0,67
2021/07/20 14:00,12.0,72
2021/07/20 14:01,12.0,76
2021/07/20 14:02,12.0,81
2021/07/20 14:03,12.0,83
2021/07/20 14:04,12.0,85
2021/07/20 14:05,12.0,89
2021/07/20 14:06,12.0,93
2021/07/20 14:07,12.0,99
2021/07/20 14:08,12.0,102
2021/07/20 14:09,13.0,106
2021/07/20 14:10,13.0,108
2021/07/20 14:11,14.0,112
2021/07/20 14:12,14.0,111
2021/07/20 14:13,15.0,111
2021/07/20 14:14,16.0,112
2021/07/20 14:15,17.0,111
2021/07/20 14:16,17.0,109
2021/07/20 14:17,18.0,106
2021/07/20 14:18,18.0,105
2021/07/20 14:19,19.0,101
2021/07/20 14:20,19.0,101
2021/07/20 14:21,19.0,101
2021/07/20 14:22,19.0,102
2021/07/20 14:23,19.0,103
2021/07/20 14:24,19.0,105
2021/07/20 14:25,19.0,106
2021/07/20 14:26,19.0,107
2021/07/20 14:27,19.0,109
2021/07/20 14:28,19.0,110
2021/07/20 14:29,19.0,111
2021/07/20 14:30,19.0,111
2021/07/20 14:31,19.0,110
2021/07/20 14:32,19.0,110
2021/07/20 14:33,19.0,108
2021/07/20 14:34,19.0,107
2021/07/20 14:35,19.0,105
2021/07/20 14:36,19.0,104
2021/07/20 14:37,19.0,102
2021/07/20 14:38,19.0,100
2021/07/20 14:39,19.0,98
2021/07/20 14:40,19.0,97
2021/07/20 14:41,19.0,95
2021/07/20 14:42,19.0,92
2021/07/20 14:43,21.0,89
2021/07/20 14:44,21.0,86
2021/07/20 14:45,22.0,84
2021/07/20 14:46,22.0,82
2021/07/20 14:47,23.0,80
2021/07/20 14:48,23.0,78
2021/07/20 14:49,24.0,76
2021/07/20 14:50,25.0,75
2021/07/20 14:51,25.0,74
2021/07/20 14:52,25.0,73
2021/07/20 14:53,26.0,73
2021/07/20 14:54,26.0,74
2021/07/20 14:55,26.0,74
2021/07/20 14:56,26.0,74
2021/07/20 14:57,27.0,72
2021/07/20 14:58,27.0,70
2021/07/20 14:59,27.0,70
2021/07/20 15:00,28.0,69
2021/07/20 15:01,28.0,69
2021/07/20 15:02,28.0,69
2021/07/20 15:03,28.0,68
2021/07/20 15:04,28.0,69
2021/07/20 15:05,28.0,70
2021/07/20 15:06,28.0,71
2021/07/20 15:07,28.0,72
2021/07/20 15:08,28.0,73
2021/07/20 15:09,27.0,73
2021/07/20 15:10,27.0,73
2021/07/20 15:11,27.0,72
2021/07/20 15:12,28.0,72
2021/07/20 15:13,28.0,73
2021/07/20 15:14,28.0,72
2021/07/20 15:15,28.0,71
2021/07/20 15:16,28.0,70
2021/07/20 15:17,28.0,69
2021/07/20 15:18,28.0,70
2021/07/20 15:19,28.0,70
2021/07/20 15:20,28.0,70
2021/07/20 15:21,28.0,71
2021/07/20 15:22,28.0,70
2021/07/20 15:23,28.0,69
2021/07/20 15:24,28.0,68
2021/07/20 15:25,28.0,68
2021/07/20 15:26,29.0,67
2021/07/20 15:27,30.0,68
2021/07/20 15:28,30.0,67
2021/07/20 15:29,31.0,66
2021/07/20 15:30,33.0,66
2021/07/20 15:31,33.0,66
2021/07/20 15:32,34.0,66
2021/07/20 15:33,36.0,67
2021/07/20 15:34,37.0,68
2021/07/20 15:35,39.0,68
2021/07/20 15:36,39.0,68
2021/07/20 15:37,40.0,68
2021/07/20 15:38,40.0,69
2021/07/20 15:39,42.0,70
2021/07/20 15:40,42.0,70
2021/07/20 15:41,43.0,71
2021/07/20 15:42,44.0,71
2021/07/20 15:43,44.0,71
2021/07/20 15:44,44.0,70
2021/07/20 15:45,43.0,70
2021/07/20 15:46,42.0,68
2021/07/20 15:47,42.0,68
2021/07/20 15:48,41.0,67
2021/07/20 15:49,40.0,67
2021/07/20 15:50,40.0,67
2021/07/20 15:51,39.0,67
2021/07/20 15:52,38.0,68
2021/07/20 15:53,37.0,68
2021/07/20 15:54,37.0,69
2021/07/20 15:55,37.0,69
2021/07/20 15:56,36.0,71
2021/07/20 15:57,35.0,70
2021/07/20 15:58,35.0,72
2021/07/20 15:59,36.0,72
2021/07/20 16:00,36.0,72
2021/07/20 16:01,36.0,72
2021/07/20 16:02,37.0,72
2021/07/20 16:03,37.0,72
2021/07/20 16:04,37.0,73
2021/07/20 16:05,37.0,73
2021/07/20 16:06,39.0,75
2021/07/20 16:07,39.0,77
2021/07/20 16:08,39.0,78
2021/07/20 16:09,39.0,78
2021/07/20 16:10,39.0,79
2021/07/20 16:11,38.0,80
2021/07/20 16:12,36.0,79
2021/07/20 16:13,35.0,80
2021/07/20 16:14,35.0,79
2021/07/20 16:15,33.0,79
2021/07/20 16:16,32.0,79
2021/07/20 16:17,31.0,78
2021/07/20 16:18,31.0,76
2021/07/20 16:19,30.0,75
2021/07/20 16:20,30.0,73
2021/07/20 16:21,30.0,73
2021/07/20 16:22,30.0,73
2021/07/20 16:23,31.0,71
2021/07/20 16:24,32.0,71
2021/07/20 16:25,32.0,70
2021/07/20 16:26,32.0,69
2021/07/20 16:27,33.0,67
2021/07/20 16:28,33.0,66
2021/07/20 16:29,32.0,67
2021/07/20 16:30,31.0,68
2021/07/20 16:31,30.0,67
2021/07/20 16:32,30.0,66
2021/07/20 16:33,30.0,65
2021/07/20 16:34,29.0,64
2021/07/20 16:35,28.0,64
2021/07/20 16:36,28.0,64
2021/07/20 16:37,27.0,66
2021/07/20 16:38,27.0,67
2021/07/20 16:39,28.0,70
2021/07/20 16:40,30.0,71
2021/07/20 16:41,33.0,73
2021/07/20 16:42,35.0,76
2021/07/20 16:43,37.0,80
2021/07/20 16:44,39.0,83
2021/07/20 16:45,41.0,85
2021/07/20 16:46,42.0,88
2021/07/20 16:47,44.0,90
2021/07/20 16:48,45.0,92
2021/07/20 16:49,46.0,92
2021/07/20 16:50,46.0,92
2021/07/20 16:51,47.0,92
2021/07/20 16:52,47.0,92
2021/07/20 16:53,47.0,92
2021/07/20 16:54,47.0,92
2021/07/20 16:55,47.0,93
2021/07/20 16:56,47.0,92
2021/07/20 16:57,48.0,92
2021/07/20 16:58,48.0,92
2021/07/20 16:59,48.0,94
2021/07/20 17:00,47.0,95
2021/07/20 17:01,46.0,97
2021/07/20 17:02,46.0,98
2021/07/20 17:03,45.0,99
2021/07/20 17:04,45.0,99
2021/07/20 17:05,45.0,101
2021/07/20 17:06,46.0,103
2021/07/20 17:07,46.0,103
2021/07/20 17:08,46.0,104
2021/07/20 17:09,47.0,103
2021/07/20 17:10,48.0,104
2021/07/20 17:11,49.0,104
2021/07/20 17:12,49.0,104
2021/07/20 17:13,50.0,106
2021/07/20 17:14,51.0,107
2021/07/20 17:15,51.0,106
2021/07/20 17:16,51.0,106
2021/07/20 17:17,52.0,107
2021/07/20 17:18,53.0,107
2021/07/20 17:19,53.0,107
2021/07/20 17:20,53.0,107
2021/07/20 17:21,54.0,108
2021/07/20 17:22,55.0,109
2021/07/20 17:23,55.0,109
2021/07/20 17:24,55.0,109
2021/07/20 17:25,55.0,110
2021/07/20 17:26,55.0,111
2021/07/20 17:27,56.0,111
2021/07/20 17:28,56.0,111
2021/07/20 17:29,56.0,111
2021/07/20 17:30,56.0,111
2021/07/20 17:31,56.0,111
2021/07/20 17:32,56.0,112
2021/07/20 17:33,56.0,112
2021/07/20 17:34,55.0,112
2021/07/20 17:35,55.0,112
2021/07/20 17:36,55.0,111
2021/07/20 17:37,55.0,111
2021/07/20 17:38,55.0,110
2021/07/20 17:39,56.0,110
2021/07/20 17:40,56.0,110
2021/07/20 17:41,57.0,111
2021/07/20 17:42,57.0,111
2021/07/20 17:43,57.0,111
2021/07/20 17:44,58.0,111
2021/07/20 17:45,58.0,111
2021/07/20 17:46,58.0,111
2021/07/20 17:47,58.0,112
2021/07/20 17:48,58.0,112
2021/07/20 17:49,57.0,112
2021/07/20 17:50,56.0,112
2021/07/20 17:51,55.0,111
2021/07/20 17:52,54.0,111
2021/07/20 17:53,53.0,110
2021/07/20 17:54,53.0,110
2021/07/20 17:55,51.0,110
2021/07/20 17:56,51.0,109
2021/07/20 17:57,51.0,109
2021/07/20 17:58,50.0,108
2021/07/20 17:59,50.0,107
2021/07/20 18:00,50.0,106
2021/07/20 18:01,50.0,106
2021/07/20 18:02,51.0,105
2021/07/20 18:03,51.0,105
2021/07/20 18:04,51.0,104
2021/07/20 18:05,51.0,105
2021/07/20 18:06,50.0,105
2021/07/20 18:07,50.0,105
2021/07/20 18:08,49.0,105
2021/07/20 18:09,49.0,105
2021/07/20 18:10,48.0,106
2021/07/20 18:11,47.0,107
2021/07/20 18:12,46.0,107
2021/07/20 18:13,46.0,106
2021/07/20 18:14,45.0,106
2021/07/20 18:15,45.0,104
2021/07/20 18:16,45.0,104
2021/07/20 18:17,45.0,104
2021/07/20 18:18,45.0,103
2021/07/20 18:19,45.0,103
2021/07/20 18:20,45.0,102
2021/07/20 18:21,45.0,102
2021/07/20 18:22,45.0,101
2021/07/20 18:23,44.0,101
2021/07/20 18:24,44.0,102
2021/07/20 18:25,45.0,103
2021/07/20 18:26,44.0,104
2021/07/20 18:27,44.0,103
2021/07/20 18:28,44.0,104
2021/07/20 18:29,44.0,106
2021/07/20 18:30,44.0,106
2021/07/20 18:31,43.0,105
2021/07/20 18:32,44.0,106
2021/07/20 18:33,45.0,106
2021/07/20 18:34,45.0,105
2021/07/20 18:35,45.0,104
2021/07/20 18:36,46.0,104
2021/07/20 18:37,48.0,104
2021/07/20 18:38,48.0,103
2021/07/20 18:39,50.0,101
2021/07/20 18:40,51.0,101
2021/07/20 18:41,51.0,101
2021/07/20 18:42,51.0,100
2021/07/20 18:43,51.0,100
2021/07/20 18:44,51.0,99
2021/07/20 18:45,52.0,99
2021/07/20 18:46,53.0,99
2021/07/20 18:47,54.0,98
2021/07/20 18:48,54.0,99
2021/07/20 18:49,54.0,98
2021/07/20 18:50,55.0,98
2021/07/20 18:51,55.0,99
2021/07/20 18:52,57.0,99
2021/07/20 18:53,57.0,99
2021/07/20 18:54,58.0,99
2021/07/20 18:55,57.0,99
2021/07/20 18:56,57.0,99
2021/07/20 18:57,57.0,100
2021/07/20 18:58,58.0,99
2021/07/20 18:59,58.0,99
2021/07/20 19:00,57.0,99
2021/07/20 19:01,57.0,99
2021/07/20 19:02,57.0,99
2021/07/20 19:03,57.0,99
2021/07/20 19:04,57.0,99
2021/07/20 19:05,56.0,100
2021/07/20 19:06,56.0,99
2021/07/20 19:07,54.0,99
2021/07/20 19:08,53.0,99
2021/07/20 19:09,53.0,99
2021/07/20 19:10,53.0,100
2021/07/20 19:11,52.0,100
2021/07/20 19:12,51.0,100
2021/07/20 19:13,51.0,100
2021/07/20 19:14,51.0,100
2021/07/20 19:15,50.0,100
2021/07/20 19:16,50.0,100
2021/07/20 19:17,51.0,100
2021/07/20 19:18,51.0,100
2021/07/20 19:19,51.0,100
2021/07/20 19:20,52.0,100
2021/07/20 19:21,52.0,99
2021/07/20 19:22,52.0,99
2021/07/20 19:23,52.0,99
2021/07/20 19:24,53.0,99
2021/07/20 19:25,54.0,99
2021/07/20 19:26,54.0,99
2021/07/20 19:27,54.0,99
2021/07/20 19:28,54.0,99
2021/07/20 19:29,54.0,99
2021/07/20 19:30,53.0,99
2021/07/20 19:31,54.0,99
2021/07/20 19:32,54.0,99
2021/07/20 19:33,53.0,99
2021/07/20 19:34,52.0,99
2021/07/20 19:35,52.0,99
2021/07/20 19:36,52.0,100
2021/07/20 19:37,53.0,100
2021/07/20 19:38,52.0,100
2021/07/20 19:39,52.0,100
2021/07/20 19:40,51.0,100
2021/07/20 19:41,51.0,99
2021/07/20 19:42,51.0,100
2021/07/20 19:43,51.0,100
2021/07/20 19:44,52.0,100
2021/07/20 19:45,51.0,99
2021/07/20 19:46,51.0,99
2021/07/20 19:47,51.0,98
2021/07/20 19:48,50.0,99
2021/07/20 19:49,50.0,99
2021/07/20 19:50,51.0,99
2021/07/20 19:51,51.0,100
2021/07/20 19:52,51.0,99
2021/07/20 19:53,50.0,99
2021/07/20 19:54,50.0,99
2021/07/20 19:55,50.0,99
2021/07/20 19:56,50.0,99
2021/07/20 19:57,49.0,100
2021/07/20 19:58,50.0,100
2021/07/20 19:59,50.0,100
2021/07/20 20:00,50.0,101
2021/07/20 20:01,49.0,101
2021/07/20 20:02,47.0,101
2021/07/20 20:03,46.0,101
2021/07/20 20:04,44.0,102
2021/07/20 20:05,44.0,101
2021/07/20 20:06,43.0,101
2021/07/20 20:07,42.0,101
2021/07/20 20:08,40.0,103
2021/07/20 20:09,39.0,103
2021/07/20 20:10,37.0,103
2021/07/20 20:11,37.0,103
2021/07/20 20:12,38.0,103
2021/07/20 20:13,39.0,102
2021/07/20 20:14,40.0,102
2021/07/20 20:15,40.0,103
2021/07/20 20:16,40.0,103
2021/07/20 20:17,41.0,102
2021/07/20 20:18,42.0,99
2021/07/20 20:19,44.0,99
2021/07/20 20:20,45.0,99
2021/07/20 20:21,45.0,98
2021/07/20 20:22,46.0,99
2021/07/20 20:23,46.0,99
2021/07/20 20:24,47.0,97
2021/07/20 20:25,48.0,97
2021/07/20 20:26,48.0,97
2021/07/20 20:27,46.0,97
2021/07/20 20:28,45.0,97
2021/07/20 20:29,45.0,97
2021/07/20 20:30,44.0,97
2021/07/20 20:31,44.0,96
2021/07/20 20:32,44.0,96
2021/07/20 20:33,43.0,97
2021/07/20 20:34,42.0,99
2021/07/20 20:35,40.0,99
2021/07/20 20:36,40.0,101
2021/07/20 20:37,40.0,103
2021/07/20 20:38,40.0,103
2021/07/20 20:39,40.0,103
2021/07/20 20:40,39.0,103
2021/07/20 20:41,39.0,104
2021/07/20 20:42,38.0,105
2021/07/20 20:43,36.0,104
2021/07/20 20:44,36.0,103
2021/07/20 20:45,36.0,103
2021/07/20 20:46,37.0,102
2021/07/20 20:47,39.0,100
2021/07/20 20:48,39.0,101
2021/07/20 20:49,39.0,100
2021/07/20 20:50,40.0,100
2021/07/20 20:51,40.0,99
2021/07/20 20:52,41.0,99
2021/07/20 20:53,42.0,99
2021/07/20 20:54,42.0,101
2021/07/20 20:55,42.0,100
2021/07/20 20:56,41.0,101
2021/07/20 20:57,40.0,101
2021/07/20 20:58,40.0,102
2021/07/20 20:59,39.0,105
2021/07/20 21:00,37.0,104
2021/07/20 21:01,36.0,105
2021/07/20 21:02,35.0,104
2021/07/20 21:03,36.0,105
2021/07/20 21:04,36.0,104
2021/07/20 21:05,36.0,104
2021/07/20 21:06,36.0,105
2021/07/20 21:07,36.0,105
2021/07/20 21:08,36.0,104
2021/07/20 21:09,37.0,101
2021/07/20 21:10,39.0,101
2021/07/20 21:11,40.0,100
2021/07/20 21:12,41.0,100
2021/07/20 21:13,41.0,99
2021/07/20 21:14,42.0,98
2021/07/20 21:15,42.0,98
2021/07/20 21:16,44.0,97
2021/07/20 21:17,46.0,96
2021/07/20 21:18,46.0,97
2021/07/20 21:19,46.0,98
2021/07/20 21:20,46.0,99
2021/07/20 21:21,46.0,99
2021/07/20 21:22,45.0,99
2021/07/20 21:23,45.0,99
2021/07/20 21:24,45.0,99
2021/07/20 21:25,44.0,100
2021/07/20 21:26,42.0,101
2021/07/20 21:27,42.0,101
2021/07/20 21:28,41.0,101
2021/07/20 21:29,40.0,101
2021/07/20 21:30,41.0,100
2021/07/20 21:31,40.0,100
2021/07/20 21:32,40.0,102
2021/07/20 21:33,40.0,102
2021/07/20 21:34,40.0,102
2021/07/20 21:35,39.0,102
2021/07/20 21:36,40.0,101
2021/07/20 21:37,39.0,102
2021/07/20 21:38,38.0,101
2021/07/20 21:39,37.0,100
2021/07/20 21:40,36.0,99
2021/07/20 21:41,36.0,100
2021/07/20 21:42,36.0,100
2021/07/20 21:43,35.0,99
2021/07/20 21:44,35.0,98
2021/07/20 21:45,35.0,98
2021/07/20 21:46,35.0,98
2021/07/20 21:47,35.0,99
2021/07/20 21:48,35.0,99
2021/07/20 21:49,36.0,100
2021/07/20 21:50,36.0,101
2021/07/20 21:51,37.0,100
2021/07/20 21:52,37.0,100
2021/07/20 21:53,38.0,100
2021/07/20 21:54,39.0,102
2021/07/20 21:55,40.0,103
2021/07/20 21:56,40.0,104
2021/07/20 21:57,40.0,102
2021/07/20 21:58,41.0,103
2021/07/20 21:59,42.0,102
2021/07/20 22:00,43.0,103
2021/07/20 22:01,43.0,104
2021/07/20 22:02,43.0,104
2021/07/20 22:03,43.0,104
2021/07/20 22:04,44.0,103
2021/07/20 22:05,44.0,102
2021/07/20 22:06,45.0,102
2021/07/20 22:07,45.0,103
2021/07/20 22:08,46.0,103
2021/07/20 22:09,46.0,103
2021/07/20 22:10,47.0,103
2021/07/20 22:11,47.0,103
2021/07/20 22:12,48.0,103
2021/07/20 22:13,48.0,104
2021/07/20 22:14,48.0,105
2021/07/20 22:15,48.0,106
2021/07/20 22:16,48.0,106
2021/07/20 22:17,48.0,106
2021/07/20 22:18,48.0,106
2021/07/20 22:19,47.0,106
2021/07/20 22:20,47.0,106
2021/07/20 22:21,47.0,106
2021/07/20 22:22,48.0,106
2021/07/20 22:23,47.0,106
2021/07/20 22:24,47.0,106
2021/07/20 22:25,46.0,105
2021/07/20 22:26,46.0,104
2021/07/20 22:27,46.0,104
2021/07/20 22:28,46.0,104
2021/07/20 22:29,46.0,102
2021/07/20 22:30,45.0,101
2021/07/20 22:31,45.0,100
2021/07/20 22:32,45.0,99
2021/07/20 22:33,44.0,98
2021/07/20 22:34,45.0,98
2021/07/20 22:35,45.0,97
2021/07/20 22:36,45.0,97
2021/07/20 22:37,45.0,97
2021/07/20 22:38,45.0,96
2021/07/20 22:39,45.0,96
2021/07/20 22:40,45.0,96
2021/07/20 22:41,45.0,96
2021/07/20 22:42,45.0,95
2021/07/20 22:43,45.0,95
2021/07/20 22:44,44.0,95
2021/07/20 22:45,44.0,95
2021/07/20 22:46,44.0,95
2021/07/20 22:47,43.0,95
2021/07/20 22:48,42.0,95
2021/07/20 22:49,42.0,95
2021/07/20 22:50,41.0,95
2021/07/20 22:51,40.0,94
2021/07/20 22:52,40.0,94
2021/07/20 22:53,40.0,94
2021/07/20 22:54,40.0,95
2021/07/20 22:55,39.0,95
2021/07/20 22:56,39.0,95
2021/07/20 22:57,40.0,96
2021/07/20 22:58,40.0,95
2021/07/20 22:59,40.0,96
2021/07/20 23:00,41.0,96
2021/07/20 23:01,42.0,98
2021/07/20 23:02,43.0,98
2021/07/20 23:03,43.0,98
2021/07/20 23:04,44.0,99
2021/07/20 23:05,45.0,99
2021/07/20 23:06,45.0,99
2021/07/20 23:07,45.0,99
2021/07/20 23:08,45.0,100
2021/07/20 23:09,46.0,100
2021/07/20 23:10,45.0,100
2021/07/20 23:11,44.0,99
2021/07/20 23:12,44.0,98
2021/07/20 23:13,43.0,97
2021/07/20 23:14,43.0,97
2021/07/20 23:15,42.0,97
2021/07/20 23:16,42.0,96
2021/07/20 23:17,42.0,96
2021/07/20 23:18,41.0,96
2021/07/20 23:19,41.0,97
2021/07/20 23:20,41.0,97
2021/07/20 23:21,42.0,98
2021/07/20 23:22,42.0,99
2021/07/20 23:23,42.0,99
2021/07/20 23:24,41.0,98
2021/07/20 23:25,41.0,99
2021/07/20 23:26,40.0,100
2021/07/20 23:27,40.0,100
2021/07/20 23:28,39.0,101
2021/07/20 23:29,38.0,100
2021/07/20 23:30,38.0,100
2021/07/20 23:31,36.0,100
2021/07/20 23:32,36.0,100
2021/07/20 23:33,36.0,100
2021/07/20 23:34,35.0,100
2021/07/20 23:35,36.0,99
2021/07/20 23:36,36.0,100
2021/07/20 23:37,36.0,101
2021/07/20 23:38,36.0,100
2021/07/20 23:39,37.0,101
2021/07/20 23:40,37.0,101
2021/07/20 23:41,39.0,102
2021/07/20 23:42,38.0,103
2021/07/20 23:43,38.0,103
2021/07/20 23:44,38.0,103
2021/07/20 23:45,38.0,103
2021/07/20 23:46,37.0,103
2021/07/20 23:47,37.0,102
2021/07/20 23:48,36.0,101
2021/07/20 23:49,37.0,101
2021/07/20 23:50,36.0,100
2021/07/20 23:51,36.0,99
2021/07/20 23:52,36.0,98
2021/07/20 23:53,36.0,98
2021/07/20 23:54,36.0,98
2021/07/20 23:55,36.0,97
2021/07/20 23:56,37.0,97
2021/07/20 23:57,38.0,96
2021/07/20 23:58,38.0,96
2021/07/20 23:59,38.0,97
2021/07/21 0:00,38.0,96
