Date,Temp,RH
2021/07/20 2:09,24.9,100
2021/07/20 2:10,25.0,100
2021/07/20 2:11,25.0,100
2021/07/20 2:12,25.0,100
2021/07/20 2:13,25.0,100
2021/07/20 2:14,24.9,100
2021/07/20 2:15,24.9,100
2021/07/20 2:16,24.9,100
2021/07/20 2:17,24.9,100
2021/07/20 2:18,24.9,100
2021/07/20 2:19,24.9,100
2021/07/20 2:20,24.9,100
2021/07/20 2:21,24.9,100
2021/07/20 2:22,24.9,100
2021/07/20 2:23,24.9,100
2021/07/20 2:24,24.9,100
2021/07/20 2:25,24.9,100
2021/07/20 2:26,24.9,100
2021/07/20 2:27,24.9,100
2021/07/20 2:28,24.9,100
2021/07/20 2:29,24.9,100
2021/07/20 2:30,24.9,100
2021/07/20 2:31,24.9,100
2021/07/20 2:32,24.9,100
2021/07/20 2:33,24.9,100
2021/07/20 2:34,24.9,100
2021/07/20 2:35,24.9,100
2021/07/20 2:36,24.9,100
2021/07/20 2:37,24.9,100
2021/07/20 2:38,24.9,100
2021/07/20 2:39,24.9,100
2021/07/20 2:40,24.9,100
2021/07/20 2:41,24.9,100
2021/07/20 2:42,24.9,100
2021/07/20 2:43,24.9,100
2021/07/20 2:44,24.9,100
2021/07/20 2:45,24.9,100
2021/07/20 2:46,24.9,100
2021/07/20 2:47,24.9,100
2021/07/20 2:48,24.9,100
2021/07/20 2:49,24.9,100
2021/07/20 2:50,24.9,100
2021/07/20 2:51,24.9,100
2021/07/20 2:52,24.9,100
2021/07/20 2:53,24.9,100
2021/07/20 2:54,24.9,100
2021/07/20 2:55,24.9,100
2021/07/20 2:56,24.9,100
2021/07/20 2:57,24.9,100
2021/07/20 2:58,24.9,100
2021/07/20 2:59,24.9,100
2021/07/20 3:00,24.9,100
2021/07/20 3:01,24.9,100
2021/07/20 3:02,24.9,100
2021/07/20 3:03,24.9,100
2021/07/20 3:04,24.9,100
2021/07/20 3:05,24.9,100
2021/07/20 3:06,24.9,100
2021/07/20 3:07,24.9,100
2021/07/20 3:08,24.9,100
2021/07/20 3:09,24.9,100
2021/07/20 3:10,24.9,100
2021/07/20 3:11,24.9,100
2021/07/20 3:12,24.9,100
2021/07/20 3:13,24.9,100
2021/07/20 3:14,24.9,100
2021/07/20 3:15,24.9,100
2021/07/20 3:16,24.9,100
2021/07/20 3:17,24.9,100
2021/07/20 3:18,24.9,100
2021/07/20 3:19,24.9,100
2021/07/20 3:20,24.9,100
2021/07/20 3:21,24.9,100
2021/07/20 3:22,24.9,100
2021/07/20 3:23,24.9,100
2021/07/20 3:24,24.9,100
2021/07/20 3:25,24.9,100
2021/07/20 3:26,24.9,100
2021/07/20 3:27,24.9,100
2021/07/20 3:28,24.9,100
2021/07/20 3:29,24.9,100
2021/07/20 3:30,24.9,100
2021/07/20 3:31,24.9,100
2021/07/20 3:32,24.9,100
2021/07/20 3:33,24.9,100
2021/07/20 3:34,24.9,100
2021/07/20 3:35,24.9,100
2021/07/20 3:36,24.9,100
2021/07/20 3:37,24.9,100
2021/07/20 3:38,24.9,100
2021/07/20 3:39,24.9,100
2021/07/20 3:40,24.9,100
2021/07/20 3:41,24.9,100
2021/07/20 3:42,24.9,100
2021/07/20 3:43,24.9,100
2021/07/20 3:44,24.9,100
2021/07/20 3:45,24.9,100
2021/07/20 3:46,24.9,100
2021/07/20 3:47,24.8,100
2021/07/20 3:48,24.8,100
2021/07/20 3:49,24.8,100
2021/07/20 3:50,24.8,100
2021/07/20 3:51,24.8,100
2021/07/20 3:52,24.8,100
2021/07/20 3:53,24.8,100
2021/07/20 3:54,24.7,100
2021/07/20 3:55,24.7,100
2021/07/20 3:56,24.7,100
2021/07/20 3:57,24.7,100
2021/07/20 3:58,24.7,100
2021/07/20 3:59,24.7,100
2021/07/20 4:00,24.7,100
2021/07/20 4:01,24.7,100
2021/07/20 4:02,24.7,100
2021/07/20 4:03,24.7,100
2021/07/20 4:04,24.6,100
2021/07/20 4:05,24.6,100
2021/07/20 4:06,24.6,100
2021/07/20 4:07,24.6,100
2021/07/20 4:08,24.6,100
2021/07/20 4:09,24.6,100
2021/07/20 4:10,24.6,100
2021/07/20 4:11,24.6,100
2021/07/20 4:12,24.6,100
2021/07/20 4:13,24.6,100
2021/07/20 4:14,24.6,100
2021/07/20 4:15,24.6,100
2021/07/20 4:16,24.6,100
2021/07/20 4:17,24.6,100
2021/07/20 4:18,24.6,100
2021/07/20 4:19,24.6,100
2021/07/20 4:20,24.6,100
2021/07/20 4:21,24.6,100
2021/07/20 4:22,24.6,100
2021/07/20 4:23,24.6,100
2021/07/20 4:24,24.6,100
2021/07/20 4:25,24.6,100
2021/07/20 4:26,24.6,100
2021/07/20 4:27,24.6,100
2021/07/20 4:28,24.6,100
2021/07/20 4:29,24.6,100
2021/07/20 4:30,24.6,100
2021/07/20 4:31,24.6,100
2021/07/20 4:32,24.6,100
2021/07/20 4:33,24.6,100
2021/07/20 4:34,24.6,100
2021/07/20 4:35,24.6,100
2021/07/20 4:36,24.6,100
2021/07/20 4:37,24.6,100
2021/07/20 4:38,24.6,100
2021/07/20 4:39,24.6,100
2021/07/20 4:40,24.6,100
2021/07/20 4:41,24.6,100
2021/07/20 4:42,24.6,100
2021/07/20 4:43,24.6,100
2021/07/20 4:44,24.6,100
2021/07/20 4:45,24.6,100
2021/07/20 4:46,24.6,100
2021/07/20 4:47,24.6,100
2021/07/20 4:48,24.6,100
2021/07/20 4:49,24.6,100
2021/07/20 4:50,24.6,100
2021/07/20 4:51,24.6,100
2021/07/20 4:52,24.6,100
2021/07/20 4:53,24.6,100
2021/07/20 4:54,24.6,100
2021/07/20 4:55,24.6,100
2021/07/20 4:56,24.6,100
2021/07/20 4:57,24.6,100
2021/07/20 4:58,24.6,100
2021/07/20 4:59,24.6,100
2021/07/20 5:00,24.6,100
2021/07/20 5:01,24.6,100
2021/07/20 5:02,24.7,100
2021/07/20 5:03,24.7,100
2021/07/20 5:04,24.7,100
2021/07/20 5:05,24.7,100
2021/07/20 5:06,24.7,100
2021/07/20 5:07,24.7,100
2021/07/20 5:08,24.7,100
2021/07/20 5:09,24.7,100
2021/07/20 5:10,24.7,100
2021/07/20 5:11,24.7,100
2021/07/20 5:12,24.7,100
2021/07/20 5:13,24.7,100
2021/07/20 5:14,24.7,100
2021/07/20 5:15,24.7,100
2021/07/20 5:16,24.7,100
2021/07/20 5:17,24.7,100
2021/07/20 5:18,24.7,100
2021/07/20 5:19,24.7,100
2021/07/20 5:20,24.7,100
2021/07/20 5:21,24.7,100
2021/07/20 5:22,24.7,100
2021/07/20 5:23,24.7,100
2021/07/20 5:24,24.7,100
2021/07/20 5:25,24.7,100
2021/07/20 5:26,24.7,100
2021/07/20 5:27,24.7,100
2021/07/20 5:28,24.8,100
2021/07/20 5:29,24.7,100
2021/07/20 5:30,24.8,100
2021/07/20 5:31,24.7,100
2021/07/20 5:32,24.7,100
2021/07/20 5:33,24.7,100
2021/07/20 5:34,24.7,100
2021/07/20 5:35,24.7,100
2021/07/20 5:36,24.8,100
2021/07/20 5:37,24.7,100
2021/07/20 5:38,24.7,100
2021/07/20 5:39,24.7,100
2021/07/20 5:40,24.7,100
2021/07/20 5:41,24.7,100
2021/07/20 5:42,24.7,100
2021/07/20 5:43,24.7,100
2021/07/20 5:44,24.7,100
2021/07/20 5:45,24.7,100
2021/07/20 5:46,24.7,100
2021/07/20 5:47,24.7,100
2021/07/20 5:48,24.7,100
2021/07/20 5:49,24.7,100
2021/07/20 5:50,24.7,100
2021/07/20 5:51,24.7,100
2021/07/20 5:52,24.7,100
2021/07/20 5:53,24.7,100
2021/07/20 5:54,24.7,100
2021/07/20 5:55,24.7,100
2021/07/20 5:56,24.7,100
2021/07/20 5:57,24.7,100
2021/07/20 5:58,24.7,100
2021/07/20 5:59,24.7,100
2021/07/20 6:00,24.8,100
2021/07/20 6:01,24.8,100
2021/07/20 6:02,24.8,100
2021/07/20 6:03,24.8,100
2021/07/20 6:04,24.8,100
2021/07/20 6:05,24.8,100
2021/07/20 6:06,24.8,100
2021/07/20 6:07,24.8,100
2021/07/20 6:08,24.8,100
2021/07/20 6:09,24.8,100
2021/07/20 6:10,24.8,100
2021/07/20 6:11,24.8,100
2021/07/20 6:12,24.8,100
2021/07/20 6:13,24.8,100
2021/07/20 6:14,24.8,100
2021/07/20 6:15,24.8,100
2021/07/20 6:16,24.8,100
2021/07/20 6:17,24.8,100
2021/07/20 6:18,24.8,100
2021/07/20 6:19,24.8,100
2021/07/20 6:20,24.8,100
2021/07/20 6:21,24.8,100
2021/07/20 6:22,24.8,100
2021/07/20 6:23,24.8,100
2021/07/20 6:24,24.8,100
2021/07/20 6:25,24.8,100
2021/07/20 6:26,24.8,100
2021/07/20 6:27,24.8,100
2021/07/20 6:28,24.8,100
2021/07/20 6:29,24.8,100
2021/07/20 6:30,24.8,100
2021/07/20 6:31,24.8,100
2021/07/20 6:32,24.8,100
2021/07/20 6:33,24.8,100
2021/07/20 6:34,24.9,100
2021/07/20 6:35,24.9,100
2021/07/20 6:36,24.9,100
2021/07/20 6:37,24.9,100
2021/07/20 6:38,24.9,100
2021/07/20 6:39,24.9,100
2021/07/20 6:40,24.9,100
2021/07/20 6:41,24.9,100
2021/07/20 6:42,25.0,100
2021/07/20 6:43,25.0,100
2021/07/20 6:44,25.0,100
2021/07/20 6:45,24.9,100
2021/07/20 6:46,25.0,100
2021/07/20 6:47,25.0,100
2021/07/20 6:48,25.0,100
2021/07/20 6:49,25.0,100
2021/07/20 6:50,25.0,100
2021/07/20 6:51,25.0,100
2021/07/20 6:52,25.0,100
2021/07/20 6:53,25.0,100
2021/07/20 6:54,25.0,100
2021/07/20 6:55,25.0,100
2021/07/20 6:56,25.0,100
2021/07/20 6:57,25.0,100
2021/07/20 6:58,25.0,100
2021/07/20 6:59,25.0,100
2021/07/20 7:00,25.0,100
2021/07/20 7:01,25.0,100
2021/07/20 7:02,25.0,100
2021/07/20 7:03,25.0,100
2021/07/20 7:04,25.0,100
2021/07/20 7:05,25.0,100
2021/07/20 7:06,25.0,100
2021/07/20 7:07,24.9,100
2021/07/20 7:08,24.9,100
2021/07/20 7:09,24.9,100
2021/07/20 7:10,24.9,100
2021/07/20 7:11,25.0,100
2021/07/20 7:12,25.0,100
2021/07/20 7:13,25.0,100
2021/07/20 7:14,25.0,100
2021/07/20 7:15,25.0,100
2021/07/20 7:16,25.0,100
2021/07/20 7:17,25.0,100
2021/07/20 7:18,25.0,100
2021/07/20 7:19,25.0,100
2021/07/20 7:20,25.0,100
2021/07/20 7:21,25.0,100
2021/07/20 7:22,25.0,100
2021/07/20 7:23,25.0,100
2021/07/20 7:24,25.0,100
2021/07/20 7:25,25.0,100
2021/07/20 7:26,25.0,100
2021/07/20 7:27,25.0,100
2021/07/20 7:28,25.0,100
2021/07/20 7:29,25.0,100
2021/07/20 7:30,25.0,100
2021/07/20 7:31,25.0,100
2021/07/20 7:32,25.1,100
2021/07/20 7:33,25.1,100
2021/07/20 7:34,25.1,100
2021/07/20 7:35,25.0,100
2021/07/20 7:36,25.0,100
2021/07/20 7:37,25.0,100
2021/07/20 7:38,25.0,100
2021/07/20 7:39,25.0,100
2021/07/20 7:40,25.0,100
2021/07/20 7:41,24.9,100
2021/07/20 7:42,25.0,100
2021/07/20 7:43,25.1,100
2021/07/20 7:44,25.1,100
2021/07/20 7:45,25.1,100
2021/07/20 7:46,25.1,100
2021/07/20 7:47,25.1,100
2021/07/20 7:48,25.1,100
2021/07/20 7:49,25.1,100
2021/07/20 7:50,25.1,100
2021/07/20 7:51,25.1,100
2021/07/20 7:52,25.2,100
2021/07/20 7:53,25.1,100
2021/07/20 7:54,25.2,100
2021/07/20 7:55,25.2,100
2021/07/20 7:56,25.2,100
2021/07/20 7:57,25.2,100
2021/07/20 7:58,25.2,100
2021/07/20 7:59,25.2,100
2021/07/20 8:00,25.2,100
2021/07/20 8:01,25.3,100
2021/07/20 8:02,25.2,100
2021/07/20 8:03,25.2,100
2021/07/20 8:04,25.2,100
2021/07/20 8:05,25.2,100
2021/07/20 8:06,25.2,100
2021/07/20 8:07,25.3,100
2021/07/20 8:08,25.3,100
2021/07/20 8:09,25.3,100
2021/07/20 8:10,25.3,100
2021/07/20 8:11,25.3,100
2021/07/20 8:12,25.3,100
2021/07/20 8:13,25.3,100
2021/07/20 8:14,25.3,100
2021/07/20 8:15,25.3,100
2021/07/20 8:16,25.3,100
2021/07/20 8:17,25.3,100
2021/07/20 8:18,25.3,100
2021/07/20 8:19,25.2,100
2021/07/20 8:20,25.2,100
2021/07/20 8:21,25.2,100
2021/07/20 8:22,25.2,100
2021/07/20 8:23,25.2,100
2021/07/20 8:24,25.2,100
2021/07/20 8:25,25.2,100
2021/07/20 8:26,25.2,100
2021/07/20 8:27,25.2,100
2021/07/20 8:28,25.2,100
2021/07/20 8:29,25.2,100
2021/07/20 8:30,25.2,100
2021/07/20 8:31,25.2,100
2021/07/20 8:32,25.2,100
2021/07/20 8:33,25.2,100
2021/07/20 8:34,25.2,100
2021/07/20 8:35,25.2,100
2021/07/20 8:36,25.2,100
2021/07/20 8:37,25.2,100
2021/07/20 8:38,25.2,100
2021/07/20 8:39,25.2,100
2021/07/20 8:40,25.2,100
2021/07/20 8:41,25.1,100
2021/07/20 8:42,25.1,100
2021/07/20 8:43,25.1,100
2021/07/20 8:44,25.1,100
2021/07/20 8:45,25.1,100
2021/07/20 8:46,25.2,100
2021/07/20 8:47,25.2,100
2021/07/20 8:48,25.2,100
2021/07/20 8:49,25.2,100
2021/07/20 8:50,25.2,100
2021/07/20 8:51,25.2,100
2021/07/20 8:52,25.1,100
2021/07/20 8:53,25.1,100
2021/07/20 8:54,25.1,100
2021/07/20 8:55,25.1,100
2021/07/20 8:56,25.1,100
2021/07/20 8:57,25.1,100
2021/07/20 8:58,25.1,100
2021/07/20 8:59,25.1,100
2021/07/20 9:00,25.1,100
2021/07/20 9:01,25.1,100
2021/07/20 9:02,25.1,100
2021/07/20 9:03,25.1,100
2021/07/20 9:04,25.1,100
2021/07/20 9:05,25.1,100
2021/07/20 9:06,25.0,100
2021/07/20 9:07,25.0,100
2021/07/20 9:08,25.0,100
2021/07/20 9:09,25.0,100
2021/07/20 9:10,25.0,100
2021/07/20 9:11,25.0,100
2021/07/20 9:12,25.0,100
2021/07/20 9:13,25.0,100
2021/07/20 9:14,24.9,100
2021/07/20 9:15,24.9,100
2021/07/20 9:16,24.9,100
2021/07/20 9:17,24.9,100
2021/07/20 9:18,24.9,100
2021/07/20 9:19,24.9,100
2021/07/20 9:20,24.9,100
2021/07/20 9:21,24.9,100
2021/07/20 9:22,24.9,100
2021/07/20 9:23,24.9,100
2021/07/20 9:24,24.9,100
2021/07/20 9:25,24.9,100
2021/07/20 9:26,24.8,100
2021/07/20 9:27,24.8,100
2021/07/20 9:28,24.8,100
2021/07/20 9:29,24.8,100
2021/07/20 9:30,24.8,100
2021/07/20 9:31,24.8,100
2021/07/20 9:32,24.8,100
2021/07/20 9:33,24.8,100
2021/07/20 9:34,24.8,100
2021/07/20 9:35,24.7,100
2021/07/20 9:36,24.8,100
2021/07/20 9:37,24.8,100
2021/07/20 9:38,24.8,100
2021/07/20 9:39,24.8,100
2021/07/20 9:40,24.8,100
2021/07/20 9:41,24.8,100
2021/07/20 9:42,24.8,100
2021/07/20 9:43,24.9,100
2021/07/20 9:44,24.9,100
2021/07/20 9:45,24.9,100
2021/07/20 9:46,24.9,100
2021/07/20 9:47,24.9,100
2021/07/20 9:48,24.9,100
2021/07/20 9:49,24.9,100
2021/07/20 9:50,25.0,100
2021/07/20 9:51,25.0,100
2021/07/20 9:52,25.0,100
2021/07/20 9:53,25.0,100
2021/07/20 9:54,25.0,100
2021/07/20 9:55,25.0,100
2021/07/20 9:56,25.0,100
2021/07/20 9:57,25.0,100
2021/07/20 9:58,25.0,100
2021/07/20 9:59,25.0,100
2021/07/20 10:00,25.0,100
2021/07/20 10:01,24.9,100
2021/07/20 10:02,24.9,100
2021/07/20 10:03,24.9,100
2021/07/20 10:04,24.8,100
2021/07/20 10:05,24.8,100
2021/07/20 10:06,24.8,100
2021/07/20 10:07,24.7,100
2021/07/20 10:08,24.7,100
2021/07/20 10:09,24.7,100
2021/07/20 10:10,24.7,100
2021/07/20 10:11,24.6,100
2021/07/20 10:12,24.5,100
2021/07/20 10:13,24.5,100
2021/07/20 10:14,24.5,100
2021/07/20 10:15,24.5,100
2021/07/20 10:16,24.5,100
2021/07/20 10:17,24.5,100
2021/07/20 10:18,24.5,100
2021/07/20 10:19,24.4,100
2021/07/20 10:20,24.4,100
2021/07/20 10:21,24.4,100
2021/07/20 10:22,24.3,100
2021/07/20 10:23,24.3,100
2021/07/20 10:24,24.2,100
2021/07/20 10:25,24.2,100
2021/07/20 10:26,24.2,100
2021/07/20 10:27,24.2,100
2021/07/20 10:28,24.2,100
2021/07/20 10:29,24.2,100
2021/07/20 10:30,24.2,100
2021/07/20 10:31,24.2,100
2021/07/20 10:32,24.2,100
2021/07/20 10:33,24.2,100
2021/07/20 10:34,24.2,100
2021/07/20 10:35,24.2,100
2021/07/20 10:36,24.2,100
2021/07/20 10:37,24.2,100
2021/07/20 10:38,24.2,100
2021/07/20 10:39,24.2,100
2021/07/20 10:40,24.2,100
2021/07/20 10:41,24.1,100
2021/07/20 10:42,24.1,100
2021/07/20 10:43,24.0,100
2021/07/20 10:44,24.0,100
2021/07/20 10:45,24.1,100
2021/07/20 10:46,24.1,100
2021/07/20 10:47,24.1,100
2021/07/20 10:48,24.1,100
2021/07/20 10:49,24.0,100
2021/07/20 10:50,24.0,100
2021/07/20 10:51,24.0,100
2021/07/20 10:52,24.0,100
2021/07/20 10:53,24.0,100
2021/07/20 10:54,24.0,100
2021/07/20 10:55,24.0,100
2021/07/20 10:56,24.0,100
2021/07/20 10:57,24.0,100
2021/07/20 10:58,24.0,100
2021/07/20 10:59,24.0,100
2021/07/20 11:00,24.0,100
2021/07/20 11:01,24.0,100
2021/07/20 11:02,23.9,100
2021/07/20 11:03,23.9,100
2021/07/20 11:04,23.9,100
2021/07/20 11:05,24.0,100
2021/07/20 11:06,24.0,100
2021/07/20 11:07,24.1,100
2021/07/20 11:08,24.1,100
2021/07/20 11:09,24.1,100
2021/07/20 11:10,24.1,100
2021/07/20 11:11,24.1,100
2021/07/20 11:12,24.2,100
2021/07/20 11:13,24.2,100
2021/07/20 11:14,24.2,100
2021/07/20 11:15,24.2,100
2021/07/20 11:16,24.2,100
2021/07/20 11:17,24.2,100
2021/07/20 11:18,24.2,100
2021/07/20 11:19,24.2,100
2021/07/20 11:20,24.2,100
2021/07/20 11:21,24.1,100
2021/07/20 11:22,24.1,100
2021/07/20 11:23,24.1,100
2021/07/20 11:24,24.1,100
2021/07/20 11:25,24.1,100
2021/07/20 11:26,24.1,100
2021/07/20 11:27,24.1,100
2021/07/20 11:28,24.1,100
2021/07/20 11:29,24.1,100
2021/07/20 11:30,24.1,100
2021/07/20 11:31,24.1,100
2021/07/20 11:32,24.1,100
2021/07/20 11:33,24.1,100
2021/07/20 11:34,24.0,100
2021/07/20 11:35,24.0,100
2021/07/20 11:36,24.0,100
2021/07/20 11:37,24.0,100
2021/07/20 11:38,24.0,100
2021/07/20 11:39,24.0,100
2021/07/20 11:40,24.1,100
2021/07/20 11:41,24.1,100
2021/07/20 11:42,24.1,100
2021/07/20 11:43,24.1,100
2021/07/20 11:44,24.1,100
2021/07/20 11:45,24.1,100
2021/07/20 11:46,24.2,100
2021/07/20 11:47,24.2,100
2021/07/20 11:48,24.2,100
2021/07/20 11:49,24.2,100
2021/07/20 11:50,24.2,100
2021/07/20 11:51,24.2,100
2021/07/20 11:52,24.3,100
2021/07/20 11:53,24.2,100
2021/07/20 11:54,24.2,100
2021/07/20 11:55,24.2,100
2021/07/20 11:56,24.2,100
2021/07/20 11:57,24.2,100
2021/07/20 11:58,24.2,100
2021/07/20 11:59,24.2,100
2021/07/20 12:00,24.2,100
2021/07/20 12:01,24.2,100
2021/07/20 12:02,24.3,100
2021/07/20 12:03,24.3,100
2021/07/20 12:04,24.3,100
2021/07/20 12:05,24.3,100
2021/07/20 12:06,24.3,100
2021/07/20 12:07,24.3,100
2021/07/20 12:08,24.3,100
2021/07/20 12:09,24.3,100
2021/07/20 12:10,24.3,100
2021/07/20 12:11,24.3,100
2021/07/20 12:12,24.3,100
2021/07/20 12:13,24.3,100
2021/07/20 12:14,24.3,100
2021/07/20 12:15,24.3,100
2021/07/20 12:16,24.3,100
2021/07/20 12:17,24.3,100
2021/07/20 12:18,24.3,100
2021/07/20 12:19,24.3,100
2021/07/20 12:20,24.3,100
2021/07/20 12:21,24.3,100
2021/07/20 12:22,24.3,100
2021/07/20 12:23,24.4,100
2021/07/20 12:24,24.4,100
2021/07/20 12:25,24.4,100
2021/07/20 12:26,24.4,100
2021/07/20 12:27,24.4,100
2021/07/20 12:28,24.3,100
2021/07/20 12:29,24.4,100
2021/07/20 12:30,24.4,100
2021/07/20 12:31,24.4,100
2021/07/20 12:32,24.4,100
2021/07/20 12:33,24.4,100
2021/07/20 12:34,24.4,100
2021/07/20 12:35,24.3,100
2021/07/20 12:36,24.3,100
2021/07/20 12:37,24.3,100
2021/07/20 12:38,24.3,100
2021/07/20 12:39,24.3,100
2021/07/20 12:40,24.3,100
2021/07/20 12:41,24.3,100
2021/07/20 12:42,24.3,100
2021/07/20 12:43,24.3,100
2021/07/20 12:44,24.3,100
2021/07/20 12:45,24.3,100
2021/07/20 12:46,24.3,100
2021/07/20 12:47,24.4,100
2021/07/20 12:48,24.4,100
2021/07/20 12:49,24.4,100
2021/07/20 12:50,24.3,100
2021/07/20 12:51,24.3,100
2021/07/20 12:52,24.3,100
2021/07/20 12:53,24.3,100
2021/07/20 12:54,24.3,100
2021/07/20 12:55,24.3,100
2021/07/20 12:56,24.3,100
2021/07/20 12:57,24.3,100
2021/07/20 12:58,24.3,100
2021/07/20 12:59,24.4,100
2021/07/20 13:00,24.4,100
2021/07/20 13:01,24.4,100
2021/07/20 13:02,24.4,100
2021/07/20 13:03,24.4,100
2021/07/20 13:04,24.4,100
2021/07/20 13:05,24.3,100
2021/07/20 13:06,24.3,100
2021/07/20 13:07,24.3,100
2021/07/20 13:08,24.3,100
2021/07/20 13:09,24.4,100
2021/07/20 13:10,24.4,100
2021/07/20 13:11,24.4,100
2021/07/20 13:12,24.4,100
2021/07/20 13:13,24.4,100
2021/07/20 13:14,24.4,100
2021/07/20 13:15,24.3,100
2021/07/20 13:16,24.3,100
2021/07/20 13:17,24.3,100
2021/07/20 13:18,24.3,100
2021/07/20 13:19,24.3,100
2021/07/20 13:20,24.3,100
2021/07/20 13:21,24.3,100
2021/07/20 13:22,24.3,100
2021/07/20 13:23,24.3,100
2021/07/20 13:24,24.3,100
2021/07/20 13:25,24.3,100
2021/07/20 13:26,24.2,100
2021/07/20 13:27,24.2,100
2021/07/20 13:28,24.2,100
2021/07/20 13:29,24.2,100
2021/07/20 13:30,24.2,100
2021/07/20 13:31,24.2,100
2021/07/20 13:32,24.2,100
2021/07/20 13:33,24.2,100
2021/07/20 13:34,24.2,100
2021/07/20 13:35,24.2,100
2021/07/20 13:36,24.2,100
2021/07/20 13:37,24.2,100
2021/07/20 13:38,24.1,100
2021/07/20 13:39,24.1,100
2021/07/20 13:40,24.1,100
2021/07/20 13:41,24.1,100
