Date,Wind Spd, Wind Dir
2021/07/20 2:14,21.0,114
2021/07/20 2:15,22.0,114
2021/07/20 2:16,22.0,114
2021/07/20 2:17,22.0,115
2021/07/20 2:18,23.0,115
2021/07/20 2:19,24.0,116
2021/07/20 2:20,23.0,116
2021/07/20 2:21,23.0,115
2021/07/20 2:22,23.0,114
2021/07/20 2:23,23.0,113
2021/07/20 2:24,23.0,114
2021/07/20 2:25,22.0,114
2021/07/20 2:26,22.0,114
2021/07/20 2:27,22.0,113
2021/07/20 2:28,22.0,111
2021/07/20 2:29,22.0,110
2021/07/20 2:30,22.0,110
2021/07/20 2:31,22.0,110
2021/07/20 2:32,23.0,109
2021/07/20 2:33,23.0,109
2021/07/20 2:34,24.0,109
2021/07/20 2:35,24.0,110
2021/07/20 2:36,25.0,110
2021/07/20 2:37,25.0,110
2021/07/20 2:38,26.0,112
2021/07/20 2:39,26.0,111
2021/07/20 2:40,27.0,111
2021/07/20 2:41,27.0,110
2021/07/20 2:42,28.0,112
2021/07/20 2:43,28.0,113
2021/07/20 2:44,27.0,113
2021/07/20 2:45,27.0,112
2021/07/20 2:46,26.0,112
2021/07/20 2:47,25.0,113
2021/07/20 2:48,24.0,112
2021/07/20 2:49,23.0,112
2021/07/20 2:50,23.0,111
2021/07/20 2:51,22.0,111
2021/07/20 2:52,21.0,109
2021/07/20 2:53,21.0,107
2021/07/20 2:54,22.0,105
2021/07/20 2:55,22.0,103
2021/07/20 2:56,22.0,103
2021/07/20 2:57,22.0,102
2021/07/20 2:58,22.0,101
2021/07/20 2:59,22.0,102
2021/07/20 3:00,21.0,103
2021/07/20 3:01,21.0,102
2021/07/20 3:02,22.0,101
2021/07/20 3:03,21.0,101
2021/07/20 3:04,21.0,101
2021/07/20 3:05,21.0,101
2021/07/20 3:06,21.0,101
2021/07/20 3:07,21.0,100
2021/07/20 3:08,21.0,103
2021/07/20 3:09,21.0,103
2021/07/20 3:10,21.0,103
2021/07/20 3:11,21.0,104
2021/07/20 3:12,20.0,106
2021/07/20 3:13,20.0,106
2021/07/20 3:14,19.0,108
2021/07/20 3:15,19.0,109
2021/07/20 3:16,20.0,109
2021/07/20 3:17,19.0,110
2021/07/20 3:18,19.0,110
2021/07/20 3:19,21.0,110
2021/07/20 3:20,22.0,111
2021/07/20 3:21,23.0,111
2021/07/20 3:22,25.0,111
2021/07/20 3:23,27.0,112
2021/07/20 3:24,29.0,111
2021/07/20 3:25,30.0,112
2021/07/20 3:26,30.0,112
2021/07/20 3:27,32.0,111
2021/07/20 3:28,33.0,111
2021/07/20 3:29,33.0,112
2021/07/20 3:30,32.0,111
2021/07/20 3:31,32.0,111
2021/07/20 3:32,30.0,111
2021/07/20 3:33,29.0,111
2021/07/20 3:34,28.0,110
2021/07/20 3:35,26.0,111
2021/07/20 3:36,25.0,110
2021/07/20 3:37,24.0,109
2021/07/20 3:38,24.0,108
2021/07/20 3:39,23.0,106
2021/07/20 3:40,23.0,105
2021/07/20 3:41,23.0,104
2021/07/20 3:42,23.0,103
2021/07/20 3:43,22.0,102
2021/07/20 3:44,23.0,102
2021/07/20 3:45,23.0,101
2021/07/20 3:46,23.0,100
2021/07/20 3:47,23.0,100
2021/07/20 3:48,23.0,100
2021/07/20 3:49,23.0,100
2021/07/20 3:50,22.0,102
2021/07/20 3:51,22.0,102
2021/07/20 3:52,22.0,103
2021/07/20 3:53,22.0,105
2021/07/20 3:54,22.0,106
2021/07/20 3:55,22.0,107
2021/07/20 3:56,21.0,111
2021/07/20 3:57,20.0,112
2021/07/20 3:58,19.0,113
2021/07/20 3:59,19.0,114
2021/07/20 4:00,19.0,114
2021/07/20 4:01,19.0,115
2021/07/20 4:02,18.0,115
2021/07/20 4:03,16.0,114
2021/07/20 4:04,16.0,113
2021/07/20 4:05,16.0,111
2021/07/20 4:06,16.0,106
2021/07/20 4:07,17.0,103
2021/07/20 4:08,18.0,102
2021/07/20 4:09,18.0,102
2021/07/20 4:10,17.0,103
2021/07/20 4:11,16.0,105
2021/07/20 4:12,15.0,109
2021/07/20 4:13,15.0,109
2021/07/20 4:14,15.0,110
2021/07/20 4:15,14.0,112
2021/07/20 4:16,12.0,113
2021/07/20 4:17,12.0,114
2021/07/20 4:18,11.0,116
2021/07/20 4:19,12.0,113
2021/07/20 4:20,12.0,111
2021/07/20 4:21,14.0,107
2021/07/20 4:22,15.0,103
2021/07/20 4:23,17.0,101
2021/07/20 4:24,18.0,102
2021/07/20 4:25,18.0,103
2021/07/20 4:26,19.0,103
2021/07/20 4:27,19.0,104
2021/07/20 4:28,21.0,103
2021/07/20 4:29,21.0,105
2021/07/20 4:30,21.0,106
2021/07/20 4:31,21.0,107
2021/07/20 4:32,21.0,108
2021/07/20 4:33,20.0,109
2021/07/20 4:34,20.0,109
2021/07/20 4:35,20.0,107
2021/07/20 4:36,20.0,108
2021/07/20 4:37,21.0,108
2021/07/20 4:38,20.0,109
2021/07/20 4:39,20.0,108
2021/07/20 4:40,20.0,108
2021/07/20 4:41,19.0,108
2021/07/20 4:42,19.0,107
2021/07/20 4:43,20.0,108
2021/07/20 4:44,19.0,108
2021/07/20 4:45,21.0,106
2021/07/20 4:46,21.0,106
2021/07/20 4:47,21.0,107
2021/07/20 4:48,21.0,106
2021/07/20 4:49,22.0,107
2021/07/20 4:50,22.0,107
2021/07/20 4:51,22.0,108
2021/07/20 4:52,23.0,108
2021/07/20 4:53,22.0,108
2021/07/20 4:54,23.0,109
2021/07/20 4:55,22.0,111
2021/07/20 4:56,22.0,113
2021/07/20 4:57,22.0,112
2021/07/20 4:58,21.0,113
2021/07/20 4:59,19.0,113
2021/07/20 5:00,19.0,113
2021/07/20 5:01,19.0,112
2021/07/20 5:02,18.0,112
2021/07/20 5:03,18.0,111
2021/07/20 5:04,19.0,110
2021/07/20 5:05,19.0,109
2021/07/20 5:06,19.0,108
2021/07/20 5:07,20.0,108
2021/07/20 5:08,21.0,107
2021/07/20 5:09,21.0,106
2021/07/20 5:10,21.0,107
2021/07/20 5:11,21.0,107
2021/07/20 5:12,21.0,108
2021/07/20 5:13,19.0,110
2021/07/20 5:14,19.0,111
2021/07/20 5:15,18.0,112
2021/07/20 5:16,18.0,113
2021/07/20 5:17,18.0,113
2021/07/20 5:18,17.0,114
2021/07/20 5:19,17.0,114
2021/07/20 5:20,16.0,113
2021/07/20 5:21,15.0,113
2021/07/20 5:22,15.0,112
2021/07/20 5:23,15.0,112
2021/07/20 5:24,15.0,110
2021/07/20 5:25,15.0,108
2021/07/20 5:26,15.0,107
2021/07/20 5:27,14.0,104
2021/07/20 5:28,15.0,104
2021/07/20 5:29,15.0,103
2021/07/20 5:30,17.0,102
2021/07/20 5:31,18.0,103
2021/07/20 5:32,18.0,102
2021/07/20 5:33,19.0,102
2021/07/20 5:34,19.0,101
2021/07/20 5:35,20.0,101
2021/07/20 5:36,20.0,101
2021/07/20 5:37,20.0,102
2021/07/20 5:38,21.0,103
2021/07/20 5:39,19.0,102
2021/07/20 5:40,21.0,102
2021/07/20 5:41,21.0,102
2021/07/20 5:42,20.0,103
2021/07/20 5:43,20.0,103
2021/07/20 5:44,21.0,104
2021/07/20 5:45,21.0,105
2021/07/20 5:46,21.0,105
2021/07/20 5:47,21.0,105
2021/07/20 5:48,22.0,105
2021/07/20 5:49,22.0,106
2021/07/20 5:50,22.0,105
2021/07/20 5:51,22.0,105
2021/07/20 5:52,22.0,105
2021/07/20 5:53,22.0,105
2021/07/20 5:54,22.0,106
2021/07/20 5:55,22.0,106
2021/07/20 5:56,22.0,106
2021/07/20 5:57,23.0,107
2021/07/20 5:58,23.0,107
2021/07/20 5:59,23.0,108
2021/07/20 6:00,24.0,109
2021/07/20 6:01,24.0,110
2021/07/20 6:02,24.0,111
2021/07/20 6:03,23.0,112
2021/07/20 6:04,23.0,113
2021/07/20 6:05,22.0,112
2021/07/20 6:06,21.0,113
2021/07/20 6:07,21.0,112
2021/07/20 6:08,19.0,111
2021/07/20 6:09,18.0,111
2021/07/20 6:10,17.0,111
2021/07/20 6:11,17.0,109
2021/07/20 6:12,16.0,108
2021/07/20 6:13,17.0,108
2021/07/20 6:14,17.0,107
2021/07/20 6:15,18.0,109
2021/07/20 6:16,18.0,108
2021/07/20 6:17,19.0,107
2021/07/20 6:18,19.0,108
2021/07/20 6:19,19.0,108
2021/07/20 6:20,19.0,109
2021/07/20 6:21,19.0,110
2021/07/20 6:22,19.0,110
2021/07/20 6:23,18.0,108
2021/07/20 6:24,17.0,107
2021/07/20 6:25,17.0,105
2021/07/20 6:26,16.0,104
2021/07/20 6:27,16.0,103
2021/07/20 6:28,15.0,101
2021/07/20 6:29,15.0,99
2021/07/20 6:30,15.0,96
2021/07/20 6:31,15.0,94
2021/07/20 6:32,15.0,93
2021/07/20 6:33,16.0,93
2021/07/20 6:34,16.0,93
2021/07/20 6:35,15.0,94
2021/07/20 6:36,15.0,95
2021/07/20 6:37,16.0,95
2021/07/20 6:38,16.0,96
2021/07/20 6:39,16.0,97
2021/07/20 6:40,15.0,99
2021/07/20 6:41,15.0,99
2021/07/20 6:42,16.0,99
2021/07/20 6:43,16.0,99
2021/07/20 6:44,17.0,97
2021/07/20 6:45,17.0,96
2021/07/20 6:46,18.0,94
2021/07/20 6:47,19.0,92
2021/07/20 6:48,19.0,91
2021/07/20 6:49,21.0,89
2021/07/20 6:50,23.0,87
2021/07/20 6:51,24.0,86
2021/07/20 6:52,24.0,86
2021/07/20 6:53,24.0,86
2021/07/20 6:54,23.0,87
2021/07/20 6:55,23.0,88
2021/07/20 6:56,23.0,89
2021/07/20 6:57,23.0,89
2021/07/20 6:58,22.0,90
2021/07/20 6:59,22.0,91
2021/07/20 7:00,21.0,91
2021/07/20 7:01,21.0,91
2021/07/20 7:02,21.0,92
2021/07/20 7:03,21.0,92
2021/07/20 7:04,22.0,90
2021/07/20 7:05,23.0,90
2021/07/20 7:06,23.0,90
2021/07/20 7:07,23.0,91
2021/07/20 7:08,22.0,93
2021/07/20 7:09,22.0,93
2021/07/20 7:10,22.0,94
2021/07/20 7:11,22.0,95
2021/07/20 7:12,22.0,96
2021/07/20 7:13,21.0,98
2021/07/20 7:14,19.0,100
2021/07/20 7:15,19.0,100
2021/07/20 7:16,19.0,100
2021/07/20 7:17,21.0,100
2021/07/20 7:18,21.0,100
2021/07/20 7:19,22.0,100
2021/07/20 7:20,23.0,99
2021/07/20 7:21,23.0,99
2021/07/20 7:22,23.0,97
2021/07/20 7:23,24.0,94
2021/07/20 7:24,24.0,92
2021/07/20 7:25,23.0,92
2021/07/20 7:26,23.0,92
2021/07/20 7:27,22.0,92
2021/07/20 7:28,22.0,91
2021/07/20 7:29,22.0,91
2021/07/20 7:30,20.0,92
2021/07/20 7:31,19.0,92
2021/07/20 7:32,19.0,92
2021/07/20 7:33,19.0,93
2021/07/20 7:34,18.0,94
2021/07/20 7:35,18.0,96
2021/07/20 7:36,18.0,96
2021/07/20 7:37,18.0,97
2021/07/20 7:38,18.0,97
2021/07/20 7:39,18.0,97
2021/07/20 7:40,19.0,97
2021/07/20 7:41,19.0,96
2021/07/20 7:42,19.0,97
2021/07/20 7:43,19.0,97
2021/07/20 7:44,19.0,97
2021/07/20 7:45,19.0,95
2021/07/20 7:46,21.0,94
2021/07/20 7:47,21.0,93
2021/07/20 7:48,22.0,92
2021/07/20 7:49,22.0,92
2021/07/20 7:50,22.0,92
2021/07/20 7:51,23.0,92
2021/07/20 7:52,23.0,91
2021/07/20 7:53,23.0,92
2021/07/20 7:54,23.0,94
2021/07/20 7:55,23.0,96
2021/07/20 7:56,22.0,98
2021/07/20 7:57,22.0,101
2021/07/20 7:58,20.0,105
2021/07/20 7:59,19.0,110
2021/07/20 8:00,18.0,114
2021/07/20 8:01,16.0,117
2021/07/20 8:02,14.0,118
2021/07/20 8:03,14.0,118
2021/07/20 8:04,13.0,117
2021/07/20 8:05,12.0,118
2021/07/20 8:06,11.0,121
2021/07/20 8:07,10.0,121
2021/07/20 8:08,10.0,121
2021/07/20 8:09,10.0,118
2021/07/20 8:10,10.0,115
2021/07/20 8:11,10.0,112
2021/07/20 8:12,10.0,113
2021/07/20 8:13,10.0,113
2021/07/20 8:14,10.0,114
2021/07/20 8:15,10.0,114
2021/07/20 8:16,10.0,113
2021/07/20 8:17,10.0,113
2021/07/20 8:18,10.0,112
2021/07/20 8:19,10.0,112
2021/07/20 8:20,10.0,114
2021/07/20 8:21,11.0,116
2021/07/20 8:22,12.0,115
2021/07/20 8:23,14.0,114
2021/07/20 8:24,15.0,112
2021/07/20 8:25,16.0,109
2021/07/20 8:26,17.0,108
2021/07/20 8:27,18.0,106
2021/07/20 8:28,18.0,105
2021/07/20 8:29,19.0,104
2021/07/20 8:30,21.0,102
2021/07/20 8:31,22.0,101
2021/07/20 8:32,22.0,101
2021/07/20 8:33,22.0,102
2021/07/20 8:34,21.0,103
2021/07/20 8:35,21.0,103
2021/07/20 8:36,21.0,101
2021/07/20 8:37,21.0,98
2021/07/20 8:38,23.0,96
2021/07/20 8:39,24.0,94
2021/07/20 8:40,23.0,92
2021/07/20 8:41,23.0,92
2021/07/20 8:42,24.0,89
2021/07/20 8:43,26.0,86
2021/07/20 8:44,28.0,84
2021/07/20 8:45,29.0,83
2021/07/20 8:46,30.0,83
2021/07/20 8:47,32.0,83
2021/07/20 8:48,31.0,83
2021/07/20 8:49,30.0,83
2021/07/20 8:50,30.0,82
2021/07/20 8:51,28.0,81
2021/07/20 8:52,27.0,81
2021/07/20 8:53,26.0,81
2021/07/20 8:54,25.0,79
2021/07/20 8:55,24.0,78
2021/07/20 8:56,23.0,76
2021/07/20 8:57,23.0,76
2021/07/20 8:58,22.0,76
2021/07/20 8:59,22.0,76
2021/07/20 9:00,22.0,76
2021/07/20 9:01,23.0,75
2021/07/20 9:02,23.0,75
2021/07/20 9:03,23.0,75
2021/07/20 9:04,23.0,75
2021/07/20 9:05,22.0,76
2021/07/20 9:06,23.0,77
2021/07/20 9:07,23.0,78
2021/07/20 9:08,24.0,79
2021/07/20 9:09,24.0,80
2021/07/20 9:10,25.0,80
2021/07/20 9:11,26.0,81
2021/07/20 9:12,26.0,83
2021/07/20 9:13,27.0,83
2021/07/20 9:14,27.0,84
2021/07/20 9:15,28.0,84
2021/07/20 9:16,27.0,85
2021/07/20 9:17,27.0,85
2021/07/20 9:18,26.0,85
2021/07/20 9:19,26.0,85
2021/07/20 9:20,24.0,86
2021/07/20 9:21,24.0,86
2021/07/20 9:22,23.0,86
2021/07/20 9:23,23.0,86
2021/07/20 9:24,22.0,86
2021/07/20 9:25,22.0,86
2021/07/20 9:26,22.0,86
2021/07/20 9:27,21.0,86
2021/07/20 9:28,20.0,88
2021/07/20 9:29,19.0,88
2021/07/20 9:30,19.0,87
2021/07/20 9:31,19.0,88
2021/07/20 9:32,18.0,89
2021/07/20 9:33,17.0,90
2021/07/20 9:34,17.0,90
2021/07/20 9:35,17.0,90
2021/07/20 9:36,16.0,91
2021/07/20 9:37,16.0,91
2021/07/20 9:38,17.0,90
2021/07/20 9:39,17.0,90
2021/07/20 9:40,17.0,89
2021/07/20 9:41,17.0,88
2021/07/20 9:42,18.0,87
2021/07/20 9:43,19.0,85
2021/07/20 9:44,19.0,85
2021/07/20 9:45,18.0,85
2021/07/20 9:46,18.0,86
2021/07/20 9:47,18.0,87
2021/07/20 9:48,17.0,90
2021/07/20 9:49,16.0,91
2021/07/20 9:50,15.0,92
2021/07/20 9:51,14.0,94
2021/07/20 9:52,13.0,96
2021/07/20 9:53,12.0,97
2021/07/20 9:54,11.0,99
2021/07/20 9:55,11.0,99
2021/07/20 9:56,10.0,99
2021/07/20 9:57,11.0,98
2021/07/20 9:58,11.0,94
2021/07/20 9:59,11.0,95
2021/07/20 10:00,11.0,96
2021/07/20 10:01,11.0,97
2021/07/20 10:02,10.0,97
2021/07/20 10:03,10.0,100
2021/07/20 10:04,9.0,99
2021/07/20 10:05,8.0,98
2021/07/20 10:06,6.0,99
2021/07/20 10:07,6.0,100
2021/07/20 10:08,6.0,103
2021/07/20 10:09,5.0,310
2021/07/20 10:10,6.0,306
2021/07/20 10:11,6.0,307
2021/07/20 10:12,6.0,309
2021/07/20 10:13,7.0,312
2021/07/20 10:14,8.0,312
2021/07/20 10:15,8.0,312
2021/07/20 10:16,9.0,269
2021/07/20 10:17,9.0,311
2021/07/20 10:18,9.0,9999
2021/07/20 10:19,9.0,240
2021/07/20 10:20,9.0,241
2021/07/20 10:21,9.0,241
2021/07/20 10:22,9.0,241
2021/07/20 10:23,9.0,220
2021/07/20 10:24,9.0,241
2021/07/20 10:25,9.0,9999
2021/07/20 10:26,9.0,9999
2021/07/20 10:27,9.0,9999
2021/07/20 10:28,8.0,102
2021/07/20 10:29,8.0,92
2021/07/20 10:30,7.0,90
2021/07/20 10:31,6.0,89
2021/07/20 10:32,6.0,90
2021/07/20 10:33,6.0,87
2021/07/20 10:34,6.0,85
2021/07/20 10:35,6.0,82
2021/07/20 10:36,6.0,75
2021/07/20 10:37,6.0,73
2021/07/20 10:38,6.0,70
2021/07/20 10:39,6.0,347
2021/07/20 10:40,6.0,348
2021/07/20 10:41,5.0,349
2021/07/20 10:42,5.0,348
2021/07/20 10:43,6.0,347
2021/07/20 10:44,6.0,346
2021/07/20 10:45,6.0,345
2021/07/20 10:46,8.0,343
2021/07/20 10:47,8.0,344
2021/07/20 10:48,9.0,343
2021/07/20 10:49,10.0,340
2021/07/20 10:50,10.0,337
2021/07/20 10:51,11.0,334
2021/07/20 10:52,12.0,331
2021/07/20 10:53,12.0,329
2021/07/20 10:54,12.0,327
2021/07/20 10:55,12.0,326
2021/07/20 10:56,12.0,323
2021/07/20 10:57,12.0,319
2021/07/20 10:58,11.0,316
2021/07/20 10:59,11.0,312
2021/07/20 11:00,10.0,309
2021/07/20 11:01,9.0,306
2021/07/20 11:02,9.0,302
2021/07/20 11:03,8.0,297
2021/07/20 11:04,7.0,293
2021/07/20 11:05,6.0,290
2021/07/20 11:06,6.0,288
2021/07/20 11:07,6.0,287
2021/07/20 11:08,6.0,286
2021/07/20 11:09,5.0,287
2021/07/20 11:10,5.0,288
2021/07/20 11:11,5.0,291
2021/07/20 11:12,6.0,296
2021/07/20 11:13,5.0,303
2021/07/20 11:14,5.0,313
2021/07/20 11:15,5.0,323
2021/07/20 11:16,5.0,336
2021/07/20 11:17,5.0,352
2021/07/20 11:18,5.0,10
2021/07/20 11:19,4.0,28
2021/07/20 11:20,4.0,37
2021/07/20 11:21,3.0,46
2021/07/20 11:22,3.0,9999
2021/07/20 11:23,3.0,71
2021/07/20 11:24,3.0,128
2021/07/20 11:25,2.0,122
2021/07/20 11:26,3.0,117
2021/07/20 11:27,3.0,116
2021/07/20 11:28,3.0,113
2021/07/20 11:29,3.0,115
2021/07/20 11:30,4.0,118
2021/07/20 11:31,4.0,116
2021/07/20 11:32,4.0,112
2021/07/20 11:33,4.0,108
2021/07/20 11:34,4.0,107
2021/07/20 11:35,4.0,106
2021/07/20 11:36,4.0,105
2021/07/20 11:37,4.0,101
2021/07/20 11:38,4.0,99
2021/07/20 11:39,4.0,94
2021/07/20 11:40,5.0,89
2021/07/20 11:41,5.0,88
2021/07/20 11:42,5.0,89
2021/07/20 11:43,6.0,89
2021/07/20 11:44,6.0,88
2021/07/20 11:45,6.0,88
2021/07/20 11:46,6.0,89
2021/07/20 11:47,6.0,93
2021/07/20 11:48,6.0,98
2021/07/20 11:49,6.0,102
2021/07/20 11:50,6.0,105
2021/07/20 11:51,6.0,108
2021/07/20 11:52,6.0,111
2021/07/20 11:53,7.0,115
2021/07/20 11:54,8.0,118
2021/07/20 11:55,8.0,120
2021/07/20 11:56,8.0,122
2021/07/20 11:57,8.0,122
2021/07/20 11:58,8.0,122
2021/07/20 11:59,9.0,121
2021/07/20 12:00,9.0,119
2021/07/20 12:01,9.0,116
2021/07/20 12:02,9.0,113
2021/07/20 12:03,9.0,111
2021/07/20 12:04,9.0,110
2021/07/20 12:05,9.0,109
2021/07/20 12:06,9.0,109
2021/07/20 12:07,9.0,109
2021/07/20 12:08,9.0,109
2021/07/20 12:09,9.0,108
2021/07/20 12:10,9.0,107
2021/07/20 12:11,9.0,106
2021/07/20 12:12,9.0,104
2021/07/20 12:13,9.0,101
2021/07/20 12:14,9.0,96
2021/07/20 12:15,9.0,92
2021/07/20 12:16,9.0,89
2021/07/20 12:17,9.0,84
2021/07/20 12:18,9.0,80
2021/07/20 12:19,10.0,77
2021/07/20 12:20,10.0,75
2021/07/20 12:21,11.0,75
2021/07/20 12:22,12.0,75
2021/07/20 12:23,12.0,74
2021/07/20 12:24,12.0,73
2021/07/20 12:25,12.0,72
2021/07/20 12:26,12.0,70
2021/07/20 12:27,13.0,69
2021/07/20 12:28,12.0,69
2021/07/20 12:29,12.0,69
2021/07/20 12:30,12.0,134
2021/07/20 12:31,10.0,125
2021/07/20 12:32,10.0,118
2021/07/20 12:33,9.0,114
2021/07/20 12:34,9.0,114
2021/07/20 12:35,9.0,115
2021/07/20 12:36,9.0,116
2021/07/20 12:37,9.0,117
2021/07/20 12:38,10.0,117
2021/07/20 12:39,11.0,118
2021/07/20 12:40,11.0,121
2021/07/20 12:41,12.0,129
2021/07/20 12:42,11.0,135
2021/07/20 12:43,11.0,140
2021/07/20 12:44,12.0,143
2021/07/20 12:45,12.0,145
2021/07/20 12:46,12.0,146
2021/07/20 12:47,11.0,146
2021/07/20 12:48,11.0,146
2021/07/20 12:49,10.0,144
2021/07/20 12:50,10.0,142
2021/07/20 12:51,11.0,137
2021/07/20 12:52,11.0,133
2021/07/20 12:53,12.0,129
2021/07/20 12:54,12.0,125
2021/07/20 12:55,12.0,121
2021/07/20 12:56,12.0,116
2021/07/20 12:57,11.0,110
2021/07/20 12:58,11.0,104
2021/07/20 12:59,11.0,100
2021/07/20 13:00,11.0,98
2021/07/20 13:01,10.0,97
2021/07/20 13:02,10.0,98
2021/07/20 13:03,10.0,100
2021/07/20 13:04,9.0,103
2021/07/20 13:05,9.0,108
2021/07/20 13:06,8.0,114
2021/07/20 13:07,8.0,122
2021/07/20 13:08,8.0,130
2021/07/20 13:09,8.0,136
2021/07/20 13:10,8.0,140
2021/07/20 13:11,9.0,142
2021/07/20 13:12,9.0,143
2021/07/20 13:13,9.0,145
2021/07/20 13:14,8.0,146
2021/07/20 13:15,8.0,145
2021/07/20 13:16,8.0,143
2021/07/20 13:17,8.0,141
2021/07/20 13:18,8.0,140
2021/07/20 13:19,7.0,138
2021/07/20 13:20,6.0,137
2021/07/20 13:21,6.0,137
2021/07/20 13:22,6.0,137
2021/07/20 13:23,6.0,134
2021/07/20 13:24,8.0,132
2021/07/20 13:25,8.0,131
2021/07/20 13:26,8.0,131
2021/07/20 13:27,8.0,130
2021/07/20 13:28,9.0,128
2021/07/20 13:29,9.0,128
2021/07/20 13:30,9.0,128
2021/07/20 13:31,9.0,127
2021/07/20 13:32,9.0,127
2021/07/20 13:33,9.0,129
2021/07/20 13:34,9.0,132
2021/07/20 13:35,9.0,133
2021/07/20 13:36,9.0,135
2021/07/20 13:37,9.0,137
2021/07/20 13:38,10.0,137
2021/07/20 13:39,10.0,138
2021/07/20 13:40,11.0,138
