Date,Wind Spd, Wind Dir
2021/07/20 13:41,10.0,24
2021/07/20 13:42,10.0,15
2021/07/20 13:43,9.0,5
2021/07/20 13:44,9.0,360
2021/07/20 13:45,8.0,354
2021/07/20 13:46,8.0,346
2021/07/20 13:47,7.0,343
2021/07/20 13:48,6.0,342
2021/07/20 13:49,6.0,339
2021/07/20 13:50,6.0,338
2021/07/20 13:51,5.0,337
2021/07/20 13:52,5.0,339
2021/07/20 13:53,4.0,54
2021/07/20 13:54,4.0,58
2021/07/20 13:55,4.0,54
2021/07/20 13:56,4.0,50
2021/07/20 13:57,4.0,50
2021/07/20 13:58,4.0,50
2021/07/20 13:59,4.0,53
2021/07/20 14:00,4.0,55
2021/07/20 14:01,4.0,57
2021/07/20 14:02,5.0,58
2021/07/20 14:03,6.0,56
2021/07/20 14:04,7.0,342
2021/07/20 14:05,8.0,344
2021/07/20 14:06,9.0,345
2021/07/20 14:07,10.0,345
2021/07/20 14:08,10.0,346
2021/07/20 14:09,11.0,346
2021/07/20 14:10,12.0,347
2021/07/20 14:11,12.0,348
2021/07/20 14:12,12.0,349
2021/07/20 14:13,12.0,351
2021/07/20 14:14,12.0,353
2021/07/20 14:15,13.0,355
2021/07/20 14:16,14.0,357
2021/07/20 14:17,14.0,1
2021/07/20 14:18,14.0,3
2021/07/20 14:19,14.0,6
2021/07/20 14:20,14.0,7
2021/07/20 14:21,14.0,10
2021/07/20 14:22,15.0,13
2021/07/20 14:23,15.0,15
2021/07/20 14:24,15.0,17
2021/07/20 14:25,15.0,18
2021/07/20 14:26,15.0,19
2021/07/20 14:27,16.0,19
2021/07/20 14:28,16.0,19
2021/07/20 14:29,17.0,19
2021/07/20 14:30,17.0,19
2021/07/20 14:31,17.0,19
2021/07/20 14:32,17.0,19
2021/07/20 14:33,17.0,21
2021/07/20 14:34,18.0,23
2021/07/20 14:35,18.0,26
2021/07/20 14:36,18.0,30
2021/07/20 14:37,17.0,34
2021/07/20 14:38,18.0,39
2021/07/20 14:39,17.0,43
2021/07/20 14:40,17.0,47
2021/07/20 14:41,18.0,52
2021/07/20 14:42,18.0,55
2021/07/20 14:43,18.0,57
2021/07/20 14:44,18.0,59
2021/07/20 14:45,18.0,60
2021/07/20 14:46,19.0,61
2021/07/20 14:47,19.0,61
2021/07/20 14:48,19.0,61
2021/07/20 14:49,19.0,62
2021/07/20 14:50,20.0,62
2021/07/20 14:51,19.0,62
2021/07/20 14:52,20.0,63
2021/07/20 14:53,20.0,63
2021/07/20 14:54,20.0,63
2021/07/20 14:55,20.0,64
2021/07/20 14:56,19.0,63
2021/07/20 14:57,19.0,64
2021/07/20 14:58,18.0,63
2021/07/20 14:59,18.0,63
2021/07/20 15:00,18.0,64
2021/07/20 15:01,17.0,63
2021/07/20 15:02,16.0,63
2021/07/20 15:03,15.0,63
2021/07/20 15:04,15.0,62
2021/07/20 15:05,14.0,61
2021/07/20 15:06,14.0,60
2021/07/20 15:07,13.0,58
2021/07/20 15:08,12.0,56
2021/07/20 15:09,12.0,53
2021/07/20 15:10,12.0,49
2021/07/20 15:11,12.0,46
2021/07/20 15:12,12.0,42
2021/07/20 15:13,11.0,38
2021/07/20 15:14,10.0,34
2021/07/20 15:15,10.0,30
2021/07/20 15:16,10.0,27
2021/07/20 15:17,9.0,25
2021/07/20 15:18,8.0,23
2021/07/20 15:19,8.0,23
2021/07/20 15:20,6.0,23
2021/07/20 15:21,6.0,22
2021/07/20 15:22,5.0,24
2021/07/20 15:23,5.0,27
2021/07/20 15:24,5.0,34
2021/07/20 15:25,4.0,40
2021/07/20 15:26,4.0,44
2021/07/20 15:27,4.0,49
2021/07/20 15:28,5.0,55
2021/07/20 15:29,5.0,59
2021/07/20 15:30,5.0,63
2021/07/20 15:31,6.0,68
2021/07/20 15:32,8.0,73
2021/07/20 15:33,8.0,76
2021/07/20 15:34,9.0,76
2021/07/20 15:35,10.0,76
2021/07/20 15:36,10.0,77
2021/07/20 15:37,11.0,78
2021/07/20 15:38,12.0,78
2021/07/20 15:39,12.0,79
2021/07/20 15:40,12.0,81
2021/07/20 15:41,13.0,81
2021/07/20 15:42,13.0,80
2021/07/20 15:43,14.0,81
2021/07/20 15:44,14.0,81
2021/07/20 15:45,14.0,82
2021/07/20 15:46,14.0,83
2021/07/20 15:47,14.0,84
2021/07/20 15:48,14.0,86
2021/07/20 15:49,14.0,87
2021/07/20 15:50,13.0,89
2021/07/20 15:51,12.0,91
2021/07/20 15:52,12.0,93
2021/07/20 15:53,12.0,94
2021/07/20 15:54,11.0,95
2021/07/20 15:55,11.0,96
2021/07/20 15:56,11.0,96
2021/07/20 15:57,10.0,95
2021/07/20 15:58,11.0,95
2021/07/20 15:59,11.0,94
2021/07/20 16:00,11.0,94
2021/07/20 16:01,12.0,93
2021/07/20 16:02,12.0,93
2021/07/20 16:03,14.0,94
2021/07/20 16:04,14.0,94
2021/07/20 16:05,15.0,94
2021/07/20 16:06,16.0,94
2021/07/20 16:07,17.0,95
2021/07/20 16:08,17.0,94
2021/07/20 16:09,18.0,95
2021/07/20 16:10,18.0,95
2021/07/20 16:11,18.0,94
2021/07/20 16:12,18.0,94
2021/07/20 16:13,18.0,93
2021/07/20 16:14,18.0,92
2021/07/20 16:15,18.0,92
2021/07/20 16:16,18.0,93
2021/07/20 16:17,18.0,94
2021/07/20 16:18,18.0,95
2021/07/20 16:19,18.0,95
2021/07/20 16:20,17.0,95
2021/07/20 16:21,17.0,96
2021/07/20 16:22,17.0,96
2021/07/20 16:23,16.0,96
2021/07/20 16:24,15.0,95
2021/07/20 16:25,15.0,94
2021/07/20 16:26,15.0,92
2021/07/20 16:27,14.0,91
2021/07/20 16:28,14.0,90
2021/07/20 16:29,14.0,88
2021/07/20 16:30,13.0,87
2021/07/20 16:31,12.0,86
2021/07/20 16:32,12.0,84
2021/07/20 16:33,12.0,84
2021/07/20 16:34,12.0,85
2021/07/20 16:35,12.0,86
2021/07/20 16:36,11.0,87
2021/07/20 16:37,11.0,89
2021/07/20 16:38,10.0,90
2021/07/20 16:39,10.0,92
2021/07/20 16:40,10.0,94
2021/07/20 16:41,9.0,95
2021/07/20 16:42,9.0,97
2021/07/20 16:43,9.0,98
2021/07/20 16:44,10.0,98
2021/07/20 16:45,10.0,99
2021/07/20 16:46,10.0,100
2021/07/20 16:47,10.0,100
2021/07/20 16:48,10.0,101
2021/07/20 16:49,11.0,102
2021/07/20 16:50,12.0,102
2021/07/20 16:51,15.0,102
2021/07/20 16:52,17.0,102
2021/07/20 16:53,18.0,103
2021/07/20 16:54,21.0,104
2021/07/20 16:55,22.0,103
2021/07/20 16:56,24.0,103
2021/07/20 16:57,26.0,103
2021/07/20 16:58,28.0,101
2021/07/20 16:59,30.0,101
2021/07/20 17:00,30.0,101
2021/07/20 17:01,30.0,101
2021/07/20 17:02,30.0,101
2021/07/20 17:03,30.0,101
2021/07/20 17:04,30.0,101
2021/07/20 17:05,30.0,102
2021/07/20 17:06,30.0,102
2021/07/20 17:07,30.0,103
2021/07/20 17:08,30.0,103
2021/07/20 17:09,30.0,103
2021/07/20 17:10,30.0,103
2021/07/20 17:11,29.0,102
2021/07/20 17:12,29.0,103
2021/07/20 17:13,29.0,102
2021/07/20 17:14,29.0,102
2021/07/20 17:15,30.0,101
2021/07/20 17:16,30.0,101
2021/07/20 17:17,30.0,100
2021/07/20 17:18,30.0,100
2021/07/20 17:19,29.0,99
2021/07/20 17:20,30.0,99
2021/07/20 17:21,30.0,99
2021/07/20 17:22,30.0,99
2021/07/20 17:23,30.0,99
2021/07/20 17:24,30.0,99
2021/07/20 17:25,31.0,99
2021/07/20 17:26,30.0,100
2021/07/20 17:27,30.0,100
2021/07/20 17:28,30.0,100
2021/07/20 17:29,30.0,101
2021/07/20 17:30,30.0,101
2021/07/20 17:31,30.0,101
2021/07/20 17:32,30.0,102
2021/07/20 17:33,29.0,102
2021/07/20 17:34,28.0,102
2021/07/20 17:35,28.0,103
2021/07/20 17:36,27.0,102
2021/07/20 17:37,26.0,102
2021/07/20 17:38,26.0,102
2021/07/20 17:39,26.0,102
2021/07/20 17:40,26.0,102
2021/07/20 17:41,26.0,101
2021/07/20 17:42,26.0,101
2021/07/20 17:43,26.0,100
2021/07/20 17:44,26.0,100
2021/07/20 17:45,26.0,101
2021/07/20 17:46,26.0,101
2021/07/20 17:47,26.0,101
2021/07/20 17:48,26.0,102
2021/07/20 17:49,26.0,102
2021/07/20 17:50,26.0,102
2021/07/20 17:51,26.0,103
2021/07/20 17:52,26.0,103
2021/07/20 17:53,27.0,103
2021/07/20 17:54,27.0,103
2021/07/20 17:55,27.0,103
2021/07/20 17:56,27.0,103
2021/07/20 17:57,27.0,102
2021/07/20 17:58,28.0,102
2021/07/20 17:59,28.0,102
2021/07/20 18:00,28.0,102
2021/07/20 18:01,27.0,102
2021/07/20 18:02,27.0,102
2021/07/20 18:03,27.0,102
2021/07/20 18:04,27.0,102
2021/07/20 18:05,26.0,103
2021/07/20 18:06,26.0,103
2021/07/20 18:07,26.0,103
2021/07/20 18:08,26.0,103
2021/07/20 18:09,25.0,104
2021/07/20 18:10,25.0,104
2021/07/20 18:11,25.0,104
2021/07/20 18:12,26.0,104
2021/07/20 18:13,26.0,104
2021/07/20 18:14,26.0,103
2021/07/20 18:15,27.0,103
2021/07/20 18:16,27.0,103
2021/07/20 18:17,28.0,103
2021/07/20 18:18,28.0,103
2021/07/20 18:19,28.0,103
2021/07/20 18:20,28.0,103
2021/07/20 18:21,28.0,103
2021/07/20 18:22,27.0,103
2021/07/20 18:23,27.0,104
2021/07/20 18:24,27.0,105
2021/07/20 18:25,26.0,106
2021/07/20 18:26,26.0,106
2021/07/20 18:27,26.0,107
2021/07/20 18:28,26.0,107
2021/07/20 18:29,26.0,107
2021/07/20 18:30,26.0,107
2021/07/20 18:31,26.0,107
2021/07/20 18:32,27.0,107
2021/07/20 18:33,27.0,106
2021/07/20 18:34,28.0,105
2021/07/20 18:35,28.0,105
2021/07/20 18:36,30.0,104
2021/07/20 18:37,30.0,103
2021/07/20 18:38,32.0,103
2021/07/20 18:39,33.0,102
2021/07/20 18:40,34.0,102
2021/07/20 18:41,35.0,102
2021/07/20 18:42,36.0,102
2021/07/20 18:43,36.0,102
2021/07/20 18:44,36.0,102
2021/07/20 18:45,37.0,102
2021/07/20 18:46,37.0,102
2021/07/20 18:47,37.0,102
2021/07/20 18:48,37.0,102
2021/07/20 18:49,37.0,102
2021/07/20 18:50,37.0,102
2021/07/20 18:51,36.0,102
2021/07/20 18:52,36.0,101
2021/07/20 18:53,36.0,101
2021/07/20 18:54,36.0,101
2021/07/20 18:55,36.0,101
2021/07/20 18:56,36.0,101
2021/07/20 18:57,36.0,101
2021/07/20 18:58,35.0,101
2021/07/20 18:59,35.0,102
2021/07/20 19:00,35.0,101
2021/07/20 19:01,35.0,102
2021/07/20 19:02,35.0,102
2021/07/20 19:03,35.0,102
2021/07/20 19:04,34.0,102
2021/07/20 19:05,34.0,102
2021/07/20 19:06,34.0,102
2021/07/20 19:07,34.0,102
2021/07/20 19:08,34.0,102
2021/07/20 19:09,33.0,101
2021/07/20 19:10,33.0,101
2021/07/20 19:11,33.0,101
2021/07/20 19:12,33.0,101
2021/07/20 19:13,33.0,101
2021/07/20 19:14,33.0,101
2021/07/20 19:15,33.0,100
2021/07/20 19:16,33.0,100
2021/07/20 19:17,33.0,100
2021/07/20 19:18,32.0,100
2021/07/20 19:19,32.0,100
2021/07/20 19:20,32.0,100
2021/07/20 19:21,32.0,100
2021/07/20 19:22,31.0,100
2021/07/20 19:23,30.0,99
2021/07/20 19:24,30.0,99
2021/07/20 19:25,30.0,99
2021/07/20 19:26,30.0,100
2021/07/20 19:27,30.0,100
2021/07/20 19:28,31.0,100
2021/07/20 19:29,31.0,100
2021/07/20 19:30,31.0,100
2021/07/20 19:31,31.0,100
2021/07/20 19:32,32.0,100
2021/07/20 19:33,32.0,100
2021/07/20 19:34,31.0,100
2021/07/20 19:35,31.0,100
2021/07/20 19:36,30.0,100
2021/07/20 19:37,30.0,100
2021/07/20 19:38,30.0,100
2021/07/20 19:39,29.0,101
2021/07/20 19:40,29.0,101
2021/07/20 19:41,28.0,101
2021/07/20 19:42,28.0,101
2021/07/20 19:43,28.0,101
2021/07/20 19:44,28.0,101
2021/07/20 19:45,28.0,101
2021/07/20 19:46,28.0,101
2021/07/20 19:47,28.0,101
2021/07/20 19:48,28.0,101
2021/07/20 19:49,28.0,101
2021/07/20 19:50,28.0,102
2021/07/20 19:51,27.0,102
2021/07/20 19:52,27.0,103
2021/07/20 19:53,26.0,103
2021/07/20 19:54,26.0,103
2021/07/20 19:55,25.0,104
2021/07/20 19:56,25.0,104
2021/07/20 19:57,24.0,104
2021/07/20 19:58,24.0,105
2021/07/20 19:59,23.0,105
2021/07/20 20:00,23.0,105
2021/07/20 20:01,23.0,104
2021/07/20 20:02,23.0,105
2021/07/20 20:03,22.0,105
2021/07/20 20:04,22.0,105
2021/07/20 20:05,21.0,105
2021/07/20 20:06,21.0,104
2021/07/20 20:07,20.0,104
2021/07/20 20:08,20.0,104
2021/07/20 20:09,20.0,104
2021/07/20 20:10,19.0,104
2021/07/20 20:11,19.0,105
2021/07/20 20:12,19.0,105
2021/07/20 20:13,18.0,106
2021/07/20 20:14,18.0,107
2021/07/20 20:15,17.0,107
2021/07/20 20:16,17.0,108
2021/07/20 20:17,17.0,108
2021/07/20 20:18,16.0,109
2021/07/20 20:19,16.0,109
2021/07/20 20:20,16.0,109
2021/07/20 20:21,15.0,109
2021/07/20 20:22,16.0,108
2021/07/20 20:23,16.0,107
2021/07/20 20:24,16.0,107
2021/07/20 20:25,16.0,106
2021/07/20 20:26,16.0,106
2021/07/20 20:27,16.0,106
2021/07/20 20:28,16.0,105
2021/07/20 20:29,16.0,104
2021/07/20 20:30,16.0,104
2021/07/20 20:31,16.0,103
2021/07/20 20:32,16.0,103
2021/07/20 20:33,16.0,103
2021/07/20 20:34,16.0,103
2021/07/20 20:35,16.0,102
2021/07/20 20:36,17.0,102
2021/07/20 20:37,17.0,102
2021/07/20 20:38,17.0,102
2021/07/20 20:39,16.0,102
2021/07/20 20:40,16.0,103
2021/07/20 20:41,16.0,103
2021/07/20 20:42,16.0,103
2021/07/20 20:43,15.0,104
2021/07/20 20:44,15.0,104
2021/07/20 20:45,15.0,104
2021/07/20 20:46,15.0,104
2021/07/20 20:47,15.0,104
2021/07/20 20:48,15.0,105
2021/07/20 20:49,16.0,105
2021/07/20 20:50,17.0,105
2021/07/20 20:51,17.0,104
2021/07/20 20:52,18.0,104
2021/07/20 20:53,18.0,103
2021/07/20 20:54,19.0,103
2021/07/20 20:55,19.0,103
2021/07/20 20:56,19.0,104
2021/07/20 20:57,20.0,104
2021/07/20 20:58,20.0,103
2021/07/20 20:59,20.0,103
2021/07/20 21:00,21.0,102
2021/07/20 21:01,21.0,103
2021/07/20 21:02,21.0,103
2021/07/20 21:03,20.0,103
2021/07/20 21:04,20.0,103
2021/07/20 21:05,19.0,103
2021/07/20 21:06,19.0,102
2021/07/20 21:07,19.0,102
2021/07/20 21:08,19.0,102
2021/07/20 21:09,19.0,103
2021/07/20 21:10,19.0,103
2021/07/20 21:11,19.0,102
2021/07/20 21:12,19.0,102
2021/07/20 21:13,19.0,103
2021/07/20 21:14,19.0,103
2021/07/20 21:15,19.0,103
2021/07/20 21:16,19.0,102
2021/07/20 21:17,19.0,102
2021/07/20 21:18,19.0,103
2021/07/20 21:19,19.0,102
2021/07/20 21:20,19.0,103
2021/07/20 21:21,19.0,103
2021/07/20 21:22,19.0,103
2021/07/20 21:23,19.0,103
2021/07/20 21:24,20.0,102
2021/07/20 21:25,21.0,102
2021/07/20 21:26,21.0,103
2021/07/20 21:27,20.0,103
2021/07/20 21:28,20.0,103
2021/07/20 21:29,20.0,102
2021/07/20 21:30,20.0,102
2021/07/20 21:31,21.0,101
2021/07/20 21:32,21.0,101
2021/07/20 21:33,21.0,101
2021/07/20 21:34,21.0,101
2021/07/20 21:35,21.0,101
2021/07/20 21:36,21.0,100
2021/07/20 21:37,21.0,100
2021/07/20 21:38,22.0,100
2021/07/20 21:39,22.0,100
2021/07/20 21:40,22.0,100
2021/07/20 21:41,22.0,99
2021/07/20 21:42,23.0,99
2021/07/20 21:43,23.0,100
2021/07/20 21:44,23.0,100
2021/07/20 21:45,23.0,100
2021/07/20 21:46,23.0,100
2021/07/20 21:47,23.0,100
2021/07/20 21:48,24.0,100
2021/07/20 21:49,24.0,100
2021/07/20 21:50,24.0,101
2021/07/20 21:51,23.0,101
2021/07/20 21:52,23.0,102
2021/07/20 21:53,22.0,102
2021/07/20 21:54,22.0,102
2021/07/20 21:55,22.0,102
2021/07/20 21:56,22.0,102
2021/07/20 21:57,22.0,102
2021/07/20 21:58,21.0,102
2021/07/20 21:59,21.0,102
2021/07/20 22:00,21.0,101
2021/07/20 22:01,21.0,101
2021/07/20 22:02,21.0,101
2021/07/20 22:03,22.0,100
2021/07/20 22:04,22.0,100
2021/07/20 22:05,22.0,100
2021/07/20 22:06,22.0,100
2021/07/20 22:07,23.0,101
2021/07/20 22:08,23.0,101
2021/07/20 22:09,22.0,101
2021/07/20 22:10,23.0,101
2021/07/20 22:11,23.0,102
2021/07/20 22:12,23.0,102
2021/07/20 22:13,23.0,102
2021/07/20 22:14,22.0,102
2021/07/20 22:15,22.0,102
2021/07/20 22:16,22.0,102
2021/07/20 22:17,22.0,102
2021/07/20 22:18,22.0,102
2021/07/20 22:19,22.0,102
2021/07/20 22:20,22.0,102
2021/07/20 22:21,23.0,101
2021/07/20 22:22,22.0,101
2021/07/20 22:23,22.0,101
2021/07/20 22:24,22.0,101
2021/07/20 22:25,22.0,101
2021/07/20 22:26,22.0,101
2021/07/20 22:27,22.0,101
2021/07/20 22:28,22.0,101
2021/07/20 22:29,22.0,102
2021/07/20 22:30,22.0,101
2021/07/20 22:31,22.0,102
2021/07/20 22:32,22.0,101
2021/07/20 22:33,22.0,100
2021/07/20 22:34,23.0,100
2021/07/20 22:35,23.0,99
2021/07/20 22:36,24.0,99
2021/07/20 22:37,24.0,99
2021/07/20 22:38,24.0,99
2021/07/20 22:39,24.0,98
2021/07/20 22:40,24.0,98
2021/07/20 22:41,24.0,98
2021/07/20 22:42,24.0,98
2021/07/20 22:43,24.0,99
2021/07/20 22:44,24.0,99
2021/07/20 22:45,23.0,99
2021/07/20 22:46,23.0,99
2021/07/20 22:47,23.0,99
2021/07/20 22:48,23.0,99
2021/07/20 22:49,23.0,99
2021/07/20 22:50,23.0,99
2021/07/20 22:51,23.0,99
2021/07/20 22:52,23.0,99
2021/07/20 22:53,23.0,99
2021/07/20 22:54,23.0,99
2021/07/20 22:55,23.0,99
2021/07/20 22:56,23.0,98
2021/07/20 22:57,23.0,98
2021/07/20 22:58,23.0,98
2021/07/20 22:59,23.0,98
2021/07/20 23:00,23.0,98
2021/07/20 23:01,24.0,97
2021/07/20 23:02,24.0,97
2021/07/20 23:03,24.0,97
2021/07/20 23:04,24.0,97
2021/07/20 23:05,24.0,97
2021/07/20 23:06,24.0,98
2021/07/20 23:07,24.0,98
2021/07/20 23:08,24.0,98
2021/07/20 23:09,25.0,99
2021/07/20 23:10,25.0,99
2021/07/20 23:11,24.0,99
2021/07/20 23:12,25.0,98
2021/07/20 23:13,24.0,98
2021/07/20 23:14,24.0,98
2021/07/20 23:15,24.0,98
2021/07/20 23:16,24.0,98
2021/07/20 23:17,23.0,98
2021/07/20 23:18,23.0,98
2021/07/20 23:19,23.0,98
2021/07/20 23:20,23.0,98
2021/07/20 23:21,22.0,99
2021/07/20 23:22,22.0,99
2021/07/20 23:23,23.0,99
2021/07/20 23:24,23.0,100
2021/07/20 23:25,23.0,100
2021/07/20 23:26,22.0,100
2021/07/20 23:27,23.0,100
2021/07/20 23:28,23.0,100
2021/07/20 23:29,23.0,100
2021/07/20 23:30,23.0,100
2021/07/20 23:31,23.0,101
2021/07/20 23:32,22.0,101
2021/07/20 23:33,22.0,101
2021/07/20 23:34,22.0,101
2021/07/20 23:35,22.0,102
2021/07/20 23:36,22.0,102
2021/07/20 23:37,22.0,102
2021/07/20 23:38,22.0,102
2021/07/20 23:39,22.0,103
2021/07/20 23:40,21.0,103
2021/07/20 23:41,21.0,103
2021/07/20 23:42,21.0,102
2021/07/20 23:43,,,
2021/07/20 23:44,21.0,103
2021/07/20 23:45,21.0,103
2021/07/20 23:46,21.0,103
2021/07/20 23:47,21.0,102
2021/07/20 23:48,20.0,102
2021/07/20 23:49,20.0,102
2021/07/20 23:50,20.0,102
2021/07/20 23:51,21.0,102
2021/07/20 23:52,21.0,102
2021/07/20 23:53,21.0,101
2021/07/20 23:54,21.0,101
2021/07/20 23:55,21.0,101
2021/07/20 23:56,21.0,101
2021/07/20 23:57,21.0,101
2021/07/20 23:58,22.0,101
2021/07/20 23:59,22.0,101
2021/07/21 0:00,22.0,101
