2021-07-20 12:32,----,0.69
2021-07-20 12:33,----,0.69
2021-07-20 12:34,----,0.69
2021-07-20 12:35,----,0.69
2021-07-20 12:36,----,0.69
2021-07-20 12:37,----,0.69
2021-07-20 12:38,----,0.69
2021-07-20 12:39,----,0.69
2021-07-20 12:40,----,0.69
2021-07-20 12:41,----,0.69
2021-07-20 12:42,----,0.69
2021-07-20 12:43,----,0.69
2021-07-20 12:44,----,0.69
2021-07-20 12:45,----,0.69
2021-07-20 12:46,----,0.69
2021-07-20 12:47,----,0.69
2021-07-20 12:48,----,0.69
2021-07-20 12:49,----,0.69
2021-07-20 12:50,----,0.69
2021-07-20 12:51,----,0.69
2021-07-20 12:52,----,0.69
2021-07-20 12:53,----,0.69
2021-07-20 12:54,----,0.69
2021-07-20 12:55,----,0.69
2021-07-20 12:56,----,0.69
2021-07-20 12:57,----,0.69
2021-07-20 12:58,----,0.69
2021-07-20 12:59,----,0.70
2021-07-20 13:00,----,0.70
2021-07-20 13:01,----,0.70
2021-07-20 13:02,----,0.70
2021-07-20 13:03,----,0.70
2021-07-20 13:04,----,0.70
2021-07-20 13:05,----,0.70
2021-07-20 13:06,----,0.70
2021-07-20 13:07,----,0.70
2021-07-20 13:08,----,0.71
2021-07-20 13:09,----,0.71
2021-07-20 13:10,----,0.71
2021-07-20 13:11,----,0.71
2021-07-20 13:12,----,0.71
2021-07-20 13:13,----,0.71
2021-07-20 13:14,----,0.71
2021-07-20 13:15,----,0.71
2021-07-20 13:16,----,0.71
2021-07-20 13:17,----,0.71
2021-07-20 13:18,----,0.72
2021-07-20 13:19,----,0.72
2021-07-20 13:20,----,0.72
2021-07-20 13:21,----,0.72
2021-07-20 13:22,----,0.72
2021-07-20 13:23,----,0.72
2021-07-20 13:24,----,0.72
2021-07-20 13:25,----,0.72
2021-07-20 13:26,----,0.73
2021-07-20 13:27,----,0.73
2021-07-20 13:28,----,0.73
2021-07-20 13:29,----,0.73
2021-07-20 13:30,----,0.73
2021-07-20 13:31,----,0.73
2021-07-20 13:32,----,0.73
2021-07-20 13:33,----,0.73
2021-07-20 13:34,----,0.74
2021-07-20 13:35,----,0.74
2021-07-20 13:36,----,0.74
2021-07-20 13:37,----,0.74
2021-07-20 13:38,----,0.74
2021-07-20 13:39,----,0.74
2021-07-20 13:40,----,0.74
2021-07-20 13:41,----,0.75
2021-07-20 13:42,----,0.75
2021-07-20 13:43,----,0.75
2021-07-20 13:44,----,0.75
2021-07-20 13:45,----,0.75
2021-07-20 13:46,----,0.75
2021-07-20 13:47,----,0.76
2021-07-20 13:48,----,0.76
2021-07-20 13:49,----,0.76
2021-07-20 13:50,----,0.76
2021-07-20 13:51,----,0.76
2021-07-20 13:52,----,0.76
2021-07-20 13:53,----,0.77
2021-07-20 13:54,----,0.77
2021-07-20 13:55,----,0.77
2021-07-20 13:56,----,0.77
2021-07-20 13:57,----,0.77
2021-07-20 13:58,----,0.77
2021-07-20 13:59,----,0.78
2021-07-20 14:00,----,0.78
2021-07-20 14:01,----,0.78
2021-07-20 14:02,----,0.78
2021-07-20 14:03,----,0.78
2021-07-20 14:04,----,0.79
2021-07-20 14:05,----,0.79
2021-07-20 14:06,----,0.79
2021-07-20 14:07,----,0.79
2021-07-20 14:08,----,0.79
2021-07-20 14:09,----,0.80
2021-07-20 14:10,----,0.80
2021-07-20 14:11,----,0.80
2021-07-20 14:12,----,0.80
2021-07-20 14:13,----,0.80
2021-07-20 14:14,----,0.81
2021-07-20 14:15,----,0.81
2021-07-20 14:16,----,0.81
2021-07-20 14:17,----,0.81
2021-07-20 14:18,----,0.82
2021-07-20 14:19,----,0.82
2021-07-20 14:20,----,0.82
2021-07-20 14:21,----,0.82
2021-07-20 14:22,----,0.82
2021-07-20 14:23,----,0.83
2021-07-20 14:24,----,0.83
2021-07-20 14:25,----,0.83
2021-07-20 14:26,----,0.83
2021-07-20 14:27,----,0.84
2021-07-20 14:28,----,0.84
2021-07-20 14:29,----,0.84
2021-07-20 14:30,----,0.84
2021-07-20 14:31,----,0.85
2021-07-20 14:32,----,0.85
2021-07-20 14:33,----,0.85
2021-07-20 14:34,----,0.85
2021-07-20 14:35,----,0.86
2021-07-20 14:36,----,0.86
2021-07-20 14:37,----,0.86
2021-07-20 14:38,----,0.86
2021-07-20 14:39,----,0.87
2021-07-20 14:40,----,0.87
2021-07-20 14:41,----,0.87
2021-07-20 14:42,----,0.87
2021-07-20 14:43,----,0.88
2021-07-20 14:44,----,0.88
2021-07-20 14:45,----,0.88
2021-07-20 14:46,----,0.88
2021-07-20 14:47,----,0.89
2021-07-20 14:48,----,0.89
2021-07-20 14:49,----,0.89
2021-07-20 14:50,----,0.89
2021-07-20 14:51,----,0.90
2021-07-20 14:52,----,0.90
2021-07-20 14:53,----,0.90
2021-07-20 14:54,----,0.90
2021-07-20 14:55,----,0.91
2021-07-20 14:56,----,0.91
2021-07-20 14:57,----,0.91
2021-07-20 14:58,----,0.91
2021-07-20 14:59,----,0.92
2021-07-20 15:00,----,0.92
2021-07-20 15:01,----,0.92
2021-07-20 15:02,----,0.92
2021-07-20 15:03,----,0.92
2021-07-20 15:04,----,0.93
2021-07-20 15:05,----,0.93
2021-07-20 15:06,----,0.93
2021-07-20 15:07,----,0.93
2021-07-20 15:08,----,0.94
2021-07-20 15:09,----,0.94
2021-07-20 15:10,----,0.94
2021-07-20 15:11,----,0.94
2021-07-20 15:12,----,0.95
2021-07-20 15:13,----,0.95
2021-07-20 15:14,----,0.95
2021-07-20 15:15,----,0.95
2021-07-20 15:16,----,0.96
2021-07-20 15:17,----,0.96
2021-07-20 15:18,----,0.96
2021-07-20 15:19,----,0.96
2021-07-20 15:20,----,0.97
2021-07-20 15:21,----,0.97
2021-07-20 15:22,----,0.97
2021-07-20 15:23,----,0.97
2021-07-20 15:24,----,0.97
2021-07-20 15:25,----,0.98
2021-07-20 15:26,----,0.98
2021-07-20 15:27,----,0.98
2021-07-20 15:28,----,0.98
2021-07-20 15:29,----,0.99
2021-07-20 15:30,----,0.99
2021-07-20 15:31,----,0.99
2021-07-20 15:32,----,0.99
2021-07-20 15:33,----,1.00
2021-07-20 15:34,----,1.00
2021-07-20 15:35,----,1.00
2021-07-20 15:36,----,1.00
2021-07-20 15:37,----,1.01
2021-07-20 15:38,----,1.01
2021-07-20 15:39,----,1.01
2021-07-20 15:40,----,1.01
2021-07-20 15:41,----,1.01
2021-07-20 15:42,----,1.02
2021-07-20 15:43,----,1.02
2021-07-20 15:44,----,1.02
2021-07-20 15:45,----,1.02
2021-07-20 15:46,----,1.03
2021-07-20 15:47,----,1.03
2021-07-20 15:48,----,1.03
2021-07-20 15:49,----,1.03
2021-07-20 15:50,----,1.04
2021-07-20 15:51,----,1.04
2021-07-20 15:52,----,1.04
2021-07-20 15:53,----,1.04
2021-07-20 15:54,----,1.04
2021-07-20 15:55,----,1.05
2021-07-20 15:56,----,1.05
2021-07-20 15:57,----,1.05
2021-07-20 15:58,----,1.05
2021-07-20 15:59,----,1.06
2021-07-20 16:00,----,1.06
2021-07-20 16:01,----,1.06
2021-07-20 16:02,----,1.06
2021-07-20 16:03,----,1.06
2021-07-20 16:04,----,1.07
2021-07-20 16:05,----,1.07
2021-07-20 16:06,----,1.07
2021-07-20 16:07,----,1.07
2021-07-20 16:08,----,1.07
2021-07-20 16:09,----,1.08
2021-07-20 16:10,----,1.08
2021-07-20 16:11,----,1.08
2021-07-20 16:12,----,1.08
2021-07-20 16:13,----,1.09
2021-07-20 16:14,----,1.09
2021-07-20 16:15,----,1.09
2021-07-20 16:16,----,1.09
2021-07-20 16:17,----,1.09
2021-07-20 16:18,----,1.10
2021-07-20 16:19,----,1.10
2021-07-20 16:20,----,1.10
2021-07-20 16:21,----,1.10
2021-07-20 16:22,----,1.10
2021-07-20 16:23,----,1.11
2021-07-20 16:24,----,1.11
2021-07-20 16:25,----,1.11
2021-07-20 16:26,----,1.11
2021-07-20 16:27,----,1.11
2021-07-20 16:28,----,1.12
2021-07-20 16:29,----,1.12
2021-07-20 16:30,----,1.12
2021-07-20 16:31,----,1.12
2021-07-20 16:32,----,1.12
2021-07-20 16:33,----,1.13
2021-07-20 16:34,----,1.13
2021-07-20 16:35,----,1.13
2021-07-20 16:36,----,1.13
2021-07-20 16:37,----,1.13
2021-07-20 16:38,----,1.13
2021-07-20 16:39,----,1.14
2021-07-20 16:40,----,1.14
2021-07-20 16:41,----,1.14
2021-07-20 16:42,----,1.14
2021-07-20 16:43,----,1.14
2021-07-20 16:44,----,1.15
2021-07-20 16:45,----,1.15
2021-07-20 16:46,----,1.15
2021-07-20 16:47,----,1.15
2021-07-20 16:48,----,1.15
2021-07-20 16:49,----,1.16
2021-07-20 16:50,----,1.16
2021-07-20 16:51,----,1.16
2021-07-20 16:52,----,1.16
2021-07-20 16:53,----,1.16
2021-07-20 16:54,----,1.17
2021-07-20 16:55,----,1.17
2021-07-20 16:56,----,1.17
2021-07-20 16:57,----,1.17
2021-07-20 16:58,----,1.17
2021-07-20 16:59,----,1.18
2021-07-20 17:00,----,1.18
2021-07-20 17:01,1.31,1.18
2021-07-20 17:02,1.29,1.18
2021-07-20 17:03,1.29,1.18
2021-07-20 17:04,1.30,1.19
2021-07-20 17:05,1.32,1.19
2021-07-20 17:06,1.31,1.19
2021-07-20 17:07,1.29,1.19
2021-07-20 17:08,1.27,1.19
2021-07-20 17:09,1.27,1.20
2021-07-20 17:10,1.27,1.20
2021-07-20 17:11,1.28,1.20
2021-07-20 17:12,1.30,1.20
2021-07-20 17:13,1.31,1.20
2021-07-20 17:14,1.33,1.21
2021-07-20 17:15,1.32,1.21
2021-07-20 17:16,1.35,1.21
2021-07-20 17:17,1.38,1.21
2021-07-20 17:18,1.39,1.21
2021-07-20 17:19,1.40,1.22
2021-07-20 17:20,1.39,1.22
2021-07-20 17:21,1.38,1.22
2021-07-20 17:22,1.37,1.22
2021-07-20 17:23,1.38,1.23
2021-07-20 17:24,1.38,1.23
2021-07-20 17:25,1.38,1.23
2021-07-20 17:26,1.37,1.23
2021-07-20 17:27,1.36,1.23
2021-07-20 17:28,1.36,1.24
2021-07-20 17:29,1.36,1.24
2021-07-20 17:30,1.36,1.24
2021-07-20 17:31,1.36,1.24
2021-07-20 17:32,1.37,1.24
2021-07-20 17:33,1.37,1.25
2021-07-20 17:34,1.37,1.25
2021-07-20 17:35,1.37,1.25
2021-07-20 17:36,1.38,1.25
2021-07-20 17:37,1.39,1.25
2021-07-20 17:38,1.40,1.26
2021-07-20 17:39,1.41,1.26
2021-07-20 17:40,1.41,1.26
2021-07-20 17:41,1.41,1.26
2021-07-20 17:42,1.41,1.26
2021-07-20 17:43,1.40,1.27
2021-07-20 17:44,1.40,1.27
2021-07-20 17:45,1.41,1.27
2021-07-20 17:46,1.44,1.27
2021-07-20 17:47,1.46,1.27
2021-07-20 17:48,1.47,1.28
2021-07-20 17:49,1.46,1.28
2021-07-20 17:50,1.46,1.28
2021-07-20 17:51,1.44,1.28
2021-07-20 17:52,1.43,1.28
2021-07-20 17:53,1.41,1.29
2021-07-20 17:54,1.41,1.29
2021-07-20 17:55,1.40,1.29
2021-07-20 17:56,1.40,1.29
2021-07-20 17:57,1.40,1.29
2021-07-20 17:58,1.40,1.29
2021-07-20 17:59,1.41,1.30
2021-07-20 18:00,1.42,1.30
2021-07-20 18:01,1.43,1.30
2021-07-20 18:02,1.43,1.30
2021-07-20 18:03,1.42,1.30
2021-07-20 18:04,1.40,1.31
2021-07-20 18:05,1.38,1.31
2021-07-20 18:06,1.36,1.31
2021-07-20 18:07,1.36,1.31
2021-07-20 18:08,1.36,1.31
2021-07-20 18:09,1.37,1.31
2021-07-20 18:10,1.39,1.32
2021-07-20 18:11,1.41,1.32
2021-07-20 18:12,1.43,1.32
2021-07-20 18:13,1.45,1.32
2021-07-20 18:14,1.45,1.32
2021-07-20 18:15,----,1.32
2021-07-20 18:16,----,1.33
2021-07-20 18:17,----,1.33
2021-07-20 18:18,----,1.33
2021-07-20 18:19,----,1.33
2021-07-20 18:20,----,1.33
2021-07-20 18:21,----,1.33
2021-07-20 18:22,----,1.34
2021-07-20 18:23,----,1.34
2021-07-20 18:24,----,1.34
2021-07-20 18:25,----,1.34
2021-07-20 18:26,----,1.34
2021-07-20 18:27,----,1.34
2021-07-20 18:28,----,1.35
2021-07-20 18:29,----,1.35
2021-07-20 18:30,----,1.35
2021-07-20 18:31,----,1.35
2021-07-20 18:32,----,1.35
2021-07-20 18:33,----,1.35
2021-07-20 18:34,----,1.36
2021-07-20 18:35,----,1.36
2021-07-20 18:36,----,1.36
2021-07-20 18:37,1.54,1.36
2021-07-20 18:38,1.53,1.36
2021-07-20 18:39,1.52,1.36
2021-07-20 18:40,1.52,1.36
2021-07-20 18:41,1.53,1.37
2021-07-20 18:42,1.54,1.37
2021-07-20 18:43,1.56,1.37
2021-07-20 18:44,1.58,1.37
2021-07-20 18:45,1.58,1.37
2021-07-20 18:46,1.58,1.37
2021-07-20 18:47,1.57,1.37
2021-07-20 18:48,1.55,1.38
2021-07-20 18:49,1.54,1.38
2021-07-20 18:50,1.54,1.38
2021-07-20 18:51,1.55,1.38
2021-07-20 18:52,1.55,1.38
2021-07-20 18:53,1.55,1.38
2021-07-20 18:54,1.56,1.38
2021-07-20 18:55,1.57,1.38
2021-07-20 18:56,1.56,1.38
2021-07-20 18:57,1.56,1.39
2021-07-20 18:58,1.54,1.39
2021-07-20 18:59,1.52,1.39
2021-07-20 19:00,1.50,1.39
2021-07-20 19:01,1.49,1.39
2021-07-20 19:02,1.48,1.39
2021-07-20 19:03,1.49,1.39
2021-07-20 19:04,1.51,1.39
2021-07-20 19:05,1.53,1.39
2021-07-20 19:06,1.55,1.40
2021-07-20 19:07,1.55,1.40
2021-07-20 19:08,1.54,1.40
2021-07-20 19:09,1.54,1.40
2021-07-20 19:10,1.53,1.40
2021-07-20 19:11,1.55,1.40
2021-07-20 19:12,1.55,1.40
2021-07-20 19:13,1.55,1.40
2021-07-20 19:14,1.55,1.40
2021-07-20 19:15,1.56,1.40
2021-07-20 19:16,1.57,1.41
2021-07-20 19:17,1.58,1.41
2021-07-20 19:18,1.59,1.41
2021-07-20 19:19,1.59,1.41
2021-07-20 19:20,1.59,1.41
2021-07-20 19:21,1.58,1.41
2021-07-20 19:22,1.56,1.41
2021-07-20 19:23,1.55,1.41
2021-07-20 19:24,1.55,1.41
2021-07-20 19:25,1.55,1.41
2021-07-20 19:26,1.55,1.41
2021-07-20 19:27,1.55,1.41
2021-07-20 19:28,1.56,1.41
2021-07-20 19:29,1.57,1.41
2021-07-20 19:30,1.57,1.41
2021-07-20 19:31,1.58,1.41
2021-07-20 19:32,1.58,1.41
2021-07-20 19:33,1.58,1.42
2021-07-20 19:34,1.58,1.42
2021-07-20 19:35,1.59,1.42
2021-07-20 19:36,1.59,1.42
2021-07-20 19:37,1.61,1.42
2021-07-20 19:38,1.63,1.42
2021-07-20 19:39,1.64,1.42
2021-07-20 19:40,1.65,1.42
2021-07-20 19:41,1.64,1.42
2021-07-20 19:42,1.63,1.42
2021-07-20 19:43,1.61,1.42
2021-07-20 19:44,1.61,1.42
2021-07-20 19:45,1.61,1.42
2021-07-20 19:46,1.61,1.42
2021-07-20 19:47,1.62,1.42
2021-07-20 19:48,1.62,1.42
2021-07-20 19:49,1.62,1.42
2021-07-20 19:50,1.59,1.42
2021-07-20 19:51,1.56,1.42
2021-07-20 19:52,1.55,1.42
2021-07-20 19:53,1.53,1.42
2021-07-20 19:54,1.53,1.42
2021-07-20 19:55,1.52,1.42
2021-07-20 19:56,1.53,1.42
2021-07-20 19:57,1.54,1.42
2021-07-20 19:58,1.56,1.42
2021-07-20 19:59,1.57,1.41
2021-07-20 20:00,1.57,1.41
2021-07-20 20:01,1.58,1.41
2021-07-20 20:02,1.59,1.41
2021-07-20 20:03,1.60,1.41
2021-07-20 20:04,1.60,1.41
2021-07-20 20:05,1.60,1.41
2021-07-20 20:06,1.60,1.41
2021-07-20 20:07,1.58,1.41
2021-07-20 20:08,1.55,1.41
2021-07-20 20:09,1.53,1.41
2021-07-20 20:10,1.52,1.41
2021-07-20 20:11,1.52,1.41
2021-07-20 20:12,1.54,1.41
2021-07-20 20:13,1.55,1.41
2021-07-20 20:14,1.57,1.40
2021-07-20 20:15,1.56,1.40
2021-07-20 20:16,1.55,1.40
2021-07-20 20:17,1.53,1.40
2021-07-20 20:18,1.51,1.40
2021-07-20 20:19,1.49,1.40
2021-07-20 20:20,1.49,1.40
2021-07-20 20:21,1.50,1.40
2021-07-20 20:22,1.50,1.40
2021-07-20 20:23,1.50,1.40
2021-07-20 20:24,1.49,1.40
2021-07-20 20:25,1.49,1.40
2021-07-20 20:26,1.49,1.40
2021-07-20 20:27,1.49,1.40
2021-07-20 20:28,1.52,1.40
2021-07-20 20:29,1.53,1.40
2021-07-20 20:30,1.55,1.40
2021-07-20 20:31,1.57,1.40
2021-07-20 20:32,1.58,1.40
2021-07-20 20:33,1.57,1.40
2021-07-20 20:34,1.55,1.39
2021-07-20 20:35,1.55,1.39
2021-07-20 20:36,1.55,1.39
2021-07-20 20:37,1.56,1.39
2021-07-20 20:38,1.56,1.39
2021-07-20 20:39,1.56,1.39
2021-07-20 20:40,1.55,1.39
2021-07-20 20:41,1.55,1.39
2021-07-20 20:42,1.55,1.39
2021-07-20 20:43,1.54,1.39
2021-07-20 20:44,1.54,1.39
2021-07-20 20:45,1.54,1.39
2021-07-20 20:46,1.55,1.39
2021-07-20 20:47,1.56,1.38
2021-07-20 20:48,1.55,1.38
2021-07-20 20:49,1.54,1.38
2021-07-20 20:50,1.53,1.38
2021-07-20 20:51,1.51,1.38
2021-07-20 20:52,1.51,1.38
2021-07-20 20:53,1.51,1.38
2021-07-20 20:54,1.50,1.38
2021-07-20 20:55,1.51,1.38
2021-07-20 20:56,1.51,1.38
2021-07-20 20:57,1.51,1.37
2021-07-20 20:58,1.50,1.37
2021-07-20 20:59,1.49,1.37
2021-07-20 21:00,1.49,1.37
2021-07-20 21:01,1.49,1.37
2021-07-20 21:02,1.50,1.37
2021-07-20 21:03,1.50,1.37
2021-07-20 21:04,1.51,1.37
2021-07-20 21:05,1.50,1.36
2021-07-20 21:06,1.50,1.36
2021-07-20 21:07,1.49,1.36
2021-07-20 21:08,1.49,1.36
2021-07-20 21:09,1.49,1.36
2021-07-20 21:10,1.48,1.36
2021-07-20 21:11,1.47,1.36
2021-07-20 21:12,1.47,1.35
2021-07-20 21:13,1.47,1.35
2021-07-20 21:14,1.47,1.35
2021-07-20 21:15,1.47,1.35
2021-07-20 21:16,1.47,1.35
2021-07-20 21:17,1.46,1.35
2021-07-20 21:18,1.46,1.34
2021-07-20 21:19,1.45,1.34
2021-07-20 21:20,1.45,1.34
2021-07-20 21:21,1.46,1.34
2021-07-20 21:22,1.46,1.34
2021-07-20 21:23,1.46,1.33
2021-07-20 21:24,1.46,1.33
2021-07-20 21:25,1.45,1.33
2021-07-20 21:26,1.44,1.33
2021-07-20 21:27,----,1.33
2021-07-20 21:28,1.43,1.32
2021-07-20 21:29,1.43,1.32
2021-07-20 21:30,1.44,1.32
2021-07-20 21:31,1.45,1.32
2021-07-20 21:32,1.46,1.32
2021-07-20 21:33,1.47,1.31
2021-07-20 21:34,1.47,1.31
2021-07-20 21:35,1.47,1.31
2021-07-20 21:36,1.48,1.31
2021-07-20 21:37,1.48,1.31
2021-07-20 21:38,1.48,1.30
2021-07-20 21:39,1.48,1.30
2021-07-20 21:40,1.47,1.30
2021-07-20 21:41,1.47,1.30
2021-07-20 21:42,1.47,1.30
2021-07-20 21:43,1.46,1.29
2021-07-20 21:44,1.45,1.29
2021-07-20 21:45,1.46,1.29
2021-07-20 21:46,1.46,1.29
2021-07-20 21:47,1.47,1.29
2021-07-20 21:48,1.48,1.28
2021-07-20 21:49,1.49,1.28
2021-07-20 21:50,1.49,1.28
2021-07-20 21:51,1.48,1.28
2021-07-20 21:52,1.48,1.28
2021-07-20 21:53,1.48,1.27
2021-07-20 21:54,1.49,1.27
2021-07-20 21:55,1.50,1.27
2021-07-20 21:56,1.50,1.27
2021-07-20 21:57,1.50,1.27
2021-07-20 21:58,1.49,1.27
2021-07-20 21:59,1.47,1.26
2021-07-20 22:00,1.45,1.26
2021-07-20 22:01,1.42,1.26
2021-07-20 22:02,1.41,1.26
2021-07-20 22:03,1.41,1.26
2021-07-20 22:04,1.41,1.25
2021-07-20 22:05,1.43,1.25
2021-07-20 22:06,1.43,1.25
2021-07-20 22:07,1.43,1.25
2021-07-20 22:08,1.43,1.25
2021-07-20 22:09,1.41,1.25
2021-07-20 22:10,1.40,1.24
2021-07-20 22:11,1.39,1.24
2021-07-20 22:12,1.38,1.24
2021-07-20 22:13,1.38,1.24
2021-07-20 22:14,1.38,1.24
2021-07-20 22:15,1.37,1.24
2021-07-20 22:16,1.35,1.23
2021-07-20 22:17,1.34,1.23
2021-07-20 22:18,1.33,1.23
2021-07-20 22:19,1.35,1.23
2021-07-20 22:20,1.37,1.23
2021-07-20 22:21,1.40,1.23
2021-07-20 22:22,1.43,1.22
2021-07-20 22:23,1.44,1.22
2021-07-20 22:24,1.44,1.22
2021-07-20 22:25,1.42,1.22
2021-07-20 22:26,1.40,1.22
2021-07-20 22:27,1.39,1.22
2021-07-20 22:28,1.38,1.21
2021-07-20 22:29,1.39,1.21
2021-07-20 22:30,1.39,1.21
2021-07-20 22:31,1.40,1.21
2021-07-20 22:32,1.40,1.21
2021-07-20 22:33,1.40,1.21
2021-07-20 22:34,1.40,1.21
2021-07-20 22:35,1.41,1.20
2021-07-20 22:36,1.42,1.20
2021-07-20 22:37,1.43,1.20
2021-07-20 22:38,1.44,1.20
2021-07-20 22:39,1.44,1.20
2021-07-20 22:40,1.43,1.20
2021-07-20 22:41,1.43,1.19
2021-07-20 22:42,1.42,1.19
2021-07-20 22:43,1.42,1.19
2021-07-20 22:44,1.42,1.19
2021-07-20 22:45,1.41,1.19
2021-07-20 22:46,1.40,1.19
2021-07-20 22:47,1.40,1.19
2021-07-20 22:48,1.39,1.19
2021-07-20 22:49,1.37,1.18
2021-07-20 22:50,1.36,1.18
2021-07-20 22:51,1.37,1.18
2021-07-20 22:52,1.38,1.18
2021-07-20 22:53,1.40,1.18
2021-07-20 22:54,1.41,1.18
2021-07-20 22:55,1.41,1.18
2021-07-20 22:56,1.40,1.18
2021-07-20 22:57,1.39,1.17
2021-07-20 22:58,1.39,1.17
2021-07-20 22:59,1.38,1.17
2021-07-20 23:00,1.38,1.17
2021-07-20 23:01,1.37,1.17
2021-07-20 23:02,1.37,1.17
2021-07-20 23:03,1.37,1.17
2021-07-20 23:04,1.36,1.17
2021-07-20 23:05,1.34,1.16
2021-07-20 23:06,1.33,1.16
2021-07-20 23:07,1.32,1.16
2021-07-20 23:08,1.32,1.16
2021-07-20 23:09,1.31,1.16
2021-07-20 23:10,1.31,1.16
2021-07-20 23:11,1.31,1.16
2021-07-20 23:12,1.30,1.16
2021-07-20 23:13,1.30,1.16
2021-07-20 23:14,1.30,1.15
2021-07-20 23:15,1.29,1.15
2021-07-20 23:16,1.28,1.15
2021-07-20 23:17,----,1.15
2021-07-20 23:18,----,1.15
2021-07-20 23:19,----,1.15
2021-07-20 23:20,----,1.15
2021-07-20 23:21,----,1.15
2021-07-20 23:22,----,1.15
2021-07-20 23:23,----,1.15
2021-07-20 23:24,----,1.15
2021-07-20 23:25,----,1.15
2021-07-20 23:26,----,1.15
2021-07-20 23:27,----,1.15
2021-07-20 23:28,----,1.15
2021-07-20 23:29,----,1.14
2021-07-20 23:30,----,1.14
2021-07-20 23:31,----,1.14
2021-07-20 23:32,----,1.14
2021-07-20 23:33,----,1.14
2021-07-20 23:34,----,1.14
2021-07-20 23:35,----,1.14
2021-07-20 23:36,----,1.14
2021-07-20 23:37,1.31,1.14
2021-07-20 23:38,1.32,1.14
2021-07-20 23:39,1.33,1.14
2021-07-20 23:40,1.35,1.14
2021-07-20 23:41,1.36,1.14
2021-07-20 23:42,----,1.14
2021-07-20 23:43,1.37,1.14
2021-07-20 23:44,1.37,1.14
2021-07-20 23:45,1.37,1.14
2021-07-20 23:46,1.36,1.14
2021-07-20 23:47,1.35,1.14
2021-07-20 23:48,1.35,1.14
2021-07-20 23:49,1.34,1.14
2021-07-20 23:50,1.34,1.14
2021-07-20 23:51,1.35,1.14
2021-07-20 23:52,1.35,1.14
2021-07-20 23:53,1.36,1.14
2021-07-20 23:54,1.36,1.14
2021-07-20 23:55,1.36,1.14
2021-07-20 23:56,1.35,1.14
2021-07-20 23:57,1.34,1.14
2021-07-20 23:58,1.34,1.14
2021-07-20 23:59,1.34,1.14
2021-07-21 00:00,1.34,1.15
2021-07-21 00:01,1.34,1.15
2021-07-21 00:02,1.34,1.15
2021-07-21 00:03,1.34,1.15
2021-07-21 00:04,1.34,1.15
2021-07-21 00:05,1.32,1.15
2021-07-21 00:06,----,1.16
2021-07-21 00:07,----,1.16
2021-07-21 00:08,----,1.16
2021-07-21 00:09,----,1.16
2021-07-21 00:10,----,1.16
2021-07-21 00:11,----,1.16
2021-07-21 00:12,----,1.16
2021-07-21 00:13,----,1.16
2021-07-21 00:14,----,1.16
2021-07-21 00:15,----,1.17
2021-07-21 00:16,----,1.17
2021-07-21 00:17,----,1.17
2021-07-21 00:18,----,1.17
2021-07-21 00:19,----,1.17
2021-07-21 00:20,----,1.17
2021-07-21 00:21,----,1.17
2021-07-21 00:22,----,1.18
2021-07-21 00:23,----,1.18
2021-07-21 00:24,----,1.18
2021-07-21 00:25,----,1.18
2021-07-21 00:26,----,1.18
2021-07-21 00:27,----,1.18
2021-07-21 00:28,----,1.18
2021-07-21 00:29,----,1.19
2021-07-21 00:30,----,1.19
2021-07-21 00:31,----,1.19
2021-07-21 00:32,----,1.19
2021-07-21 00:33,----,1.19
2021-07-21 00:34,----,1.20
2021-07-21 00:35,----,1.20
2021-07-21 00:36,----,1.20
2021-07-21 00:37,----,1.20
2021-07-21 00:38,----,1.20
2021-07-21 00:39,----,1.21
2021-07-21 00:40,----,1.21
2021-07-21 00:41,----,1.21
2021-07-21 00:42,----,1.21
2021-07-21 00:43,----,1.21
2021-07-21 00:44,----,1.22
2021-07-21 00:45,----,1.22
2021-07-21 00:46,----,1.22
2021-07-21 00:47,----,1.22
2021-07-21 00:48,----,1.23
2021-07-21 00:49,----,1.23
2021-07-21 00:50,----,1.23
2021-07-21 00:51,----,1.23
2021-07-21 00:52,----,1.23
2021-07-21 00:53,----,1.24
2021-07-21 00:54,----,1.24
2021-07-21 00:55,----,1.24
2021-07-21 00:56,----,1.25
2021-07-21 00:57,----,1.25
2021-07-21 00:58,----,1.25
2021-07-21 00:59,----,1.25
2021-07-21 01:00,----,1.26
2021-07-21 01:01,----,1.26
2021-07-21 01:02,----,1.26
2021-07-21 01:03,----,1.27
2021-07-21 01:04,----,1.27
2021-07-21 01:05,----,1.27
2021-07-21 01:06,----,1.28
2021-07-21 01:07,----,1.28
2021-07-21 01:08,----,1.28
2021-07-21 01:09,----,1.29
2021-07-21 01:10,----,1.29
2021-07-21 01:11,----,1.29
2021-07-21 01:12,----,1.30
2021-07-21 01:13,----,1.30
2021-07-21 01:14,----,1.30
2021-07-21 01:15,----,1.31
2021-07-21 01:16,----,1.31
2021-07-21 01:17,----,1.32
2021-07-21 01:18,----,1.32
2021-07-21 01:19,----,1.32
2021-07-21 01:20,----,1.33
2021-07-21 01:21,----,1.33
2021-07-21 01:22,----,1.34
2021-07-21 01:23,----,1.34
2021-07-21 01:24,----,1.34
2021-07-21 01:25,----,1.35
2021-07-21 01:26,----,1.35
2021-07-21 01:27,----,1.36
2021-07-21 01:28,----,1.36
2021-07-21 01:29,----,1.36
