Date,Wind Spd, Wind Dir
2021/07/20 13:37,5.0,26
2021/07/20 13:38,5.0,26
2021/07/20 13:39,5.0,27
2021/07/20 13:40,5.0,27
2021/07/20 13:41,5.0,26
2021/07/20 13:42,6.0,28
2021/07/20 13:43,6.0,27
2021/07/20 13:44,6.0,28
2021/07/20 13:45,5.0,30
2021/07/20 13:46,5.0,30
2021/07/20 13:47,5.0,30
2021/07/20 13:48,5.0,31
2021/07/20 13:49,5.0,31
2021/07/20 13:50,5.0,34
2021/07/20 13:51,4.0,39
2021/07/20 13:52,4.0,42
2021/07/20 13:53,3.0,47
2021/07/20 13:54,3.0,51
2021/07/20 13:55,3.0,51
2021/07/20 13:56,2.0,57
2021/07/20 13:57,1.0,58
2021/07/20 13:58,1.0,59
2021/07/20 13:59,1.0,61
2021/07/20 14:00,2.0,59
2021/07/20 14:01,3.0,55
2021/07/20 14:02,3.0,53
2021/07/20 14:03,4.0,51
2021/07/20 14:04,4.0,49
2021/07/20 14:05,5.0,49
2021/07/20 14:06,5.0,50
2021/07/20 14:07,5.0,51
2021/07/20 14:08,5.0,51
2021/07/20 14:09,4.0,9999
2021/07/20 14:10,3.0,53
2021/07/20 14:11,3.0,9999
2021/07/20 14:12,1.0,9999
2021/07/20 14:13,1.0,9999
2021/07/20 14:14,1.0,46
2021/07/20 14:15,1.0,52
2021/07/20 14:16,1.0,55
2021/07/20 14:17,1.0,60
2021/07/20 14:18,3.0,63
2021/07/20 14:19,3.0,66
2021/07/20 14:20,3.0,68
2021/07/20 14:21,4.0,69
2021/07/20 14:22,4.0,72
2021/07/20 14:23,4.0,72
2021/07/20 14:24,4.0,69
2021/07/20 14:25,4.0,65
2021/07/20 14:26,4.0,60
2021/07/20 14:27,4.0,56
2021/07/20 14:28,4.0,51
2021/07/20 14:29,4.0,48
2021/07/20 14:30,4.0,45
2021/07/20 14:31,3.0,42
2021/07/20 14:32,3.0,41
2021/07/20 14:33,3.0,40
2021/07/20 14:34,3.0,43
2021/07/20 14:35,3.0,47
2021/07/20 14:36,3.0,52
2021/07/20 14:37,3.0,56
2021/07/20 14:38,2.0,63
2021/07/20 14:39,3.0,68
2021/07/20 14:40,2.0,73
2021/07/20 14:41,2.0,78
2021/07/20 14:42,2.0,82
2021/07/20 14:43,1.0,86
2021/07/20 14:44,1.0,89
2021/07/20 14:45,1.0,92
2021/07/20 14:46,1.0,86
2021/07/20 14:47,1.0,85
2021/07/20 14:48,1.0,86
2021/07/20 14:49,1.0,87
2021/07/20 14:50,1.0,88
2021/07/20 14:51,1.0,87
2021/07/20 14:52,2.0,87
2021/07/20 14:53,3.0,86
2021/07/20 14:54,3.0,87
2021/07/20 14:55,3.0,87
2021/07/20 14:56,4.0,87
2021/07/20 14:57,4.0,86
2021/07/20 14:58,4.0,83
2021/07/20 14:59,4.0,78
2021/07/20 15:00,4.0,73
2021/07/20 15:01,5.0,69
2021/07/20 15:02,5.0,65
2021/07/20 15:03,5.0,62
2021/07/20 15:04,5.0,57
2021/07/20 15:05,5.0,50
2021/07/20 15:06,5.0,43
2021/07/20 15:07,5.0,37
2021/07/20 15:08,5.0,34
2021/07/20 15:09,4.0,34
2021/07/20 15:10,4.0,35
2021/07/20 15:11,4.0,37
2021/07/20 15:12,3.0,39
2021/07/20 15:13,3.0,39
2021/07/20 15:14,3.0,42
2021/07/20 15:15,3.0,46
2021/07/20 15:16,3.0,52
2021/07/20 15:17,3.0,56
2021/07/20 15:18,3.0,60
2021/07/20 15:19,3.0,58
2021/07/20 15:20,4.0,59
2021/07/20 15:21,4.0,60
2021/07/20 15:22,4.0,62
2021/07/20 15:23,5.0,63
2021/07/20 15:24,5.0,62
2021/07/20 15:25,5.0,60
2021/07/20 15:26,5.0,56
2021/07/20 15:27,5.0,56
2021/07/20 15:28,5.0,57
2021/07/20 15:29,5.0,62
2021/07/20 15:30,5.0,65
2021/07/20 15:31,5.0,67
2021/07/20 15:32,4.0,68
2021/07/20 15:33,4.0,69
2021/07/20 15:34,4.0,71
2021/07/20 15:35,4.0,74
2021/07/20 15:36,4.0,76
2021/07/20 15:37,4.0,76
2021/07/20 15:38,4.0,76
2021/07/20 15:39,4.0,75
2021/07/20 15:40,4.0,71
2021/07/20 15:41,4.0,69
2021/07/20 15:42,4.0,68
2021/07/20 15:43,4.0,68
2021/07/20 15:44,4.0,67
2021/07/20 15:45,5.0,65
2021/07/20 15:46,5.0,62
2021/07/20 15:47,5.0,59
2021/07/20 15:48,5.0,56
2021/07/20 15:49,5.0,50
2021/07/20 15:50,5.0,45
2021/07/20 15:51,5.0,39
2021/07/20 15:52,5.0,32
2021/07/20 15:53,5.0,25
2021/07/20 15:54,6.0,19
2021/07/20 15:55,6.0,13
2021/07/20 15:56,6.0,10
2021/07/20 15:57,6.0,7
2021/07/20 15:58,6.0,3
2021/07/20 15:59,5.0,1
2021/07/20 16:00,5.0,359
2021/07/20 16:01,5.0,1
2021/07/20 16:02,5.0,1
2021/07/20 16:03,5.0,360
2021/07/20 16:04,5.0,1
2021/07/20 16:05,5.0,1
2021/07/20 16:06,5.0,360
2021/07/20 16:07,5.0,1
2021/07/20 16:08,6.0,3
2021/07/20 16:09,6.0,5
2021/07/20 16:10,6.0,5
2021/07/20 16:11,6.0,3
2021/07/20 16:12,6.0,3
2021/07/20 16:13,6.0,4
2021/07/20 16:14,7.0,4
2021/07/20 16:15,7.0,4
2021/07/20 16:16,8.0,7
2021/07/20 16:17,8.0,7
2021/07/20 16:18,8.0,8
2021/07/20 16:19,8.0,9
2021/07/20 16:20,7.0,9
2021/07/20 16:21,6.0,10
2021/07/20 16:22,6.0,9
2021/07/20 16:23,6.0,8
2021/07/20 16:24,6.0,8
2021/07/20 16:25,6.0,8
2021/07/20 16:26,6.0,8
2021/07/20 16:27,6.0,11
2021/07/20 16:28,5.0,13
2021/07/20 16:29,5.0,14
2021/07/20 16:30,5.0,15
2021/07/20 16:31,4.0,17
2021/07/20 16:32,4.0,357
2021/07/20 16:33,4.0,358
2021/07/20 16:34,3.0,1
2021/07/20 16:35,3.0,360
2021/07/20 16:36,3.0,357
2021/07/20 16:37,3.0,357
2021/07/20 16:38,3.0,356
2021/07/20 16:39,2.0,356
2021/07/20 16:40,2.0,357
2021/07/20 16:41,2.0,357
2021/07/20 16:42,1.0,356
2021/07/20 16:43,1.0,9999
2021/07/20 16:44,1.0,9999
2021/07/20 16:45,1.0,9999
2021/07/20 16:46,1.0,9999
2021/07/20 16:47,1.0,9999
2021/07/20 16:48,1.0,9999
2021/07/20 16:49,1.0,9999
2021/07/20 16:50,1.0,9999
2021/07/20 16:51,1.0,9999
2021/07/20 16:52,1.0,9999
2021/07/20 16:53,3.0,9999
2021/07/20 16:54,3.0,110
2021/07/20 16:55,4.0,106
2021/07/20 16:56,4.0,105
2021/07/20 16:57,5.0,102
2021/07/20 16:58,6.0,101
2021/07/20 16:59,7.0,103
2021/07/20 17:00,8.0,104
2021/07/20 17:01,8.0,104
2021/07/20 17:02,9.0,103
2021/07/20 17:03,9.0,99
2021/07/20 17:04,10.0,104
2021/07/20 17:05,10.0,104
2021/07/20 17:06,10.0,102
2021/07/20 17:07,10.0,101
2021/07/20 17:08,9.0,100
2021/07/20 17:09,8.0,98
2021/07/20 17:10,8.0,94
2021/07/20 17:11,7.0,90
2021/07/20 17:12,6.0,86
2021/07/20 17:13,6.0,86
2021/07/20 17:14,6.0,88
2021/07/20 17:15,6.0,87
2021/07/20 17:16,5.0,86
2021/07/20 17:17,5.0,85
2021/07/20 17:18,5.0,84
2021/07/20 17:19,5.0,84
2021/07/20 17:20,5.0,73
2021/07/20 17:21,5.0,72
2021/07/20 17:22,5.0,72
2021/07/20 17:23,4.0,72
2021/07/20 17:24,4.0,102
2021/07/20 17:25,5.0,101
2021/07/20 17:26,5.0,107
2021/07/20 17:27,5.0,113
2021/07/20 17:28,6.0,113
2021/07/20 17:29,6.0,113
2021/07/20 17:30,6.0,113
2021/07/20 17:31,6.0,113
2021/07/20 17:32,6.0,9999
2021/07/20 17:33,6.0,9999
2021/07/20 17:34,6.0,70
2021/07/20 17:35,5.0,75
2021/07/20 17:36,5.0,79
2021/07/20 17:37,5.0,79
2021/07/20 17:38,5.0,79
2021/07/20 17:39,5.0,69
2021/07/20 17:40,6.0,72
2021/07/20 17:41,5.0,74
2021/07/20 17:42,6.0,77
2021/07/20 17:43,6.0,84
2021/07/20 17:44,6.0,85
2021/07/20 17:45,6.0,85
2021/07/20 17:46,6.0,85
2021/07/20 17:47,7.0,56
2021/07/20 17:48,7.0,62
2021/07/20 17:49,7.0,73
2021/07/20 17:50,7.0,76
2021/07/20 17:51,8.0,81
2021/07/20 17:52,7.0,81
2021/07/20 17:53,6.0,84
2021/07/20 17:54,7.0,83
2021/07/20 17:55,7.0,87
2021/07/20 17:56,6.0,85
2021/07/20 17:57,6.0,83
2021/07/20 17:58,6.0,80
2021/07/20 17:59,5.0,73
2021/07/20 18:00,5.0,70
2021/07/20 18:01,5.0,68
2021/07/20 18:02,5.0,67
2021/07/20 18:03,5.0,62
2021/07/20 18:04,5.0,60
2021/07/20 18:05,6.0,90
2021/07/20 18:06,6.0,98
2021/07/20 18:07,6.0,100
2021/07/20 18:08,6.0,102
2021/07/20 18:09,7.0,104
2021/07/20 18:10,8.0,105
2021/07/20 18:11,8.0,104
2021/07/20 18:12,8.0,102
2021/07/20 18:13,9.0,103
2021/07/20 18:14,9.0,103
2021/07/20 18:15,9.0,97
2021/07/20 18:16,9.0,92
2021/07/20 18:17,9.0,91
2021/07/20 18:18,9.0,85
2021/07/20 18:19,9.0,83
2021/07/20 18:20,9.0,79
2021/07/20 18:21,9.0,79
2021/07/20 18:22,8.0,78
2021/07/20 18:23,9.0,81
2021/07/20 18:24,9.0,84
2021/07/20 18:25,9.0,91
2021/07/20 18:26,9.0,94
2021/07/20 18:27,9.0,98
2021/07/20 18:28,9.0,104
2021/07/20 18:29,9.0,106
2021/07/20 18:30,9.0,108
2021/07/20 18:31,8.0,110
2021/07/20 18:32,8.0,113
2021/07/20 18:33,6.0,9999
2021/07/20 18:34,6.0,112
2021/07/20 18:35,6.0,68
2021/07/20 18:36,6.0,76
2021/07/20 18:37,6.0,83
2021/07/20 18:38,5.0,85
2021/07/20 18:39,6.0,83
2021/07/20 18:40,6.0,83
2021/07/20 18:41,5.0,83
2021/07/20 18:42,5.0,112
2021/07/20 18:43,6.0,103
2021/07/20 18:44,6.0,104
2021/07/20 18:45,6.0,104
2021/07/20 18:46,6.0,100
2021/07/20 18:47,6.0,100
2021/07/20 18:48,7.0,100
2021/07/20 18:49,7.0,100
2021/07/20 18:50,8.0,86
2021/07/20 18:51,9.0,91
2021/07/20 18:52,9.0,93
2021/07/20 18:53,9.0,93
2021/07/20 18:54,9.0,93
2021/07/20 18:55,9.0,95
2021/07/20 18:56,9.0,99
2021/07/20 18:57,9.0,104
2021/07/20 18:58,8.0,108
2021/07/20 18:59,9.0,111
2021/07/20 19:00,9.0,113
2021/07/20 19:01,9.0,116
2021/07/20 19:02,8.0,122
2021/07/20 19:03,9.0,124
2021/07/20 19:04,9.0,126
2021/07/20 19:05,9.0,125
2021/07/20 19:06,10.0,120
2021/07/20 19:07,10.0,113
2021/07/20 19:08,11.0,108
2021/07/20 19:09,11.0,110
2021/07/20 19:10,11.0,109
2021/07/20 19:11,10.0,104
2021/07/20 19:12,11.0,98
2021/07/20 19:13,10.0,94
2021/07/20 19:14,10.0,9999
2021/07/20 19:15,10.0,9999
2021/07/20 19:16,10.0,129
2021/07/20 19:17,10.0,133
2021/07/20 19:18,10.0,131
2021/07/20 19:19,10.0,131
2021/07/20 19:20,10.0,131
2021/07/20 19:21,10.0,131
2021/07/20 19:22,10.0,131
2021/07/20 19:23,9.0,9999
2021/07/20 19:24,9.0,9999
2021/07/20 19:25,8.0,71
2021/07/20 19:26,8.0,60
2021/07/20 19:27,6.0,60
2021/07/20 19:28,6.0,60
2021/07/20 19:29,5.0,9999
2021/07/20 19:30,4.0,9999
2021/07/20 19:31,5.0,9999
2021/07/20 19:32,5.0,9999
2021/07/20 19:33,5.0,9999
2021/07/20 19:34,5.0,9999
2021/07/20 19:35,5.0,170
2021/07/20 19:36,5.0,9999
2021/07/20 19:37,5.0,9999
2021/07/20 19:38,5.0,325
2021/07/20 19:39,5.0,9999
2021/07/20 19:40,5.0,9999
2021/07/20 19:41,5.0,9999
2021/07/20 19:42,5.0,9999
2021/07/20 19:43,4.0,314
2021/07/20 19:44,4.0,9999
2021/07/20 19:45,4.0,9999
2021/07/20 19:46,4.0,9999
2021/07/20 19:47,4.0,9999
2021/07/20 19:48,3.0,9999
2021/07/20 19:49,3.0,360
2021/07/20 19:50,2.0,357
2021/07/20 19:51,2.0,357
2021/07/20 19:52,2.0,357
2021/07/20 19:53,2.0,312
2021/07/20 19:54,1.0,357
2021/07/20 19:55,1.0,9999
2021/07/20 19:56,1.0,9999
2021/07/20 19:57,2.0,9999
2021/07/20 19:58,2.0,130
2021/07/20 19:59,3.0,144
2021/07/20 20:00,3.0,144
2021/07/20 20:01,3.0,144
2021/07/20 20:02,3.0,144
2021/07/20 20:03,4.0,94
2021/07/20 20:04,5.0,90
2021/07/20 20:05,6.0,87
2021/07/20 20:06,7.0,87
2021/07/20 20:07,7.0,86
2021/07/20 20:08,7.0,82
2021/07/20 20:09,6.0,82
2021/07/20 20:10,6.0,82
2021/07/20 20:11,6.0,83
2021/07/20 20:12,6.0,81
2021/07/20 20:13,6.0,9999
2021/07/20 20:14,6.0,121
2021/07/20 20:15,6.0,126
2021/07/20 20:16,6.0,125
2021/07/20 20:17,6.0,120
2021/07/20 20:18,6.0,114
2021/07/20 20:19,6.0,114
2021/07/20 20:20,8.0,114
2021/07/20 20:21,9.0,125
2021/07/20 20:22,9.0,118
2021/07/20 20:23,8.0,117
2021/07/20 20:24,8.0,116
2021/07/20 20:25,8.0,115
2021/07/20 20:26,8.0,114
2021/07/20 20:27,9.0,115
2021/07/20 20:28,9.0,117
2021/07/20 20:29,9.0,116
2021/07/20 20:30,9.0,115
2021/07/20 20:31,8.0,116
2021/07/20 20:32,7.0,116
2021/07/20 20:33,6.0,116
2021/07/20 20:34,6.0,117
2021/07/20 20:35,6.0,119
2021/07/20 20:36,6.0,119
2021/07/20 20:37,6.0,120
2021/07/20 20:38,6.0,119
2021/07/20 20:39,6.0,119
2021/07/20 20:40,6.0,121
2021/07/20 20:41,8.0,120
2021/07/20 20:42,8.0,118
2021/07/20 20:43,9.0,116
2021/07/20 20:44,9.0,114
2021/07/20 20:45,9.0,114
2021/07/20 20:46,9.0,114
2021/07/20 20:47,9.0,117
2021/07/20 20:48,9.0,119
2021/07/20 20:49,8.0,118
2021/07/20 20:50,6.0,117
2021/07/20 20:51,6.0,117
2021/07/20 20:52,6.0,119
2021/07/20 20:53,6.0,119
2021/07/20 20:54,6.0,112
2021/07/20 20:55,5.0,103
2021/07/20 20:56,5.0,97
2021/07/20 20:57,5.0,97
2021/07/20 20:58,5.0,97
2021/07/20 20:59,5.0,97
2021/07/20 21:00,6.0,97
2021/07/20 21:01,6.0,9999
2021/07/20 21:02,6.0,9999
2021/07/20 21:03,5.0,9999
2021/07/20 21:04,5.0,90
2021/07/20 21:05,5.0,99
2021/07/20 21:06,6.0,102
2021/07/20 21:07,6.0,106
2021/07/20 21:08,6.0,105
2021/07/20 21:09,6.0,104
2021/07/20 21:10,6.0,102
2021/07/20 21:11,6.0,99
2021/07/20 21:12,6.0,98
2021/07/20 21:13,6.0,99
2021/07/20 21:14,7.0,98
2021/07/20 21:15,6.0,94
2021/07/20 21:16,6.0,92
2021/07/20 21:17,5.0,90
2021/07/20 21:18,5.0,88
2021/07/20 21:19,4.0,87
2021/07/20 21:20,4.0,45
2021/07/20 21:21,3.0,90
2021/07/20 21:22,3.0,9999
2021/07/20 21:23,2.0,9999
2021/07/20 21:24,1.0,9999
2021/07/20 21:25,1.0,76
2021/07/20 21:26,1.0,72
2021/07/20 21:27,1.0,65
2021/07/20 21:28,0.0,0
2021/07/20 21:29,0.0,0
2021/07/20 21:30,0.0,0
2021/07/20 21:31,0.0,0
2021/07/20 21:32,0.0,0
2021/07/20 21:33,1.0,9999
2021/07/20 21:34,1.0,9999
2021/07/20 21:35,1.0,64
2021/07/20 21:36,3.0,65
2021/07/20 21:37,4.0,65
2021/07/20 21:38,5.0,65
2021/07/20 21:39,6.0,65
2021/07/20 21:40,8.0,86
2021/07/20 21:41,8.0,86
2021/07/20 21:42,9.0,85
2021/07/20 21:43,9.0,89
2021/07/20 21:44,10.0,95
2021/07/20 21:45,11.0,97
2021/07/20 21:46,12.0,100
2021/07/20 21:47,11.0,104
2021/07/20 21:48,11.0,107
2021/07/20 21:49,10.0,107
2021/07/20 21:50,10.0,111
2021/07/20 21:51,10.0,112
2021/07/20 21:52,10.0,115
2021/07/20 21:53,10.0,116
2021/07/20 21:54,9.0,115
2021/07/20 21:55,9.0,115
2021/07/20 21:56,8.0,101
2021/07/20 21:57,8.0,107
2021/07/20 21:58,8.0,109
2021/07/20 21:59,8.0,106
2021/07/20 22:00,9.0,110
2021/07/20 22:01,9.0,110
2021/07/20 22:02,10.0,110
2021/07/20 22:03,10.0,110
2021/07/20 22:04,10.0,115
2021/07/20 22:05,10.0,122
2021/07/20 22:06,10.0,123
2021/07/20 22:07,10.0,121
2021/07/20 22:08,10.0,121
2021/07/20 22:09,9.0,121
2021/07/20 22:10,8.0,146
2021/07/20 22:11,7.0,147
2021/07/20 22:12,6.0,147
2021/07/20 22:13,6.0,147
2021/07/20 22:14,6.0,114
2021/07/20 22:15,5.0,147
2021/07/20 22:16,4.0,9999
2021/07/20 22:17,4.0,9999
2021/07/20 22:18,4.0,163
2021/07/20 22:19,4.0,9999
2021/07/20 22:20,4.0,9999
2021/07/20 22:21,4.0,9999
2021/07/20 22:22,5.0,9999
2021/07/20 22:23,5.0,115
2021/07/20 22:24,6.0,108
2021/07/20 22:25,6.0,104
2021/07/20 22:26,8.0,105
2021/07/20 22:27,9.0,111
2021/07/20 22:28,10.0,115
2021/07/20 22:29,10.0,115
2021/07/20 22:30,10.0,115
2021/07/20 22:31,10.0,78
2021/07/20 22:32,9.0,105
2021/07/20 22:33,10.0,9999
2021/07/20 22:34,10.0,106
2021/07/20 22:35,10.0,108
2021/07/20 22:36,9.0,108
2021/07/20 22:37,6.0,108
2021/07/20 22:38,6.0,9999
2021/07/20 22:39,6.0,9999
2021/07/20 22:40,6.0,9999
2021/07/20 22:41,6.0,9999
2021/07/20 22:42,6.0,9999
2021/07/20 22:43,5.0,9999
2021/07/20 22:44,5.0,9999
2021/07/20 22:45,5.0,9999
2021/07/20 22:46,5.0,9999
2021/07/20 22:47,6.0,9999
2021/07/20 22:48,6.0,83
2021/07/20 22:49,6.0,95
2021/07/20 22:50,6.0,98
2021/07/20 22:51,6.0,105
2021/07/20 22:52,7.0,107
2021/07/20 22:53,8.0,109
2021/07/20 22:54,8.0,110
2021/07/20 22:55,8.0,111
2021/07/20 22:56,8.0,112
2021/07/20 22:57,8.0,109
2021/07/20 22:58,7.0,105
2021/07/20 22:59,6.0,97
2021/07/20 23:00,6.0,92
2021/07/20 23:01,5.0,81
2021/07/20 23:02,5.0,77
2021/07/20 23:03,4.0,71
2021/07/20 23:04,3.0,70
2021/07/20 23:05,3.0,72
2021/07/20 23:06,3.0,80
2021/07/20 23:07,3.0,86
2021/07/20 23:08,3.0,91
2021/07/20 23:09,4.0,98
2021/07/20 23:10,4.0,103
2021/07/20 23:11,5.0,105
2021/07/20 23:12,6.0,108
2021/07/20 23:13,6.0,114
2021/07/20 23:14,7.0,119
2021/07/20 23:15,8.0,78
2021/07/20 23:16,8.0,84
2021/07/20 23:17,8.0,85
2021/07/20 23:18,8.0,89
2021/07/20 23:19,8.0,85
2021/07/20 23:20,8.0,88
2021/07/20 23:21,8.0,88
2021/07/20 23:22,8.0,88
2021/07/20 23:23,7.0,88
2021/07/20 23:24,6.0,86
2021/07/20 23:25,7.0,85
2021/07/20 23:26,7.0,83
2021/07/20 23:27,7.0,93
2021/07/20 23:28,8.0,86
2021/07/20 23:29,8.0,84
2021/07/20 23:30,8.0,85
2021/07/20 23:31,8.0,86
2021/07/20 23:32,8.0,87
2021/07/20 23:33,8.0,88
2021/07/20 23:34,8.0,90
2021/07/20 23:35,8.0,92
2021/07/20 23:36,8.0,98
2021/07/20 23:37,8.0,102
2021/07/20 23:38,8.0,108
2021/07/20 23:39,8.0,112
2021/07/20 23:40,8.0,115
2021/07/20 23:41,8.0,120
2021/07/20 23:42,8.0,122
2021/07/20 23:43,7.0,120
2021/07/20 23:44,8.0,125
2021/07/20 23:45,8.0,124
2021/07/20 23:46,8.0,120
2021/07/20 23:47,8.0,116
2021/07/20 23:48,6.0,110
2021/07/20 23:49,6.0,107
2021/07/20 23:50,6.0,102
2021/07/20 23:51,6.0,95
2021/07/20 23:52,6.0,91
2021/07/20 23:53,6.0,89
2021/07/20 23:54,6.0,88
2021/07/20 23:55,6.0,84
2021/07/20 23:56,6.0,81
2021/07/20 23:57,5.0,77
2021/07/20 23:58,6.0,77
2021/07/20 23:59,6.0,77
2021/07/21 0:00,6.0,78
