Date,Wind Spd, Wind Dir
2021/08/09 6:58,12.0,254
2021/08/09 6:59,11.0,262
2021/08/09 7:00,10.0,271
2021/08/09 7:01,10.0,271
2021/08/09 7:02,9.0,271
2021/08/09 7:03,8.0,250
2021/08/09 7:04,8.0,271
2021/08/09 7:05,8.0,9999
2021/08/09 7:06,8.0,281
2021/08/09 7:07,9.0,281
2021/08/09 7:08,8.0,281
2021/08/09 7:09,8.0,281
2021/08/09 7:10,8.0,301
2021/08/09 7:11,9.0,290
2021/08/09 7:12,9.0,280
2021/08/09 7:13,10.0,279
2021/08/09 7:14,11.0,279
2021/08/09 7:15,12.0,279
2021/08/09 7:16,12.0,277
2021/08/09 7:17,12.0,275
2021/08/09 7:18,12.0,269
2021/08/09 7:19,14.0,266
2021/08/09 7:20,14.0,264
2021/08/09 7:21,13.0,265
2021/08/09 7:22,13.0,9999
2021/08/09 7:23,12.0,9999
2021/08/09 7:24,11.0,9999
2021/08/09 7:25,9.0,165
2021/08/09 7:26,9.0,9999
2021/08/09 7:27,9.0,9999
2021/08/09 7:28,8.0,9999
2021/08/09 7:29,8.0,9999
2021/08/09 7:30,8.0,285
2021/08/09 7:31,9.0,9999
2021/08/09 7:32,9.0,9999
2021/08/09 7:33,9.0,244
2021/08/09 7:34,10.0,251
2021/08/09 7:35,10.0,251
2021/08/09 7:36,10.0,251
2021/08/09 7:37,10.0,9999
2021/08/09 7:38,10.0,251
2021/08/09 7:39,11.0,265
2021/08/09 7:40,12.0,264
2021/08/09 7:41,12.0,265
2021/08/09 7:42,12.0,263
2021/08/09 7:43,11.0,259
2021/08/09 7:44,11.0,259
2021/08/09 7:45,12.0,259
2021/08/09 7:46,13.0,259
2021/08/09 7:47,14.0,256
2021/08/09 7:48,13.0,246
2021/08/09 7:49,14.0,248
2021/08/09 7:50,14.0,247
2021/08/09 7:51,14.0,248
2021/08/09 7:52,13.0,248
2021/08/09 7:53,12.0,248
2021/08/09 7:54,12.0,248
2021/08/09 7:55,11.0,166
2021/08/09 7:56,10.0,170
2021/08/09 7:57,9.0,170
2021/08/09 7:58,9.0,170
2021/08/09 7:59,6.0,170
2021/08/09 8:00,5.0,235
2021/08/09 8:01,5.0,243
2021/08/09 8:02,5.0,243
2021/08/09 8:03,5.0,243
2021/08/09 8:04,5.0,9999
2021/08/09 8:05,5.0,243
2021/08/09 8:06,5.0,46
2021/08/09 8:07,6.0,9999
2021/08/09 8:08,6.0,9999
2021/08/09 8:09,8.0,250
2021/08/09 8:10,9.0,252
2021/08/09 8:11,10.0,257
2021/08/09 8:12,12.0,261
2021/08/09 8:13,14.0,266
2021/08/09 8:14,16.0,268
2021/08/09 8:15,16.0,271
2021/08/09 8:16,16.0,272
2021/08/09 8:17,16.0,273
2021/08/09 8:18,16.0,276
2021/08/09 8:19,15.0,280
2021/08/09 8:20,15.0,279
2021/08/09 8:21,14.0,276
2021/08/09 8:22,12.0,272
2021/08/09 8:23,10.0,266
2021/08/09 8:24,9.0,263
2021/08/09 8:25,10.0,260
2021/08/09 8:26,10.0,255
2021/08/09 8:27,10.0,256
2021/08/09 8:28,11.0,256
2021/08/09 8:29,12.0,255
2021/08/09 8:30,12.0,258
2021/08/09 8:31,12.0,262
2021/08/09 8:32,12.0,265
2021/08/09 8:33,14.0,268
2021/08/09 8:34,13.0,270
2021/08/09 8:35,12.0,268
2021/08/09 8:36,12.0,272
2021/08/09 8:37,13.0,274
2021/08/09 8:38,12.0,272
2021/08/09 8:39,13.0,272
2021/08/09 8:40,12.0,271
2021/08/09 8:41,12.0,273
2021/08/09 8:42,12.0,273
2021/08/09 8:43,12.0,274
2021/08/09 8:44,13.0,273
2021/08/09 8:45,13.0,276
2021/08/09 8:46,12.0,277
2021/08/09 8:47,12.0,277
2021/08/09 8:48,12.0,281
2021/08/09 8:49,10.0,283
2021/08/09 8:50,9.0,284
2021/08/09 8:51,9.0,282
2021/08/09 8:52,8.0,284
2021/08/09 8:53,8.0,9999
2021/08/09 8:54,9.0,9999
2021/08/09 8:55,10.0,262
2021/08/09 8:56,9.0,9999
2021/08/09 8:57,9.0,9999
2021/08/09 8:58,9.0,9999
2021/08/09 8:59,9.0,9999
2021/08/09 9:00,9.0,9999
2021/08/09 9:01,9.0,9999
2021/08/09 9:02,10.0,313
2021/08/09 9:03,9.0,317
2021/08/09 9:04,9.0,317
2021/08/09 9:05,9.0,317
2021/08/09 9:06,9.0,285
2021/08/09 9:07,9.0,291
2021/08/09 9:08,8.0,290
2021/08/09 9:09,8.0,290
2021/08/09 9:10,8.0,290
2021/08/09 9:11,8.0,9999
2021/08/09 9:12,8.0,290
2021/08/09 9:13,6.0,9999
2021/08/09 9:14,6.0,9999
2021/08/09 9:15,5.0,9999
2021/08/09 9:16,5.0,9999
2021/08/09 9:17,6.0,9999
2021/08/09 9:18,6.0,9999
2021/08/09 9:19,8.0,300
2021/08/09 9:20,9.0,294
2021/08/09 9:21,10.0,290
2021/08/09 9:22,11.0,285
2021/08/09 9:23,12.0,283
2021/08/09 9:24,13.0,280
2021/08/09 9:25,14.0,281
2021/08/09 9:26,15.0,284
2021/08/09 9:27,15.0,284
2021/08/09 9:28,16.0,282
2021/08/09 9:29,17.0,280
2021/08/09 9:30,17.0,278
2021/08/09 9:31,17.0,274
2021/08/09 9:32,17.0,273
2021/08/09 9:33,16.0,273
2021/08/09 9:34,15.0,274
2021/08/09 9:35,16.0,272
2021/08/09 9:36,18.0,268
2021/08/09 9:37,18.0,267
2021/08/09 9:38,17.0,268
2021/08/09 9:39,17.0,267
2021/08/09 9:40,16.0,266
2021/08/09 9:41,16.0,266
2021/08/09 9:42,15.0,267
2021/08/09 9:43,14.0,267
2021/08/09 9:44,14.0,9999
2021/08/09 9:45,14.0,267
2021/08/09 9:46,13.0,285
2021/08/09 9:47,12.0,281
2021/08/09 9:48,12.0,273
2021/08/09 9:49,11.0,271
2021/08/09 9:50,11.0,270
2021/08/09 9:51,11.0,270
2021/08/09 9:52,11.0,270
2021/08/09 9:53,11.0,270
2021/08/09 9:54,12.0,266
2021/08/09 9:55,10.0,9999
2021/08/09 9:56,9.0,9999
2021/08/09 9:57,8.0,9999
2021/08/09 9:58,8.0,9999
2021/08/09 9:59,8.0,9999
2021/08/09 10:00,7.0,13
2021/08/09 10:01,8.0,9999
2021/08/09 10:02,8.0,9999
2021/08/09 10:03,8.0,9999
2021/08/09 10:04,8.0,256
2021/08/09 10:05,8.0,266
2021/08/09 10:06,8.0,266
2021/08/09 10:07,8.0,266
2021/08/09 10:08,8.0,266
2021/08/09 10:09,8.0,266
2021/08/09 10:10,8.0,9999
2021/08/09 10:11,8.0,9999
2021/08/09 10:12,8.0,9999
2021/08/09 10:13,8.0,9999
2021/08/09 10:14,9.0,96
2021/08/09 10:15,8.0,9999
2021/08/09 10:16,8.0,9999
2021/08/09 10:17,8.0,9999
2021/08/09 10:18,8.0,179
2021/08/09 10:19,8.0,177
2021/08/09 10:20,8.0,177
2021/08/09 10:21,7.0,177
2021/08/09 10:22,6.0,177
2021/08/09 10:23,7.0,177
2021/08/09 10:24,8.0,9999
2021/08/09 10:25,8.0,9999
2021/08/09 10:26,8.0,180
2021/08/09 10:27,8.0,179
2021/08/09 10:28,8.0,179
2021/08/09 10:29,8.0,179
2021/08/09 10:30,9.0,179
2021/08/09 10:31,9.0,144
2021/08/09 10:32,8.0,9999
2021/08/09 10:33,9.0,9999
2021/08/09 10:34,8.0,9999
2021/08/09 10:35,7.0,9999
2021/08/09 10:36,6.0,9999
2021/08/09 10:37,6.0,9999
2021/08/09 10:38,6.0,9999
2021/08/09 10:39,6.0,9999
2021/08/09 10:40,5.0,9999
2021/08/09 10:41,5.0,9999
2021/08/09 10:42,5.0,9999
2021/08/09 10:43,5.0,9999
2021/08/09 10:44,5.0,9999
2021/08/09 10:45,5.0,339
2021/08/09 10:46,5.0,333
2021/08/09 10:47,5.0,334
2021/08/09 10:48,5.0,334
2021/08/09 10:49,6.0,334
2021/08/09 10:50,6.0,334
2021/08/09 10:51,6.0,334
2021/08/09 10:52,6.0,9999
2021/08/09 10:53,6.0,9999
2021/08/09 10:54,8.0,284
2021/08/09 10:55,8.0,271
2021/08/09 10:56,8.0,271
2021/08/09 10:57,8.0,271
2021/08/09 10:58,8.0,32
2021/08/09 10:59,8.0,271
2021/08/09 11:00,8.0,9999
2021/08/09 11:01,9.0,90
2021/08/09 11:02,8.0,92
2021/08/09 11:03,9.0,92
2021/08/09 11:04,9.0,92
2021/08/09 11:05,10.0,92
2021/08/09 11:06,10.0,92
2021/08/09 11:07,11.0,301
2021/08/09 11:08,11.0,303
2021/08/09 11:09,10.0,303
2021/08/09 11:10,10.0,303
2021/08/09 11:11,9.0,303
2021/08/09 11:12,9.0,11
2021/08/09 11:13,8.0,7
2021/08/09 11:14,6.0,11
2021/08/09 11:15,6.0,12
2021/08/09 11:16,5.0,17
2021/08/09 11:17,6.0,20
2021/08/09 11:18,6.0,26
2021/08/09 11:19,6.0,26
2021/08/09 11:20,7.0,28
2021/08/09 11:21,8.0,321
2021/08/09 11:22,7.0,34
2021/08/09 11:23,6.0,9999
2021/08/09 11:24,6.0,9999
2021/08/09 11:25,6.0,321
2021/08/09 11:26,7.0,9999
2021/08/09 11:27,8.0,9999
2021/08/09 11:28,8.0,9999
2021/08/09 11:29,8.0,9999
2021/08/09 11:30,9.0,284
2021/08/09 11:31,10.0,286
2021/08/09 11:32,10.0,288
2021/08/09 11:33,10.0,288
2021/08/09 11:34,10.0,288
2021/08/09 11:35,9.0,288
2021/08/09 11:36,9.0,288
2021/08/09 11:37,9.0,9999
2021/08/09 11:38,9.0,86
2021/08/09 11:39,9.0,87
2021/08/09 11:40,8.0,88
2021/08/09 11:41,8.0,93
2021/08/09 11:42,8.0,93
2021/08/09 11:43,8.0,90
2021/08/09 11:44,9.0,90
2021/08/09 11:45,9.0,90
2021/08/09 11:46,8.0,94
2021/08/09 11:47,8.0,95
2021/08/09 11:48,7.0,50
2021/08/09 11:49,6.0,9999
2021/08/09 11:50,6.0,9999
2021/08/09 11:51,7.0,22
2021/08/09 11:52,8.0,9999
2021/08/09 11:53,9.0,9999
2021/08/09 11:54,9.0,9999
2021/08/09 11:55,9.0,300
2021/08/09 11:56,10.0,305
2021/08/09 11:57,12.0,302
2021/08/09 11:58,12.0,300
2021/08/09 11:59,13.0,300
2021/08/09 12:00,13.0,300
2021/08/09 12:01,13.0,298
2021/08/09 12:02,13.0,298
2021/08/09 12:03,13.0,300
2021/08/09 12:04,13.0,300
2021/08/09 12:05,13.0,299
2021/08/09 12:06,14.0,297
2021/08/09 12:07,14.0,298
2021/08/09 12:08,14.0,299
2021/08/09 12:09,12.0,299
2021/08/09 12:10,12.0,9999
2021/08/09 12:11,11.0,9999
2021/08/09 12:12,10.0,9999
2021/08/09 12:13,10.0,9999
2021/08/09 12:14,10.0,291
2021/08/09 12:15,10.0,294
2021/08/09 12:16,9.0,293
2021/08/09 12:17,8.0,293
2021/08/09 12:18,7.0,297
2021/08/09 12:19,8.0,302
2021/08/09 12:20,8.0,302
2021/08/09 12:21,8.0,299
2021/08/09 12:22,9.0,293
2021/08/09 12:23,8.0,291
2021/08/09 12:24,8.0,294
2021/08/09 12:25,8.0,293
2021/08/09 12:26,8.0,71
2021/08/09 12:27,7.0,9999
2021/08/09 12:28,9.0,9999
2021/08/09 12:29,9.0,9999
2021/08/09 12:30,8.0,281
2021/08/09 12:31,9.0,279
2021/08/09 12:32,10.0,275
2021/08/09 12:33,10.0,272
2021/08/09 12:34,9.0,272
2021/08/09 12:35,9.0,272
2021/08/09 12:36,8.0,272
2021/08/09 12:37,8.0,272
2021/08/09 12:38,6.0,9999
2021/08/09 12:39,5.0,9999
2021/08/09 12:40,5.0,15
2021/08/09 12:41,5.0,9999
2021/08/09 12:42,4.0,9999
2021/08/09 12:43,5.0,292
2021/08/09 12:44,6.0,289
2021/08/09 12:45,8.0,291
2021/08/09 12:46,8.0,289
2021/08/09 12:47,9.0,290
2021/08/09 12:48,10.0,293
2021/08/09 12:49,10.0,296
2021/08/09 12:50,11.0,300
2021/08/09 12:51,11.0,301
2021/08/09 12:52,11.0,301
2021/08/09 12:53,10.0,306
2021/08/09 12:54,9.0,309
2021/08/09 12:55,9.0,247
2021/08/09 12:56,10.0,254
2021/08/09 12:57,9.0,256
2021/08/09 12:58,9.0,260
2021/08/09 12:59,9.0,260
2021/08/09 13:00,9.0,260
2021/08/09 13:01,8.0,260
2021/08/09 13:02,8.0,260
2021/08/09 13:03,8.0,44
2021/08/09 13:04,8.0,9999
2021/08/09 13:05,8.0,9999
2021/08/09 13:06,8.0,9999
2021/08/09 13:07,9.0,9999
2021/08/09 13:08,10.0,9999
2021/08/09 13:09,11.0,271
2021/08/09 13:10,12.0,275
2021/08/09 13:11,12.0,274
2021/08/09 13:12,14.0,272
2021/08/09 13:13,15.0,269
2021/08/09 13:14,15.0,269
2021/08/09 13:15,15.0,269
2021/08/09 13:16,15.0,269
2021/08/09 13:17,14.0,282
2021/08/09 13:18,14.0,279
2021/08/09 13:19,15.0,277
2021/08/09 13:20,15.0,279
2021/08/09 13:21,15.0,279
2021/08/09 13:22,15.0,279
2021/08/09 13:23,14.0,281
2021/08/09 13:24,15.0,281
2021/08/09 13:25,15.0,281
2021/08/09 13:26,14.0,280
2021/08/09 13:27,14.0,280
2021/08/09 13:28,14.0,281
