Date,Wind Spd, Wind Dir
2021/08/09 13:39,12.0,214
2021/08/09 13:40,12.0,214
2021/08/09 13:41,12.0,215
2021/08/09 13:42,12.0,216
2021/08/09 13:43,12.0,217
2021/08/09 13:44,12.0,218
2021/08/09 13:45,12.0,218
2021/08/09 13:46,12.0,216
2021/08/09 13:47,12.0,215
2021/08/09 13:48,12.0,214
2021/08/09 13:49,11.0,214
2021/08/09 13:50,10.0,211
2021/08/09 13:51,10.0,209
2021/08/09 13:52,10.0,209
2021/08/09 13:53,10.0,210
2021/08/09 13:54,10.0,208
2021/08/09 13:55,10.0,208
2021/08/09 13:56,11.0,208
2021/08/09 13:57,11.0,208
2021/08/09 13:58,11.0,207
2021/08/09 13:59,12.0,209
2021/08/09 14:00,11.0,211
2021/08/09 14:01,12.0,211
2021/08/09 14:02,12.0,212
2021/08/09 14:03,12.0,213
2021/08/09 14:04,12.0,216
2021/08/09 14:05,12.0,217
2021/08/09 14:06,12.0,220
2021/08/09 14:07,12.0,222
2021/08/09 14:08,13.0,223
2021/08/09 14:09,12.0,221
2021/08/09 14:10,12.0,222
2021/08/09 14:11,12.0,221
2021/08/09 14:12,12.0,219
2021/08/09 14:13,12.0,215
2021/08/09 14:14,14.0,211
2021/08/09 14:15,15.0,207
2021/08/09 14:16,15.0,203
2021/08/09 14:17,15.0,199
2021/08/09 14:18,16.0,198
2021/08/09 14:19,17.0,197
2021/08/09 14:20,18.0,193
2021/08/09 14:21,19.0,192
2021/08/09 14:22,19.0,191
2021/08/09 14:23,21.0,190
2021/08/09 14:24,21.0,191
2021/08/09 14:25,20.0,191
2021/08/09 14:26,20.0,190
2021/08/09 14:27,20.0,190
2021/08/09 14:28,19.0,189
2021/08/09 14:29,19.0,189
2021/08/09 14:30,18.0,189
2021/08/09 14:31,17.0,188
2021/08/09 14:32,16.0,187
2021/08/09 14:33,15.0,186
2021/08/09 14:34,14.0,186
2021/08/09 14:35,13.0,187
2021/08/09 14:36,12.0,187
2021/08/09 14:37,12.0,186
2021/08/09 14:38,12.0,186
2021/08/09 14:39,12.0,184
2021/08/09 14:40,12.0,182
2021/08/09 14:41,11.0,182
2021/08/09 14:42,11.0,182
2021/08/09 14:43,10.0,181
2021/08/09 14:44,9.0,180
2021/08/09 14:45,9.0,176
2021/08/09 14:46,8.0,173
2021/08/09 14:47,8.0,171
2021/08/09 14:48,6.0,167
2021/08/09 14:49,6.0,165
2021/08/09 14:50,6.0,161
2021/08/09 14:51,6.0,156
2021/08/09 14:52,6.0,151
2021/08/09 14:53,6.0,147
2021/08/09 14:54,6.0,145
2021/08/09 14:55,6.0,141
2021/08/09 14:56,6.0,138
2021/08/09 14:57,6.0,136
2021/08/09 14:58,6.0,135
2021/08/09 14:59,5.0,133
2021/08/09 15:00,4.0,132
2021/08/09 15:01,4.0,9999
2021/08/09 15:02,3.0,9999
2021/08/09 15:03,3.0,128
2021/08/09 15:04,3.0,131
2021/08/09 15:05,3.0,132
2021/08/09 15:06,4.0,137
2021/08/09 15:07,4.0,140
2021/08/09 15:08,4.0,141
2021/08/09 15:09,5.0,143
2021/08/09 15:10,5.0,144
2021/08/09 15:11,6.0,146
2021/08/09 15:12,6.0,149
2021/08/09 15:13,6.0,150
2021/08/09 15:14,6.0,151
2021/08/09 15:15,6.0,153
2021/08/09 15:16,6.0,152
2021/08/09 15:17,6.0,152
2021/08/09 15:18,6.0,151
2021/08/09 15:19,6.0,149
2021/08/09 15:20,5.0,147
2021/08/09 15:21,5.0,145
2021/08/09 15:22,5.0,141
2021/08/09 15:23,4.0,135
2021/08/09 15:24,4.0,133
2021/08/09 15:25,4.0,129
2021/08/09 15:26,4.0,125
2021/08/09 15:27,4.0,123
2021/08/09 15:28,4.0,122
2021/08/09 15:29,4.0,120
2021/08/09 15:30,3.0,121
2021/08/09 15:31,3.0,124
2021/08/09 15:32,3.0,128
2021/08/09 15:33,4.0,133
2021/08/09 15:34,4.0,133
2021/08/09 15:35,4.0,136
2021/08/09 15:36,4.0,139
2021/08/09 15:37,4.0,142
2021/08/09 15:38,4.0,144
2021/08/09 15:39,4.0,148
2021/08/09 15:40,5.0,152
2021/08/09 15:41,5.0,152
2021/08/09 15:42,5.0,154
2021/08/09 15:43,5.0,155
2021/08/09 15:44,5.0,158
2021/08/09 15:45,5.0,160
2021/08/09 15:46,5.0,162
2021/08/09 15:47,5.0,164
2021/08/09 15:48,5.0,167
2021/08/09 15:49,5.0,168
2021/08/09 15:50,5.0,168
2021/08/09 15:51,5.0,169
2021/08/09 15:52,5.0,172
2021/08/09 15:53,6.0,174
2021/08/09 15:54,6.0,175
2021/08/09 15:55,6.0,175
2021/08/09 15:56,6.0,174
2021/08/09 15:57,6.0,173
2021/08/09 15:58,6.0,171
2021/08/09 15:59,6.0,172
2021/08/09 16:00,6.0,174
2021/08/09 16:01,6.0,173
2021/08/09 16:02,5.0,172
2021/08/09 16:03,5.0,172
2021/08/09 16:04,5.0,173
2021/08/09 16:05,5.0,175
2021/08/09 16:06,5.0,177
2021/08/09 16:07,5.0,180
2021/08/09 16:08,5.0,183
2021/08/09 16:09,5.0,183
2021/08/09 16:10,5.0,181
2021/08/09 16:11,5.0,183
2021/08/09 16:12,5.0,183
2021/08/09 16:13,6.0,183
2021/08/09 16:14,5.0,185
2021/08/09 16:15,5.0,187
2021/08/09 16:16,6.0,189
2021/08/09 16:17,6.0,192
2021/08/09 16:18,6.0,196
2021/08/09 16:19,6.0,202
2021/08/09 16:20,6.0,207
2021/08/09 16:21,6.0,213
2021/08/09 16:22,6.0,219
2021/08/09 16:23,6.0,224
2021/08/09 16:24,6.0,226
2021/08/09 16:25,6.0,230
2021/08/09 16:26,6.0,233
2021/08/09 16:27,6.0,234
2021/08/09 16:28,6.0,234
2021/08/09 16:29,5.0,233
2021/08/09 16:30,5.0,231
2021/08/09 16:31,5.0,231
2021/08/09 16:32,5.0,231
2021/08/09 16:33,5.0,229
2021/08/09 16:34,4.0,230
2021/08/09 16:35,4.0,230
2021/08/09 16:36,4.0,227
2021/08/09 16:37,4.0,224
2021/08/09 16:38,4.0,223
2021/08/09 16:39,4.0,223
2021/08/09 16:40,4.0,228
2021/08/09 16:41,3.0,227
2021/08/09 16:42,3.0,226
2021/08/09 16:43,3.0,227
2021/08/09 16:44,3.0,227
2021/08/09 16:45,3.0,257
2021/08/09 16:46,2.0,254
2021/08/09 16:47,2.0,254
2021/08/09 16:48,1.0,253
2021/08/09 16:49,1.0,249
2021/08/09 16:50,1.0,248
2021/08/09 16:51,2.0,246
2021/08/09 16:52,2.0,243
2021/08/09 16:53,3.0,239
2021/08/09 16:54,3.0,237
2021/08/09 16:55,3.0,233
2021/08/09 16:56,2.0,231
2021/08/09 16:57,3.0,228
2021/08/09 16:58,3.0,226
2021/08/09 16:59,3.0,226
2021/08/09 17:00,3.0,224
2021/08/09 17:01,3.0,223
2021/08/09 17:02,3.0,222
2021/08/09 17:03,3.0,220
2021/08/09 17:04,3.0,220
2021/08/09 17:05,3.0,220
2021/08/09 17:06,4.0,217
2021/08/09 17:07,4.0,217
2021/08/09 17:08,4.0,215
2021/08/09 17:09,4.0,214
2021/08/09 17:10,4.0,215
2021/08/09 17:11,4.0,217
2021/08/09 17:12,5.0,217
2021/08/09 17:13,4.0,217
2021/08/09 17:14,4.0,217
2021/08/09 17:15,4.0,217
2021/08/09 17:16,3.0,203
2021/08/09 17:17,3.0,9999
2021/08/09 17:18,3.0,9999
2021/08/09 17:19,3.0,9999
2021/08/09 17:20,3.0,199
2021/08/09 17:21,2.0,9999
2021/08/09 17:22,3.0,9999
2021/08/09 17:23,3.0,163
2021/08/09 17:24,3.0,172
2021/08/09 17:25,4.0,180
2021/08/09 17:26,4.0,184
2021/08/09 17:27,4.0,185
2021/08/09 17:28,4.0,187
2021/08/09 17:29,5.0,188
2021/08/09 17:30,5.0,189
2021/08/09 17:31,5.0,195
2021/08/09 17:32,5.0,201
2021/08/09 17:33,5.0,205
2021/08/09 17:34,5.0,207
2021/08/09 17:35,5.0,207
2021/08/09 17:36,6.0,208
2021/08/09 17:37,6.0,210
2021/08/09 17:38,8.0,211
2021/08/09 17:39,8.0,213
2021/08/09 17:40,8.0,214
2021/08/09 17:41,8.0,213
2021/08/09 17:42,8.0,212
2021/08/09 17:43,9.0,212
2021/08/09 17:44,9.0,213
2021/08/09 17:45,9.0,214
2021/08/09 17:46,8.0,215
2021/08/09 17:47,8.0,218
2021/08/09 17:48,6.0,221
2021/08/09 17:49,6.0,224
2021/08/09 17:50,6.0,227
2021/08/09 17:51,6.0,228
2021/08/09 17:52,6.0,231
2021/08/09 17:53,6.0,312
2021/08/09 17:54,6.0,314
2021/08/09 17:55,7.0,315
2021/08/09 17:56,9.0,313
2021/08/09 17:57,10.0,312
2021/08/09 17:58,11.0,311
2021/08/09 17:59,12.0,311
2021/08/09 18:00,12.0,312
2021/08/09 18:01,14.0,313
2021/08/09 18:02,14.0,312
2021/08/09 18:03,13.0,312
2021/08/09 18:04,12.0,311
2021/08/09 18:05,12.0,310
2021/08/09 18:06,12.0,311
2021/08/09 18:07,11.0,313
2021/08/09 18:08,11.0,317
2021/08/09 18:09,11.0,318
2021/08/09 18:10,10.0,319
2021/08/09 18:11,9.0,321
2021/08/09 18:12,9.0,321
2021/08/09 18:13,9.0,321
2021/08/09 18:14,9.0,321
2021/08/09 18:15,8.0,321
2021/08/09 18:16,8.0,322
2021/08/09 18:17,6.0,320
2021/08/09 18:18,6.0,316
2021/08/09 18:19,6.0,315
2021/08/09 18:20,5.0,314
2021/08/09 18:21,5.0,312
2021/08/09 18:22,5.0,312
2021/08/09 18:23,5.0,312
2021/08/09 18:24,5.0,313
2021/08/09 18:25,4.0,314
2021/08/09 18:26,4.0,315
2021/08/09 18:27,4.0,314
2021/08/09 18:28,4.0,314
2021/08/09 18:29,4.0,308
2021/08/09 18:30,4.0,302
2021/08/09 18:31,4.0,297
2021/08/09 18:32,4.0,295
2021/08/09 18:33,3.0,293
2021/08/09 18:34,3.0,223
2021/08/09 18:35,3.0,228
2021/08/09 18:36,3.0,229
2021/08/09 18:37,3.0,227
2021/08/09 18:38,3.0,224
2021/08/09 18:39,3.0,220
2021/08/09 18:40,3.0,216
2021/08/09 18:41,3.0,214
2021/08/09 18:42,3.0,211
2021/08/09 18:43,4.0,207
2021/08/09 18:44,4.0,201
2021/08/09 18:45,4.0,195
2021/08/09 18:46,5.0,189
2021/08/09 18:47,5.0,184
2021/08/09 18:48,6.0,181
2021/08/09 18:49,6.0,179
2021/08/09 18:50,6.0,177
2021/08/09 18:51,6.0,175
2021/08/09 18:52,6.0,173
2021/08/09 18:53,6.0,170
2021/08/09 18:54,6.0,168
2021/08/09 18:55,6.0,166
2021/08/09 18:56,6.0,164
2021/08/09 18:57,6.0,163
2021/08/09 18:58,5.0,160
2021/08/09 18:59,5.0,156
2021/08/09 19:00,5.0,152
2021/08/09 19:01,5.0,147
2021/08/09 19:02,5.0,142
2021/08/09 19:03,5.0,138
2021/08/09 19:04,5.0,134
2021/08/09 19:05,4.0,131
2021/08/09 19:06,4.0,126
2021/08/09 19:07,4.0,119
2021/08/09 19:08,4.0,114
2021/08/09 19:09,4.0,109
2021/08/09 19:10,4.0,105
2021/08/09 19:11,4.0,101
2021/08/09 19:12,4.0,97
2021/08/09 19:13,4.0,97
2021/08/09 19:14,4.0,98
2021/08/09 19:15,3.0,100
2021/08/09 19:16,3.0,105
2021/08/09 19:17,3.0,111
2021/08/09 19:18,3.0,117
2021/08/09 19:19,2.0,120
2021/08/09 19:20,1.0,125
2021/08/09 19:21,1.0,132
2021/08/09 19:22,1.0,140
2021/08/09 19:23,1.0,9999
2021/08/09 19:24,1.0,9999
2021/08/09 19:25,1.0,9999
2021/08/09 19:26,1.0,57
2021/08/09 19:27,0.0,0
2021/08/09 19:28,1.0,71
2021/08/09 19:29,1.0,73
2021/08/09 19:30,1.0,73
2021/08/09 19:31,1.0,72
2021/08/09 19:32,1.0,70
2021/08/09 19:33,1.0,70
2021/08/09 19:34,1.0,74
2021/08/09 19:35,1.0,77
2021/08/09 19:36,1.0,79
2021/08/09 19:37,1.0,80
2021/08/09 19:38,1.0,86
2021/08/09 19:39,1.0,94
2021/08/09 19:40,1.0,102
2021/08/09 19:41,1.0,114
2021/08/09 19:42,1.0,128
2021/08/09 19:43,2.0,139
2021/08/09 19:44,2.0,151
2021/08/09 19:45,3.0,163
2021/08/09 19:46,3.0,173
2021/08/09 19:47,3.0,183
2021/08/09 19:48,3.0,189
2021/08/09 19:49,4.0,195
2021/08/09 19:50,4.0,203
2021/08/09 19:51,4.0,207
2021/08/09 19:52,4.0,211
2021/08/09 19:53,3.0,216
2021/08/09 19:54,3.0,220
2021/08/09 19:55,3.0,224
2021/08/09 19:56,2.0,225
2021/08/09 19:57,2.0,226
2021/08/09 19:58,1.0,223
2021/08/09 19:59,1.0,221
2021/08/09 20:00,1.0,218
2021/08/09 20:01,1.0,216
2021/08/09 20:02,1.0,212
2021/08/09 20:03,1.0,209
2021/08/09 20:04,1.0,204
2021/08/09 20:05,1.0,199
2021/08/09 20:06,1.0,195
2021/08/09 20:07,1.0,192
2021/08/09 20:08,1.0,191
2021/08/09 20:09,2.0,190
2021/08/09 20:10,2.0,187
2021/08/09 20:11,2.0,183
2021/08/09 20:12,1.0,179
2021/08/09 20:13,1.0,173
2021/08/09 20:14,1.0,171
2021/08/09 20:15,1.0,169
2021/08/09 20:16,1.0,168
2021/08/09 20:17,1.0,119
2021/08/09 20:18,1.0,117
2021/08/09 20:19,1.0,117
2021/08/09 20:20,1.0,117
2021/08/09 20:21,1.0,118
2021/08/09 20:22,1.0,120
2021/08/09 20:23,1.0,122
2021/08/09 20:24,2.0,123
2021/08/09 20:25,3.0,123
2021/08/09 20:26,3.0,124
2021/08/09 20:27,3.0,124
2021/08/09 20:28,3.0,124
2021/08/09 20:29,3.0,125
2021/08/09 20:30,4.0,126
2021/08/09 20:31,3.0,126
2021/08/09 20:32,3.0,126
2021/08/09 20:33,3.0,125
2021/08/09 20:34,3.0,126
2021/08/09 20:35,3.0,126
2021/08/09 20:36,3.0,126
2021/08/09 20:37,3.0,129
2021/08/09 20:38,3.0,133
2021/08/09 20:39,3.0,135
2021/08/09 20:40,3.0,138
2021/08/09 20:41,3.0,140
2021/08/09 20:42,3.0,142
2021/08/09 20:43,3.0,144
2021/08/09 20:44,3.0,146
2021/08/09 20:45,3.0,148
2021/08/09 20:46,2.0,148
2021/08/09 20:47,3.0,149
2021/08/09 20:48,3.0,148
2021/08/09 20:49,3.0,146
2021/08/09 20:50,2.0,140
2021/08/09 20:51,1.0,134
2021/08/09 20:52,1.0,132
2021/08/09 20:53,1.0,129
2021/08/09 20:54,1.0,126
2021/08/09 20:55,1.0,188
2021/08/09 20:56,1.0,185
2021/08/09 20:57,1.0,184
2021/08/09 20:58,1.0,181
2021/08/09 20:59,0.0,0
2021/08/09 21:00,1.0,176
2021/08/09 21:01,1.0,173
2021/08/09 21:02,1.0,171
2021/08/09 21:03,1.0,168
2021/08/09 21:04,1.0,164
2021/08/09 21:05,1.0,162
2021/08/09 21:06,1.0,160
2021/08/09 21:07,1.0,157
2021/08/09 21:08,2.0,154
2021/08/09 21:09,3.0,151
2021/08/09 21:10,3.0,150
2021/08/09 21:11,3.0,150
2021/08/09 21:12,3.0,148
2021/08/09 21:13,3.0,146
2021/08/09 21:14,3.0,143
2021/08/09 21:15,3.0,137
2021/08/09 21:16,3.0,135
2021/08/09 21:17,2.0,130
2021/08/09 21:18,1.0,130
2021/08/09 21:19,1.0,128
2021/08/09 21:20,1.0,153
2021/08/09 21:21,1.0,158
2021/08/09 21:22,1.0,162
2021/08/09 21:23,1.0,162
2021/08/09 21:24,0.0,0
2021/08/09 21:25,0.0,0
2021/08/09 21:26,0.0,0
2021/08/09 21:27,0.0,0
2021/08/09 21:28,1.0,136
2021/08/09 21:29,1.0,143
2021/08/09 21:30,1.0,143
2021/08/09 21:31,0.0,0
2021/08/09 21:32,0.0,0
2021/08/09 21:33,1.0,200
2021/08/09 21:34,1.0,196
2021/08/09 21:35,1.0,194
2021/08/09 21:36,1.0,190
2021/08/09 21:37,1.0,189
2021/08/09 21:38,1.0,187
2021/08/09 21:39,1.0,186
2021/08/09 21:40,1.0,184
2021/08/09 21:41,1.0,177
2021/08/09 21:42,1.0,173
2021/08/09 21:43,1.0,170
2021/08/09 21:44,1.0,167
2021/08/09 21:45,1.0,163
2021/08/09 21:46,1.0,160
2021/08/09 21:47,2.0,154
2021/08/09 21:48,3.0,148
2021/08/09 21:49,3.0,143
2021/08/09 21:50,3.0,138
2021/08/09 21:51,4.0,137
2021/08/09 21:52,4.0,135
2021/08/09 21:53,4.0,131
2021/08/09 21:54,4.0,126
2021/08/09 21:55,5.0,122
2021/08/09 21:56,5.0,118
2021/08/09 21:57,4.0,117
2021/08/09 21:58,4.0,118
2021/08/09 21:59,4.0,116
2021/08/09 22:00,4.0,115
2021/08/09 22:01,4.0,111
2021/08/09 22:02,4.0,112
2021/08/09 22:03,3.0,117
2021/08/09 22:04,3.0,122
2021/08/09 22:05,3.0,127
2021/08/09 22:06,3.0,132
2021/08/09 22:07,2.0,137
2021/08/09 22:08,2.0,144
2021/08/09 22:09,1.0,155
2021/08/09 22:10,1.0,164
2021/08/09 22:11,1.0,173
2021/08/09 22:12,1.0,181
2021/08/09 22:13,1.0,184
2021/08/09 22:14,1.0,188
2021/08/09 22:15,1.0,192
2021/08/09 22:16,1.0,117
2021/08/09 22:17,2.0,114
2021/08/09 22:18,3.0,112
2021/08/09 22:19,3.0,112
2021/08/09 22:20,3.0,114
2021/08/09 22:21,4.0,114
2021/08/09 22:22,4.0,116
2021/08/09 22:23,4.0,117
2021/08/09 22:24,5.0,118
2021/08/09 22:25,5.0,122
2021/08/09 22:26,5.0,125
2021/08/09 22:27,5.0,128
2021/08/09 22:28,4.0,132
2021/08/09 22:29,4.0,132
2021/08/09 22:30,4.0,133
2021/08/09 22:31,4.0,132
2021/08/09 22:32,4.0,133
2021/08/09 22:33,4.0,130
2021/08/09 22:34,4.0,130
2021/08/09 22:35,4.0,128
2021/08/09 22:36,4.0,125
2021/08/09 22:37,4.0,123
2021/08/09 22:38,5.0,120
2021/08/09 22:39,5.0,119
2021/08/09 22:40,5.0,117
2021/08/09 22:41,5.0,118
2021/08/09 22:42,5.0,116
2021/08/09 22:43,5.0,114
2021/08/09 22:44,5.0,109
2021/08/09 22:45,5.0,109
2021/08/09 22:46,5.0,108
2021/08/09 22:47,6.0,107
2021/08/09 22:48,6.0,105
2021/08/09 22:49,6.0,103
2021/08/09 22:50,6.0,101
2021/08/09 22:51,6.0,99
2021/08/09 22:52,6.0,97
2021/08/09 22:53,6.0,99
2021/08/09 22:54,7.0,100
2021/08/09 22:55,7.0,97
2021/08/09 22:56,8.0,94
2021/08/09 22:57,8.0,91
2021/08/09 22:58,8.0,89
2021/08/09 22:59,8.0,87
2021/08/09 23:00,7.0,87
2021/08/09 23:01,6.0,85
2021/08/09 23:02,6.0,83
2021/08/09 23:03,6.0,80
2021/08/09 23:04,5.0,79
2021/08/09 23:05,5.0,78
2021/08/09 23:06,5.0,76
2021/08/09 23:07,4.0,77
2021/08/09 23:08,3.0,82
2021/08/09 23:09,3.0,87
2021/08/09 23:10,3.0,90
2021/08/09 23:11,2.0,93
2021/08/09 23:12,2.0,94
2021/08/09 23:13,1.0,97
2021/08/09 23:14,1.0,9999
2021/08/09 23:15,1.0,101
2021/08/09 23:16,1.0,9999
2021/08/09 23:17,1.0,9999
2021/08/09 23:18,1.0,9999
2021/08/09 23:19,1.0,9999
2021/08/09 23:20,1.0,9999
2021/08/09 23:21,1.0,132
2021/08/09 23:22,1.0,120
2021/08/09 23:23,1.0,120
2021/08/09 23:24,2.0,120
2021/08/09 23:25,2.0,127
2021/08/09 23:26,3.0,128
2021/08/09 23:27,3.0,129
2021/08/09 23:28,3.0,130
2021/08/09 23:29,3.0,131
2021/08/09 23:30,3.0,133
2021/08/09 23:31,3.0,133
2021/08/09 23:32,4.0,133
2021/08/09 23:33,4.0,131
2021/08/09 23:34,4.0,133
2021/08/09 23:35,4.0,131
2021/08/09 23:36,5.0,130
2021/08/09 23:37,5.0,128
2021/08/09 23:38,5.0,127
2021/08/09 23:39,5.0,125
2021/08/09 23:40,5.0,122
2021/08/09 23:41,5.0,122
2021/08/09 23:42,5.0,121
2021/08/09 23:43,5.0,123
2021/08/09 23:44,6.0,124
2021/08/09 23:45,6.0,124
2021/08/09 23:46,6.0,124
2021/08/09 23:47,6.0,124
2021/08/09 23:48,7.0,121
2021/08/09 23:49,8.0,120
2021/08/09 23:50,8.0,117
2021/08/09 23:51,8.0,114
2021/08/09 23:52,9.0,112
2021/08/09 23:53,9.0,108
2021/08/09 23:54,9.0,105
2021/08/09 23:55,9.0,103
2021/08/09 23:56,9.0,102
2021/08/09 23:57,9.0,102
2021/08/09 23:58,8.0,103
2021/08/09 23:59,8.0,105
2021/08/10 0:00,8.0,107
