Date,Temp,RH
2021/08/09 13:42,29.9,84
2021/08/09 13:43,29.9,84
2021/08/09 13:44,29.9,84
2021/08/09 13:45,29.9,84
2021/08/09 13:46,29.9,84
2021/08/09 13:47,29.9,84
2021/08/09 13:48,29.9,83
2021/08/09 13:49,29.8,84
2021/08/09 13:50,29.8,84
2021/08/09 13:51,29.8,84
2021/08/09 13:52,29.7,85
2021/08/09 13:53,29.7,85
2021/08/09 13:54,29.7,85
2021/08/09 13:55,29.7,84
2021/08/09 13:56,29.7,84
2021/08/09 13:57,29.6,85
2021/08/09 13:58,29.6,86
2021/08/09 13:59,29.6,87
2021/08/09 14:00,29.5,87
2021/08/09 14:01,29.5,87
2021/08/09 14:02,29.4,87
2021/08/09 14:03,29.4,87
2021/08/09 14:04,29.3,87
2021/08/09 14:05,29.3,86
2021/08/09 14:06,29.3,87
2021/08/09 14:07,29.2,89
2021/08/09 14:08,29.1,89
2021/08/09 14:09,29.0,91
2021/08/09 14:10,28.9,92
2021/08/09 14:11,28.8,92
2021/08/09 14:12,28.7,92
2021/08/09 14:13,28.7,92
2021/08/09 14:14,28.6,93
2021/08/09 14:15,28.5,94
2021/08/09 14:16,28.3,95
2021/08/09 14:17,28.2,95
2021/08/09 14:18,28.1,95
2021/08/09 14:19,28.1,95
2021/08/09 14:20,28.0,96
2021/08/09 14:21,27.9,97
2021/08/09 14:22,27.7,97
2021/08/09 14:23,27.6,97
2021/08/09 14:24,27.5,97
2021/08/09 14:25,27.4,98
2021/08/09 14:26,27.4,98
2021/08/09 14:27,27.3,98
2021/08/09 14:28,27.2,98
2021/08/09 14:29,27.2,98
2021/08/09 14:30,27.3,98
2021/08/09 14:31,27.3,98
2021/08/09 14:32,27.3,98
2021/08/09 14:33,27.3,98
2021/08/09 14:34,27.3,98
2021/08/09 14:35,27.3,98
2021/08/09 14:36,27.2,98
2021/08/09 14:37,27.2,98
2021/08/09 14:38,27.2,98
2021/08/09 14:39,27.2,98
2021/08/09 14:40,27.2,98
2021/08/09 14:41,27.2,99
2021/08/09 14:42,27.3,98
2021/08/09 14:43,27.3,98
2021/08/09 14:44,27.3,98
2021/08/09 14:45,27.3,98
2021/08/09 14:46,27.2,99
2021/08/09 14:47,27.2,99
2021/08/09 14:48,27.2,99
2021/08/09 14:49,27.3,98
2021/08/09 14:50,27.3,98
2021/08/09 14:51,27.4,98
2021/08/09 14:52,27.4,98
2021/08/09 14:53,27.4,98
2021/08/09 14:54,27.4,98
2021/08/09 14:55,27.4,98
2021/08/09 14:56,27.5,98
2021/08/09 14:57,27.5,98
2021/08/09 14:58,27.4,99
2021/08/09 14:59,27.4,99
2021/08/09 15:00,27.5,98
2021/08/09 15:01,27.6,98
2021/08/09 15:02,27.5,99
2021/08/09 15:03,27.5,99
2021/08/09 15:04,27.6,98
2021/08/09 15:05,27.6,98
2021/08/09 15:06,27.6,98
2021/08/09 15:07,27.6,98
2021/08/09 15:08,27.6,99
2021/08/09 15:09,27.6,99
2021/08/09 15:10,27.6,98
2021/08/09 15:11,27.5,98
2021/08/09 15:12,27.5,98
2021/08/09 15:13,27.5,98
2021/08/09 15:14,27.6,97
2021/08/09 15:15,27.6,96
2021/08/09 15:16,27.8,94
2021/08/09 15:17,27.8,95
2021/08/09 15:18,27.8,95
2021/08/09 15:19,27.9,95
2021/08/09 15:20,28.0,94
2021/08/09 15:21,28.0,95
2021/08/09 15:22,28.0,95
2021/08/09 15:23,28.1,95
2021/08/09 15:24,28.1,95
2021/08/09 15:25,28.1,95
2021/08/09 15:26,28.1,95
2021/08/09 15:27,28.1,95
2021/08/09 15:28,28.1,96
2021/08/09 15:29,28.1,95
2021/08/09 15:30,28.1,94
2021/08/09 15:31,28.2,92
2021/08/09 15:32,28.4,90
2021/08/09 15:33,28.5,90
2021/08/09 15:34,28.4,92
2021/08/09 15:35,28.4,92
2021/08/09 15:36,28.4,92
2021/08/09 15:37,28.3,92
2021/08/09 15:38,28.3,91
2021/08/09 15:39,28.3,91
2021/08/09 15:40,28.4,92
2021/08/09 15:41,28.5,90
2021/08/09 15:42,28.5,90
2021/08/09 15:43,28.5,90
2021/08/09 15:44,28.4,92
2021/08/09 15:45,28.4,92
2021/08/09 15:46,28.3,93
2021/08/09 15:47,28.3,92
2021/08/09 15:48,28.4,91
2021/08/09 15:49,28.4,92
2021/08/09 15:50,28.3,92
2021/08/09 15:51,28.3,91
2021/08/09 15:52,28.4,91
2021/08/09 15:53,28.5,90
2021/08/09 15:54,28.5,89
2021/08/09 15:55,28.6,89
2021/08/09 15:56,28.6,89
2021/08/09 15:57,28.6,89
2021/08/09 15:58,28.5,90
2021/08/09 15:59,28.4,92
2021/08/09 16:00,28.3,91
2021/08/09 16:01,28.3,91
2021/08/09 16:02,28.3,91
2021/08/09 16:03,28.4,91
2021/08/09 16:04,28.5,89
2021/08/09 16:05,28.6,89
2021/08/09 16:06,28.6,89
2021/08/09 16:07,28.5,91
2021/08/09 16:08,28.5,90
2021/08/09 16:09,28.5,89
2021/08/09 16:10,28.6,89
2021/08/09 16:11,28.5,89
2021/08/09 16:12,28.4,90
2021/08/09 16:13,28.4,90
2021/08/09 16:14,28.5,89
2021/08/09 16:15,28.5,89
2021/08/09 16:16,28.5,89
2021/08/09 16:17,28.5,90
2021/08/09 16:18,28.5,90
2021/08/09 16:19,28.5,90
2021/08/09 16:20,28.5,90
2021/08/09 16:21,28.4,92
2021/08/09 16:22,28.4,91
2021/08/09 16:23,28.5,89
2021/08/09 16:24,28.6,89
2021/08/09 16:25,28.7,88
2021/08/09 16:26,28.8,86
2021/08/09 16:27,28.8,87
2021/08/09 16:28,28.7,89
2021/08/09 16:29,28.6,89
2021/08/09 16:30,28.7,88
2021/08/09 16:31,28.6,89
2021/08/09 16:32,28.6,89
2021/08/09 16:33,28.6,89
2021/08/09 16:34,28.6,89
2021/08/09 16:35,28.7,88
2021/08/09 16:36,28.7,88
2021/08/09 16:37,28.8,87
2021/08/09 16:38,28.8,86
2021/08/09 16:39,28.9,86
2021/08/09 16:40,28.9,86
2021/08/09 16:41,29.0,86
2021/08/09 16:42,29.0,86
2021/08/09 16:43,29.0,86
2021/08/09 16:44,29.0,86
2021/08/09 16:45,29.0,86
2021/08/09 16:46,29.0,86
2021/08/09 16:47,29.0,86
2021/08/09 16:48,28.9,87
2021/08/09 16:49,28.9,87
2021/08/09 16:50,28.9,87
2021/08/09 16:51,28.9,87
2021/08/09 16:52,28.8,89
2021/08/09 16:53,28.9,87
2021/08/09 16:54,28.8,88
2021/08/09 16:55,28.8,87
2021/08/09 16:56,28.9,86
2021/08/09 16:57,28.9,86
2021/08/09 16:58,28.9,86
2021/08/09 16:59,28.9,85
2021/08/09 17:00,28.8,87
2021/08/09 17:01,28.8,87
2021/08/09 17:02,28.7,87
2021/08/09 17:03,28.6,88
2021/08/09 17:04,28.7,87
2021/08/09 17:05,28.7,87
2021/08/09 17:06,28.8,86
2021/08/09 17:07,28.8,86
2021/08/09 17:08,28.9,86
2021/08/09 17:09,28.9,86
2021/08/09 17:10,28.9,86
2021/08/09 17:11,28.9,86
2021/08/09 17:12,28.9,86
2021/08/09 17:13,29.0,85
2021/08/09 17:14,29.0,86
2021/08/09 17:15,28.9,86
2021/08/09 17:16,28.9,87
2021/08/09 17:17,28.9,87
2021/08/09 17:18,28.9,87
2021/08/09 17:19,28.9,88
2021/08/09 17:20,28.8,88
2021/08/09 17:21,28.8,88
2021/08/09 17:22,28.8,88
2021/08/09 17:23,28.8,88
2021/08/09 17:24,28.8,88
2021/08/09 17:25,28.8,87
2021/08/09 17:26,28.8,87
2021/08/09 17:27,28.9,86
2021/08/09 17:28,28.8,88
2021/08/09 17:29,28.8,89
2021/08/09 17:30,28.8,89
2021/08/09 17:31,28.8,89
2021/08/09 17:32,28.8,89
2021/08/09 17:33,28.7,89
2021/08/09 17:34,28.7,89
2021/08/09 17:35,28.8,88
2021/08/09 17:36,28.8,88
2021/08/09 17:37,28.8,88
2021/08/09 17:38,28.8,89
2021/08/09 17:39,28.7,89
2021/08/09 17:40,28.6,89
2021/08/09 17:41,28.6,89
2021/08/09 17:42,28.5,91
2021/08/09 17:43,28.4,92
2021/08/09 17:44,28.3,91
2021/08/09 17:45,28.3,91
2021/08/09 17:46,28.2,92
2021/08/09 17:47,28.2,92
2021/08/09 17:48,28.2,92
2021/08/09 17:49,28.2,92
2021/08/09 17:50,28.1,94
2021/08/09 17:51,28.1,95
2021/08/09 17:52,28.1,95
2021/08/09 17:53,28.0,95
2021/08/09 17:54,28.0,95
2021/08/09 17:55,28.0,96
2021/08/09 17:56,28.0,96
2021/08/09 17:57,28.0,96
2021/08/09 17:58,28.0,96
2021/08/09 17:59,28.0,96
2021/08/09 18:00,28.0,96
2021/08/09 18:01,28.0,96
2021/08/09 18:02,28.0,96
2021/08/09 18:03,28.0,97
2021/08/09 18:04,28.0,97
2021/08/09 18:05,28.0,96
2021/08/09 18:06,28.0,96
2021/08/09 18:07,28.0,97
2021/08/09 18:08,27.9,97
2021/08/09 18:09,27.7,98
2021/08/09 18:10,27.6,97
2021/08/09 18:11,27.4,96
2021/08/09 18:12,27.3,94
2021/08/09 18:13,27.3,94
2021/08/09 18:14,27.4,93
2021/08/09 18:15,27.4,94
2021/08/09 18:16,27.3,94
2021/08/09 18:17,27.2,94
2021/08/09 18:18,27.3,94
2021/08/09 18:19,27.2,94
2021/08/09 18:20,27.2,94
2021/08/09 18:21,27.1,94
2021/08/09 18:22,27.1,94
2021/08/09 18:23,27.0,94
2021/08/09 18:24,26.9,94
2021/08/09 18:25,26.8,95
2021/08/09 18:26,26.7,95
2021/08/09 18:27,26.6,96
2021/08/09 18:28,26.6,95
2021/08/09 18:29,26.6,95
2021/08/09 18:30,26.6,96
2021/08/09 18:31,26.5,97
2021/08/09 18:32,26.4,97
2021/08/09 18:33,26.3,97
2021/08/09 18:34,26.2,97
2021/08/09 18:35,26.2,97
2021/08/09 18:36,26.1,98
2021/08/09 18:37,26.0,98
2021/08/09 18:38,26.0,98
2021/08/09 18:39,25.9,98
2021/08/09 18:40,26.0,98
2021/08/09 18:41,26.0,98
2021/08/09 18:42,26.0,98
2021/08/09 18:43,26.0,98
2021/08/09 18:44,26.0,98
2021/08/09 18:45,26.0,98
2021/08/09 18:46,26.0,98
2021/08/09 18:47,26.0,98
2021/08/09 18:48,25.9,98
2021/08/09 18:49,25.9,99
2021/08/09 18:50,25.9,98
2021/08/09 18:51,25.9,98
2021/08/09 18:52,25.9,98
2021/08/09 18:53,25.9,98
2021/08/09 18:54,25.8,98
2021/08/09 18:55,25.8,98
2021/08/09 18:56,25.8,98
2021/08/09 18:57,25.8,98
2021/08/09 18:58,25.8,98
2021/08/09 18:59,25.8,98
2021/08/09 19:00,25.8,98
2021/08/09 19:01,25.8,98
2021/08/09 19:02,25.8,98
2021/08/09 19:03,25.8,98
2021/08/09 19:04,25.8,98
2021/08/09 19:05,25.8,98
2021/08/09 19:06,25.8,98
2021/08/09 19:07,25.8,98
2021/08/09 19:08,25.8,98
2021/08/09 19:09,25.8,98
2021/08/09 19:10,25.8,98
2021/08/09 19:11,25.7,99
2021/08/09 19:12,25.8,98
2021/08/09 19:13,25.8,98
2021/08/09 19:14,25.8,98
2021/08/09 19:15,25.8,98
2021/08/09 19:16,25.8,98
2021/08/09 19:17,25.8,98
2021/08/09 19:18,25.8,98
2021/08/09 19:19,25.8,98
2021/08/09 19:20,25.8,98
2021/08/09 19:21,25.8,98
2021/08/09 19:22,25.7,99
2021/08/09 19:23,25.7,98
2021/08/09 19:24,25.7,99
2021/08/09 19:25,25.7,98
2021/08/09 19:26,25.7,98
2021/08/09 19:27,25.7,98
2021/08/09 19:28,25.7,98
2021/08/09 19:29,25.7,98
2021/08/09 19:30,25.7,98
2021/08/09 19:31,25.7,98
2021/08/09 19:32,25.7,98
2021/08/09 19:33,25.7,98
2021/08/09 19:34,25.7,98
2021/08/09 19:35,25.7,98
2021/08/09 19:36,25.7,98
2021/08/09 19:37,25.7,98
2021/08/09 19:38,25.7,98
2021/08/09 19:39,25.7,98
2021/08/09 19:40,25.7,98
2021/08/09 19:41,25.7,98
2021/08/09 19:42,25.7,98
2021/08/09 19:43,25.7,98
2021/08/09 19:44,25.7,98
2021/08/09 19:45,25.7,98
2021/08/09 19:46,25.7,98
2021/08/09 19:47,25.7,98
2021/08/09 19:48,25.8,98
2021/08/09 19:49,25.8,98
2021/08/09 19:50,25.7,99
2021/08/09 19:51,25.7,99
2021/08/09 19:52,25.7,98
2021/08/09 19:53,25.7,98
2021/08/09 19:54,25.7,98
2021/08/09 19:55,25.7,98
2021/08/09 19:56,25.7,98
2021/08/09 19:57,25.7,98
2021/08/09 19:58,25.7,98
2021/08/09 19:59,25.7,98
2021/08/09 20:00,25.7,98
2021/08/09 20:01,25.7,98
2021/08/09 20:02,25.7,98
2021/08/09 20:03,25.7,98
2021/08/09 20:04,25.7,99
2021/08/09 20:05,25.8,98
2021/08/09 20:06,25.7,98
2021/08/09 20:07,25.7,98
2021/08/09 20:08,25.7,98
2021/08/09 20:09,25.7,98
2021/08/09 20:10,25.7,98
2021/08/09 20:11,25.7,98
2021/08/09 20:12,25.7,98
2021/08/09 20:13,25.7,98
2021/08/09 20:14,25.7,98
2021/08/09 20:15,25.7,98
2021/08/09 20:16,25.7,98
2021/08/09 20:17,25.7,98
2021/08/09 20:18,25.7,98
2021/08/09 20:19,25.7,98
2021/08/09 20:20,25.7,98
2021/08/09 20:21,25.7,98
2021/08/09 20:22,25.7,98
2021/08/09 20:23,25.7,98
2021/08/09 20:24,25.7,98
2021/08/09 20:25,25.7,99
2021/08/09 20:26,25.7,99
2021/08/09 20:27,25.7,99
2021/08/09 20:28,25.7,98
2021/08/09 20:29,25.7,98
2021/08/09 20:30,25.7,98
2021/08/09 20:31,25.7,98
2021/08/09 20:32,25.7,98
2021/08/09 20:33,25.7,98
2021/08/09 20:34,25.7,98
2021/08/09 20:35,25.7,98
2021/08/09 20:36,25.7,98
2021/08/09 20:37,25.7,98
2021/08/09 20:38,25.8,98
2021/08/09 20:39,25.8,98
2021/08/09 20:40,25.8,98
2021/08/09 20:41,25.8,98
2021/08/09 20:42,25.8,98
2021/08/09 20:43,25.8,98
2021/08/09 20:44,25.8,99
2021/08/09 20:45,25.8,99
2021/08/09 20:46,25.8,98
2021/08/09 20:47,25.8,99
2021/08/09 20:48,25.8,99
2021/08/09 20:49,25.8,99
2021/08/09 20:50,25.8,98
2021/08/09 20:51,25.7,99
2021/08/09 20:52,25.6,99
2021/08/09 20:53,25.6,99
2021/08/09 20:54,25.6,98
2021/08/09 20:55,25.6,99
2021/08/09 20:56,25.6,99
2021/08/09 20:57,25.7,98
2021/08/09 20:58,25.7,98
2021/08/09 20:59,25.7,98
2021/08/09 21:00,25.7,98
2021/08/09 21:01,25.7,98
2021/08/09 21:02,25.7,98
2021/08/09 21:03,25.7,98
2021/08/09 21:04,25.7,98
2021/08/09 21:05,25.7,98
2021/08/09 21:06,25.7,98
2021/08/09 21:07,25.7,98
2021/08/09 21:08,25.7,98
2021/08/09 21:09,25.7,98
2021/08/09 21:10,25.7,98
2021/08/09 21:11,25.7,98
2021/08/09 21:12,25.7,98
2021/08/09 21:13,25.7,98
2021/08/09 21:14,25.7,98
2021/08/09 21:15,25.7,98
2021/08/09 21:16,25.7,98
2021/08/09 21:17,25.7,98
2021/08/09 21:18,25.7,98
2021/08/09 21:19,25.7,98
2021/08/09 21:20,25.7,98
2021/08/09 21:21,25.7,98
2021/08/09 21:22,25.7,98
2021/08/09 21:23,25.7,98
2021/08/09 21:24,25.7,98
2021/08/09 21:25,25.7,98
2021/08/09 21:26,25.7,98
2021/08/09 21:27,25.7,98
2021/08/09 21:28,25.7,98
2021/08/09 21:29,25.7,98
2021/08/09 21:30,25.7,98
2021/08/09 21:31,25.7,98
2021/08/09 21:32,25.7,98
2021/08/09 21:33,25.7,98
2021/08/09 21:34,25.7,98
2021/08/09 21:35,25.7,98
2021/08/09 21:36,25.7,98
2021/08/09 21:37,25.6,98
2021/08/09 21:38,25.6,98
2021/08/09 21:39,25.6,98
2021/08/09 21:40,25.7,98
2021/08/09 21:41,25.7,98
2021/08/09 21:42,25.7,98
2021/08/09 21:43,25.7,98
2021/08/09 21:44,25.7,98
2021/08/09 21:45,25.7,98
2021/08/09 21:46,25.7,98
2021/08/09 21:47,25.7,98
2021/08/09 21:48,25.7,98
2021/08/09 21:49,25.7,98
2021/08/09 21:50,25.7,98
2021/08/09 21:51,25.7,98
2021/08/09 21:52,25.7,98
2021/08/09 21:53,25.7,98
2021/08/09 21:54,25.7,98
2021/08/09 21:55,25.7,98
2021/08/09 21:56,25.7,98
2021/08/09 21:57,25.7,98
2021/08/09 21:58,25.7,98
2021/08/09 21:59,25.7,98
2021/08/09 22:00,25.7,98
2021/08/09 22:01,25.7,98
2021/08/09 22:02,25.7,98
2021/08/09 22:03,25.7,98
2021/08/09 22:04,25.7,98
2021/08/09 22:05,25.6,98
2021/08/09 22:06,25.7,98
2021/08/09 22:07,25.7,98
2021/08/09 22:08,25.7,98
2021/08/09 22:09,25.7,98
2021/08/09 22:10,25.7,98
2021/08/09 22:11,25.7,98
2021/08/09 22:12,25.7,98
2021/08/09 22:13,25.7,98
2021/08/09 22:14,25.7,98
2021/08/09 22:15,25.7,98
2021/08/09 22:16,25.7,98
2021/08/09 22:17,25.7,98
2021/08/09 22:18,25.7,98
2021/08/09 22:19,25.7,98
2021/08/09 22:20,25.7,98
2021/08/09 22:21,25.7,98
2021/08/09 22:22,25.7,98
2021/08/09 22:23,25.7,98
2021/08/09 22:24,25.7,98
2021/08/09 22:25,25.7,98
2021/08/09 22:26,25.7,98
2021/08/09 22:27,25.7,98
2021/08/09 22:28,25.7,98
2021/08/09 22:29,25.7,98
2021/08/09 22:30,25.7,98
2021/08/09 22:31,25.6,98
2021/08/09 22:32,25.7,98
2021/08/09 22:33,25.7,98
2021/08/09 22:34,25.7,98
2021/08/09 22:35,25.7,98
2021/08/09 22:36,25.7,98
2021/08/09 22:37,25.7,98
2021/08/09 22:38,25.7,98
2021/08/09 22:39,25.7,98
2021/08/09 22:40,25.7,98
2021/08/09 22:41,25.7,98
2021/08/09 22:42,25.7,98
2021/08/09 22:43,25.7,98
2021/08/09 22:44,25.7,98
2021/08/09 22:45,25.7,98
2021/08/09 22:46,25.7,98
2021/08/09 22:47,25.7,98
2021/08/09 22:48,25.7,98
2021/08/09 22:49,25.7,98
2021/08/09 22:50,25.7,98
2021/08/09 22:51,25.7,98
2021/08/09 22:52,25.7,98
2021/08/09 22:53,25.7,98
2021/08/09 22:54,25.7,98
2021/08/09 22:55,25.7,98
2021/08/09 22:56,25.7,98
2021/08/09 22:57,25.7,98
2021/08/09 22:58,25.7,98
2021/08/09 22:59,25.7,98
2021/08/09 23:00,25.7,98
2021/08/09 23:01,25.7,98
2021/08/09 23:02,25.7,98
2021/08/09 23:03,25.8,98
2021/08/09 23:04,25.8,98
2021/08/09 23:05,25.7,98
2021/08/09 23:06,25.8,98
2021/08/09 23:07,25.8,98
2021/08/09 23:08,25.8,98
2021/08/09 23:09,25.8,98
2021/08/09 23:10,25.8,98
2021/08/09 23:11,25.8,98
2021/08/09 23:12,25.8,98
2021/08/09 23:13,25.8,98
2021/08/09 23:14,25.8,98
2021/08/09 23:15,25.8,98
2021/08/09 23:16,25.8,98
2021/08/09 23:17,25.8,98
2021/08/09 23:18,25.8,98
2021/08/09 23:19,25.8,98
2021/08/09 23:20,25.8,98
2021/08/09 23:21,25.8,98
2021/08/09 23:22,25.8,98
2021/08/09 23:23,25.8,98
2021/08/09 23:24,25.8,98
2021/08/09 23:25,25.8,98
2021/08/09 23:26,25.8,98
2021/08/09 23:27,25.8,98
2021/08/09 23:28,25.9,98
2021/08/09 23:29,25.9,98
2021/08/09 23:30,25.9,98
2021/08/09 23:31,25.9,98
2021/08/09 23:32,25.9,98
2021/08/09 23:33,25.9,98
2021/08/09 23:34,25.9,98
2021/08/09 23:35,25.9,98
2021/08/09 23:36,25.9,98
2021/08/09 23:37,25.9,98
2021/08/09 23:38,25.9,98
2021/08/09 23:39,25.9,98
2021/08/09 23:40,25.9,98
2021/08/09 23:41,25.9,98
2021/08/09 23:42,25.9,98
2021/08/09 23:43,25.9,98
2021/08/09 23:44,25.9,98
2021/08/09 23:45,25.9,98
2021/08/09 23:46,25.9,98
2021/08/09 23:47,25.9,98
2021/08/09 23:48,25.9,98
2021/08/09 23:49,25.9,98
2021/08/09 23:50,25.9,98
2021/08/09 23:51,25.9,98
2021/08/09 23:52,25.9,98
2021/08/09 23:53,25.9,98
2021/08/09 23:54,25.9,98
2021/08/09 23:55,25.9,98
2021/08/09 23:56,25.9,98
2021/08/09 23:57,25.9,98
2021/08/09 23:58,25.9,98
2021/08/09 23:59,25.9,98
2021/08/10 0:00,25.9,98
