Date,Wind Spd, Wind Dir
2021/08/09 1:52,5.0,243
2021/08/09 1:53,5.0,246
2021/08/09 1:54,5.0,249
2021/08/09 1:55,5.0,254
2021/08/09 1:56,6.0,257
2021/08/09 1:57,5.0,257
2021/08/09 1:58,5.0,257
2021/08/09 1:59,5.0,257
2021/08/09 2:00,4.0,257
2021/08/09 2:01,4.0,258
2021/08/09 2:02,3.0,259
2021/08/09 2:03,3.0,9999
2021/08/09 2:04,2.0,259
2021/08/09 2:05,2.0,116
2021/08/09 2:06,1.0,113
2021/08/09 2:07,1.0,111
2021/08/09 2:08,1.0,110
2021/08/09 2:09,2.0,107
2021/08/09 2:10,2.0,104
2021/08/09 2:11,3.0,102
2021/08/09 2:12,3.0,101
2021/08/09 2:13,3.0,95
2021/08/09 2:14,2.0,93
2021/08/09 2:15,1.0,91
2021/08/09 2:16,1.0,9999
2021/08/09 2:17,1.0,9999
2021/08/09 2:18,1.0,9999
2021/08/09 2:19,1.0,9999
2021/08/09 2:20,1.0,285
2021/08/09 2:21,1.0,286
2021/08/09 2:22,1.0,287
2021/08/09 2:23,1.0,285
2021/08/09 2:24,1.0,286
2021/08/09 2:25,1.0,286
2021/08/09 2:26,1.0,286
2021/08/09 2:27,1.0,9999
2021/08/09 2:28,1.0,9999
2021/08/09 2:29,0.0,0
2021/08/09 2:30,0.0,0
2021/08/09 2:31,0.0,0
2021/08/09 2:32,0.0,0
2021/08/09 2:33,0.0,0
2021/08/09 2:34,1.0,298
2021/08/09 2:35,1.0,298
2021/08/09 2:36,1.0,298
2021/08/09 2:37,1.0,355
2021/08/09 2:38,1.0,356
2021/08/09 2:39,1.0,356
2021/08/09 2:40,1.0,356
2021/08/09 2:41,2.0,63
2021/08/09 2:42,3.0,66
2021/08/09 2:43,3.0,69
2021/08/09 2:44,3.0,71
2021/08/09 2:45,4.0,73
2021/08/09 2:46,4.0,73
2021/08/09 2:47,4.0,72
2021/08/09 2:48,5.0,70
2021/08/09 2:49,5.0,71
2021/08/09 2:50,5.0,69
2021/08/09 2:51,5.0,65
2021/08/09 2:52,5.0,61
2021/08/09 2:53,5.0,55
2021/08/09 2:54,5.0,48
2021/08/09 2:55,5.0,41
2021/08/09 2:56,5.0,35
2021/08/09 2:57,5.0,30
2021/08/09 2:58,5.0,27
2021/08/09 2:59,5.0,25
2021/08/09 3:00,5.0,24
2021/08/09 3:01,5.0,24
2021/08/09 3:02,5.0,26
2021/08/09 3:03,5.0,28
2021/08/09 3:04,5.0,31
2021/08/09 3:05,6.0,34
2021/08/09 3:06,6.0,37
2021/08/09 3:07,6.0,38
2021/08/09 3:08,6.0,41
2021/08/09 3:09,6.0,43
2021/08/09 3:10,6.0,46
2021/08/09 3:11,6.0,48
2021/08/09 3:12,6.0,51
2021/08/09 3:13,6.0,52
2021/08/09 3:14,6.0,55
2021/08/09 3:15,6.0,56
2021/08/09 3:16,6.0,57
2021/08/09 3:17,6.0,56
2021/08/09 3:18,6.0,54
2021/08/09 3:19,6.0,52
2021/08/09 3:20,6.0,50
2021/08/09 3:21,6.0,46
2021/08/09 3:22,6.0,44
2021/08/09 3:23,6.0,40
2021/08/09 3:24,6.0,36
2021/08/09 3:25,6.0,35
2021/08/09 3:26,6.0,35
2021/08/09 3:27,7.0,38
2021/08/09 3:28,6.0,41
2021/08/09 3:29,6.0,42
2021/08/09 3:30,6.0,45
2021/08/09 3:31,6.0,47
2021/08/09 3:32,6.0,48
2021/08/09 3:33,6.0,52
2021/08/09 3:34,6.0,54
2021/08/09 3:35,6.0,54
2021/08/09 3:36,6.0,54
2021/08/09 3:37,5.0,53
2021/08/09 3:38,5.0,52
2021/08/09 3:39,5.0,52
2021/08/09 3:40,5.0,53
2021/08/09 3:41,4.0,57
2021/08/09 3:42,4.0,59
2021/08/09 3:43,4.0,59
2021/08/09 3:44,4.0,59
2021/08/09 3:45,4.0,58
2021/08/09 3:46,4.0,55
2021/08/09 3:47,4.0,48
2021/08/09 3:48,3.0,45
2021/08/09 3:49,3.0,40
2021/08/09 3:50,3.0,34
2021/08/09 3:51,3.0,24
2021/08/09 3:52,3.0,16
2021/08/09 3:53,3.0,13
2021/08/09 3:54,3.0,10
2021/08/09 3:55,3.0,7
2021/08/09 3:56,3.0,7
2021/08/09 3:57,3.0,321
2021/08/09 3:58,3.0,324
2021/08/09 3:59,3.0,324
2021/08/09 4:00,2.0,324
2021/08/09 4:01,1.0,9999
2021/08/09 4:02,1.0,324
2021/08/09 4:03,1.0,38
2021/08/09 4:04,1.0,9999
2021/08/09 4:05,1.0,9999
2021/08/09 4:06,0.0,0
2021/08/09 4:07,0.0,0
2021/08/09 4:08,0.0,0
2021/08/09 4:09,0.0,0
2021/08/09 4:10,0.0,0
2021/08/09 4:11,0.0,0
2021/08/09 4:12,1.0,67
2021/08/09 4:13,1.0,63
2021/08/09 4:14,1.0,61
2021/08/09 4:15,1.0,60
2021/08/09 4:16,1.0,57
2021/08/09 4:17,2.0,54
2021/08/09 4:18,2.0,51
2021/08/09 4:19,2.0,47
2021/08/09 4:20,2.0,45
2021/08/09 4:21,1.0,44
2021/08/09 4:22,1.0,44
2021/08/09 4:23,1.0,50
2021/08/09 4:24,1.0,44
2021/08/09 4:25,1.0,38
2021/08/09 4:26,1.0,37
2021/08/09 4:27,1.0,39
2021/08/09 4:28,1.0,41
2021/08/09 4:29,1.0,41
2021/08/09 4:30,2.0,42
2021/08/09 4:31,3.0,39
2021/08/09 4:32,3.0,38
2021/08/09 4:33,3.0,38
2021/08/09 4:34,3.0,39
2021/08/09 4:35,3.0,38
2021/08/09 4:36,3.0,40
2021/08/09 4:37,3.0,38
2021/08/09 4:38,3.0,37
2021/08/09 4:39,3.0,5
2021/08/09 4:40,3.0,7
2021/08/09 4:41,3.0,10
2021/08/09 4:42,3.0,12
2021/08/09 4:43,3.0,17
2021/08/09 4:44,2.0,17
2021/08/09 4:45,2.0,17
2021/08/09 4:46,2.0,9999
2021/08/09 4:47,2.0,19
2021/08/09 4:48,2.0,9999
2021/08/09 4:49,1.0,9999
2021/08/09 4:50,1.0,9999
2021/08/09 4:51,1.0,9999
2021/08/09 4:52,1.0,9999
2021/08/09 4:53,1.0,142
2021/08/09 4:54,2.0,136
2021/08/09 4:55,3.0,128
2021/08/09 4:56,3.0,122
2021/08/09 4:57,3.0,116
2021/08/09 4:58,3.0,116
2021/08/09 4:59,3.0,116
2021/08/09 5:00,3.0,340
2021/08/09 5:01,3.0,336
2021/08/09 5:02,3.0,336
2021/08/09 5:03,3.0,336
2021/08/09 5:04,2.0,336
2021/08/09 5:05,1.0,96
2021/08/09 5:06,1.0,107
2021/08/09 5:07,1.0,111
2021/08/09 5:08,1.0,116
2021/08/09 5:09,1.0,118
2021/08/09 5:10,1.0,120
2021/08/09 5:11,1.0,124
2021/08/09 5:12,1.0,128
2021/08/09 5:13,1.0,134
2021/08/09 5:14,1.0,139
2021/08/09 5:15,1.0,142
2021/08/09 5:16,1.0,13
2021/08/09 5:17,1.0,13
2021/08/09 5:18,1.0,12
2021/08/09 5:19,1.0,14
2021/08/09 5:20,2.0,18
2021/08/09 5:21,3.0,20
2021/08/09 5:22,3.0,24
2021/08/09 5:23,3.0,29
2021/08/09 5:24,4.0,34
2021/08/09 5:25,4.0,43
2021/08/09 5:26,4.0,52
2021/08/09 5:27,5.0,61
2021/08/09 5:28,5.0,69
2021/08/09 5:29,5.0,75
2021/08/09 5:30,5.0,79
2021/08/09 5:31,6.0,84
2021/08/09 5:32,6.0,86
2021/08/09 5:33,6.0,85
2021/08/09 5:34,6.0,84
2021/08/09 5:35,6.0,79
2021/08/09 5:36,6.0,73
2021/08/09 5:37,6.0,66
2021/08/09 5:38,6.0,59
2021/08/09 5:39,6.0,53
2021/08/09 5:40,6.0,48
2021/08/09 5:41,6.0,43
2021/08/09 5:42,6.0,36
2021/08/09 5:43,5.0,29
2021/08/09 5:44,5.0,24
2021/08/09 5:45,5.0,20
2021/08/09 5:46,5.0,19
2021/08/09 5:47,5.0,22
2021/08/09 5:48,5.0,25
2021/08/09 5:49,5.0,27
2021/08/09 5:50,5.0,29
2021/08/09 5:51,5.0,32
2021/08/09 5:52,5.0,39
2021/08/09 5:53,4.0,42
2021/08/09 5:54,4.0,46
2021/08/09 5:55,4.0,9999
2021/08/09 5:56,4.0,9999
2021/08/09 5:57,3.0,9999
2021/08/09 5:58,3.0,113
2021/08/09 5:59,2.0,114
2021/08/09 6:00,1.0,110
2021/08/09 6:01,1.0,104
2021/08/09 6:02,1.0,96
2021/08/09 6:03,1.0,96
2021/08/09 6:04,1.0,96
2021/08/09 6:05,1.0,96
2021/08/09 6:06,1.0,120
2021/08/09 6:07,1.0,115
2021/08/09 6:08,1.0,110
2021/08/09 6:09,1.0,110
2021/08/09 6:10,1.0,110
2021/08/09 6:11,1.0,9999
2021/08/09 6:12,0.0,0
2021/08/09 6:13,0.0,0
2021/08/09 6:14,0.0,0
2021/08/09 6:15,0.0,0
2021/08/09 6:16,0.0,0
2021/08/09 6:17,1.0,220
2021/08/09 6:18,1.0,226
2021/08/09 6:19,1.0,230
2021/08/09 6:20,1.0,233
2021/08/09 6:21,3.0,235
2021/08/09 6:22,3.0,237
2021/08/09 6:23,3.0,237
2021/08/09 6:24,4.0,237
2021/08/09 6:25,4.0,216
2021/08/09 6:26,4.0,222
2021/08/09 6:27,5.0,228
2021/08/09 6:28,6.0,229
2021/08/09 6:29,6.0,229
2021/08/09 6:30,6.0,229
2021/08/09 6:31,6.0,229
2021/08/09 6:32,8.0,228
2021/08/09 6:33,8.0,229
2021/08/09 6:34,9.0,230
2021/08/09 6:35,9.0,229
2021/08/09 6:36,10.0,228
2021/08/09 6:37,10.0,224
2021/08/09 6:38,10.0,224
2021/08/09 6:39,10.0,224
2021/08/09 6:40,9.0,225
2021/08/09 6:41,9.0,228
2021/08/09 6:42,8.0,232
2021/08/09 6:43,8.0,237
2021/08/09 6:44,7.0,243
2021/08/09 6:45,6.0,247
2021/08/09 6:46,6.0,246
2021/08/09 6:47,6.0,247
2021/08/09 6:48,6.0,247
2021/08/09 6:49,6.0,250
2021/08/09 6:50,6.0,251
2021/08/09 6:51,6.0,250
2021/08/09 6:52,5.0,249
2021/08/09 6:53,5.0,246
2021/08/09 6:54,4.0,190
2021/08/09 6:55,4.0,196
2021/08/09 6:56,3.0,196
2021/08/09 6:57,2.0,196
2021/08/09 6:58,1.0,196
2021/08/09 6:59,1.0,7
2021/08/09 7:00,1.0,7
2021/08/09 7:01,1.0,11
2021/08/09 7:02,1.0,16
2021/08/09 7:03,1.0,21
2021/08/09 7:04,1.0,25
2021/08/09 7:05,3.0,28
2021/08/09 7:06,3.0,31
2021/08/09 7:07,3.0,35
2021/08/09 7:08,4.0,39
2021/08/09 7:09,4.0,45
2021/08/09 7:10,4.0,51
2021/08/09 7:11,4.0,56
2021/08/09 7:12,4.0,60
2021/08/09 7:13,4.0,63
2021/08/09 7:14,4.0,66
2021/08/09 7:15,4.0,69
2021/08/09 7:16,4.0,71
2021/08/09 7:17,4.0,73
2021/08/09 7:18,4.0,74
2021/08/09 7:19,4.0,77
2021/08/09 7:20,4.0,78
2021/08/09 7:21,4.0,79
2021/08/09 7:22,4.0,79
2021/08/09 7:23,4.0,78
2021/08/09 7:24,4.0,77
2021/08/09 7:25,3.0,77
2021/08/09 7:26,3.0,78
2021/08/09 7:27,3.0,77
2021/08/09 7:28,2.0,78
2021/08/09 7:29,1.0,78
2021/08/09 7:30,1.0,77
2021/08/09 7:31,1.0,9999
2021/08/09 7:32,1.0,9999
2021/08/09 7:33,1.0,9999
2021/08/09 7:34,0.0,0
2021/08/09 7:35,0.0,0
2021/08/09 7:36,0.0,0
2021/08/09 7:37,1.0,89
2021/08/09 7:38,1.0,85
2021/08/09 7:39,1.0,78
2021/08/09 7:40,3.0,72
2021/08/09 7:41,3.0,65
2021/08/09 7:42,4.0,60
2021/08/09 7:43,4.0,54
2021/08/09 7:44,4.0,51
2021/08/09 7:45,5.0,45
2021/08/09 7:46,5.0,39
2021/08/09 7:47,5.0,35
2021/08/09 7:48,5.0,32
2021/08/09 7:49,5.0,33
2021/08/09 7:50,5.0,34
2021/08/09 7:51,5.0,35
2021/08/09 7:52,5.0,36
2021/08/09 7:53,5.0,42
2021/08/09 7:54,5.0,44
2021/08/09 7:55,6.0,44
2021/08/09 7:56,5.0,94
2021/08/09 7:57,5.0,89
2021/08/09 7:58,6.0,86
2021/08/09 7:59,6.0,87
2021/08/09 8:00,6.0,87
2021/08/09 8:01,5.0,87
2021/08/09 8:02,5.0,87
2021/08/09 8:03,5.0,112
2021/08/09 8:04,5.0,97
2021/08/09 8:05,5.0,86
2021/08/09 8:06,5.0,77
2021/08/09 8:07,5.0,74
2021/08/09 8:08,4.0,74
2021/08/09 8:09,4.0,74
2021/08/09 8:10,4.0,127
2021/08/09 8:11,4.0,125
2021/08/09 8:12,4.0,129
2021/08/09 8:13,4.0,129
2021/08/09 8:14,3.0,129
2021/08/09 8:15,3.0,129
2021/08/09 8:16,3.0,129
2021/08/09 8:17,3.0,9999
2021/08/09 8:18,3.0,9999
2021/08/09 8:19,3.0,202
2021/08/09 8:20,3.0,9999
2021/08/09 8:21,3.0,9999
2021/08/09 8:22,3.0,119
2021/08/09 8:23,3.0,120
2021/08/09 8:24,4.0,115
2021/08/09 8:25,4.0,114
2021/08/09 8:26,4.0,110
2021/08/09 8:27,5.0,110
2021/08/09 8:28,5.0,110
2021/08/09 8:29,5.0,110
2021/08/09 8:30,5.0,108
2021/08/09 8:31,6.0,9999
2021/08/09 8:32,6.0,9999
2021/08/09 8:33,6.0,9999
2021/08/09 8:34,6.0,230
2021/08/09 8:35,6.0,233
2021/08/09 8:36,7.0,230
2021/08/09 8:37,8.0,230
2021/08/09 8:38,7.0,230
2021/08/09 8:39,8.0,168
2021/08/09 8:40,8.0,168
2021/08/09 8:41,8.0,163
2021/08/09 8:42,8.0,153
2021/08/09 8:43,9.0,148
2021/08/09 8:44,9.0,148
2021/08/09 8:45,8.0,148
2021/08/09 8:46,8.0,148
2021/08/09 8:47,8.0,147
2021/08/09 8:48,8.0,157
2021/08/09 8:49,8.0,164
2021/08/09 8:50,8.0,165
2021/08/09 8:51,8.0,172
2021/08/09 8:52,9.0,178
2021/08/09 8:53,9.0,185
2021/08/09 8:54,10.0,190
2021/08/09 8:55,10.0,200
2021/08/09 8:56,11.0,207
2021/08/09 8:57,12.0,215
2021/08/09 8:58,12.0,219
2021/08/09 8:59,12.0,223
2021/08/09 9:00,12.0,229
2021/08/09 9:01,12.0,231
2021/08/09 9:02,12.0,233
2021/08/09 9:03,12.0,231
2021/08/09 9:04,12.0,229
2021/08/09 9:05,12.0,228
2021/08/09 9:06,12.0,229
2021/08/09 9:07,12.0,230
2021/08/09 9:08,12.0,229
2021/08/09 9:09,12.0,229
2021/08/09 9:10,12.0,229
2021/08/09 9:11,13.0,228
2021/08/09 9:12,14.0,227
2021/08/09 9:13,14.0,228
2021/08/09 9:14,14.0,227
2021/08/09 9:15,14.0,228
2021/08/09 9:16,15.0,226
2021/08/09 9:17,15.0,224
2021/08/09 9:18,15.0,223
2021/08/09 9:19,15.0,221
2021/08/09 9:20,15.0,220
2021/08/09 9:21,15.0,223
2021/08/09 9:22,15.0,223
2021/08/09 9:23,15.0,223
2021/08/09 9:24,16.0,225
2021/08/09 9:25,16.0,226
2021/08/09 9:26,16.0,227
2021/08/09 9:27,16.0,229
2021/08/09 9:28,17.0,230
2021/08/09 9:29,17.0,231
2021/08/09 9:30,17.0,232
2021/08/09 9:31,17.0,231
2021/08/09 9:32,17.0,231
2021/08/09 9:33,17.0,230
2021/08/09 9:34,17.0,230
2021/08/09 9:35,16.0,228
2021/08/09 9:36,16.0,227
2021/08/09 9:37,16.0,228
2021/08/09 9:38,15.0,228
2021/08/09 9:39,15.0,229
2021/08/09 9:40,15.0,229
2021/08/09 9:41,15.0,227
2021/08/09 9:42,16.0,228
2021/08/09 9:43,16.0,228
2021/08/09 9:44,17.0,228
2021/08/09 9:45,17.0,229
2021/08/09 9:46,17.0,229
2021/08/09 9:47,17.0,228
2021/08/09 9:48,19.0,226
2021/08/09 9:49,19.0,225
2021/08/09 9:50,19.0,224
2021/08/09 9:51,19.0,224
2021/08/09 9:52,19.0,222
2021/08/09 9:53,19.0,221
2021/08/09 9:54,18.0,220
2021/08/09 9:55,17.0,218
2021/08/09 9:56,17.0,216
2021/08/09 9:57,17.0,216
2021/08/09 9:58,16.0,217
2021/08/09 9:59,15.0,217
2021/08/09 10:00,15.0,217
2021/08/09 10:01,15.0,215
2021/08/09 10:02,15.0,214
2021/08/09 10:03,15.0,212
2021/08/09 10:04,15.0,211
2021/08/09 10:05,16.0,210
2021/08/09 10:06,16.0,212
2021/08/09 10:07,16.0,211
2021/08/09 10:08,16.0,210
2021/08/09 10:09,16.0,210
2021/08/09 10:10,16.0,211
2021/08/09 10:11,16.0,212
2021/08/09 10:12,16.0,213
2021/08/09 10:13,15.0,214
2021/08/09 10:14,15.0,215
2021/08/09 10:15,14.0,217
2021/08/09 10:16,14.0,217
2021/08/09 10:17,14.0,216
2021/08/09 10:18,14.0,216
2021/08/09 10:19,14.0,213
2021/08/09 10:20,12.0,210
2021/08/09 10:21,12.0,209
2021/08/09 10:22,12.0,211
2021/08/09 10:23,12.0,212
2021/08/09 10:24,14.0,213
2021/08/09 10:25,14.0,213
2021/08/09 10:26,14.0,214
2021/08/09 10:27,14.0,216
2021/08/09 10:28,14.0,217
2021/08/09 10:29,14.0,220
2021/08/09 10:30,15.0,223
2021/08/09 10:31,15.0,224
2021/08/09 10:32,14.0,223
2021/08/09 10:33,14.0,221
2021/08/09 10:34,14.0,219
2021/08/09 10:35,14.0,220
2021/08/09 10:36,14.0,220
2021/08/09 10:37,14.0,221
2021/08/09 10:38,14.0,222
2021/08/09 10:39,12.0,222
2021/08/09 10:40,12.0,219
2021/08/09 10:41,12.0,218
2021/08/09 10:42,12.0,219
2021/08/09 10:43,12.0,219
2021/08/09 10:44,12.0,219
2021/08/09 10:45,12.0,218
2021/08/09 10:46,12.0,216
2021/08/09 10:47,12.0,214
2021/08/09 10:48,12.0,212
2021/08/09 10:49,12.0,212
2021/08/09 10:50,12.0,212
2021/08/09 10:51,12.0,214
2021/08/09 10:52,12.0,214
2021/08/09 10:53,12.0,215
2021/08/09 10:54,12.0,216
2021/08/09 10:55,12.0,218
2021/08/09 10:56,12.0,219
2021/08/09 10:57,12.0,221
2021/08/09 10:58,13.0,221
2021/08/09 10:59,14.0,222
2021/08/09 11:00,13.0,223
2021/08/09 11:01,13.0,222
2021/08/09 11:02,13.0,222
2021/08/09 11:03,13.0,222
2021/08/09 11:04,12.0,221
2021/08/09 11:05,13.0,220
2021/08/09 11:06,13.0,220
2021/08/09 11:07,14.0,219
2021/08/09 11:08,14.0,219
2021/08/09 11:09,14.0,218
2021/08/09 11:10,14.0,218
2021/08/09 11:11,15.0,218
2021/08/09 11:12,15.0,219
2021/08/09 11:13,16.0,219
2021/08/09 11:14,17.0,219
2021/08/09 11:15,17.0,219
2021/08/09 11:16,17.0,219
2021/08/09 11:17,16.0,219
2021/08/09 11:18,16.0,219
2021/08/09 11:19,16.0,218
2021/08/09 11:20,17.0,217
2021/08/09 11:21,18.0,215
2021/08/09 11:22,18.0,214
2021/08/09 11:23,18.0,213
2021/08/09 11:24,18.0,213
2021/08/09 11:25,17.0,213
2021/08/09 11:26,17.0,212
2021/08/09 11:27,18.0,211
2021/08/09 11:28,18.0,211
2021/08/09 11:29,18.0,212
2021/08/09 11:30,18.0,212
2021/08/09 11:31,18.0,213
2021/08/09 11:32,18.0,215
2021/08/09 11:33,18.0,216
2021/08/09 11:34,19.0,217
2021/08/09 11:35,19.0,218
2021/08/09 11:36,19.0,220
2021/08/09 11:37,18.0,223
2021/08/09 11:38,18.0,223
2021/08/09 11:39,18.0,222
2021/08/09 11:40,19.0,223
2021/08/09 11:41,18.0,224
2021/08/09 11:42,18.0,223
2021/08/09 11:43,18.0,223
2021/08/09 11:44,17.0,222
2021/08/09 11:45,17.0,221
2021/08/09 11:46,18.0,219
2021/08/09 11:47,18.0,218
2021/08/09 11:48,18.0,217
2021/08/09 11:49,18.0,218
2021/08/09 11:50,18.0,219
2021/08/09 11:51,19.0,218
2021/08/09 11:52,19.0,219
2021/08/09 11:53,19.0,219
2021/08/09 11:54,19.0,219
2021/08/09 11:55,19.0,218
2021/08/09 11:56,18.0,219
2021/08/09 11:57,18.0,219
2021/08/09 11:58,18.0,220
2021/08/09 11:59,17.0,219
2021/08/09 12:00,17.0,219
2021/08/09 12:01,16.0,217
2021/08/09 12:02,16.0,214
2021/08/09 12:03,16.0,213
2021/08/09 12:04,16.0,213
2021/08/09 12:05,16.0,215
2021/08/09 12:06,16.0,214
2021/08/09 12:07,16.0,213
2021/08/09 12:08,16.0,213
2021/08/09 12:09,16.0,215
2021/08/09 12:10,15.0,214
2021/08/09 12:11,16.0,216
2021/08/09 12:12,17.0,218
2021/08/09 12:13,17.0,220
2021/08/09 12:14,17.0,220
2021/08/09 12:15,18.0,218
2021/08/09 12:16,18.0,219
2021/08/09 12:17,18.0,220
2021/08/09 12:18,18.0,221
2021/08/09 12:19,19.0,222
2021/08/09 12:20,18.0,222
2021/08/09 12:21,18.0,224
2021/08/09 12:22,17.0,224
2021/08/09 12:23,17.0,224
2021/08/09 12:24,16.0,224
2021/08/09 12:25,17.0,223
2021/08/09 12:26,17.0,224
2021/08/09 12:27,17.0,224
2021/08/09 12:28,17.0,224
2021/08/09 12:29,17.0,221
2021/08/09 12:30,18.0,220
2021/08/09 12:31,18.0,218
2021/08/09 12:32,19.0,217
2021/08/09 12:33,19.0,216
2021/08/09 12:34,19.0,218
2021/08/09 12:35,19.0,220
2021/08/09 12:36,19.0,220
2021/08/09 12:37,19.0,220
2021/08/09 12:38,19.0,220
2021/08/09 12:39,18.0,222
2021/08/09 12:40,18.0,223
2021/08/09 12:41,18.0,222
2021/08/09 12:42,19.0,221
2021/08/09 12:43,19.0,221
2021/08/09 12:44,19.0,220
2021/08/09 12:45,19.0,219
2021/08/09 12:46,19.0,219
2021/08/09 12:47,19.0,219
2021/08/09 12:48,19.0,218
2021/08/09 12:49,20.0,218
2021/08/09 12:50,21.0,219
2021/08/09 12:51,20.0,219
2021/08/09 12:52,19.0,220
2021/08/09 12:53,19.0,220
2021/08/09 12:54,19.0,221
2021/08/09 12:55,19.0,221
2021/08/09 12:56,18.0,220
2021/08/09 12:57,18.0,220
2021/08/09 12:58,17.0,219
2021/08/09 12:59,16.0,218
2021/08/09 13:00,16.0,217
2021/08/09 13:01,17.0,216
2021/08/09 13:02,17.0,215
2021/08/09 13:03,17.0,214
2021/08/09 13:04,17.0,213
2021/08/09 13:05,18.0,214
2021/08/09 13:06,18.0,213
2021/08/09 13:07,19.0,215
2021/08/09 13:08,19.0,217
2021/08/09 13:09,19.0,218
2021/08/09 13:10,19.0,218
2021/08/09 13:11,18.0,219
2021/08/09 13:12,19.0,220
2021/08/09 13:13,19.0,223
2021/08/09 13:14,19.0,224
2021/08/09 13:15,18.0,223
2021/08/09 13:16,18.0,225
2021/08/09 13:17,18.0,224
2021/08/09 13:18,19.0,223
2021/08/09 13:19,19.0,223
2021/08/09 13:20,19.0,224
2021/08/09 13:21,19.0,227
2021/08/09 13:22,19.0,226
2021/08/09 13:23,19.0,225
2021/08/09 13:24,20.0,225
2021/08/09 13:25,21.0,225
2021/08/09 13:26,21.0,222
2021/08/09 13:27,20.0,221
2021/08/09 13:28,19.0,222
2021/08/09 13:29,20.0,223
2021/08/09 13:30,19.0,222
2021/08/09 13:31,19.0,221
2021/08/09 13:32,18.0,221
2021/08/09 13:33,18.0,223
2021/08/09 13:34,18.0,221
2021/08/09 13:35,18.0,221
2021/08/09 13:36,18.0,224
2021/08/09 13:37,17.0,226
2021/08/09 13:38,17.0,225
