Date,Wind Spd, Wind Dir
2021/08/09 13:39,12.0,158
2021/08/09 13:40,12.0,157
2021/08/09 13:41,11.0,153
2021/08/09 13:42,12.0,153
2021/08/09 13:43,12.0,153
2021/08/09 13:44,12.0,155
2021/08/09 13:45,11.0,156
2021/08/09 13:46,10.0,156
2021/08/09 13:47,10.0,155
2021/08/09 13:48,10.0,156
2021/08/09 13:49,10.0,158
2021/08/09 13:50,11.0,161
2021/08/09 13:51,12.0,166
2021/08/09 13:52,11.0,171
2021/08/09 13:53,11.0,172
2021/08/09 13:54,11.0,171
2021/08/09 13:55,11.0,171
2021/08/09 13:56,11.0,129
2021/08/09 13:57,10.0,131
2021/08/09 13:58,9.0,140
2021/08/09 13:59,9.0,149
2021/08/09 14:00,8.0,155
2021/08/09 14:01,8.0,157
2021/08/09 14:02,8.0,161
2021/08/09 14:03,8.0,160
2021/08/09 14:04,8.0,165
2021/08/09 14:05,8.0,167
2021/08/09 14:06,9.0,133
2021/08/09 14:07,9.0,136
2021/08/09 14:08,10.0,140
2021/08/09 14:09,9.0,140
2021/08/09 14:10,10.0,140
2021/08/09 14:11,9.0,139
2021/08/09 14:12,9.0,148
2021/08/09 14:13,9.0,147
2021/08/09 14:14,9.0,143
2021/08/09 14:15,9.0,143
2021/08/09 14:16,10.0,143
2021/08/09 14:17,10.0,154
2021/08/09 14:18,10.0,155
2021/08/09 14:19,11.0,157
2021/08/09 14:20,11.0,159
2021/08/09 14:21,11.0,159
2021/08/09 14:22,11.0,159
2021/08/09 14:23,11.0,159
2021/08/09 14:24,10.0,165
2021/08/09 14:25,10.0,169
2021/08/09 14:26,10.0,171
2021/08/09 14:27,11.0,168
2021/08/09 14:28,11.0,166
2021/08/09 14:29,11.0,166
2021/08/09 14:30,10.0,166
2021/08/09 14:31,10.0,181
2021/08/09 14:32,11.0,166
2021/08/09 14:33,11.0,9999
2021/08/09 14:34,11.0,181
2021/08/09 14:35,11.0,170
2021/08/09 14:36,10.0,170
2021/08/09 14:37,9.0,170
2021/08/09 14:38,9.0,170
2021/08/09 14:39,9.0,170
2021/08/09 14:40,9.0,9999
2021/08/09 14:41,8.0,181
2021/08/09 14:42,8.0,175
2021/08/09 14:43,9.0,169
2021/08/09 14:44,9.0,166
2021/08/09 14:45,9.0,168
2021/08/09 14:46,9.0,167
2021/08/09 14:47,9.0,167
2021/08/09 14:48,8.0,167
2021/08/09 14:49,8.0,140
2021/08/09 14:50,8.0,145
2021/08/09 14:51,8.0,150
2021/08/09 14:52,8.0,153
2021/08/09 14:53,6.0,158
2021/08/09 14:54,6.0,161
2021/08/09 14:55,6.0,163
2021/08/09 14:56,6.0,167
2021/08/09 14:57,6.0,172
2021/08/09 14:58,6.0,171
2021/08/09 14:59,6.0,169
2021/08/09 15:00,6.0,169
2021/08/09 15:01,6.0,168
2021/08/09 15:02,6.0,167
2021/08/09 15:03,8.0,165
2021/08/09 15:04,8.0,195
2021/08/09 15:05,8.0,192
2021/08/09 15:06,10.0,190
2021/08/09 15:07,10.0,186
2021/08/09 15:08,11.0,185
2021/08/09 15:09,12.0,185
2021/08/09 15:10,12.0,184
2021/08/09 15:11,12.0,185
2021/08/09 15:12,12.0,182
2021/08/09 15:13,12.0,183
2021/08/09 15:14,12.0,183
2021/08/09 15:15,13.0,183
2021/08/09 15:16,12.0,173
2021/08/09 15:17,12.0,169
2021/08/09 15:18,12.0,169
2021/08/09 15:19,12.0,171
2021/08/09 15:20,11.0,168
2021/08/09 15:21,11.0,164
2021/08/09 15:22,10.0,163
2021/08/09 15:23,10.0,166
2021/08/09 15:24,10.0,168
2021/08/09 15:25,10.0,168
2021/08/09 15:26,10.0,164
2021/08/09 15:27,10.0,164
2021/08/09 15:28,11.0,162
2021/08/09 15:29,10.0,160
2021/08/09 15:30,11.0,160
2021/08/09 15:31,11.0,161
2021/08/09 15:32,11.0,161
2021/08/09 15:33,11.0,161
2021/08/09 15:34,11.0,164
2021/08/09 15:35,11.0,164
2021/08/09 15:36,11.0,171
2021/08/09 15:37,12.0,174
2021/08/09 15:38,12.0,178
2021/08/09 15:39,12.0,179
2021/08/09 15:40,11.0,182
2021/08/09 15:41,11.0,185
2021/08/09 15:42,11.0,187
2021/08/09 15:43,11.0,185
2021/08/09 15:44,12.0,184
2021/08/09 15:45,12.0,184
2021/08/09 15:46,11.0,181
2021/08/09 15:47,10.0,177
2021/08/09 15:48,9.0,178
2021/08/09 15:49,9.0,179
2021/08/09 15:50,9.0,179
2021/08/09 15:51,9.0,222
2021/08/09 15:52,9.0,216
2021/08/09 15:53,9.0,209
2021/08/09 15:54,9.0,210
2021/08/09 15:55,9.0,208
2021/08/09 15:56,9.0,208
2021/08/09 15:57,9.0,208
2021/08/09 15:58,10.0,208
2021/08/09 15:59,9.0,205
2021/08/09 16:00,9.0,9999
2021/08/09 16:01,9.0,9999
2021/08/09 16:02,8.0,9999
2021/08/09 16:03,8.0,9999
2021/08/09 16:04,8.0,9999
2021/08/09 16:05,7.0,180
2021/08/09 16:06,8.0,174
2021/08/09 16:07,8.0,172
2021/08/09 16:08,8.0,173
2021/08/09 16:09,8.0,175
2021/08/09 16:10,9.0,175
2021/08/09 16:11,10.0,177
2021/08/09 16:12,10.0,178
2021/08/09 16:13,10.0,179
2021/08/09 16:14,10.0,179
2021/08/09 16:15,10.0,180
2021/08/09 16:16,10.0,180
2021/08/09 16:17,10.0,181
2021/08/09 16:18,9.0,181
2021/08/09 16:19,9.0,184
2021/08/09 16:20,9.0,189
2021/08/09 16:21,8.0,189
2021/08/09 16:22,8.0,190
2021/08/09 16:23,7.0,190
2021/08/09 16:24,6.0,236
2021/08/09 16:25,6.0,9999
2021/08/09 16:26,6.0,9999
2021/08/09 16:27,7.0,189
2021/08/09 16:28,8.0,187
2021/08/09 16:29,8.0,192
2021/08/09 16:30,7.0,192
2021/08/09 16:31,6.0,192
2021/08/09 16:32,6.0,143
2021/08/09 16:33,7.0,153
2021/08/09 16:34,6.0,159
2021/08/09 16:35,6.0,163
2021/08/09 16:36,5.0,166
2021/08/09 16:37,5.0,164
2021/08/09 16:38,5.0,164
2021/08/09 16:39,4.0,161
2021/08/09 16:40,5.0,163
2021/08/09 16:41,5.0,167
2021/08/09 16:42,4.0,144
2021/08/09 16:43,4.0,166
2021/08/09 16:44,5.0,9999
2021/08/09 16:45,5.0,190
2021/08/09 16:46,5.0,189
2021/08/09 16:47,5.0,189
2021/08/09 16:48,5.0,188
2021/08/09 16:49,6.0,188
2021/08/09 16:50,6.0,187
2021/08/09 16:51,7.0,184
2021/08/09 16:52,8.0,184
2021/08/09 16:53,8.0,185
2021/08/09 16:54,9.0,184
2021/08/09 16:55,9.0,185
2021/08/09 16:56,9.0,190
2021/08/09 16:57,8.0,192
2021/08/09 16:58,8.0,196
2021/08/09 16:59,8.0,200
2021/08/09 17:00,7.0,202
2021/08/09 17:01,8.0,208
2021/08/09 17:02,7.0,213
2021/08/09 17:03,6.0,217
2021/08/09 17:04,6.0,221
2021/08/09 17:05,6.0,225
2021/08/09 17:06,6.0,224
2021/08/09 17:07,6.0,226
2021/08/09 17:08,6.0,226
2021/08/09 17:09,6.0,269
2021/08/09 17:10,6.0,263
2021/08/09 17:11,6.0,258
2021/08/09 17:12,6.0,253
2021/08/09 17:13,6.0,253
2021/08/09 17:14,6.0,253
2021/08/09 17:15,5.0,192
2021/08/09 17:16,5.0,206
2021/08/09 17:17,5.0,213
2021/08/09 17:18,5.0,214
2021/08/09 17:19,5.0,214
2021/08/09 17:20,5.0,214
2021/08/09 17:21,5.0,9999
2021/08/09 17:22,4.0,9999
2021/08/09 17:23,4.0,9999
2021/08/09 17:24,4.0,9999
2021/08/09 17:25,4.0,9999
2021/08/09 17:26,4.0,9999
2021/08/09 17:27,4.0,9999
2021/08/09 17:28,3.0,220
2021/08/09 17:29,3.0,9999
2021/08/09 17:30,4.0,9999
2021/08/09 17:31,5.0,271
2021/08/09 17:32,6.0,271
2021/08/09 17:33,8.0,278
2021/08/09 17:34,8.0,286
2021/08/09 17:35,10.0,293
2021/08/09 17:36,12.0,295
2021/08/09 17:37,15.0,292
2021/08/09 17:38,16.0,293
2021/08/09 17:39,18.0,297
2021/08/09 17:40,19.0,300
2021/08/09 17:41,19.0,302
2021/08/09 17:42,19.0,304
2021/08/09 17:43,21.0,302
2021/08/09 17:44,22.0,299
2021/08/09 17:45,23.0,295
2021/08/09 17:46,22.0,294
2021/08/09 17:47,21.0,299
2021/08/09 17:48,19.0,303
2021/08/09 17:49,19.0,304
2021/08/09 17:50,18.0,303
2021/08/09 17:51,18.0,304
2021/08/09 17:52,18.0,319
2021/08/09 17:53,17.0,311
2021/08/09 17:54,17.0,310
2021/08/09 17:55,16.0,310
2021/08/09 17:56,15.0,314
2021/08/09 17:57,14.0,314
2021/08/09 17:58,15.0,314
2021/08/09 17:59,15.0,272
2021/08/09 18:00,15.0,273
2021/08/09 18:01,15.0,275
2021/08/09 18:02,14.0,280
2021/08/09 18:03,13.0,280
2021/08/09 18:04,12.0,278
2021/08/09 18:05,12.0,278
2021/08/09 18:06,12.0,276
2021/08/09 18:07,12.0,278
2021/08/09 18:08,12.0,278
2021/08/09 18:09,10.0,303
2021/08/09 18:10,10.0,296
2021/08/09 18:11,9.0,298
2021/08/09 18:12,9.0,296
2021/08/09 18:13,9.0,299
2021/08/09 18:14,8.0,304
2021/08/09 18:15,7.0,305
2021/08/09 18:16,6.0,305
2021/08/09 18:17,6.0,302
2021/08/09 18:18,5.0,266
2021/08/09 18:19,5.0,273
2021/08/09 18:20,5.0,272
2021/08/09 18:21,4.0,273
2021/08/09 18:22,4.0,273
2021/08/09 18:23,4.0,273
2021/08/09 18:24,4.0,273
2021/08/09 18:25,4.0,273
2021/08/09 18:26,4.0,9999
2021/08/09 18:27,4.0,10
2021/08/09 18:28,4.0,11
2021/08/09 18:29,4.0,11
2021/08/09 18:30,4.0,14
2021/08/09 18:31,4.0,14
2021/08/09 18:32,4.0,14
2021/08/09 18:33,4.0,14
2021/08/09 18:34,3.0,9999
2021/08/09 18:35,3.0,9999
2021/08/09 18:36,3.0,9999
2021/08/09 18:37,3.0,24
2021/08/09 18:38,4.0,23
2021/08/09 18:39,4.0,22
2021/08/09 18:40,4.0,19
2021/08/09 18:41,3.0,19
2021/08/09 18:42,4.0,19
2021/08/09 18:43,4.0,19
2021/08/09 18:44,5.0,7
2021/08/09 18:45,5.0,12
2021/08/09 18:46,5.0,12
2021/08/09 18:47,5.0,11
2021/08/09 18:48,4.0,11
2021/08/09 18:49,4.0,11
2021/08/09 18:50,4.0,9999
2021/08/09 18:51,4.0,9999
2021/08/09 18:52,3.0,9999
2021/08/09 18:53,3.0,9999
2021/08/09 18:54,3.0,102
2021/08/09 18:55,2.0,9999
2021/08/09 18:56,1.0,9999
2021/08/09 18:57,1.0,9999
2021/08/09 18:58,1.0,9999
2021/08/09 18:59,1.0,354
2021/08/09 19:00,3.0,357
2021/08/09 19:01,3.0,1
2021/08/09 19:02,3.0,5
2021/08/09 19:03,3.0,4
2021/08/09 19:04,3.0,6
2021/08/09 19:05,3.0,9
2021/08/09 19:06,3.0,9
2021/08/09 19:07,3.0,13
2021/08/09 19:08,4.0,14
2021/08/09 19:09,4.0,12
2021/08/09 19:10,3.0,9
2021/08/09 19:11,3.0,6
2021/08/09 19:12,3.0,4
2021/08/09 19:13,3.0,5
2021/08/09 19:14,3.0,2
2021/08/09 19:15,3.0,267
2021/08/09 19:16,3.0,265
2021/08/09 19:17,3.0,263
2021/08/09 19:18,4.0,263
2021/08/09 19:19,4.0,264
2021/08/09 19:20,4.0,264
2021/08/09 19:21,5.0,264
2021/08/09 19:22,5.0,265
2021/08/09 19:23,5.0,265
2021/08/09 19:24,5.0,264
2021/08/09 19:25,5.0,263
2021/08/09 19:26,5.0,263
2021/08/09 19:27,4.0,263
2021/08/09 19:28,3.0,263
2021/08/09 19:29,3.0,264
2021/08/09 19:30,2.0,264
2021/08/09 19:31,1.0,264
2021/08/09 19:32,1.0,9999
2021/08/09 19:33,1.0,262
2021/08/09 19:34,0.0,0
2021/08/09 19:35,0.0,0
2021/08/09 19:36,0.0,0
2021/08/09 19:37,0.0,0
2021/08/09 19:38,0.0,0
2021/08/09 19:39,0.0,0
2021/08/09 19:40,0.0,0
2021/08/09 19:41,0.0,0
2021/08/09 19:42,0.0,0
2021/08/09 19:43,0.0,0
2021/08/09 19:44,0.0,0
2021/08/09 19:45,0.0,0
2021/08/09 19:46,0.0,0
2021/08/09 19:47,0.0,0
2021/08/09 19:48,0.0,0
2021/08/09 19:49,0.0,0
2021/08/09 19:50,0.0,0
2021/08/09 19:51,1.0,140
2021/08/09 19:52,1.0,140
2021/08/09 19:53,1.0,232
2021/08/09 19:54,1.0,232
2021/08/09 19:55,1.0,229
2021/08/09 19:56,1.0,229
2021/08/09 19:57,1.0,229
2021/08/09 19:58,1.0,9999
2021/08/09 19:59,1.0,9999
2021/08/09 20:00,1.0,9999
2021/08/09 20:01,0.0,0
2021/08/09 20:02,0.0,0
2021/08/09 20:03,0.0,0
2021/08/09 20:04,0.0,0
2021/08/09 20:05,0.0,0
2021/08/09 20:06,0.0,0
2021/08/09 20:07,0.0,0
2021/08/09 20:08,0.0,0
2021/08/09 20:09,0.0,0
2021/08/09 20:10,0.0,0
2021/08/09 20:11,0.0,0
2021/08/09 20:12,0.0,0
2021/08/09 20:13,0.0,0
2021/08/09 20:14,0.0,0
2021/08/09 20:15,0.0,0
2021/08/09 20:16,0.0,0
2021/08/09 20:17,0.0,0
2021/08/09 20:18,0.0,0
2021/08/09 20:19,0.0,0
2021/08/09 20:20,0.0,0
2021/08/09 20:21,0.0,0
2021/08/09 20:22,0.0,0
2021/08/09 20:23,0.0,0
2021/08/09 20:24,0.0,0
2021/08/09 20:25,0.0,0
2021/08/09 20:26,0.0,0
2021/08/09 20:27,0.0,0
2021/08/09 20:28,0.0,0
2021/08/09 20:29,0.0,0
2021/08/09 20:30,0.0,0
2021/08/09 20:31,0.0,0
2021/08/09 20:32,0.0,0
2021/08/09 20:33,0.0,0
2021/08/09 20:34,0.0,0
2021/08/09 20:35,0.0,0
2021/08/09 20:36,0.0,0
2021/08/09 20:37,0.0,0
2021/08/09 20:38,0.0,0
2021/08/09 20:39,0.0,0
2021/08/09 20:40,0.0,0
2021/08/09 20:41,0.0,0
2021/08/09 20:42,0.0,0
2021/08/09 20:43,0.0,0
2021/08/09 20:44,0.0,0
2021/08/09 20:45,0.0,0
2021/08/09 20:46,0.0,0
2021/08/09 20:47,0.0,0
2021/08/09 20:48,0.0,0
2021/08/09 20:49,0.0,0
2021/08/09 20:50,0.0,0
2021/08/09 20:51,0.0,0
2021/08/09 20:52,0.0,0
2021/08/09 20:53,0.0,0
2021/08/09 20:54,0.0,0
2021/08/09 20:55,0.0,0
2021/08/09 20:56,0.0,0
2021/08/09 20:57,0.0,0
2021/08/09 20:58,0.0,0
2021/08/09 20:59,0.0,0
2021/08/09 21:00,0.0,0
2021/08/09 21:01,0.0,0
2021/08/09 21:02,0.0,0
2021/08/09 21:03,0.0,0
2021/08/09 21:04,0.0,0
2021/08/09 21:05,0.0,0
2021/08/09 21:06,0.0,0
2021/08/09 21:07,0.0,0
2021/08/09 21:08,0.0,0
2021/08/09 21:09,0.0,0
2021/08/09 21:10,0.0,0
2021/08/09 21:11,0.0,0
2021/08/09 21:12,0.0,0
2021/08/09 21:13,0.0,0
2021/08/09 21:14,0.0,0
2021/08/09 21:15,0.0,0
2021/08/09 21:16,0.0,0
2021/08/09 21:17,0.0,0
2021/08/09 21:18,0.0,0
2021/08/09 21:19,0.0,0
2021/08/09 21:20,0.0,0
2021/08/09 21:21,0.0,0
2021/08/09 21:22,0.0,0
2021/08/09 21:23,0.0,0
2021/08/09 21:24,0.0,0
2021/08/09 21:25,0.0,0
2021/08/09 21:26,0.0,0
2021/08/09 21:27,0.0,0
2021/08/09 21:28,1.0,278
2021/08/09 21:29,1.0,274
2021/08/09 21:30,1.0,273
2021/08/09 21:31,2.0,272
2021/08/09 21:32,3.0,270
2021/08/09 21:33,3.0,269
2021/08/09 21:34,3.0,267
2021/08/09 21:35,4.0,264
2021/08/09 21:36,4.0,260
2021/08/09 21:37,4.0,256
2021/08/09 21:38,3.0,255
2021/08/09 21:39,3.0,255
2021/08/09 21:40,3.0,9999
2021/08/09 21:41,1.0,9999
2021/08/09 21:42,1.0,9999
2021/08/09 21:43,1.0,9999
2021/08/09 21:44,1.0,9999
2021/08/09 21:45,0.0,0
2021/08/09 21:46,0.0,0
2021/08/09 21:47,0.0,0
2021/08/09 21:48,0.0,0
2021/08/09 21:49,0.0,0
2021/08/09 21:50,0.0,0
2021/08/09 21:51,0.0,0
2021/08/09 21:52,0.0,0
2021/08/09 21:53,0.0,0
2021/08/09 21:54,0.0,0
2021/08/09 21:55,0.0,0
2021/08/09 21:56,0.0,0
2021/08/09 21:57,0.0,0
2021/08/09 21:58,0.0,0
2021/08/09 21:59,0.0,0
2021/08/09 22:00,0.0,0
2021/08/09 22:01,0.0,0
2021/08/09 22:02,0.0,0
2021/08/09 22:03,0.0,0
2021/08/09 22:04,0.0,0
2021/08/09 22:05,0.0,0
2021/08/09 22:06,0.0,0
2021/08/09 22:07,0.0,0
2021/08/09 22:08,0.0,0
2021/08/09 22:09,0.0,0
2021/08/09 22:10,0.0,0
2021/08/09 22:11,0.0,0
2021/08/09 22:12,0.0,0
2021/08/09 22:13,0.0,0
2021/08/09 22:14,0.0,0
2021/08/09 22:15,0.0,0
2021/08/09 22:16,0.0,0
2021/08/09 22:17,0.0,0
2021/08/09 22:18,0.0,0
2021/08/09 22:19,0.0,0
2021/08/09 22:20,0.0,0
2021/08/09 22:21,0.0,0
2021/08/09 22:22,0.0,0
2021/08/09 22:23,0.0,0
2021/08/09 22:24,0.0,0
2021/08/09 22:25,1.0,27
2021/08/09 22:26,1.0,23
2021/08/09 22:27,1.0,20
2021/08/09 22:28,1.0,13
2021/08/09 22:29,1.0,11
2021/08/09 22:30,1.0,9
2021/08/09 22:31,1.0,9
2021/08/09 22:32,1.0,9
2021/08/09 22:33,1.0,9999
2021/08/09 22:34,2.0,3
2021/08/09 22:35,2.0,17
2021/08/09 22:36,1.0,7
2021/08/09 22:37,1.0,5
2021/08/09 22:38,1.0,4
2021/08/09 22:39,1.0,6
2021/08/09 22:40,1.0,8
2021/08/09 22:41,3.0,10
2021/08/09 22:42,3.0,10
2021/08/09 22:43,4.0,9
2021/08/09 22:44,3.0,4
2021/08/09 22:45,3.0,1
2021/08/09 22:46,3.0,359
2021/08/09 22:47,3.0,359
2021/08/09 22:48,3.0,359
2021/08/09 22:49,3.0,9999
2021/08/09 22:50,2.0,9999
2021/08/09 22:51,1.0,9999
2021/08/09 22:52,1.0,9999
2021/08/09 22:53,0.0,0
2021/08/09 22:54,1.0,352
2021/08/09 22:55,1.0,354
2021/08/09 22:56,1.0,351
2021/08/09 22:57,1.0,351
2021/08/09 22:58,1.0,351
2021/08/09 22:59,1.0,9999
2021/08/09 23:00,1.0,9999
2021/08/09 23:01,1.0,9999
2021/08/09 23:02,1.0,9999
2021/08/09 23:03,1.0,358
2021/08/09 23:04,1.0,359
2021/08/09 23:05,1.0,2
2021/08/09 23:06,1.0,7
2021/08/09 23:07,1.0,9
2021/08/09 23:08,0.0,0
2021/08/09 23:09,0.0,0
2021/08/09 23:10,0.0,0
2021/08/09 23:11,1.0,11
2021/08/09 23:12,1.0,301
2021/08/09 23:13,1.0,304
2021/08/09 23:14,1.0,309
2021/08/09 23:15,1.0,309
2021/08/09 23:16,1.0,309
2021/08/09 23:17,1.0,309
2021/08/09 23:18,1.0,309
2021/08/09 23:19,1.0,9999
2021/08/09 23:20,1.0,9999
2021/08/09 23:21,1.0,9999
2021/08/09 23:22,0.0,0
2021/08/09 23:23,0.0,0
2021/08/09 23:24,0.0,0
2021/08/09 23:25,0.0,0
2021/08/09 23:26,0.0,0
2021/08/09 23:27,0.0,0
2021/08/09 23:28,0.0,0
2021/08/09 23:29,0.0,0
2021/08/09 23:30,0.0,0
2021/08/09 23:31,1.0,302
2021/08/09 23:32,1.0,299
2021/08/09 23:33,1.0,295
2021/08/09 23:34,1.0,293
2021/08/09 23:35,2.0,294
2021/08/09 23:36,3.0,294
2021/08/09 23:37,3.0,290
2021/08/09 23:38,3.0,289
2021/08/09 23:39,3.0,288
2021/08/09 23:40,3.0,288
2021/08/09 23:41,3.0,290
2021/08/09 23:42,2.0,291
2021/08/09 23:43,1.0,292
2021/08/09 23:44,1.0,9999
2021/08/09 23:45,1.0,9999
2021/08/09 23:46,1.0,9999
2021/08/09 23:47,0.0,0
2021/08/09 23:48,0.0,0
2021/08/09 23:49,0.0,0
2021/08/09 23:50,0.0,0
2021/08/09 23:51,0.0,0
2021/08/09 23:52,0.0,0
2021/08/09 23:53,1.0,290
2021/08/09 23:54,1.0,9999
2021/08/09 23:55,1.0,9999
2021/08/09 23:56,1.0,9999
2021/08/09 23:57,1.0,9999
2021/08/09 23:58,1.0,9999
2021/08/09 23:59,1.0,9999
2021/08/10 0:00,1.0,9999
