Date,Wind Spd, Wind Dir
2021/08/09 8:27,23.0,198
2021/08/09 8:28,23.0,197
2021/08/09 8:29,23.0,197
2021/08/09 8:30,23.0,198
2021/08/09 8:31,23.0,198
2021/08/09 8:32,23.0,198
2021/08/09 8:33,22.0,199
2021/08/09 8:34,22.0,199
2021/08/09 8:35,22.0,200
2021/08/09 8:36,21.0,201
2021/08/09 8:37,21.0,201
2021/08/09 8:38,21.0,202
2021/08/09 8:39,21.0,202
2021/08/09 8:40,21.0,202
2021/08/09 8:41,21.0,202
2021/08/09 8:42,20.0,202
2021/08/09 8:43,20.0,202
2021/08/09 8:44,20.0,202
2021/08/09 8:45,20.0,201
2021/08/09 8:46,20.0,201
2021/08/09 8:47,20.0,201
2021/08/09 8:48,20.0,200
2021/08/09 8:49,19.0,199
2021/08/09 8:50,20.0,198
2021/08/09 8:51,20.0,197
2021/08/09 8:52,21.0,197
2021/08/09 8:53,21.0,196
2021/08/09 8:54,21.0,195
2021/08/09 8:55,21.0,195
2021/08/09 8:56,21.0,194
2021/08/09 8:57,21.0,194
2021/08/09 8:58,22.0,193
2021/08/09 8:59,22.0,193
2021/08/09 9:00,22.0,193
2021/08/09 9:01,22.0,193
2021/08/09 9:02,22.0,193
2021/08/09 9:03,22.0,193
2021/08/09 9:04,22.0,193
2021/08/09 9:05,22.0,194
2021/08/09 9:06,22.0,193
2021/08/09 9:07,22.0,194
2021/08/09 9:08,23.0,194
2021/08/09 9:09,23.0,194
2021/08/09 9:10,23.0,195
2021/08/09 9:11,23.0,195
2021/08/09 9:12,23.0,195
2021/08/09 9:13,23.0,195
2021/08/09 9:14,23.0,194
2021/08/09 9:15,23.0,194
2021/08/09 9:16,23.0,194
2021/08/09 9:17,23.0,194
2021/08/09 9:18,23.0,194
2021/08/09 9:19,23.0,194
2021/08/09 9:20,23.0,194
2021/08/09 9:21,22.0,194
2021/08/09 9:22,22.0,195
2021/08/09 9:23,22.0,195
2021/08/09 9:24,22.0,195
2021/08/09 9:25,22.0,195
2021/08/09 9:26,21.0,195
2021/08/09 9:27,21.0,195
2021/08/09 9:28,21.0,195
2021/08/09 9:29,21.0,194
2021/08/09 9:30,21.0,194
2021/08/09 9:31,21.0,194
2021/08/09 9:32,21.0,193
2021/08/09 9:33,20.0,193
2021/08/09 9:34,21.0,192
2021/08/09 9:35,21.0,192
2021/08/09 9:36,21.0,191
2021/08/09 9:37,20.0,191
2021/08/09 9:38,19.0,191
2021/08/09 9:39,19.0,191
2021/08/09 9:40,19.0,191
2021/08/09 9:41,19.0,191
2021/08/09 9:42,19.0,191
2021/08/09 9:43,19.0,190
2021/08/09 9:44,19.0,190
2021/08/09 9:45,19.0,190
2021/08/09 9:46,19.0,191
2021/08/09 9:47,19.0,191
2021/08/09 9:48,21.0,190
2021/08/09 9:49,21.0,190
2021/08/09 9:50,21.0,190
2021/08/09 9:51,21.0,189
2021/08/09 9:52,22.0,189
2021/08/09 9:53,22.0,190
2021/08/09 9:54,22.0,190
2021/08/09 9:55,22.0,189
2021/08/09 9:56,21.0,189
2021/08/09 9:57,21.0,189
2021/08/09 9:58,21.0,188
2021/08/09 9:59,20.0,188
2021/08/09 10:00,19.0,187
2021/08/09 10:01,19.0,187
2021/08/09 10:02,19.0,186
2021/08/09 10:03,19.0,186
2021/08/09 10:04,19.0,185
2021/08/09 10:05,19.0,184
2021/08/09 10:06,20.0,184
2021/08/09 10:07,20.0,183
2021/08/09 10:08,19.0,183
2021/08/09 10:09,19.0,183
2021/08/09 10:10,19.0,183
2021/08/09 10:11,20.0,183
2021/08/09 10:12,20.0,183
2021/08/09 10:13,19.0,179
2021/08/09 10:14,19.0,183
2021/08/09 10:15,19.0,183
2021/08/09 10:16,19.0,183
2021/08/09 10:17,20.0,183
2021/08/09 10:18,21.0,182
2021/08/09 10:19,21.0,182
2021/08/09 10:20,21.0,182
2021/08/09 10:21,20.0,181
2021/08/09 10:22,20.0,181
2021/08/09 10:23,19.0,181
2021/08/09 10:24,19.0,180
2021/08/09 10:25,19.0,180
2021/08/09 10:26,19.0,181
2021/08/09 10:27,19.0,181
2021/08/09 10:28,19.0,181
2021/08/09 10:29,19.0,181
2021/08/09 10:30,19.0,181
2021/08/09 10:31,19.0,181
2021/08/09 10:32,18.0,181
2021/08/09 10:33,19.0,181
2021/08/09 10:34,19.0,182
2021/08/09 10:35,19.0,182
2021/08/09 10:36,19.0,181
2021/08/09 10:37,19.0,181
2021/08/09 10:38,19.0,181
2021/08/09 10:39,19.0,182
2021/08/09 10:40,19.0,182
2021/08/09 10:41,19.0,182
2021/08/09 10:42,19.0,182
2021/08/09 10:43,19.0,183
2021/08/09 10:44,18.0,183
2021/08/09 10:45,18.0,183
2021/08/09 10:46,18.0,184
2021/08/09 10:47,18.0,184
2021/08/09 10:48,18.0,184
2021/08/09 10:49,18.0,184
2021/08/09 10:50,18.0,183
2021/08/09 10:51,18.0,184
2021/08/09 10:52,18.0,184
2021/08/09 10:53,18.0,183
2021/08/09 10:54,18.0,184
2021/08/09 10:55,18.0,184
2021/08/09 10:56,19.0,184
2021/08/09 10:57,19.0,185
2021/08/09 10:58,19.0,186
2021/08/09 10:59,19.0,187
2021/08/09 11:00,21.0,188
2021/08/09 11:01,21.0,189
2021/08/09 11:02,22.0,189
2021/08/09 11:03,22.0,190
2021/08/09 11:04,22.0,190
2021/08/09 11:05,22.0,191
2021/08/09 11:06,22.0,191
2021/08/09 11:07,23.0,190
2021/08/09 11:08,23.0,190
2021/08/09 11:09,22.0,190
2021/08/09 11:10,22.0,190
2021/08/09 11:11,22.0,188
2021/08/09 11:12,22.0,190
2021/08/09 11:13,22.0,190
2021/08/09 11:14,21.0,190
2021/08/09 11:15,21.0,189
2021/08/09 11:16,21.0,189
2021/08/09 11:17,20.0,189
2021/08/09 11:18,19.0,189
2021/08/09 11:19,19.0,186
2021/08/09 11:20,19.0,189
2021/08/09 11:21,19.0,189
2021/08/09 11:22,19.0,189
2021/08/09 11:23,19.0,188
2021/08/09 11:24,20.0,188
2021/08/09 11:25,20.0,189
2021/08/09 11:26,20.0,188
2021/08/09 11:27,21.0,189
2021/08/09 11:28,21.0,188
2021/08/09 11:29,21.0,188
2021/08/09 11:30,21.0,188
2021/08/09 11:31,21.0,188
2021/08/09 11:32,21.0,188
2021/08/09 11:33,21.0,188
2021/08/09 11:34,21.0,188
2021/08/09 11:35,22.0,188
2021/08/09 11:36,22.0,189
2021/08/09 11:37,22.0,189
2021/08/09 11:38,22.0,189
2021/08/09 11:39,22.0,190
2021/08/09 11:40,22.0,190
2021/08/09 11:41,23.0,190
2021/08/09 11:42,23.0,190
2021/08/09 11:43,22.0,190
2021/08/09 11:44,23.0,190
2021/08/09 11:45,23.0,190
2021/08/09 11:46,23.0,190
2021/08/09 11:47,23.0,189
2021/08/09 11:48,22.0,189
2021/08/09 11:49,22.0,189
2021/08/09 11:50,22.0,189
2021/08/09 11:51,22.0,189
2021/08/09 11:52,22.0,189
2021/08/09 11:53,22.0,189
2021/08/09 11:54,22.0,188
2021/08/09 11:55,22.0,188
2021/08/09 11:56,22.0,188
2021/08/09 11:57,22.0,188
2021/08/09 11:58,22.0,187
2021/08/09 11:59,22.0,187
2021/08/09 12:00,21.0,186
2021/08/09 12:01,22.0,186
2021/08/09 12:02,21.0,186
2021/08/09 12:03,22.0,186
2021/08/09 12:04,22.0,186
2021/08/09 12:05,22.0,186
2021/08/09 12:06,22.0,187
2021/08/09 12:07,22.0,188
2021/08/09 12:08,22.0,188
2021/08/09 12:09,23.0,189
2021/08/09 12:10,23.0,189
2021/08/09 12:11,23.0,190
2021/08/09 12:12,23.0,190
2021/08/09 12:13,23.0,191
2021/08/09 12:14,23.0,191
2021/08/09 12:15,23.0,191
2021/08/09 12:16,23.0,192
2021/08/09 12:17,23.0,192
2021/08/09 12:18,23.0,192
2021/08/09 12:19,23.0,193
2021/08/09 12:20,23.0,193
2021/08/09 12:21,23.0,193
2021/08/09 12:22,23.0,193
2021/08/09 12:23,23.0,192
2021/08/09 12:24,23.0,192
2021/08/09 12:25,23.0,192
2021/08/09 12:26,22.0,192
2021/08/09 12:27,23.0,191
2021/08/09 12:28,23.0,190
2021/08/09 12:29,23.0,190
2021/08/09 12:30,23.0,190
2021/08/09 12:31,22.0,190
2021/08/09 12:32,22.0,190
2021/08/09 12:33,22.0,190
2021/08/09 12:34,22.0,189
2021/08/09 12:35,23.0,189
2021/08/09 12:36,22.0,189
2021/08/09 12:37,23.0,189
2021/08/09 12:38,22.0,189
2021/08/09 12:39,23.0,189
2021/08/09 12:40,23.0,189
2021/08/09 12:41,23.0,189
2021/08/09 12:42,23.0,189
2021/08/09 12:43,23.0,189
2021/08/09 12:44,24.0,190
2021/08/09 12:45,24.0,190
2021/08/09 12:46,24.0,190
2021/08/09 12:47,24.0,190
2021/08/09 12:48,24.0,190
2021/08/09 12:49,24.0,191
2021/08/09 12:50,24.0,191
2021/08/09 12:51,25.0,191
2021/08/09 12:52,25.0,191
2021/08/09 12:53,25.0,192
2021/08/09 12:54,26.0,192
2021/08/09 12:55,26.0,192
2021/08/09 12:56,26.0,192
2021/08/09 12:57,26.0,192
2021/08/09 12:58,26.0,192
2021/08/09 12:59,26.0,193
2021/08/09 13:00,26.0,193
2021/08/09 13:01,26.0,193
2021/08/09 13:02,26.0,193
2021/08/09 13:03,26.0,193
2021/08/09 13:04,26.0,192
2021/08/09 13:05,27.0,193
2021/08/09 13:06,27.0,193
2021/08/09 13:07,27.0,192
2021/08/09 13:08,28.0,192
2021/08/09 13:09,28.0,192
2021/08/09 13:10,28.0,192
2021/08/09 13:11,28.0,192
2021/08/09 13:12,28.0,192
2021/08/09 13:13,28.0,192
2021/08/09 13:14,28.0,192
2021/08/09 13:15,28.0,192
2021/08/09 13:16,28.0,192
2021/08/09 13:17,28.0,192
2021/08/09 13:18,28.0,192
2021/08/09 13:19,28.0,192
2021/08/09 13:20,28.0,192
2021/08/09 13:21,28.0,192
2021/08/09 13:22,28.0,192
2021/08/09 13:23,28.0,192
2021/08/09 13:24,28.0,192
2021/08/09 13:25,28.0,192
2021/08/09 13:26,28.0,192
2021/08/09 13:27,28.0,193
2021/08/09 13:28,28.0,193
2021/08/09 13:29,28.0,192
2021/08/09 13:30,28.0,192
2021/08/09 13:31,27.0,192
2021/08/09 13:32,27.0,192
2021/08/09 13:33,27.0,192
2021/08/09 13:34,26.0,192
2021/08/09 13:35,26.0,192
2021/08/09 13:36,26.0,192
2021/08/09 13:37,25.0,191
2021/08/09 13:38,24.0,191
2021/08/09 13:39,24.0,192
2021/08/09 13:40,24.0,192
