Date,Wind Spd, Wind Dir
2021/08/04 6:26,11.0,346
2021/08/04 6:27,11.0,345
2021/08/04 6:28,11.0,344
2021/08/04 6:29,12.0,343
2021/08/04 6:30,11.0,343
2021/08/04 6:31,11.0,343
2021/08/04 6:32,11.0,344
2021/08/04 6:33,10.0,344
2021/08/04 6:34,10.0,345
2021/08/04 6:35,10.0,345
2021/08/04 6:36,10.0,345
2021/08/04 6:37,10.0,346
2021/08/04 6:38,10.0,347
2021/08/04 6:39,10.0,347
2021/08/04 6:40,10.0,347
2021/08/04 6:41,10.0,347
2021/08/04 6:42,10.0,348
2021/08/04 6:43,10.0,348
2021/08/04 6:44,10.0,348
2021/08/04 6:45,10.0,348
2021/08/04 6:46,10.0,348
2021/08/04 6:47,10.0,349
2021/08/04 6:48,10.0,349
2021/08/04 6:49,10.0,350
2021/08/04 6:50,11.0,351
2021/08/04 6:51,11.0,350
2021/08/04 6:52,11.0,349
2021/08/04 6:53,12.0,348
2021/08/04 6:54,12.0,347
2021/08/04 6:55,12.0,346
2021/08/04 6:56,12.0,344
2021/08/04 6:57,12.0,342
2021/08/04 6:58,12.0,341
2021/08/04 6:59,12.0,340
2021/08/04 7:00,13.0,339
2021/08/04 7:01,14.0,340
2021/08/04 7:02,14.0,340
2021/08/04 7:03,14.0,341
2021/08/04 7:04,15.0,342
2021/08/04 7:05,15.0,342
2021/08/04 7:06,15.0,344
2021/08/04 7:07,15.0,344
2021/08/04 7:08,15.0,345
2021/08/04 7:09,15.0,345
2021/08/04 7:10,15.0,345
2021/08/04 7:11,15.0,346
2021/08/04 7:12,15.0,345
2021/08/04 7:13,15.0,345
2021/08/04 7:14,15.0,344
2021/08/04 7:15,15.0,344
2021/08/04 7:16,15.0,343
2021/08/04 7:17,15.0,342
2021/08/04 7:18,15.0,341
2021/08/04 7:19,15.0,339
2021/08/04 7:20,15.0,338
2021/08/04 7:21,15.0,337
2021/08/04 7:22,15.0,336
2021/08/04 7:23,15.0,335
2021/08/04 7:24,15.0,334
2021/08/04 7:25,15.0,333
2021/08/04 7:26,15.0,332
2021/08/04 7:27,14.0,330
2021/08/04 7:28,14.0,330
2021/08/04 7:29,14.0,329
2021/08/04 7:30,13.0,328
2021/08/04 7:31,13.0,328
2021/08/04 7:32,14.0,328
2021/08/04 7:33,13.0,328
2021/08/04 7:34,13.0,327
2021/08/04 7:35,13.0,327
2021/08/04 7:36,14.0,327
2021/08/04 7:37,14.0,328
2021/08/04 7:38,14.0,327
2021/08/04 7:39,15.0,327
2021/08/04 7:40,15.0,328
2021/08/04 7:41,15.0,327
2021/08/04 7:42,16.0,327
2021/08/04 7:43,16.0,327
2021/08/04 7:44,17.0,327
2021/08/04 7:45,17.0,327
2021/08/04 7:46,17.0,327
2021/08/04 7:47,18.0,327
2021/08/04 7:48,19.0,328
2021/08/04 7:49,19.0,328
2021/08/04 7:50,19.0,328
2021/08/04 7:51,19.0,328
2021/08/04 7:52,19.0,329
2021/08/04 7:53,19.0,330
2021/08/04 7:54,19.0,331
2021/08/04 7:55,20.0,332
2021/08/04 7:56,21.0,333
2021/08/04 7:57,20.0,333
2021/08/04 7:58,19.0,334
2021/08/04 7:59,19.0,334
2021/08/04 8:00,19.0,334
2021/08/04 8:01,19.0,334
2021/08/04 8:02,19.0,334
2021/08/04 8:03,19.0,334
2021/08/04 8:04,19.0,334
2021/08/04 8:05,19.0,334
2021/08/04 8:06,18.0,334
2021/08/04 8:07,18.0,334
2021/08/04 8:08,18.0,335
2021/08/04 8:09,18.0,335
2021/08/04 8:10,18.0,335
2021/08/04 8:11,18.0,335
2021/08/04 8:12,18.0,335
2021/08/04 8:13,18.0,335
2021/08/04 8:14,17.0,335
2021/08/04 8:15,17.0,336
2021/08/04 8:16,17.0,336
2021/08/04 8:17,17.0,336
2021/08/04 8:18,17.0,336
2021/08/04 8:19,17.0,335
2021/08/04 8:20,18.0,335
2021/08/04 8:21,18.0,336
2021/08/04 8:22,18.0,336
2021/08/04 8:23,18.0,336
2021/08/04 8:24,18.0,334
2021/08/04 8:25,18.0,334
2021/08/04 8:26,17.0,334
2021/08/04 8:27,17.0,334
2021/08/04 8:28,17.0,334
2021/08/04 8:29,17.0,334
2021/08/04 8:30,17.0,334
2021/08/04 8:31,17.0,334
2021/08/04 8:32,17.0,334
2021/08/04 8:33,17.0,333
2021/08/04 8:34,17.0,334
2021/08/04 8:35,17.0,333
2021/08/04 8:36,18.0,332
2021/08/04 8:37,18.0,331
2021/08/04 8:38,18.0,330
2021/08/04 8:39,18.0,329
2021/08/04 8:40,18.0,329
2021/08/04 8:41,18.0,328
2021/08/04 8:42,18.0,327
2021/08/04 8:43,18.0,326
2021/08/04 8:44,19.0,327
2021/08/04 8:45,19.0,328
2021/08/04 8:46,19.0,328
2021/08/04 8:47,19.0,329
2021/08/04 8:48,19.0,329
2021/08/04 8:49,19.0,329
2021/08/04 8:50,19.0,328
2021/08/04 8:51,18.0,329
2021/08/04 8:52,18.0,329
2021/08/04 8:53,18.0,330
2021/08/04 8:54,18.0,329
2021/08/04 8:55,19.0,328
2021/08/04 8:56,19.0,327
2021/08/04 8:57,18.0,326
2021/08/04 8:58,18.0,325
2021/08/04 8:59,18.0,325
2021/08/04 9:00,18.0,324
2021/08/04 9:01,18.0,323
2021/08/04 9:02,18.0,322
2021/08/04 9:03,18.0,322
2021/08/04 9:04,18.0,321
2021/08/04 9:05,18.0,320
2021/08/04 9:06,18.0,320
2021/08/04 9:07,18.0,321
2021/08/04 9:08,18.0,321
2021/08/04 9:09,18.0,321
2021/08/04 9:10,18.0,321
2021/08/04 9:11,17.0,320
2021/08/04 9:12,17.0,319
2021/08/04 9:13,17.0,319
2021/08/04 9:14,17.0,320
2021/08/04 9:15,16.0,322
2021/08/04 9:16,16.0,322
2021/08/04 9:17,16.0,321
2021/08/04 9:18,15.0,321
2021/08/04 9:19,16.0,322
2021/08/04 9:20,16.0,323
2021/08/04 9:21,16.0,323
2021/08/04 9:22,17.0,324
2021/08/04 9:23,16.0,324
2021/08/04 9:24,16.0,323
2021/08/04 9:25,16.0,322
2021/08/04 9:26,17.0,322
2021/08/04 9:27,17.0,323
2021/08/04 9:28,17.0,324
2021/08/04 9:29,17.0,324
2021/08/04 9:30,17.0,324
2021/08/04 9:31,17.0,324
2021/08/04 9:32,17.0,324
2021/08/04 9:33,17.0,323
2021/08/04 9:34,17.0,324
2021/08/04 9:35,17.0,325
2021/08/04 9:36,17.0,325
2021/08/04 9:37,17.0,326
2021/08/04 9:38,16.0,324
2021/08/04 9:39,16.0,323
2021/08/04 9:40,16.0,322
2021/08/04 9:41,16.0,322
2021/08/04 9:42,16.0,322
2021/08/04 9:43,16.0,322
2021/08/04 9:44,16.0,322
2021/08/04 9:45,16.0,321
2021/08/04 9:46,15.0,320
2021/08/04 9:47,16.0,319
2021/08/04 9:48,16.0,319
2021/08/04 9:49,16.0,318
2021/08/04 9:50,15.0,318
2021/08/04 9:51,15.0,318
2021/08/04 9:52,15.0,319
2021/08/04 9:53,15.0,318
2021/08/04 9:54,15.0,318
2021/08/04 9:55,15.0,318
2021/08/04 9:56,16.0,319
2021/08/04 9:57,16.0,320
2021/08/04 9:58,16.0,319
2021/08/04 9:59,16.0,320
2021/08/04 10:00,17.0,321
2021/08/04 10:01,17.0,320
2021/08/04 10:02,17.0,319
2021/08/04 10:03,17.0,320
2021/08/04 10:04,18.0,320
2021/08/04 10:05,18.0,320
2021/08/04 10:06,18.0,320
2021/08/04 10:07,18.0,319
2021/08/04 10:08,18.0,319
2021/08/04 10:09,18.0,318
2021/08/04 10:10,17.0,318
2021/08/04 10:11,17.0,318
2021/08/04 10:12,17.0,318
2021/08/04 10:13,17.0,318
2021/08/04 10:14,17.0,318
2021/08/04 10:15,17.0,318
2021/08/04 10:16,17.0,318
2021/08/04 10:17,18.0,318
2021/08/04 10:18,18.0,319
2021/08/04 10:19,18.0,319
2021/08/04 10:20,18.0,320
2021/08/04 10:21,18.0,321
2021/08/04 10:22,18.0,320
2021/08/04 10:23,17.0,320
2021/08/04 10:24,17.0,319
2021/08/04 10:25,17.0,317
2021/08/04 10:26,17.0,317
2021/08/04 10:27,17.0,316
2021/08/04 10:28,17.0,314
2021/08/04 10:29,17.0,314
2021/08/04 10:30,17.0,312
2021/08/04 10:31,18.0,310
2021/08/04 10:32,18.0,309
2021/08/04 10:33,18.0,309
2021/08/04 10:34,19.0,308
2021/08/04 10:35,19.0,308
2021/08/04 10:36,19.0,308
2021/08/04 10:37,18.0,309
2021/08/04 10:38,19.0,310
2021/08/04 10:39,19.0,309
2021/08/04 10:40,19.0,311
2021/08/04 10:41,18.0,311
2021/08/04 10:42,18.0,312
2021/08/04 10:43,18.0,312
2021/08/04 10:44,18.0,312
2021/08/04 10:45,18.0,313
2021/08/04 10:46,18.0,313
2021/08/04 10:47,19.0,312
2021/08/04 10:48,19.0,313
2021/08/04 10:49,18.0,312
2021/08/04 10:50,19.0,312
2021/08/04 10:51,19.0,313
2021/08/04 10:52,18.0,313
2021/08/04 10:53,18.0,314
2021/08/04 10:54,18.0,315
2021/08/04 10:55,18.0,315
2021/08/04 10:56,18.0,315
2021/08/04 10:57,18.0,315
2021/08/04 10:58,18.0,315
2021/08/04 10:59,18.0,316
2021/08/04 11:00,19.0,315
2021/08/04 11:01,19.0,314
2021/08/04 11:02,19.0,313
2021/08/04 11:03,19.0,312
2021/08/04 11:04,21.0,311
2021/08/04 11:05,21.0,311
2021/08/04 11:06,21.0,310
2021/08/04 11:07,21.0,310
2021/08/04 11:08,21.0,310
2021/08/04 11:09,20.0,310
2021/08/04 11:10,20.0,310
2021/08/04 11:11,20.0,310
2021/08/04 11:12,19.0,310
2021/08/04 11:13,19.0,310
2021/08/04 11:14,19.0,311
2021/08/04 11:15,19.0,311
2021/08/04 11:16,19.0,310
2021/08/04 11:17,19.0,310
2021/08/04 11:18,19.0,309
2021/08/04 11:19,19.0,308
2021/08/04 11:20,19.0,308
2021/08/04 11:21,19.0,307
2021/08/04 11:22,19.0,308
2021/08/04 11:23,19.0,307
2021/08/04 11:24,19.0,307
2021/08/04 11:25,19.0,307
2021/08/04 11:26,19.0,308
2021/08/04 11:27,19.0,308
2021/08/04 11:28,19.0,309
2021/08/04 11:29,19.0,309
2021/08/04 11:30,19.0,309
2021/08/04 11:31,19.0,309
2021/08/04 11:32,19.0,309
2021/08/04 11:33,19.0,309
2021/08/04 11:34,19.0,309
2021/08/04 11:35,19.0,309
2021/08/04 11:36,19.0,309
2021/08/04 11:37,19.0,309
2021/08/04 11:38,18.0,309
2021/08/04 11:39,18.0,309
2021/08/04 11:40,19.0,309
2021/08/04 11:41,19.0,309
2021/08/04 11:42,19.0,309
2021/08/04 11:43,19.0,309
2021/08/04 11:44,20.0,309
2021/08/04 11:45,20.0,308
2021/08/04 11:46,20.0,309
2021/08/04 11:47,21.0,308
2021/08/04 11:48,22.0,308
2021/08/04 11:49,22.0,308
2021/08/04 11:50,22.0,309
2021/08/04 11:51,22.0,308
2021/08/04 11:52,21.0,309
2021/08/04 11:53,21.0,309
2021/08/04 11:54,21.0,309
2021/08/04 11:55,21.0,309
2021/08/04 11:56,21.0,309
2021/08/04 11:57,21.0,309
2021/08/04 11:58,21.0,309
2021/08/04 11:59,21.0,309
2021/08/04 12:00,21.0,309
2021/08/04 12:01,21.0,310
2021/08/04 12:02,21.0,310
2021/08/04 12:03,21.0,310
2021/08/04 12:04,21.0,310
2021/08/04 12:05,22.0,310
2021/08/04 12:06,22.0,311
2021/08/04 12:07,21.0,312
2021/08/04 12:08,22.0,312
2021/08/04 12:09,22.0,312
2021/08/04 12:10,21.0,312
2021/08/04 12:11,21.0,311
2021/08/04 12:12,22.0,311
2021/08/04 12:13,22.0,311
2021/08/04 12:14,23.0,311
2021/08/04 12:15,23.0,311
2021/08/04 12:16,23.0,310
2021/08/04 12:17,23.0,310
2021/08/04 12:18,23.0,309
2021/08/04 12:19,23.0,309
2021/08/04 12:20,23.0,309
2021/08/04 12:21,22.0,309
2021/08/04 12:22,22.0,309
2021/08/04 12:23,22.0,309
2021/08/04 12:24,21.0,309
2021/08/04 12:25,21.0,309
2021/08/04 12:26,21.0,309
2021/08/04 12:27,21.0,308
2021/08/04 12:28,21.0,308
2021/08/04 12:29,21.0,308
2021/08/04 12:30,21.0,308
2021/08/04 12:31,21.0,307
2021/08/04 12:32,21.0,307
2021/08/04 12:33,20.0,307
2021/08/04 12:34,19.0,306
2021/08/04 12:35,19.0,305
2021/08/04 12:36,19.0,304
2021/08/04 12:37,19.0,303
2021/08/04 12:38,18.0,302
2021/08/04 12:39,18.0,303
2021/08/04 12:40,18.0,303
2021/08/04 12:41,18.0,303
2021/08/04 12:42,18.0,303
2021/08/04 12:43,18.0,303
2021/08/04 12:44,19.0,304
2021/08/04 12:45,19.0,304
2021/08/04 12:46,19.0,305
2021/08/04 12:47,20.0,306
2021/08/04 12:48,21.0,306
2021/08/04 12:49,20.0,305
2021/08/04 12:50,19.0,304
2021/08/04 12:51,19.0,304
2021/08/04 12:52,19.0,303
2021/08/04 12:53,19.0,303
2021/08/04 12:54,20.0,302
2021/08/04 12:55,19.0,301
2021/08/04 12:56,19.0,301
2021/08/04 12:57,19.0,300
2021/08/04 12:58,18.0,301
2021/08/04 12:59,18.0,300
2021/08/04 13:00,18.0,301
2021/08/04 13:01,18.0,302
2021/08/04 13:02,18.0,302
2021/08/04 13:03,18.0,303
2021/08/04 13:04,17.0,303
2021/08/04 13:05,17.0,304
2021/08/04 13:06,17.0,305
2021/08/04 13:07,18.0,306
2021/08/04 13:08,18.0,305
2021/08/04 13:09,18.0,305
2021/08/04 13:10,19.0,304
2021/08/04 13:11,19.0,304
2021/08/04 13:12,19.0,303
2021/08/04 13:13,19.0,302
2021/08/04 13:14,19.0,301
2021/08/04 13:15,19.0,301
2021/08/04 13:16,20.0,300
2021/08/04 13:17,19.0,299
2021/08/04 13:18,19.0,299
2021/08/04 13:19,19.0,299
2021/08/04 13:20,19.0,299
2021/08/04 13:21,19.0,299
2021/08/04 13:22,19.0,300
2021/08/04 13:23,19.0,300
2021/08/04 13:24,19.0,299
2021/08/04 13:25,19.0,299
2021/08/04 13:26,18.0,299
2021/08/04 13:27,18.0,299
2021/08/04 13:28,19.0,299
2021/08/04 13:29,19.0,299
2021/08/04 13:30,18.0,300
2021/08/04 13:31,18.0,301
2021/08/04 13:32,18.0,302
2021/08/04 13:33,19.0,303
2021/08/04 13:34,19.0,305
2021/08/04 13:35,19.0,306
2021/08/04 13:36,19.0,307
